SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACCURACY,20211013,163.5,178.0,156.3,174.45,312181,121725
ACE,20211013,268.2,268.2,256.1,258.15,722580,423039
ACRYSIL,20211013,778.0,778.0,743.5,751.65,72796,46562
ADANIENT,20211013,1568.45,1608.3,1551.3,1569.7,3923958,786251
ADANIGREEN,20211013,1208.35,1220.0,1180.0,1193.5,265060,167077
ADANIPORTS,20211013,740.6,764.6,739.1,759.0,9083125,2469012
ADANIPOWER,20211013,102.4,106.7,101.8,106.7,10940656,6857356
ADFFOODS,20211013,882.6,940.0,870.65,926.6,63864,45345
ADORWELD,20211013,697.0,720.0,688.8,715.5,11746,7588
ADROITINFO,20211013,11.0,11.0,10.75,11.0,17848,12247
ADSL,20211013,84.35,96.0,82.65,92.0,1990927,625169
ADVANIHOTR,20211013,81.45,83.0,79.8,80.55,36115,17367
ADVENZYMES,20211013,404.6,409.35,390.35,393.5,316995,172459
AEGISCHEM,20211013,233.85,236.0,230.0,230.75,851380,503082
AFFLE,20211013,1202.0,1203.0,1168.0,1171.8,342834,224524
AGARIND,20211013,368.3,376.05,357.65,362.55,31995,23102
AGROPHOS,20211013,18.95,19.0,18.2,18.35,80750,63159
AHLADA,20211013,172.3,173.8,166.5,167.85,24884,17542
AHLEAST,20211013,192.45,192.5,187.0,189.3,7324,5531
AHLUCONT,20211013,364.15,367.8,354.0,357.0,55739,37539
AHLWEST,20211013,279.0,282.0,275.5,278.5,2664,1590
AIAENG,20211013,1880.0,1880.0,1840.0,1850.9,409108,388512
AIRAN,20211013,21.4,21.8,20.35,20.85,177918,109416
AIROLAM,20211013,85.6,88.7,81.1,83.7,180673,110139
AISL,20211013,65.1,65.1,65.1,65.1,1200,1200
AJANTPHARM,20211013,2280.35,2300.0,2245.0,2259.4,64874,34639
AJOONI,20211013,63.0,63.95,62.3,63.3,143610,77100
AJRINFRA,20211013,1.5,1.55,1.45,1.5,2576766,1632193
AKASH,20211013,219.45,257.5,216.9,248.65,309433,150170
AKG,20211013,44.55,44.55,44.55,44.55,13520,13520
AKSHARCHEM,20211013,507.05,523.85,502.0,506.1,34810,18535
AKSHOPTFBR,20211013,8.85,9.05,8.55,8.8,595570,369989
AKZOINDIA,20211013,2251.0,2261.0,2230.0,2245.0,7654,4958
ALANKIT,20211013,17.65,17.7,17.0,17.1,2317364,1465222
ALBERTDAVD,20211013,618.3,628.8,611.0,615.5,49717,7151
ALEMBICLTD,20211013,115.95,115.95,113.95,114.2,187110,112527
ALICON,20211013,770.0,780.05,764.0,772.7,12862,8628
ALKALI,20211013,92.0,93.85,90.0,90.6,66354,35859
ALKEM,20211013,3935.2,3983.7,3917.15,3937.95,153263,53755
ALKYLAMINE,20211013,3926.0,4035.9,3926.0,4014.0,56631,27587
ALLCARGO,20211013,273.9,284.9,273.7,281.0,710493,246030
ALLSEC,20211013,489.2,493.1,461.9,464.3,19220,10572
ALMONDZ,20211013,118.0,122.45,118.0,122.45,47447,36929
ALOKINDS,20211013,26.65,27.4,25.8,26.3,40577162,9101545
ALPA,20211013,55.6,55.8,53.0,53.85,34345,20583
ALPHAGEO,20211013,444.0,453.0,436.0,438.5,185400,24290
AMARAJABAT,20211013,770.5,774.95,763.0,765.75,725572,298959
AMBANIORG,20211013,96.75,96.75,96.75,96.75,6000,6000
AMBER,20211013,3674.0,3745.0,3614.3,3678.2,72335,20359
AMBICAAGAR,20211013,20.5,21.9,18.4,19.5,149958,82201
AMBIKCO,20211013,2030.0,2045.0,1939.95,1986.75,45210,19987
AMBUJACEM,20211013,406.0,407.9,403.05,404.0,3780216,2478297
AMDIND,20211013,32.8,32.8,31.2,31.35,42390,32227
AMIORG,20211013,1267.95,1341.0,1251.25,1324.1,854722,464024
AMJLAND,20211013,37.25,38.35,36.4,36.55,33478,21343
AMRUTANJAN,20211013,850.5,904.85,834.65,884.85,740079,211361
ANDHRACEMT,20211013,15.85,16.2,15.0,15.85,1545486,1154759
ANDHRAPAP,20211013,242.0,247.0,240.8,241.75,71648,29638
ANDHRSUGAR,20211013,672.8,688.0,667.0,669.0,135221,51664
ANDREWYU,20211013,27.3,28.1,26.5,26.85,327108,218349
ANGELBRKG,20211013,1463.9,1689.0,1451.0,1593.2,3878256,727289
ANIKINDS,20211013,23.45,23.65,22.4,22.75,32460,21924
ANKITMETAL,20211013,2.8,2.8,2.8,2.8,199198,199131
ANMOL,20211013,152.0,153.5,151.0,151.85,73445,35186
ANSALAPI,20211013,10.6,10.8,10.5,10.6,306524,262462
ANSALHSG,20211013,6.45,6.55,6.35,6.4,274650,203325
ANUP,20211013,961.4,980.1,954.0,964.6,23724,7009
ANURAS,20211013,794.9,820.7,782.0,804.15,100612,65224
APARINDS,20211013,715.0,716.3,690.9,697.05,85363,39761
APCL,20211013,395.0,398.0,390.0,391.35,21500,14732
APCOTEXIND,20211013,439.4,442.0,426.0,428.7,197766,56134
APEX,20211013,311.5,320.65,307.3,309.35,276152,84679
APLAPOLLO,20211013,879.7,879.7,853.0,854.4,319088,203852
APLLTD,20211013,822.45,825.95,804.0,816.05,327875,115570
APOLLO,20211013,124.2,125.5,122.0,122.4,100155,58602
APOLLOHOSP,20211013,4385.0,4409.0,4340.0,4377.5,302343,151771
APOLLOPIPE,20211013,1956.25,1964.35,1909.0,1917.85,15863,9918
APOLLOTYRE,20211013,241.0,244.4,238.2,239.1,3312096,889359
APOLSINHOT,20211013,893.9,995.0,864.15,939.55,59967,21989
APTECHT,20211013,313.0,318.8,308.0,309.35,219397,88671
APTUS,20211013,332.0,334.7,325.0,326.8,421703,270076
ARCHIDPLY,20211013,33.0,33.5,32.5,33.4,12066,10344
ARCHIES,20211013,19.45,19.45,18.6,18.8,56373,47010
ARENTERP,20211013,27.5,29.95,27.5,28.5,10696,5952
ARIES,20211013,145.95,147.95,145.05,146.0,32747,19409
ARIHANT,20211013,26.45,27.3,25.65,26.2,16572,4744
ARIHANTCAP,20211013,144.8,155.0,143.25,148.45,154542,82628
ARIHANTSUP,20211013,177.5,178.9,167.0,168.9,159324,131926
ARMANFIN,20211013,1065.9,1065.9,993.0,1014.1,94194,39881
AROGRANITE,20211013,66.15,67.4,63.85,64.25,56483,38644
ARROWGREEN,20211013,121.95,123.9,115.6,117.5,14724,10137
ARSHIYA,20211013,42.4,44.65,40.7,42.45,1958998,804461
ARSSINFRA,20211013,28.65,31.95,28.65,30.95,389966,155328
ARTEMISMED,20211013,35.75,36.4,34.55,34.65,136443,122228
ARVEE,20211013,87.0,89.95,87.0,88.1,1342,615
ARVIND,20211013,107.2,127.55,107.1,127.55,12916592,5799362
ARVINDFASN,20211013,328.95,345.0,326.0,332.4,667436,245744
ASAHIINDIA,20211013,366.75,375.0,362.9,372.0,109489,54211
ASAHISONG,20211013,366.0,366.85,353.0,355.1,24085,11759
ASAL,20211013,79.5,81.75,79.45,81.75,49532,43184
ASALCBR,20211013,639.6,653.65,605.45,610.95,428961,168964
ASHAPURMIN,20211013,125.55,127.8,124.6,125.5,54293,39869
ASHIANA,20211013,199.4,200.4,194.2,195.75,281511,246469
ASHIMASYN,20211013,19.95,20.15,19.5,20.0,141400,113441
ASHOKA,20211013,122.3,125.0,117.1,118.1,4745240,1594593
ASHOKLEY,20211013,141.4,149.7,141.2,146.45,61438642,18491847
ASIANHOTNR,20211013,91.0,91.0,86.35,89.1,32418,19236
ASIANPAINT,20211013,3343.0,3358.9,3291.4,3323.5,770144,380364
ASIANTILES,20211013,159.0,159.75,153.65,156.05,553699,405056
ASLIND,20211013,17.5,17.5,17.5,17.5,8000,8000
ASPINWALL,20211013,199.85,202.45,186.25,188.55,15713,9177
ASTEC,20211013,1295.0,1305.1,1256.05,1282.85,28517,14538
ASTERDM,20211013,212.5,212.85,208.8,209.4,257780,135693
ASTRAL,20211013,2260.0,2340.85,2259.05,2318.45,324645,116727
ASTRAMICRO,20211013,209.0,214.8,204.0,211.05,1121061,459436
ASTRAZEN,20211013,3179.1,3187.25,3126.2,3150.35,15810,8311
ASTRON,20211013,58.45,59.2,57.8,58.05,90758,48547
ATALREAL,20211013,181.4,181.4,172.2,177.65,27200,3200
ATFL,20211013,1023.45,1038.45,1020.0,1022.7,4381,2710
ATLANTA,20211013,13.4,13.4,12.65,12.95,37982,32380
ATUL,20211013,10763.85,10855.0,10628.75,10729.4,15834,8099
ATULAUTO,20211013,245.0,249.7,237.05,238.75,301273,128061
AUBANK,20211013,1225.0,1239.95,1206.3,1207.75,802573,406832
AURDIS,20211013,83.2,86.0,80.35,80.65,22000,14000
AURIONPRO,20211013,202.35,211.0,200.5,208.05,35418,24146
AUROPHARMA,20211013,735.0,735.0,725.05,728.55,1220720,547282
AUSOMENT,20211013,68.25,68.3,65.1,66.05,4194,2730
AUTOAXLES,20211013,1359.7,1414.5,1355.0,1390.55,68171,34711
AUTOIND,20211013,63.5,63.5,61.1,62.7,41362,33400
AVADHSUGAR,20211013,476.0,483.3,460.0,466.1,211262,66750
AVANTIFEED,20211013,586.35,590.9,576.35,577.7,214727,59420
AVG,20211013,63.0,63.0,63.0,63.0,1200,1200
AVTNPL,20211013,87.1,89.9,86.55,88.15,229179,104367
AWHCL,20211013,398.95,402.6,386.05,389.55,548393,271535
AXISBANK,20211013,799.95,804.5,793.2,794.6,4381414,2258302
AXISBNKETF,20211013,386.06,390.14,385.2,389.44,1545,1365
AXISBPSETF,20211013,10.36,10.36,10.34,10.34,11335,10126
AXISCADES,20211013,81.95,86.45,81.95,86.45,47387,37456
AXISCETF,20211013,71.89,73.4,71.89,72.1,890,649
AXISGOLD,20211013,40.61,40.95,40.61,40.91,148726,120775
AXISHCETF,20211013,88.9,88.9,87.45,88.41,5810,5071
AXISNIFTY,20211013,194.48,194.48,188.37,189.95,3541,1900
AXISTECETF,20211013,356.0,356.0,350.15,354.99,3133,2438
AYMSYNTEX,20211013,111.65,111.65,107.35,108.0,43835,32387
BAFNAPH,20211013,133.0,137.1,128.8,131.85,11847,6778
BAJAJ-AUTO,20211013,3994.95,4050.0,3956.6,3967.65,648769,216593
BAJAJCON,20211013,260.6,260.75,257.1,259.05,457632,274350
BAJAJELEC,20211013,1238.0,1243.45,1220.0,1231.65,116477,52659
BAJAJFINSV,20211013,18355.0,18574.9,18148.6,18188.25,318388,76135
BAJAJHIND,20211013,15.1,15.7,14.3,14.4,14637709,11183156
BAJAJHLDNG,20211013,4790.0,4794.0,4710.0,4732.1,22211,11042
BAJFINANCE,20211013,7907.9,8010.0,7861.3,7929.3,1052438,382485
BALAJITELE,20211013,67.3,67.7,66.0,66.55,352788,104533
BALAMINES,20211013,4490.25,4563.05,4455.0,4472.95,36149,21164
BALAXI,20211013,628.8,629.9,606.15,611.05,4219,2433
BALKRISHNA,20211013,24.3,24.3,22.0,22.0,27386,25372
BALKRISIND,20211013,2618.45,2639.95,2579.0,2591.7,183555,73795
BALMLAWRIE,20211013,130.6,133.7,129.65,131.5,528865,239800
BALPHARMA,20211013,104.0,110.75,103.5,105.55,107544,45329
BALRAMCHIN,20211013,377.85,389.7,374.0,385.75,1829374,621614
BANARBEADS,20211013,77.5,78.15,74.1,74.45,14604,9210
BANARISUG,20211013,2411.0,2449.0,2345.0,2385.8,7948,3175
BANCOINDIA,20211013,199.0,201.95,192.5,195.0,129445,73909
BANDHANBNK,20211013,331.7,335.3,327.0,328.15,2933368,899197
BANG,20211013,37.55,37.75,36.4,36.6,20236,14581
BANKA,20211013,81.0,82.55,77.4,82.55,13177,9990
BANKBARODA,20211013,88.95,89.15,87.55,87.85,37149033,15193458
BANKBEES,20211013,387.25,389.5,387.25,388.18,274440,151444
BANKINDIA,20211013,59.5,60.4,59.0,59.25,19093199,6442864
BANSWRAS,20211013,183.9,190.0,181.25,186.85,19870,9233
BARBEQUE,20211013,1246.0,1268.75,1217.6,1235.0,183532,50119
BASF,20211013,3432.65,3470.95,3415.0,3420.6,26343,12945
BASML,20211013,65.75,65.8,63.55,65.1,140547,72124
BATAINDIA,20211013,2105.0,2106.0,2049.4,2063.95,806107,198583
BAYERCROP,20211013,5233.7,5233.7,5190.05,5198.6,8046,5111
BBL,20211013,1329.85,1370.0,1319.75,1357.7,25226,12706
BBTC,20211013,1150.0,1173.25,1144.7,1155.2,86772,28807
BBTCL,20211013,97.0,98.5,97.0,98.5,6000,6000
BCG,20211013,90.1,90.1,81.6,81.6,4905704,3905129
BCLIND,20211013,264.85,264.9,256.1,261.15,117869,56916
BCONCEPTS,20211013,44.5,44.5,44.0,44.0,12000,6000
BCP,20211013,4.0,4.05,3.85,3.9,714366,569693
BDL,20211013,383.0,387.2,378.0,378.8,195585,99220
BEARDSELL,20211013,15.4,15.4,14.55,14.7,9371,4889
BECTORFOOD,20211013,427.5,431.5,422.8,425.45,187510,125325
BEDMUTHA,20211013,46.5,49.3,43.35,49.0,171753,105428
BEL,20211013,211.1,213.95,207.1,208.65,5621151,1914559
BEML,20211013,1539.0,1554.7,1516.8,1523.5,190206,76571
BEPL,20211013,221.0,222.5,209.3,210.2,7932106,3296397
BERGEPAINT,20211013,826.75,833.7,821.7,829.15,679367,300465
BESTAGRO,20211013,995.0,1060.6,983.4,1019.3,81320,41863
BETA,20211013,600.0,604.95,580.35,585.0,4800,4000
BEWLTD,20211013,352.15,352.15,352.15,352.15,2000,2000
BFINVEST,20211013,381.7,397.0,376.5,380.4,208892,48020
BFUTILITIE,20211013,463.9,490.0,463.0,472.7,1556537,441329
BGRENERGY,20211013,71.9,73.15,68.05,69.6,598206,207335
BHAGERIA,20211013,299.0,303.9,295.05,297.4,87191,44600
BHAGYANGR,20211013,49.2,50.35,49.2,49.5,24800,15329
BHAGYAPROP,20211013,31.55,32.25,30.4,31.0,12646,7545
BHANDARI,20211013,4.3,4.3,3.9,3.9,1406015,753831
BHARATFORG,20211013,792.0,813.7,790.8,804.2,2937616,1283581
BHARATGEAR,20211013,173.7,176.9,172.5,173.75,54895,34601
BHARATRAS,20211013,12300.95,12446.15,12250.0,12287.6,1441,685
BHARATWIRE,20211013,66.5,67.7,64.5,65.0,22157,13653
BHARTIARTL,20211013,689.0,696.8,683.1,689.9,7062149,3865847
BHEL,20211013,71.7,80.35,71.5,76.25,284153085,62237168
BIGBLOC,20211013,142.0,144.85,133.1,137.0,34796,22669
BIL,20211013,221.25,230.8,221.25,226.75,6069,4244
BINDALAGRO,20211013,23.75,24.1,23.05,23.25,224920,152106
BIOCON,20211013,359.95,359.95,351.3,352.25,4417346,2029409
BIOFILCHEM,20211013,69.05,71.0,66.75,68.15,55037,32612
BIRET,20211013,271.5,272.0,260.5,270.58,291774,244771
BIRLACABLE,20211013,92.5,95.15,92.5,94.35,71785,55242
BIRLACORPN,20211013,1414.7,1428.0,1390.0,1403.6,89492,37737
BIRLAMONEY,20211013,68.55,70.0,65.05,67.9,845977,261960
BIRLATYRE,20211013,27.0,27.55,26.3,26.45,537992,349596
BLBLIMITED,20211013,14.6,14.6,13.3,13.6,185100,155988
BLISSGVS,20211013,113.0,113.4,112.4,112.7,236809,152429
BLKASHYAP,20211013,30.25,30.95,29.2,29.5,284835,226590
BLS,20211013,263.0,263.0,244.15,244.75,377273,231908
BLUEDART,20211013,6590.0,6595.0,6481.2,6499.3,17231,9689
BLUESTARCO,20211013,914.9,922.0,900.05,914.3,86497,39724
BMETRICS,20211013,108.35,108.35,108.35,108.35,2400,2400
BODALCHEM,20211013,147.25,147.65,141.8,142.6,1029848,619651
BOHRA,20211013,3.85,4.0,3.8,4.0,18000,14000
BOMDYEING,20211013,95.8,105.9,95.35,104.5,20165655,5417831
BOROLTD,20211013,227.8,237.0,227.6,230.2,435967,182946
BORORENEW,20211013,412.2,431.25,412.2,431.25,623082,339207
BOSCHLTD,20211013,18199.0,18570.0,17836.55,17910.0,71000,20330
BPCL,20211013,457.0,460.4,453.3,458.65,7036361,4133328
BRFL,20211013,7.3,7.55,7.15,7.35,609860,524149
BRIGADE,20211013,466.8,478.4,454.55,462.4,598707,230870
BRIGHT,20211013,6.1,6.3,5.9,6.0,651000,537000
BRITANNIA,20211013,3871.4,3894.1,3854.5,3883.7,174222,97553
BRITANNIA,20211013,3871.4,3894.1,3854.5,3883.7,4360,4150
BRITANNIA,20211013,3871.4,3894.1,3854.5,3883.7,6613,6593
BRITANNIA,20211013,32.0,32.0,31.0,31.01,174222,97553
BRITANNIA,20211013,32.0,32.0,31.0,31.01,4360,4150
BRITANNIA,20211013,32.0,32.0,31.0,31.01,6613,6593
BRITANNIA,20211013,29.36,29.7,29.36,29.52,174222,97553
BRITANNIA,20211013,29.36,29.7,29.36,29.52,4360,4150
BRITANNIA,20211013,29.36,29.7,29.36,29.52,6613,6593
BRNL,20211013,29.85,30.3,29.65,30.1,93815,63180
BROOKS,20211013,133.95,136.2,133.25,134.4,24365,14100
BSE,20211013,1470.0,1478.0,1414.2,1421.4,771216,361621
BSHSL,20211013,282.9,297.15,282.1,295.65,1905,1756
BSL,20211013,87.95,89.25,85.15,89.25,71290,56927
BSLGOLDETF,20211013,4299.2,4311.05,4290.0,4302.8,301,175
BSLNIFTY,20211013,200.99,202.0,198.36,200.95,426,324
BSLSENETFG,20211013,582.0,582.0,569.0,574.36,406,187
BSOFT,20211013,419.45,426.75,418.05,423.45,1115287,581606
BURGERKING,20211013,162.7,164.65,161.55,162.6,1734025,658718
BURNPUR,20211013,3.7,3.7,3.65,3.7,76028,76018
BYKE,20211013,38.45,38.7,34.8,36.05,213593,142780
CADILAHC,20211013,542.5,547.3,538.25,545.65,1223053,475694
CAMLINFINE,20211013,193.85,195.1,190.55,192.05,345410,173465
CAMS,20211013,3125.0,3130.0,3075.15,3081.85,219883,147290
CANBK,20211013,189.0,189.65,184.65,186.6,31426577,12511829
CANFINHOME,20211013,699.0,708.5,687.0,689.35,756337,179788
CAPACITE,20211013,196.45,198.15,189.0,190.35,287999,162391
CAPLIPOINT,20211013,930.0,949.0,903.2,928.6,637007,170056
CAPTRUST,20211013,91.5,94.4,91.5,92.95,4813,3504
CARBORUNIV,20211013,901.7,915.0,890.2,901.75,200064,157722
CAREERP,20211013,159.9,159.9,156.65,157.65,18273,9653
CARERATING,20211013,684.8,696.7,684.0,687.4,170553,78891
CARTRADE,20211013,1379.0,1393.0,1351.25,1359.95,160283,104595
CASTROLIND,20211013,148.4,149.6,145.5,146.5,1249322,635446
CCHHL,20211013,7.7,7.85,7.35,7.35,101556,87670
CCL,20211013,422.0,426.6,415.5,416.9,818950,261329
CEATLTD,20211013,1389.0,1404.0,1360.1,1363.3,229545,82663
CEBBCO,20211013,35.95,35.95,34.1,34.4,100021,71351
CELEBRITY,20211013,12.25,12.25,11.65,11.65,126696,104576
CENTENKA,20211013,476.35,485.0,463.0,465.95,61773,41712
CENTEXT,20211013,9.25,9.5,9.1,9.25,276867,213070
CENTRALBK,20211013,23.4,23.8,23.1,23.3,11417716,4749294
CENTRUM,20211013,47.85,47.9,44.35,45.1,8377944,4209923
CENTUM,20211013,536.95,536.95,512.8,529.35,24104,8465
CENTURYPLY,20211013,512.15,517.0,511.25,515.1,225070,174736
CENTURYTEX,20211013,941.0,949.9,925.0,936.15,295829,84396
CERA,20211013,5428.9,5630.0,5415.35,5587.75,26931,8251
CEREBRAINT,20211013,54.95,55.45,54.0,54.45,173520,81776
CESC,20211013,90.9,92.15,90.6,91.4,4614308,2746619
CGCL,20211013,520.1,544.0,520.1,526.35,30240,6494
CHALET,20211013,249.8,250.3,241.6,242.95,396326,160064
CHAMBLFERT,20211013,388.4,399.4,378.75,384.25,1201923,605102
CHEMBOND,20211013,262.35,262.35,251.2,252.95,35104,17922
CHEMCON,20211013,446.3,446.3,440.25,442.35,164491,73703
CHEMFAB,20211013,206.05,218.0,205.0,208.6,105730,55348
CHEMPLASTS,20211013,765.0,795.0,746.0,764.55,899091,558555
CHENNPETRO,20211013,136.0,139.4,135.8,136.5,993119,579528
CHOLAFIN,20211013,576.15,600.4,573.15,594.5,2968636,1250871
CHOLAHLDNG,20211013,749.85,750.0,725.95,744.9,54969,20320
CIGNITITEC,20211013,622.3,630.7,614.0,617.15,87727,49933
CINELINE,20211013,130.5,130.5,124.0,124.9,37156,28617
CINEVISTA,20211013,17.15,17.15,15.75,15.8,76844,46659
CIPLA,20211013,921.65,924.45,912.05,913.5,1821818,926359
CLEAN,20211013,2288.0,2292.55,2185.1,2208.3,350118,150557
CLEDUCATE,20211013,96.15,96.15,96.15,96.15,16177,16177
CLNINDIA,20211013,609.95,624.95,603.3,609.6,116199,41073
CLSEL,20211013,121.25,131.15,119.5,126.75,273603,120903
CMICABLES,20211013,45.05,45.3,44.0,44.85,53263,31696
CMMIPL,20211013,16.0,16.0,16.0,16.0,12000,12000
COALINDIA,20211013,194.0,194.55,189.35,190.05,17378156,7255892
COASTCORP,20211013,289.9,294.0,280.3,290.1,23315,13213
COCHINSHIP,20211013,380.0,381.3,372.0,374.3,650399,298927
COFFEEDAY,20211013,31.7,34.5,31.55,34.5,3714709,2442646
COFORGE,20211013,5315.0,5350.0,5285.0,5337.8,180526,57448
COLPAL,20211013,1719.0,1724.1,1692.1,1694.8,311469,107574
COMPINFO,20211013,27.65,28.35,27.05,27.35,249230,131171
COMPUSOFT,20211013,18.25,18.25,18.25,18.25,76573,73974
CONCOR,20211013,704.65,704.65,680.0,688.65,1717145,532402
CONFIPET,20211013,90.0,91.15,88.0,88.35,991974,561101
CONSOFINVT,20211013,175.0,178.15,166.05,169.15,28989,21945
CONTI,20211013,7.35,7.35,7.35,7.35,13332,13332
CONTROLPR,20211013,325.6,330.55,322.55,323.15,32172,19216
CORALFINAC,20211013,45.0,46.0,44.25,44.55,339328,145903
CORDSCABLE,20211013,57.9,60.85,56.85,57.85,115891,61034
COROMANDEL,20211013,859.95,882.65,856.8,869.6,756920,340215
COSMOFILMS,20211013,1539.25,1560.0,1516.05,1533.7,53072,24257
COUNCODOS,20211013,4.05,4.1,3.65,3.75,667055,383666
CPSEETF,20211013,32.48,32.6,31.74,31.84,1872206,1431891
CRAFTSMAN,20211013,2285.0,2540.0,2280.75,2426.7,207267,99130
CREATIVE,20211013,277.0,277.0,277.0,277.0,12822,12822
CREDITACC,20211013,678.15,685.0,672.9,679.65,380163,355912
CREST,20211013,129.3,129.3,123.1,125.7,13135,9007
CRISIL,20211013,3020.0,3035.05,2930.95,2950.1,30719,14214
CROMPTON,20211013,478.75,483.95,478.25,482.45,883507,499019
CROWN,20211013,154.95,155.0,150.8,153.95,12000,9000
CSBBANK,20211013,318.0,325.0,317.75,320.85,335985,163862
CTE,20211013,66.8,66.8,61.5,62.45,67577,43393
CUB,20211013,171.0,172.45,166.45,168.9,2046049,804464
CUBEXTUB,20211013,25.2,25.2,23.6,24.2,7532,6148
CUMMINSIND,20211013,907.0,911.05,895.65,898.05,456620,227190
CUPID,20211013,240.6,244.95,240.0,243.25,95034,62146
CYBERMEDIA,20211013,10.45,10.45,9.75,10.1,7587,5560
CYBERTECH,20211013,174.5,174.5,168.3,170.85,67288,48526
CYIENT,20211013,1097.6,1104.65,1075.5,1079.85,198986,95504
DAAWAT,20211013,68.95,73.7,68.55,73.1,4392520,2125050
DABUR,20211013,621.45,625.0,616.1,623.8,1499629,603133
DALBHARAT,20211013,2081.7,2097.2,2050.0,2072.85,242926,164821
DALMIASUG,20211013,460.0,470.0,456.2,459.3,162429,69645
DAMODARIND,20211013,42.95,44.75,42.7,44.0,27500,21343
DANGEE,20211013,191.0,191.0,188.75,189.55,1679,416
DATAMATICS,20211013,368.0,368.5,354.0,356.55,331514,149901
DBCORP,20211013,99.0,99.9,98.2,98.55,134140,69360
DBL,20211013,703.1,749.8,702.05,725.4,3277441,1029951
DBREALTY,20211013,37.5,37.5,37.5,37.5,585318,572449
DBSTOCKBRO,20211013,18.2,18.2,17.3,17.55,7139,1625
DCAL,20211013,240.15,246.0,235.1,237.35,759755,364392
DCBBANK,20211013,92.65,93.95,91.7,92.3,2166572,1155620
DCM,20211013,52.35,53.85,51.15,52.2,36369,14426
DCMFINSERV,20211013,2.8,2.8,2.8,2.8,9446,9446
DCMNVL,20211013,239.1,243.25,235.0,237.75,35807,21450
DCMSHRIRAM,20211013,1239.4,1239.4,1200.05,1211.55,89145,52584
DECCANCE,20211013,755.0,787.35,751.15,771.35,58720,31243
DEEPAKFERT,20211013,419.0,422.0,410.2,414.55,259822,175006
DEEPAKNTR,20211013,2850.0,2910.05,2835.0,2875.7,779826,116855
DEEPENR,20211013,48.0,48.0,46.05,46.7,31242,20905
DEEPINDS,20211013,161.3,161.3,152.1,153.15,97645,52891
DELPHIFX,20211013,686.1,686.1,670.5,678.95,1879,1325
DELTACORP,20211013,287.95,289.7,278.05,283.45,6679620,1444368
DELTAMAGNT,20211013,67.3,67.35,64.15,67.35,13297,11243
DEN,20211013,53.6,53.9,51.85,52.2,1933075,992818
DENORA,20211013,338.95,338.95,328.95,331.8,16129,8982
DESTINY,20211013,20.7,20.7,19.7,19.7,738000,738000
DEVIT,20211013,145.0,145.0,140.0,140.0,25500,25500
