SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARFIBRES,20210216,2269.95,2288.05,2230.15,2262.2,10177,6109
GATI,20210216,91.05,92.15,90.3,91.2,332750,125972
GAYAPROJ,20210216,43.4,43.6,41.0,41.6,525237,442994
GBGLOBAL,20210216,7.3,7.3,6.8,7.0,5241,3782
GDL,20210216,158.5,161.2,154.25,157.3,267193,206621
GEECEE,20210216,89.65,93.0,87.5,91.1,47751,18116
GEEKAYWIRE,20210216,79.8,83.7,78.0,80.1,12697,12395
GENCON,20210216,55.0,60.0,55.0,56.45,10764,6372
GENUSPAPER,20210216,6.6,6.6,6.25,6.35,92633,65642
GENUSPOWER,20210216,39.1,39.25,38.2,38.45,348517,109908
GEOJITFSL,20210216,56.55,57.25,54.55,55.1,407944,219695
GEPIL,20210216,278.0,280.35,274.05,275.0,53558,35841
GESHIP,20210216,258.7,258.7,255.95,258.05,150570,96909
GET&D,20210216,123.35,125.5,121.9,122.4,282833,88257
GFLLIMITED,20210216,93.0,101.4,92.0,99.0,325467,218010
GFSTEELS,20210216,2.15,2.15,2.05,2.05,3935,3935
GHCL,20210216,210.05,212.0,207.0,211.65,189652,117458
GICHSGFIN,20210216,126.25,134.8,124.85,133.35,3345254,1184844
GICRE,20210216,144.05,144.75,141.0,141.95,312747,128625
GILLANDERS,20210216,38.9,39.0,36.3,37.35,10269,7939
GILLETTE,20210216,5688.0,5691.45,5640.0,5652.1,3351,1732
GINNIFILA,20210216,19.0,19.1,18.5,18.55,39328,27041
GIPCL,20210216,76.8,76.8,75.15,75.55,142967,61065
GISOLUTION,20210216,2.35,2.45,2.25,2.4,6912,5690
GKWLIMITED,20210216,534.75,547.4,531.0,534.1,3973,188
GLAND,20210216,2178.7,2235.2,2157.25,2205.85,214876,150136
GLAXO,20210216,1440.1,1447.0,1428.0,1438.55,29186,18229
GLENMARK,20210216,496.0,505.8,490.1,503.2,2496554,683191
GLFL,20210216,2.75,2.75,2.45,2.7,29746,13250
GLOBAL,20210216,50.55,51.7,50.05,50.85,3850,1965
GLOBOFFS,20210216,8.25,8.45,8.15,8.15,28059,25366
GLOBUSSPR,20210216,379.0,385.0,366.0,367.9,138863,73535
GMBREW,20210216,422.1,428.0,419.0,419.7,8848,5042
GMDCLTD,20210216,54.5,55.65,54.45,54.8,890563,437735
GMMPFAUDLR,20210216,3820.0,3828.95,3703.05,3736.1,42454,16842
GMRINFRA,20210216,25.3,25.9,25.05,25.25,10048122,2614149
GNA,20210216,403.0,403.0,387.0,390.45,65802,37887
GNFC,20210216,231.0,233.0,225.5,227.55,718704,252882
GOACARBON,20210216,293.9,319.5,289.8,315.2,357163,92800
GOCLCORP,20210216,246.55,248.7,238.85,241.7,17200,12326
GODFRYPHLP,20210216,928.4,929.9,921.2,922.95,26988,11147
GODHA,20210216,42.2,43.55,40.3,40.4,1352,1217
GODREJAGRO,20210216,500.0,500.8,492.0,494.85,84756,49191
GODREJCP,20210216,744.1,747.7,718.05,721.1,1630695,681647
GODREJIND,20210216,447.95,450.3,441.1,446.25,122285,86700
GODREJPROP,20210216,1520.75,1540.0,1493.0,1522.8,583114,135033
GOKEX,20210216,80.7,81.1,79.7,80.0,47267,31656
GOKUL,20210216,19.4,19.4,18.55,18.9,50180,21013
GOKULAGRO,20210216,23.65,23.75,23.0,23.4,35451,24367
GOLDBEES,20210216,41.38,41.4,41.2,41.35,2565549,1873028
GOLDENTOBC,20210216,49.1,50.95,47.65,47.8,23984,15850
GOLDIAM,20210216,348.0,354.9,320.85,326.4,1211281,285985
GOLDSHARE,20210216,4265.1,4285.0,4265.0,4274.0,1429,1062
GOLDTECH,20210216,10.2,10.2,9.95,10.05,75664,68737
GOODLUCK,20210216,76.7,76.8,74.4,74.75,271959,97950
GOODYEAR,20210216,985.6,985.6,959.55,961.45,20169,12860
GPIL,20210216,494.2,512.1,490.0,495.55,126605,54096
GPPL,20210216,94.85,95.65,92.55,95.1,544614,295871
GPTINFRA,20210216,45.4,45.4,44.0,44.3,22116,13436
GRANULES,20210216,352.95,358.65,345.2,351.0,1317585,487710
GRAPHITE,20210216,436.6,495.8,436.6,486.85,5672081,1343489
GRASIM,20210216,1234.4,1257.0,1225.6,1243.75,1561647,404597
GRAVITA,20210216,76.3,78.4,74.9,75.35,259369,131004
GREAVESCOT,20210216,94.6,99.9,94.6,98.95,6626534,2908555
GREENLAM,20210216,926.8,944.25,912.0,919.6,7445,5013
GREENPANEL,20210216,176.15,179.95,173.05,178.65,106037,61592
GREENPLY,20210216,169.0,171.9,163.2,164.7,1334930,711193
GRINDWELL,20210216,889.4,899.2,855.3,859.5,30128,17393
GROBTEA,20210216,1134.8,1134.8,1031.0,1048.05,1945,1210
GRPLTD,20210216,802.5,823.95,800.1,804.85,443,213
GRSE,20210216,200.05,201.15,195.0,198.3,140564,72946
GSCLCEMENT,20210216,36.0,36.45,33.2,35.6,229423,110265
GSFC,20210216,76.8,77.5,76.0,76.65,464565,188610
GSPL,20210216,235.75,237.1,232.25,236.3,889909,513940
GSS,20210216,53.9,55.5,52.8,54.35,313715,138566
GTL,20210216,7.0,7.1,6.8,6.95,123249,77886
GTLINFRA,20210216,0.95,1.0,0.95,0.95,20992796,13156870
GTNIND,20210216,11.6,12.3,11.6,12.05,14424,14044
GTNTEX,20210216,5.55,5.55,5.55,5.55,3330,3146
GTPL,20210216,130.8,131.7,128.0,128.85,59496,31672
GUFICBIO,20210216,113.0,115.5,111.4,114.55,111035,59372
GUJALKALI,20210216,312.8,319.9,309.3,309.9,206616,107480
GUJAPOLLO,20210216,216.5,219.5,211.0,213.2,7536,3915
GUJGASLTD,20210216,431.85,445.0,428.55,440.3,623515,183870
GULFOILLUB,20210216,735.1,751.45,730.1,749.2,22582,12109
GULFPETRO,20210216,42.4,42.7,41.5,41.75,23789,14029
GULPOLY,20210216,96.0,96.0,91.1,92.75,138902,39082
HAL,20210216,1030.0,1034.95,1005.95,1017.05,389678,175345
HAPPSTMNDS,20210216,401.5,411.8,397.05,403.4,1739365,472139
HARITASEAT,20210216,739.55,739.55,701.1,720.7,14140,9889
HARRMALAYA,20210216,120.8,120.9,117.1,118.15,77174,26673
HATHWAY,20210216,30.45,30.65,27.6,30.05,415046,210343
HATSUN,20210216,712.05,715.5,706.05,708.5,15378,9893
HAVELLS,20210216,1173.0,1222.0,1163.5,1216.15,3715493,687898
HBANKETF,20210216,374.77,377.78,367.07,370.78,5705,2597
HBLPOWER,20210216,35.0,35.5,34.4,34.75,430239,228380
HCC,20210216,8.4,8.45,8.2,8.3,1645924,1022601
HCG,20210216,153.5,160.2,151.4,158.95,471043,326604
HCL-INSYS,20210216,9.0,9.1,8.7,8.8,422243,294898
HCLTECH,20210216,957.0,962.25,944.1,952.3,3277086,1081792
HDFC,20210216,2871.0,2896.0,2838.0,2858.65,2295100,1079585
HDFC,20210216,2871.0,2896.0,2838.0,2858.65,57000,39600
HDFC,20210216,964.95,965.0,920.0,930.0,2295100,1079585
HDFC,20210216,964.95,965.0,920.0,930.0,57000,39600
HDFCAMC,20210216,3019.95,3048.0,2981.0,3000.55,189278,52363
HDFCBANK,20210216,1621.2,1641.0,1608.45,1626.65,6948679,1990683
HDFCLIFE,20210216,696.4,704.0,686.95,695.35,3066134,1046290
HDFCMFGETF,20210216,4249.95,4265.0,4224.0,4242.0,9546,7060
HDFCNIFETF,20210216,1658.65,1658.65,1618.0,1628.18,2586,2510
HDFCSENETF,20210216,5649.99,5815.99,5521.0,5633.58,269,180
HEG,20210216,1249.9,1467.0,1246.75,1451.55,3026131,467901
HEIDELBERG,20210216,238.8,241.65,233.2,234.3,249582,68382
HEOFRG1126,20210216,10.11,10.11,10.11,10.11,100,100
HERCULES,20210216,122.0,124.65,122.0,122.3,28622,13214
HERITGFOOD,20210216,274.3,278.9,274.1,276.5,50375,29649
HEROMOTOCO,20210216,3470.0,3485.3,3432.0,3461.55,759332,188529
HESTERBIO,20210216,1735.0,1748.45,1710.0,1729.15,6004,4276
HEXATRADEX,20210216,53.5,53.5,49.3,50.1,38949,22355
HFCL,20210216,28.2,28.5,27.25,27.4,6193943,2220505
HGINFRA,20210216,323.75,325.2,310.7,314.85,135181,59420
HGS,20210216,1138.0,1170.0,1134.95,1139.05,12857,6086
HIKAL,20210216,167.7,168.7,164.0,165.2,361971,188351
HIL,20210216,3132.0,3169.9,3061.0,3103.0,11735,6388
HILTON,20210216,11.95,12.1,11.0,11.05,21340,11312
HIMATSEIDE,20210216,153.05,156.4,150.0,155.05,250797,160133
HINDALCO,20210216,293.55,307.35,293.0,302.7,27519511,4760939
HINDCOMPOS,20210216,299.0,304.9,294.8,299.0,11072,3650
HINDCOPPER,20210216,75.9,78.65,74.6,76.4,3613588,1263206
HINDMOTORS,20210216,7.1,7.1,7.1,7.1,99650,99650
HINDNATGLS,20210216,28.25,28.3,27.3,27.7,36997,29966
HINDOILEXP,20210216,86.4,86.7,84.7,86.05,235972,95005
HINDPETRO,20210216,221.6,227.0,221.4,225.65,7111409,2433240
HINDUNILVR,20210216,2227.0,2229.05,2190.05,2196.1,2396356,1463631
HINDZINC,20210216,298.0,309.85,297.45,304.7,2691599,712341
HIRECT,20210216,142.85,143.8,141.0,141.8,16258,8781
HISARMETAL,20210216,106.9,106.9,101.4,102.75,16359,8651
HITECH,20210216,284.0,284.0,279.8,282.05,75468,38945
HITECHCORP,20210216,133.8,135.75,131.05,133.85,7836,3011
HITECHGEAR,20210216,188.75,191.95,185.15,186.0,14347,8442
HLVLTD,20210216,5.95,5.95,5.85,5.9,83780,63987
HMVL,20210216,53.25,53.9,53.0,53.7,15591,10984
HNDFDS,20210216,1908.0,1908.0,1849.0,1859.6,19647,13069
HNGSNGBEES,20210216,359.63,362.9,358.01,361.66,636,631
HOMEFIRST,20210216,523.5,527.75,505.45,507.35,570066,304590
HONAUT,20210216,42800.0,43410.0,42236.75,43347.95,13624,7729
HONDAPOWER,20210216,1074.95,1081.0,1055.05,1077.7,6071,3983
HOTELRUGBY,20210216,1.25,1.25,1.25,1.25,1000,1000
HOVS,20210216,40.25,42.1,39.15,39.95,8954,5092
HPL,20210216,38.1,38.7,37.6,37.8,99934,58023
HSCL,20210216,45.2,45.5,44.4,44.65,1727983,878441
HSIL,20210216,193.95,196.8,191.0,191.5,166251,83129
HTMEDIA,20210216,18.8,19.1,18.65,18.95,178068,141006
HUDCO,20210216,44.4,44.85,43.75,44.15,1420764,556503
HUDCO,20210216,44.4,44.85,43.75,44.15,735,500
HUDCO,20210216,44.4,44.85,43.75,44.15,3032,2362
HUDCO,20210216,44.4,44.85,43.75,44.15,44,44
HUDCO,20210216,44.4,44.85,43.75,44.15,1751,1751
HUDCO,20210216,44.4,44.85,43.75,44.15,47,46
HUDCO,20210216,44.4,44.85,43.75,44.15,831,820
HUDCO,20210216,44.4,44.85,43.75,44.15,1080,1025
HUDCO,20210216,1291.05,1291.05,1287.06,1287.06,1420764,556503
HUDCO,20210216,1291.05,1291.05,1287.06,1287.06,735,500
HUDCO,20210216,1291.05,1291.05,1287.06,1287.06,3032,2362
HUDCO,20210216,1291.05,1291.05,1287.06,1287.06,44,44
HUDCO,20210216,1291.05,1291.05,1287.06,1287.06,1751,1751
HUDCO,20210216,1291.05,1291.05,1287.06,1287.06,47,46
HUDCO,20210216,1291.05,1291.05,1287.06,1287.06,831,820
HUDCO,20210216,1291.05,1291.05,1287.06,1287.06,1080,1025
HUDCO,20210216,1005.0,1139.98,1005.0,1138.15,1420764,556503
HUDCO,20210216,1005.0,1139.98,1005.0,1138.15,735,500
HUDCO,20210216,1005.0,1139.98,1005.0,1138.15,3032,2362
HUDCO,20210216,1005.0,1139.98,1005.0,1138.15,44,44
HUDCO,20210216,1005.0,1139.98,1005.0,1138.15,1751,1751
HUDCO,20210216,1005.0,1139.98,1005.0,1138.15,47,46
HUDCO,20210216,1005.0,1139.98,1005.0,1138.15,831,820
HUDCO,20210216,1005.0,1139.98,1005.0,1138.15,1080,1025
HUDCO,20210216,1060.2,1060.2,1060.2,1060.2,1420764,556503
HUDCO,20210216,1060.2,1060.2,1060.2,1060.2,735,500
HUDCO,20210216,1060.2,1060.2,1060.2,1060.2,3032,2362
HUDCO,20210216,1060.2,1060.2,1060.2,1060.2,44,44
HUDCO,20210216,1060.2,1060.2,1060.2,1060.2,1751,1751
HUDCO,20210216,1060.2,1060.2,1060.2,1060.2,47,46
HUDCO,20210216,1060.2,1060.2,1060.2,1060.2,831,820
HUDCO,20210216,1060.2,1060.2,1060.2,1060.2,1080,1025
HUDCO,20210216,1220.01,1224.0,1220.01,1224.0,1420764,556503
HUDCO,20210216,1220.01,1224.0,1220.01,1224.0,735,500
HUDCO,20210216,1220.01,1224.0,1220.01,1224.0,3032,2362
HUDCO,20210216,1220.01,1224.0,1220.01,1224.0,44,44
HUDCO,20210216,1220.01,1224.0,1220.01,1224.0,1751,1751
HUDCO,20210216,1220.01,1224.0,1220.01,1224.0,47,46
HUDCO,20210216,1220.01,1224.0,1220.01,1224.0,831,820
HUDCO,20210216,1220.01,1224.0,1220.01,1224.0,1080,1025
HUDCO,20210216,1238.0,1238.0,1235.0,1238.0,1420764,556503
HUDCO,20210216,1238.0,1238.0,1235.0,1238.0,735,500
HUDCO,20210216,1238.0,1238.0,1235.0,1238.0,3032,2362
HUDCO,20210216,1238.0,1238.0,1235.0,1238.0,44,44
HUDCO,20210216,1238.0,1238.0,1235.0,1238.0,1751,1751
HUDCO,20210216,1238.0,1238.0,1235.0,1238.0,47,46
HUDCO,20210216,1238.0,1238.0,1235.0,1238.0,831,820
HUDCO,20210216,1238.0,1238.0,1235.0,1238.0,1080,1025
HUDCO,20210216,1295.01,1295.01,1289.99,1290.0,1420764,556503
HUDCO,20210216,1295.01,1295.01,1289.99,1290.0,735,500
HUDCO,20210216,1295.01,1295.01,1289.99,1290.0,3032,2362
HUDCO,20210216,1295.01,1295.01,1289.99,1290.0,44,44
HUDCO,20210216,1295.01,1295.01,1289.99,1290.0,1751,1751
HUDCO,20210216,1295.01,1295.01,1289.99,1290.0,47,46
HUDCO,20210216,1295.01,1295.01,1289.99,1290.0,831,820
HUDCO,20210216,1295.01,1295.01,1289.99,1290.0,1080,1025
HUDCO,20210216,1416.05,1417.0,1411.0,1414.1,1420764,556503
HUDCO,20210216,1416.05,1417.0,1411.0,1414.1,735,500
HUDCO,20210216,1416.05,1417.0,1411.0,1414.1,3032,2362
HUDCO,20210216,1416.05,1417.0,1411.0,1414.1,44,44
HUDCO,20210216,1416.05,1417.0,1411.0,1414.1,1751,1751
HUDCO,20210216,1416.05,1417.0,1411.0,1414.1,47,46
HUDCO,20210216,1416.05,1417.0,1411.0,1414.1,831,820
HUDCO,20210216,1416.05,1417.0,1411.0,1414.1,1080,1025
HUHTAMAKI,20210216,319.5,319.95,316.0,317.65,42652,26768
IBMFNIFTY,20210216,154.0,154.0,149.01,149.67,298,212
IBREALEST,20210216,81.55,87.2,81.3,85.1,5455611,1848713
IBUCCREDIT,20210216,908.0,908.0,908.0,908.0,1,1
IBUCCREDIT,20210216,908.0,908.0,908.0,908.0,100,100
IBUCCREDIT,20210216,905.0,905.0,905.0,905.0,1,1
IBUCCREDIT,20210216,905.0,905.0,905.0,905.0,100,100
IBULHSGFIN,20210216,223.45,229.4,218.55,226.1,20097806,2790638
IBULHSGFIN,20210216,223.45,229.4,218.55,226.1,65,65
IBULHSGFIN,20210216,223.45,229.4,218.55,226.1,684,549
IBULHSGFIN,20210216,223.45,229.4,218.55,226.1,165,165
IBULHSGFIN,20210216,900.0,900.0,900.0,900.0,20097806,2790638
IBULHSGFIN,20210216,900.0,900.0,900.0,900.0,65,65
IBULHSGFIN,20210216,900.0,900.0,900.0,900.0,684,549
IBULHSGFIN,20210216,900.0,900.0,900.0,900.0,165,165
IBULHSGFIN,20210216,841.2,854.8,841.0,854.8,20097806,2790638
IBULHSGFIN,20210216,841.2,854.8,841.0,854.8,65,65
IBULHSGFIN,20210216,841.2,854.8,841.0,854.8,684,549
IBULHSGFIN,20210216,841.2,854.8,841.0,854.8,165,165
IBULHSGFIN,20210216,838.0,895.0,838.0,895.0,20097806,2790638
IBULHSGFIN,20210216,838.0,895.0,838.0,895.0,65,65
IBULHSGFIN,20210216,838.0,895.0,838.0,895.0,684,549
IBULHSGFIN,20210216,838.0,895.0,838.0,895.0,165,165
ICEMAKE,20210216,77.0,84.1,76.5,79.95,45206,27594
ICICI500,20210216,209.98,209.98,204.55,207.31,3188,2313
ICICIALPLV,20210216,145.69,145.69,141.95,142.9,14835,14509
ICICIB22,20210216,36.9,37.05,36.41,36.84,1731319,1466180
ICICIBANK,20210216,673.4,679.4,649.55,658.35,24966739,10487577
ICICIBANKN,20210216,384.7,384.7,365.64,368.56,441231,438246
ICICIBANKP,20210216,198.99,198.99,193.0,194.53,11222,8596
ICICIGI,20210216,1497.95,1519.0,1487.55,1504.9,428431,203163
ICICIGOLD,20210216,41.0,42.37,41.0,42.26,301316,238382
ICICILIQ,20210216,1000.0,1000.04,999.99,1000.0,11430,11280
ICICILOVOL,20210216,96.0,121.7,96.0,119.68,8255,7151
ICICIM150,20210216,89.4,89.85,88.0,88.36,4747,3053
ICICIMCAP,20210216,89.6,89.6,87.81,88.34,9855,6066
ICICINF100,20210216,169.99,169.99,165.85,166.26,3403,2613
ICICINIFTY,20210216,172.7,172.7,160.0,162.91,1283431,1234203
ICICINV20,20210216,77.0,78.46,75.5,76.72,5627,3845
ICICINXT50,20210216,36.4,36.4,35.32,35.6,28054,14626
ICICIPRULI,20210216,488.7,495.45,486.15,490.75,1989191,966438
ICICISENSX,20210216,574.7,579.7,560.0,561.1,610,385
ICICITECH,20210216,268.86,268.86,256.27,257.49,62059,53019
ICIL,20210216,124.9,125.25,121.0,121.55,114012,61334
ICRA,20210216,2838.95,2838.95,2810.0,2821.0,933,740
IDBI,20210216,29.15,29.5,28.75,28.85,6904533,3101746
IDBIGOLD,20210216,4371.35,4412.0,4355.55,4399.9,200,162
IDEA,20210216,12.2,12.25,11.65,11.75,213050922,86893717
IDFC,20210216,49.5,49.7,47.3,47.85,8753197,4767040
IDFCFIRSTB,20210216,54.45,54.6,52.7,53.85,46908035,9692483
IDFCFIRSTB,20210216,54.45,54.6,52.7,53.85,8,8
IDFCFIRSTB,20210216,54.45,54.6,52.7,53.85,8,8
IDFCFIRSTB,20210216,54.45,54.6,52.7,53.85,6,6
IDFCFIRSTB,20210216,54.45,54.6,52.7,53.85,22,18
IDFCFIRSTB,20210216,54.45,54.6,52.7,53.85,14,5
IDFCFIRSTB,20210216,54.45,54.6,52.7,53.85,6,4
IDFCFIRSTB,20210216,5071.0,5076.0,5071.0,5075.0,46908035,9692483
IDFCFIRSTB,20210216,5071.0,5076.0,5071.0,5075.0,8,8
IDFCFIRSTB,20210216,5071.0,5076.0,5071.0,5075.0,8,8
IDFCFIRSTB,20210216,5071.0,5076.0,5071.0,5075.0,6,6
IDFCFIRSTB,20210216,5071.0,5076.0,5071.0,5075.0,22,18
IDFCFIRSTB,20210216,5071.0,5076.0,5071.0,5075.0,14,5
IDFCFIRSTB,20210216,5071.0,5076.0,5071.0,5075.0,6,4
IDFCFIRSTB,20210216,11000.0,11000.01,11000.0,11000.01,46908035,9692483
IDFCFIRSTB,20210216,11000.0,11000.01,11000.0,11000.01,8,8
IDFCFIRSTB,20210216,11000.0,11000.01,11000.0,11000.01,8,8
IDFCFIRSTB,20210216,11000.0,11000.01,11000.0,11000.01,6,6
IDFCFIRSTB,20210216,11000.0,11000.01,11000.0,11000.01,22,18
IDFCFIRSTB,20210216,11000.0,11000.01,11000.0,11000.01,14,5
IDFCFIRSTB,20210216,11000.0,11000.01,11000.0,11000.01,6,4
IDFCFIRSTB,20210216,5395.0,5395.0,5372.65,5372.65,46908035,9692483
IDFCFIRSTB,20210216,5395.0,5395.0,5372.65,5372.65,8,8
IDFCFIRSTB,20210216,5395.0,5395.0,5372.65,5372.65,8,8
IDFCFIRSTB,20210216,5395.0,5395.0,5372.65,5372.65,6,6
IDFCFIRSTB,20210216,5395.0,5395.0,5372.65,5372.65,22,18
IDFCFIRSTB,20210216,5395.0,5395.0,5372.65,5372.65,14,5
IDFCFIRSTB,20210216,5395.0,5395.0,5372.65,5372.65,6,4
IDFCFIRSTB,20210216,11035.0,11035.0,10515.01,10600.01,46908035,9692483
IDFCFIRSTB,20210216,11035.0,11035.0,10515.01,10600.01,8,8
IDFCFIRSTB,20210216,11035.0,11035.0,10515.01,10600.01,8,8
IDFCFIRSTB,20210216,11035.0,11035.0,10515.01,10600.01,6,6
IDFCFIRSTB,20210216,11035.0,11035.0,10515.01,10600.01,22,18
IDFCFIRSTB,20210216,11035.0,11035.0,10515.01,10600.01,14,5
IDFCFIRSTB,20210216,11035.0,11035.0,10515.01,10600.01,6,4
IDFCFIRSTB,20210216,5425.0,5425.0,5283.01,5308.78,46908035,9692483
IDFCFIRSTB,20210216,5425.0,5425.0,5283.01,5308.78,8,8
IDFCFIRSTB,20210216,5425.0,5425.0,5283.01,5308.78,8,8
IDFCFIRSTB,20210216,5425.0,5425.0,5283.01,5308.78,6,6
IDFCFIRSTB,20210216,5425.0,5425.0,5283.01,5308.78,22,18
IDFCFIRSTB,20210216,5425.0,5425.0,5283.01,5308.78,14,5
IDFCFIRSTB,20210216,5425.0,5425.0,5283.01,5308.78,6,4
IDFCFIRSTB,20210216,10300.01,10320.0,10300.01,10320.0,46908035,9692483
IDFCFIRSTB,20210216,10300.01,10320.0,10300.01,10320.0,8,8
IDFCFIRSTB,20210216,10300.01,10320.0,10300.01,10320.0,8,8
IDFCFIRSTB,20210216,10300.01,10320.0,10300.01,10320.0,6,6
IDFCFIRSTB,20210216,10300.01,10320.0,10300.01,10320.0,22,18
IDFCFIRSTB,20210216,10300.01,10320.0,10300.01,10320.0,14,5
IDFCFIRSTB,20210216,10300.01,10320.0,10300.01,10320.0,6,4
IDFNIFTYET,20210216,164.15,164.15,158.56,159.93,88,40
IEX,20210216,291.5,294.0,276.6,277.2,1549200,951844
IFBAGRO,20210216,441.45,447.0,432.05,439.75,5947,2634
IFBIND,20210216,1286.0,1322.25,1281.0,1287.45,29734,11251
IFCI,20210216,8.5,8.65,8.35,8.45,1720979,936853
IFCI,20210216,8.5,8.65,8.35,8.45,136,136
IFCI,20210216,8.5,8.65,8.35,8.45,272,212
IFCI,20210216,1047.0,1055.0,1047.0,1054.95,1720979,936853
IFCI,20210216,1047.0,1055.0,1047.0,1054.95,136,136
IFCI,20210216,1047.0,1055.0,1047.0,1054.95,272,212
IFCI,20210216,1014.5,1027.0,1014.5,1027.0,1720979,936853
IFCI,20210216,1014.5,1027.0,1014.5,1027.0,136,136
IFCI,20210216,1014.5,1027.0,1014.5,1027.0,272,212
IFGLEXPOR,20210216,274.95,295.95,270.3,280.15,222926,95591
IGARASHI,20210216,329.2,332.15,317.45,319.7,158529,92755
IGL,20210216,541.0,556.8,538.6,547.65,2323058,506393
IGPL,20210216,417.05,435.0,417.05,424.55,47331,22159
IIFCL,20210216,1392.0,1393.99,1325.1,1388.0,2541,1438
IIFL,20210216,246.5,252.9,240.0,241.6,493033,182828
IIFL,20210216,246.5,252.9,240.0,241.6,2473,2473
IIFL,20210216,246.5,252.9,240.0,241.6,447,447
IIFL,20210216,246.5,252.9,240.0,241.6,347,347
IIFL,20210216,246.5,252.9,240.0,241.6,434,434
IIFL,20210216,246.5,252.9,240.0,241.6,25,25
IIFL,20210216,1030.05,1040.95,1030.05,1037.23,493033,182828
IIFL,20210216,1030.05,1040.95,1030.05,1037.23,2473,2473
IIFL,20210216,1030.05,1040.95,1030.05,1037.23,447,447
IIFL,20210216,1030.05,1040.95,1030.05,1037.23,347,347
IIFL,20210216,1030.05,1040.95,1030.05,1037.23,434,434
IIFL,20210216,1030.05,1040.95,1030.05,1037.23,25,25
IIFL,20210216,1020.55,1030.0,1019.9,1030.0,493033,182828
IIFL,20210216,1020.55,1030.0,1019.9,1030.0,2473,2473
IIFL,20210216,1020.55,1030.0,1019.9,1030.0,447,447
IIFL,20210216,1020.55,1030.0,1019.9,1030.0,347,347
IIFL,20210216,1020.55,1030.0,1019.9,1030.0,434,434
IIFL,20210216,1020.55,1030.0,1019.9,1030.0,25,25
IIFL,20210216,1040.0,1049.0,1039.0,1039.0,493033,182828
IIFL,20210216,1040.0,1049.0,1039.0,1039.0,2473,2473
IIFL,20210216,1040.0,1049.0,1039.0,1039.0,447,447
IIFL,20210216,1040.0,1049.0,1039.0,1039.0,347,347
IIFL,20210216,1040.0,1049.0,1039.0,1039.0,434,434
IIFL,20210216,1040.0,1049.0,1039.0,1039.0,25,25
IIFL,20210216,1016.0,1016.0,1005.0,1005.0,493033,182828
IIFL,20210216,1016.0,1016.0,1005.0,1005.0,2473,2473
IIFL,20210216,1016.0,1016.0,1005.0,1005.0,447,447
IIFL,20210216,1016.0,1016.0,1005.0,1005.0,347,347
IIFL,20210216,1016.0,1016.0,1005.0,1005.0,434,434
IIFL,20210216,1016.0,1016.0,1005.0,1005.0,25,25
IIFL,20210216,1015.1,1015.1,1015.1,1015.1,493033,182828
IIFL,20210216,1015.1,1015.1,1015.1,1015.1,2473,2473
IIFL,20210216,1015.1,1015.1,1015.1,1015.1,447,447
IIFL,20210216,1015.1,1015.1,1015.1,1015.1,347,347
IIFL,20210216,1015.1,1015.1,1015.1,1015.1,434,434
IIFL,20210216,1015.1,1015.1,1015.1,1015.1,25,25
IIFLSEC,20210216,44.4,45.25,43.8,44.35,758928,467045
IIFLWAM,20210216,1230.0,1250.0,1221.15,1225.8,18749,11320
IITL,20210216,57.55,58.8,55.95,56.45,663,501
IMAGICAA,20210216,5.5,5.5,5.2,5.3,103482,86554
IMFA,20210216,449.55,474.8,449.55,465.6,53677,28595
IMPAL,20210216,689.7,710.0,683.15,697.0,9860,4933
INDBANK,20210216,12.0,12.5,11.65,11.95,228075,151080
INDHOTEL,20210216,132.0,132.6,126.0,126.8,5226027,1883439
INDIACEM,20210216,172.3,174.85,168.0,170.15,2001518,484033
INDIAGLYCO,20210216,487.2,521.5,483.05,496.7,1097260,218360
INDIAMART,20210216,9120.0,9224.5,8802.0,8855.85,94314,47453
INDIANB,20210216,127.0,137.0,126.25,129.85,11971941,2557149
INDIANCARD,20210216,138.35,139.9,138.2,138.9,514,373
INDIANHUME,20210216,186.45,189.6,184.2,187.5,41069,19553
INDIGO,20210216,1646.55,1646.55,1596.15,1610.45,929036,192886
INDIGOPNTS,20210216,2600.0,2617.1,2557.0,2564.55,68502,25501
INDIGRID,20210216,136.45,137.75,136.21,137.64,175203,149688
INDLMETER,20210216,16.35,16.95,14.35,16.25,11280,10143
INDNIPPON,20210216,365.35,397.9,365.15,393.7,280567,185638
INDOCO,20210216,294.0,298.65,292.0,292.8,42526,17744
INDORAMA,20210216,37.8,38.15,34.5,35.0,337216,126232
INDOSTAR,20210216,320.8,323.7,314.6,315.95,39254,22079
INDOTECH,20210216,100.95,100.95,96.5,97.95,18594,11077
INDRAMEDCO,20210216,54.6,54.75,53.25,53.75,273445,85993
INDSWFTLAB,20210216,72.0,73.85,70.75,71.45,101429,77301
INDUSINDBK,20210216,1068.0,1096.5,1041.1,1058.25,13883441,2132526
INDUSTOWER,20210216,250.05,252.2,244.1,247.15,3184642,1852142
INEOSSTYRO,20210216,972.0,984.0,936.0,940.25,49710,23478
INFIBEAM,20210216,89.15,90.55,87.55,88.55,618447,301035
INFOBEAN,20210216,143.9,143.9,138.5,139.75,18670,13071
INFOMEDIA,20210216,3.0,3.2,2.9,3.1,9246,9245
INFRABEES,20210216,430.0,434.98,425.95,433.71,1503,984
INFY,20210216,1314.0,1319.75,1286.0,1290.4,6896421,4050319
