SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANIHOTR,20211007,80.8,83.95,80.75,82.15,39418,19574
ADVENZYMES,20211007,404.05,408.0,400.0,402.3,332082,131656
AEGISCHEM,20211007,229.95,231.8,228.7,230.0,302131,135899
AFFLE,20211007,1114.0,1154.3,1111.0,1154.3,220500,149466
AGARIND,20211007,414.0,414.0,372.0,384.1,161373,90425
AGROPHOS,20211007,15.85,18.5,15.5,18.45,584862,355394
AHLADA,20211007,177.0,177.75,167.25,172.95,44357,32461
AHLEAST,20211007,185.0,192.9,185.0,187.45,6737,4086
AHLUCONT,20211007,358.75,382.0,354.7,364.75,132601,78948
AHLWEST,20211007,282.6,282.7,275.5,276.35,2619,1476
AIAENG,20211007,1929.0,1929.2,1876.15,1883.1,34056,19893
AILIMITED,20211007,24.75,24.75,23.65,23.65,6000,6000
AIROLAM,20211007,75.0,75.95,72.05,75.95,21000,15000
AISL,20211007,63.0,63.9,63.0,63.85,4800,4800
AJANTPHARM,20211007,2266.0,2330.0,2249.0,2301.4,53376,22377
AJOONI,20211007,60.95,63.0,60.15,61.6,165539,113215
AKASH,20211007,230.9,249.7,221.0,222.7,83066,16074
AKG,20211007,28.0,28.0,26.4,26.7,30826,21960
AKSHARCHEM,20211007,557.75,597.25,550.05,562.75,195612,65612
AKZOINDIA,20211007,2258.0,2267.95,2226.05,2237.25,6791,4016
ALANKIT,20211007,19.0,19.4,18.5,18.8,2371127,1540958
ALBERTDAVD,20211007,605.7,614.1,598.5,604.0,7061,3806
ALEMBICLTD,20211007,114.9,115.35,113.6,114.05,174719,67008
ALICON,20211007,753.2,819.0,753.2,781.3,45924,22852
ALKALI,20211007,99.0,99.8,94.0,96.25,151425,73913
ALKEM,20211007,3939.0,3993.75,3890.0,3909.85,344171,144379
ALKYLAMINE,20211007,4062.0,4180.0,3985.7,4109.45,143040,68434
ALLCARGO,20211007,286.45,295.9,284.5,286.45,770450,251503
ALLSEC,20211007,421.95,422.25,416.5,418.1,5832,4133
ALMONDZ,20211007,115.3,115.3,108.45,110.75,54360,42082
ALOKINDS,20211007,24.5,24.75,24.2,24.25,7486202,3168611
ALPA,20211007,57.05,62.75,56.8,57.65,460772,142448
ALPHAGEO,20211007,460.0,474.4,460.0,463.15,90485,28049
AMARAJABAT,20211007,752.0,765.0,751.8,758.7,932021,396885
AMBANIORG,20211007,100.6,100.6,100.6,100.6,2000,2000
AMBER,20211007,3419.0,3478.5,3375.0,3399.85,58191,25537
AMBICAAGAR,20211007,19.25,22.5,19.2,22.5,239465,134699
AMBIKCO,20211007,1919.4,1980.3,1845.65,1873.3,87491,39743
AMBUJACEM,20211007,398.95,404.7,397.3,402.9,5508787,3450811
AMDIND,20211007,29.8,32.75,29.05,31.65,161516,99569
AMIORG,20211007,1314.95,1341.9,1300.0,1302.55,300078,94668
AMJLAND,20211007,36.0,38.7,36.0,37.85,78528,42018
AMRUTANJAN,20211007,846.4,853.15,830.1,834.55,65762,29392
ANANTRAJ,20211007,76.8,78.1,75.55,78.05,1236939,685811
ANDHRAPAP,20211007,241.95,245.2,236.75,238.65,38370,23856
ANDHRSUGAR,20211007,677.0,683.0,662.25,665.6,77007,34512
ANDREWYU,20211007,27.6,27.85,26.7,27.2,269948,121091
ANGELBRKG,20211007,1359.1,1419.0,1347.15,1362.95,472653,128422
ANIKINDS,20211007,18.45,19.95,18.35,19.95,143958,118333
ANMOL,20211007,154.15,154.95,152.1,153.6,70803,32172
ANSALAPI,20211007,9.15,10.8,8.95,10.8,1520532,975210
ANSALHSG,20211007,6.65,7.05,6.4,6.45,2338236,1227885
ANUP,20211007,966.55,990.25,961.55,980.75,19321,10643
ANURAS,20211007,780.0,787.7,774.0,777.25,61834,31685
APARINDS,20211007,664.75,675.5,658.4,673.1,82602,44874
APCL,20211007,421.0,421.0,407.05,408.75,37432,22114
APCOTEXIND,20211007,437.8,452.0,427.4,445.7,400205,186699
APEX,20211007,309.85,313.95,305.0,308.8,112421,46899
APLAPOLLO,20211007,849.9,861.0,826.85,857.05,551501,344515
APLLTD,20211007,780.1,785.0,775.35,777.9,214567,125721
APOLLO,20211007,120.4,122.5,119.95,120.65,91341,43522
APOLLOHOSP,20211007,4410.0,4468.0,4381.0,4428.3,276775,88925
APOLLOPIPE,20211007,1836.7,1914.0,1830.05,1840.6,37697,20842
APOLLOTYRE,20211007,224.0,233.0,223.65,228.15,6417957,2170754
APOLSINHOT,20211007,803.5,818.95,790.55,807.2,2238,1716
APTECHT,20211007,305.0,313.4,304.9,306.25,199901,61126
APTUS,20211007,326.25,328.95,322.0,323.4,477820,293963
ARCHIDPLY,20211007,32.65,34.35,32.65,33.75,15242,10309
ARENTERP,20211007,31.0,31.0,29.3,30.2,8084,3238
ARIES,20211007,148.0,150.65,147.45,149.1,76781,50067
ARIHANT,20211007,28.0,28.0,22.5,26.55,24288,13153
ARIHANTCAP,20211007,140.0,149.0,136.9,146.0,214038,103626
ARIHANTSUP,20211007,179.0,183.9,172.9,175.05,398427,268903
ARMANFIN,20211007,942.3,993.15,923.55,984.75,76928,27237
AROGRANITE,20211007,63.65,64.75,63.65,63.9,52558,31049
ARROWGREEN,20211007,120.0,122.9,119.1,119.9,7342,6053
ARSHIYA,20211007,28.0,29.3,26.9,27.65,143228,83301
ARSSINFRA,20211007,28.7,29.3,28.15,29.0,21795,15960
ARTEMISMED,20211007,37.6,38.2,37.05,37.35,74002,43777
ARVIND,20211007,104.95,106.45,103.5,104.2,2032362,723092
ARVINDFASN,20211007,330.0,347.5,325.8,339.95,1300007,307466
ARVSMART,20211007,181.55,211.65,181.55,202.0,1275164,631631
ASAHIINDIA,20211007,369.0,373.5,368.65,369.6,33570,22123
ASAHISONG,20211007,366.5,375.0,366.5,368.05,14504,8174
ASALCBR,20211007,493.9,505.0,492.0,495.05,199452,106205
ASHAPURMIN,20211007,131.3,135.65,127.0,129.7,131743,81386
ASHIANA,20211007,201.95,206.25,200.0,200.4,137818,48785
ASHIMASYN,20211007,18.05,18.9,17.6,17.75,86298,51573
ASHOKA,20211007,100.5,103.5,99.5,103.1,4723448,2920298
ASHOKLEY,20211007,132.0,138.5,131.2,135.85,42882284,14992770
ASIANHOTNR,20211007,88.0,89.9,87.55,88.65,24257,14261
ASIANPAINT,20211007,3220.0,3318.0,3220.0,3290.85,1177283,545291
ASIANTILES,20211007,169.0,175.0,153.8,164.75,703616,271570
ASPINWALL,20211007,188.3,190.0,184.2,185.4,5555,1730
ASTEC,20211007,1289.0,1304.0,1269.45,1277.7,9276,3569
ASTERDM,20211007,210.0,213.5,208.85,211.65,435149,189798
ASTRAL,20211007,2263.0,2265.3,2213.0,2237.85,516085,273910
ASTRAMICRO,20211007,196.3,200.6,194.8,196.1,358067,167761
ASTRAZEN,20211007,3099.8,3123.25,3081.05,3102.9,17249,8379
ASTRON,20211007,60.05,61.4,59.8,60.05,72443,43599
ATALREAL,20211007,188.4,188.4,175.0,186.15,49600,38400
ATFL,20211007,1029.95,1033.75,1010.3,1022.7,8144,5521
ATUL,20211007,10280.5,10500.0,10150.05,10445.55,131985,83354
ATULAUTO,20211007,224.9,236.9,224.9,232.15,854129,312883
AUBANK,20211007,1222.05,1222.05,1199.0,1205.9,818620,299167
AURDIS,20211007,75.0,78.7,75.0,78.3,20000,18000
AUROPHARMA,20211007,719.7,726.4,716.35,719.6,1514665,629399
AUTOAXLES,20211007,1235.0,1281.0,1235.0,1251.4,22830,14841
AUTOIND,20211007,58.2,60.65,57.8,60.65,37880,35077
AVADHSUGAR,20211007,455.15,461.9,449.5,452.8,67460,31579
AVANTIFEED,20211007,575.7,584.0,569.6,580.15,252177,132534
AVTNPL,20211007,85.0,86.8,84.25,84.95,272508,139233
AWHCL,20211007,358.4,364.4,354.1,355.3,326831,156777
AXISBANK,20211007,790.0,790.15,774.1,777.1,6622698,4280170
AXISBNKETF,20211007,380.0,381.75,377.54,378.79,762,649
AXISBPSETF,20211007,10.36,10.36,10.34,10.35,5979,5910
AXISCADES,20211007,85.9,87.4,83.8,86.15,97023,71842
AXISCETF,20211007,73.73,73.73,70.53,72.22,1872,1144
AXISGOLD,20211007,40.65,40.65,40.38,40.5,66837,57823
AXISHCETF,20211007,90.45,90.45,89.0,89.22,3943,2699
AXISNIFTY,20211007,185.9,187.97,185.9,186.71,6646,2224
AXISTECETF,20211007,358.99,359.7,354.0,358.75,4716,2260
AYMSYNTEX,20211007,115.0,116.95,112.3,113.35,37392,18659
BAFNAPH,20211007,130.85,132.5,128.75,131.45,7005,4859
BAJAJ-AUTO,20211007,3815.0,3868.65,3785.0,3828.55,343916,111532
BAJAJCON,20211007,255.1,256.85,252.25,253.05,618911,323168
BAJAJELEC,20211007,1264.4,1273.65,1243.95,1252.8,99030,44693
BAJAJFINSV,20211007,17800.0,17880.0,17425.0,17470.25,224100,71269
BAJAJHLDNG,20211007,4812.0,4838.0,4720.0,4741.0,22876,10333
BAJFINANCE,20211007,7845.9,7885.0,7738.0,7747.9,940550,382768
BALAJITELE,20211007,65.6,66.7,64.85,65.25,149673,74530
BALAMINES,20211007,4656.0,4656.0,4552.55,4568.4,88326,50850
BALAXI,20211007,590.0,624.0,575.05,616.8,30192,12076
BALKRISIND,20211007,2537.9,2568.0,2517.0,2551.65,755920,238818
BALMLAWRIE,20211007,130.5,131.85,130.25,130.75,243148,125707
BALPHARMA,20211007,102.0,111.85,102.0,108.4,470238,199601
BALRAMCHIN,20211007,381.95,382.5,373.15,375.35,628383,296854
BANARBEADS,20211007,66.0,78.05,65.95,78.05,271758,100590
BANARISUG,20211007,2257.1,2343.8,2244.65,2310.45,4336,2201
BANCOINDIA,20211007,201.5,203.0,196.8,197.7,138425,56241
BANDHANBNK,20211007,309.0,330.7,308.25,328.55,22013345,9671454
BANKBARODA,20211007,83.4,84.85,83.1,84.0,25229829,6530437
BANKBEES,20211007,377.58,389.0,377.58,380.04,195059,82868
BANKINDIA,20211007,57.0,57.2,56.25,56.4,3860147,1462912
BANSWRAS,20211007,195.5,204.0,180.05,200.85,139313,75719
BARBEQUE,20211007,1097.0,1130.0,1074.35,1113.55,179765,60541
BASF,20211007,3573.35,3573.35,3480.9,3499.55,25846,11351
BASML,20211007,69.65,69.65,65.45,66.5,80942,55915
BATAINDIA,20211007,1845.0,1952.9,1832.35,1944.4,1550818,358165
BAYERCROP,20211007,5215.0,5254.8,5185.5,5195.85,10263,5385
BBL,20211007,1328.0,1364.95,1322.35,1335.8,19341,10139
BBTC,20211007,1172.0,1179.9,1146.9,1157.45,47090,26915
BCLIND,20211007,245.0,247.9,239.2,240.45,40106,22367
BCONCEPTS,20211007,36.0,39.8,36.0,39.8,36000,21000
BCP,20211007,3.9,4.0,3.85,3.9,318693,191449
BDL,20211007,378.5,379.8,368.15,369.1,489732,283943
BEARDSELL,20211007,14.3,14.9,14.0,14.65,42048,28067
BECTORFOOD,20211007,410.5,416.85,408.5,410.15,118403,60338
BEDMUTHA,20211007,37.9,39.4,36.5,37.0,15781,8160
BEL,20211007,201.0,203.8,200.5,203.1,2529141,771450
BEML,20211007,1507.0,1557.75,1480.0,1538.15,729523,236898
BEPL,20211007,205.0,213.4,204.05,207.05,2060092,778687
BERGEPAINT,20211007,826.7,839.3,821.5,829.55,503440,142144
BESTAGRO,20211007,849.85,979.55,835.0,979.4,424237,174141
BETA,20211007,510.0,606.95,509.15,594.9,33600,19200
BFINVEST,20211007,364.9,374.0,364.9,368.45,25892,9968
BFUTILITIE,20211007,439.0,444.25,433.1,434.7,216324,68589
BGRENERGY,20211007,67.95,70.35,67.9,68.55,330677,119263
BHAGERIA,20211007,320.45,322.75,310.5,313.8,143843,61381
BHAGYANGR,20211007,52.45,53.8,50.1,52.35,157369,103117
BHAGYAPROP,20211007,34.0,34.5,31.4,32.8,106633,68664
BHANDARI,20211007,3.2,3.25,3.1,3.15,272075,186036
BHARATFORG,20211007,730.0,750.15,727.85,741.5,3925051,2194392
BHARATGEAR,20211007,170.9,177.5,163.6,166.05,163757,66113
BHARATRAS,20211007,12459.1,12459.5,12327.05,12414.1,1019,473
BHARTIARTL,20211007,695.75,702.2,691.3,692.5,8121590,4558435
BHEL,20211007,63.9,64.85,63.1,63.25,30079052,7023701
BIGBLOC,20211007,135.0,145.95,134.95,138.55,81009,41361
BIL,20211007,229.0,239.85,225.0,229.35,4779,2668
BINDALAGRO,20211007,23.05,23.55,23.05,23.15,147639,99132
BIOCON,20211007,359.5,361.85,357.2,359.75,1040559,343976
BIOFILCHEM,20211007,63.1,64.5,63.0,63.05,46238,27375
BIRET,20211007,272.95,272.95,268.55,268.96,94927,83387
BIRLACORPN,20211007,1357.0,1374.95,1346.85,1367.5,82056,40786
BIRLAMONEY,20211007,66.8,68.0,65.55,67.1,256231,159008
BIRLATYRE,20211007,24.35,25.0,23.65,23.9,897413,547321
BLBLIMITED,20211007,10.55,11.0,10.3,11.0,101037,83519
BLISSGVS,20211007,110.8,115.0,110.1,112.9,782472,271626
BLKASHYAP,20211007,30.5,32.4,30.5,31.9,1185457,835427
BLS,20211007,265.0,269.15,254.0,255.45,174193,106530
BLUEDART,20211007,6401.6,6594.0,6350.0,6569.85,31752,16600
BLUESTARCO,20211007,870.75,891.0,867.0,887.9,68226,16960
BODALCHEM,20211007,139.5,144.2,139.5,141.5,1491763,629003
BOHRA,20211007,4.05,4.05,4.05,4.05,4000,4000
BOMDYEING,20211007,96.0,97.8,95.6,96.3,3868772,863927
BOROLTD,20211007,223.5,225.35,218.4,220.5,96990,46546
BORORENEW,20211007,329.95,336.8,324.6,330.7,398737,223137
BOSCHLTD,20211007,17300.0,17674.55,17049.7,17513.4,212870,21794
BPCL,20211007,451.5,452.0,448.0,449.2,3722557,1979153
BRIGADE,20211007,449.7,476.7,446.1,469.05,2183068,852183
BRIGHT,20211007,5.0,5.0,4.9,4.9,102000,78000
BRITANNIA,20211007,3959.8,3963.65,3877.45,3900.6,187556,101774
BRITANNIA,20211007,3959.8,3963.65,3877.45,3900.6,6159,5525
BRITANNIA,20211007,3959.8,3963.65,3877.45,3900.6,40262,40071
BRITANNIA,20211007,31.0,31.25,30.92,30.97,187556,101774
BRITANNIA,20211007,31.0,31.25,30.92,30.97,6159,5525
BRITANNIA,20211007,31.0,31.25,30.92,30.97,40262,40071
BRITANNIA,20211007,29.43,29.65,29.05,29.52,187556,101774
BRITANNIA,20211007,29.43,29.65,29.05,29.52,6159,5525
BRITANNIA,20211007,29.43,29.65,29.05,29.52,40262,40071
BRNL,20211007,30.7,31.4,30.0,30.45,56147,39377
BROOKS,20211007,135.3,139.8,133.0,135.65,69336,35520
BSE,20211007,1262.4,1264.55,1235.0,1252.45,273168,121553
BSL,20211007,70.0,73.2,66.05,73.2,130014,77457
BSLGOLDETF,20211007,4287.95,4288.0,4262.0,4278.45,190,102
BSLNIFTY,20211007,194.16,200.8,194.16,196.91,299,192
BSLSENETFG,20211007,574.0,577.0,562.3,567.57,463,101
BSOFT,20211007,423.0,428.95,420.5,425.65,2936052,1178491
BURGERKING,20211007,160.5,162.0,159.35,160.3,674808,294826
BUTTERFLY,20211007,1010.0,1050.0,999.15,1036.65,50011,35183
BYKE,20211007,34.0,39.45,33.2,38.85,1787948,548817
CADILAHC,20211007,555.0,557.75,548.9,549.75,1852570,988421
CALSOFT,20211007,32.7,32.7,32.7,32.7,22013,22013
CAMLINFINE,20211007,202.0,204.0,195.3,196.5,613139,315215
CAMS,20211007,3145.0,3145.0,3092.15,3108.05,221699,127581
CANBK,20211007,176.55,177.5,173.6,174.85,11754552,3829108
CANFINHOME,20211007,676.1,707.0,676.1,689.5,1881513,302325
CANTABIL,20211007,610.5,617.95,600.2,604.75,14659,10147
CAPACITE,20211007,189.25,196.35,187.7,188.85,601957,254291
CAPLIPOINT,20211007,901.95,926.45,900.0,905.75,300330,56028
CAPTRUST,20211007,93.55,95.9,93.0,93.25,9309,6979
CARBORUNIV,20211007,875.0,882.0,865.0,868.3,60598,38504
CAREERP,20211007,159.8,162.05,157.95,160.1,24415,12070
CARERATING,20211007,681.15,691.15,679.0,680.65,69939,40484
CARTRADE,20211007,1431.0,1441.9,1385.0,1391.25,196187,86272
CASTROLIND,20211007,146.0,147.8,143.0,144.35,1226197,529882
CCL,20211007,408.65,411.95,404.0,408.7,360805,123338
CEATLTD,20211007,1349.0,1374.95,1338.0,1347.9,177916,56313
CELEBRITY,20211007,9.5,9.95,9.35,9.5,40227,25521
CENTENKA,20211007,473.65,480.0,465.5,467.55,35189,22568
CENTEXT,20211007,8.8,9.35,8.8,9.2,317174,177754
CENTRALBK,20211007,22.5,22.7,22.15,22.25,3618918,1394714
CENTRUM,20211007,39.5,39.5,37.55,38.15,750651,395730
CENTUM,20211007,522.4,528.95,495.0,515.0,25218,10235
CENTURYPLY,20211007,485.0,505.4,478.6,483.35,461468,186906
CENTURYTEX,20211007,932.55,957.0,928.1,932.65,432766,119977
CERA,20211007,5235.0,5337.4,5218.15,5261.65,5058,1905
CEREBRAINT,20211007,55.75,55.75,54.3,55.05,116208,70612
CESC,20211007,92.35,93.1,88.7,89.25,5944727,3080711
CGCL,20211007,521.1,533.0,521.1,529.05,22340,4861
CHALET,20211007,234.0,242.0,234.0,240.05,1097608,768390
CHAMBLFERT,20211007,351.0,388.0,351.0,375.85,6782462,1091277
CHEMBOND,20211007,275.0,287.3,263.15,266.1,572120,259443
CHEMCON,20211007,456.0,459.9,447.0,450.05,253114,105840
CHEMFAB,20211007,211.6,212.95,201.3,203.35,64181,38664
CHEMPLASTS,20211007,730.0,749.8,716.75,743.7,1381841,632908
CHENNPETRO,20211007,128.55,139.15,128.55,134.6,3179091,1582644
CHOLAFIN,20211007,565.9,586.55,563.05,583.85,2592321,920179
CHOLAHLDNG,20211007,700.0,703.95,697.85,701.25,35494,29338
CIGNITITEC,20211007,612.0,612.0,590.0,591.95,229065,53824
CIPLA,20211007,920.0,922.25,898.0,916.05,7008049,3545300
CLEAN,20211007,2258.0,2268.5,2188.85,2203.55,440559,162108
CLEDUCATE,20211007,73.1,74.95,71.3,72.65,46100,31845
CLNINDIA,20211007,623.8,630.0,615.05,616.95,72754,36469
CLSEL,20211007,121.6,123.8,121.25,121.45,32401,19096
CMICABLES,20211007,47.6,47.8,44.85,45.55,90199,59091
CMMIPL,20211007,16.65,16.65,16.0,16.0,24000,24000
COALINDIA,20211007,194.75,194.95,189.25,190.7,16517664,5010088
COCHINSHIP,20211007,364.0,365.8,360.5,361.35,184615,108197
COFFEEDAY,20211007,32.95,33.35,31.85,32.0,1371129,819528
COFORGE,20211007,5347.95,5499.0,5333.05,5448.95,232968,51745
COLPAL,20211007,1690.5,1694.95,1680.65,1688.35,166905,90302
COMPINFO,20211007,26.5,27.45,26.1,26.2,305956,128626
COMPUSOFT,20211007,18.35,18.35,18.35,18.35,55005,55005
CONCOR,20211007,701.0,705.3,691.15,694.95,1638029,1007255
CONFIPET,20211007,89.95,92.35,89.2,90.2,1206327,556504
CONSOFINVT,20211007,163.05,163.05,163.05,163.05,38199,38196
CONTI,20211007,6.65,6.65,6.65,6.65,19998,19998
CONTROLPR,20211007,326.5,332.6,324.0,328.45,15231,11192
CORALFINAC,20211007,46.3,46.35,44.4,44.85,188965,61914
CORDSCABLE,20211007,58.0,58.9,56.6,57.6,116013,57868
COROMANDEL,20211007,870.0,874.9,841.5,857.8,1452929,416420
COSMOFILMS,20211007,1475.0,1551.5,1463.45,1540.8,133429,61900
COUNCODOS,20211007,3.0,3.05,2.9,3.0,238379,175562
CPSEETF,20211007,31.79,31.92,31.17,31.22,1588942,1179151
CRAFTSMAN,20211007,2275.2,2290.55,2182.85,2204.4,29289,14876
CREATIVEYE,20211007,4.05,4.05,4.0,4.0,3633,3633
CREDITACC,20211007,664.65,675.5,652.4,673.4,87464,41590
CRISIL,20211007,2880.05,2925.0,2830.0,2911.2,22524,9527
CROMPTON,20211007,480.5,482.95,472.45,478.9,629388,276118
CROWN,20211007,157.95,157.95,150.0,157.95,29000,27000
CSBBANK,20211007,314.25,317.0,312.5,313.3,91069,45424
CTE,20211007,56.6,60.3,55.65,60.3,54685,40324
CUB,20211007,160.75,162.4,159.3,160.0,1779037,788955
CUBEXTUB,20211007,28.05,28.05,25.45,25.45,96319,61631
CUMMINSIND,20211007,886.6,902.7,885.6,896.9,978399,472170
CUPID,20211007,234.55,237.0,231.6,233.15,46036,24166
CYBERTECH,20211007,163.5,177.0,162.35,170.45,519942,244276
CYIENT,20211007,1095.0,1108.6,1080.0,1091.15,415979,152779
DAAWAT,20211007,70.55,71.7,70.15,70.4,916601,391383
DABUR,20211007,617.55,619.4,614.4,615.15,1228502,893403
DALBHARAT,20211007,2118.0,2124.65,2065.8,2093.0,247925,131219
DALMIASUG,20211007,462.0,465.9,444.95,453.6,130032,64012
DANGEE,20211007,199.45,199.45,186.2,189.45,4494,1378
DATAMATICS,20211007,332.4,337.8,319.5,322.8,329485,160914
DBCORP,20211007,100.0,101.05,98.15,98.55,197067,99269
DBL,20211007,636.0,689.0,636.0,671.05,2744825,1173540
DBREALTY,20211007,31.75,31.85,29.15,30.95,6117930,2161435
DCAL,20211007,252.0,259.7,244.7,247.65,3428163,1007190
DCBBANK,20211007,90.85,91.0,90.1,90.45,935675,650246
DCMNVL,20211007,255.0,255.5,246.7,250.15,47134,34134
DCMSHRIRAM,20211007,1201.0,1210.25,1170.0,1182.15,75625,39674
DCW,20211007,57.2,60.3,54.35,55.15,7475801,3038345
DECCANCE,20211007,769.0,796.75,761.1,763.75,90727,50458
DEEPAKFERT,20211007,422.3,425.4,418.2,421.7,448017,324142
DEEPAKNTR,20211007,2913.9,2943.25,2832.05,2868.4,2306692,342650
DEEPINDS,20211007,162.4,167.65,160.4,161.6,220090,85806
DELPHIFX,20211007,687.8,707.0,680.0,690.0,16621,10177
DELTACORP,20211007,267.2,274.4,267.0,269.65,5019084,1136618
DELTAMAGNT,20211007,55.2,55.45,53.25,55.45,16269,13470
DEN,20211007,50.4,50.7,49.75,49.95,790032,427731
DENORA,20211007,331.9,348.3,325.5,336.15,36601,16851
DEVIT,20211007,131.1,131.1,131.1,131.1,1500,1500
DEVYANI,20211007,114.65,114.7,113.05,113.65,2664475,1712410
DFMFOODS,20211007,349.05,351.45,345.15,347.15,36917,18119
DHAMPURSUG,20211007,313.0,314.55,306.0,309.95,631738,242955
DHANBANK,20211007,16.15,17.3,16.05,16.9,3412057,1639435
DHANI,20211007,193.9,200.7,191.25,196.25,3676043,1958714
DHANILOANS,20211007,1009.0,1009.0,1001.0,1003.18,82,82
DHANILOANS,20211007,1009.0,1009.0,1001.0,1003.18,5,5
DHANILOANS,20211007,1009.0,1009.0,1001.0,1003.18,10,10
DHANILOANS,20211007,1009.0,1009.0,1001.0,1003.18,25,25
DHANILOANS,20211007,1278.5,1278.5,1278.5,1278.5,82,82
DHANILOANS,20211007,1278.5,1278.5,1278.5,1278.5,5,5
DHANILOANS,20211007,1278.5,1278.5,1278.5,1278.5,10,10
DHANILOANS,20211007,1278.5,1278.5,1278.5,1278.5,25,25
DHANILOANS,20211007,997.65,997.65,997.65,997.65,82,82
DHANILOANS,20211007,997.65,997.65,997.65,997.65,5,5
DHANILOANS,20211007,997.65,997.65,997.65,997.65,10,10
DHANILOANS,20211007,997.65,997.65,997.65,997.65,25,25
DHANILOANS,20211007,1115.0,1115.0,1115.0,1115.0,82,82
DHANILOANS,20211007,1115.0,1115.0,1115.0,1115.0,5,5
DHANILOANS,20211007,1115.0,1115.0,1115.0,1115.0,10,10
DHANILOANS,20211007,1115.0,1115.0,1115.0,1115.0,25,25
DHANIPP,20211007,78.95,81.25,76.95,78.45,200899,93804
DHANUKA,20211007,817.0,822.35,811.0,813.4,37105,23531
DHUNINV,20211007,647.9,666.0,640.7,649.35,7086,4300
DIAMONDYD,20211007,670.2,680.0,670.0,672.2,8313,5688
DICIND,20211007,475.95,476.0,467.05,471.25,1745,662
DISHTV,20211007,19.95,20.55,19.55,19.85,10739260,4791707
DIVISLAB,20211007,5150.0,5162.05,5062.2,5097.85,314433,137710
DIXON,20211007,4852.0,4962.0,4835.0,4865.8,288641,84624
DLF,20211007,414.15,428.9,414.15,422.6,16871779,3401352
DLINKINDIA,20211007,149.9,152.7,146.55,148.55,251707,82250
DMART,20211007,4254.95,4337.0,4251.0,4311.7,570321,296561
DODLA,20211007,593.85,596.5,585.7,587.4,36616,18780
DOLAT,20211007,91.9,93.1,90.55,91.9,162731,86185
DOLLAR,20211007,389.9,420.0,388.0,416.65,738075,311920
DONEAR,20211007,59.45,59.8,58.25,58.6,74925,37059
DPABHUSHAN,20211007,221.35,229.0,215.05,223.3,43428,19772
