SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210622,355.0,384.99,352.01,375.05,498,463
DHFL,20210622,400.0,400.0,346.01,393.0,378,348
DHFL,20210622,400.0,400.0,346.01,393.0,1412,1198
DHFL,20210622,400.0,400.0,346.01,393.0,502,482
DHFL,20210622,400.0,400.0,346.01,393.0,4976,4951
DHFL,20210622,400.0,400.0,346.01,393.0,274,274
DHFL,20210622,400.0,400.0,346.01,393.0,236,220
DHFL,20210622,400.0,400.0,346.01,393.0,564,563
DHFL,20210622,400.0,400.0,346.01,393.0,7190,4954
DHFL,20210622,400.0,400.0,346.01,393.0,3995,3487
DHFL,20210622,400.0,400.0,346.01,393.0,350,275
DHFL,20210622,400.0,400.0,346.01,393.0,2024,1664
DHFL,20210622,400.0,400.0,346.01,393.0,498,463
DHFL,20210622,373.0,390.0,357.21,380.0,378,348
DHFL,20210622,373.0,390.0,357.21,380.0,1412,1198
DHFL,20210622,373.0,390.0,357.21,380.0,502,482
DHFL,20210622,373.0,390.0,357.21,380.0,4976,4951
DHFL,20210622,373.0,390.0,357.21,380.0,274,274
DHFL,20210622,373.0,390.0,357.21,380.0,236,220
DHFL,20210622,373.0,390.0,357.21,380.0,564,563
DHFL,20210622,373.0,390.0,357.21,380.0,7190,4954
DHFL,20210622,373.0,390.0,357.21,380.0,3995,3487
DHFL,20210622,373.0,390.0,357.21,380.0,350,275
DHFL,20210622,373.0,390.0,357.21,380.0,2024,1664
DHFL,20210622,373.0,390.0,357.21,380.0,498,463
DHFL,20210622,415.0,415.0,415.0,415.0,378,348
DHFL,20210622,415.0,415.0,415.0,415.0,1412,1198
DHFL,20210622,415.0,415.0,415.0,415.0,502,482
DHFL,20210622,415.0,415.0,415.0,415.0,4976,4951
DHFL,20210622,415.0,415.0,415.0,415.0,274,274
DHFL,20210622,415.0,415.0,415.0,415.0,236,220
DHFL,20210622,415.0,415.0,415.0,415.0,564,563
DHFL,20210622,415.0,415.0,415.0,415.0,7190,4954
DHFL,20210622,415.0,415.0,415.0,415.0,3995,3487
DHFL,20210622,415.0,415.0,415.0,415.0,350,275
DHFL,20210622,415.0,415.0,415.0,415.0,2024,1664
DHFL,20210622,415.0,415.0,415.0,415.0,498,463
DHFL,20210622,419.0,475.0,410.0,410.0,378,348
DHFL,20210622,419.0,475.0,410.0,410.0,1412,1198
DHFL,20210622,419.0,475.0,410.0,410.0,502,482
DHFL,20210622,419.0,475.0,410.0,410.0,4976,4951
DHFL,20210622,419.0,475.0,410.0,410.0,274,274
DHFL,20210622,419.0,475.0,410.0,410.0,236,220
DHFL,20210622,419.0,475.0,410.0,410.0,564,563
DHFL,20210622,419.0,475.0,410.0,410.0,7190,4954
DHFL,20210622,419.0,475.0,410.0,410.0,3995,3487
DHFL,20210622,419.0,475.0,410.0,410.0,350,275
DHFL,20210622,419.0,475.0,410.0,410.0,2024,1664
DHFL,20210622,419.0,475.0,410.0,410.0,498,463
DHFL,20210622,365.0,420.0,365.0,365.01,378,348
DHFL,20210622,365.0,420.0,365.0,365.01,1412,1198
DHFL,20210622,365.0,420.0,365.0,365.01,502,482
DHFL,20210622,365.0,420.0,365.0,365.01,4976,4951
DHFL,20210622,365.0,420.0,365.0,365.01,274,274
DHFL,20210622,365.0,420.0,365.0,365.01,236,220
DHFL,20210622,365.0,420.0,365.0,365.01,564,563
DHFL,20210622,365.0,420.0,365.0,365.01,7190,4954
DHFL,20210622,365.0,420.0,365.0,365.01,3995,3487
DHFL,20210622,365.0,420.0,365.0,365.01,350,275
DHFL,20210622,365.0,420.0,365.0,365.01,2024,1664
DHFL,20210622,365.0,420.0,365.0,365.01,498,463
DHFL,20210622,374.9,389.0,370.0,382.31,378,348
DHFL,20210622,374.9,389.0,370.0,382.31,1412,1198
DHFL,20210622,374.9,389.0,370.0,382.31,502,482
DHFL,20210622,374.9,389.0,370.0,382.31,4976,4951
DHFL,20210622,374.9,389.0,370.0,382.31,274,274
DHFL,20210622,374.9,389.0,370.0,382.31,236,220
DHFL,20210622,374.9,389.0,370.0,382.31,564,563
DHFL,20210622,374.9,389.0,370.0,382.31,7190,4954
DHFL,20210622,374.9,389.0,370.0,382.31,3995,3487
DHFL,20210622,374.9,389.0,370.0,382.31,350,275
DHFL,20210622,374.9,389.0,370.0,382.31,2024,1664
DHFL,20210622,374.9,389.0,370.0,382.31,498,463
DHFL,20210622,360.0,399.0,355.51,383.84,378,348
DHFL,20210622,360.0,399.0,355.51,383.84,1412,1198
DHFL,20210622,360.0,399.0,355.51,383.84,502,482
DHFL,20210622,360.0,399.0,355.51,383.84,4976,4951
DHFL,20210622,360.0,399.0,355.51,383.84,274,274
DHFL,20210622,360.0,399.0,355.51,383.84,236,220
DHFL,20210622,360.0,399.0,355.51,383.84,564,563
DHFL,20210622,360.0,399.0,355.51,383.84,7190,4954
DHFL,20210622,360.0,399.0,355.51,383.84,3995,3487
DHFL,20210622,360.0,399.0,355.51,383.84,350,275
DHFL,20210622,360.0,399.0,355.51,383.84,2024,1664
DHFL,20210622,360.0,399.0,355.51,383.84,498,463
DHFL,20210622,379.8,380.0,355.01,367.51,378,348
DHFL,20210622,379.8,380.0,355.01,367.51,1412,1198
DHFL,20210622,379.8,380.0,355.01,367.51,502,482
DHFL,20210622,379.8,380.0,355.01,367.51,4976,4951
DHFL,20210622,379.8,380.0,355.01,367.51,274,274
DHFL,20210622,379.8,380.0,355.01,367.51,236,220
DHFL,20210622,379.8,380.0,355.01,367.51,564,563
DHFL,20210622,379.8,380.0,355.01,367.51,7190,4954
DHFL,20210622,379.8,380.0,355.01,367.51,3995,3487
DHFL,20210622,379.8,380.0,355.01,367.51,350,275
DHFL,20210622,379.8,380.0,355.01,367.51,2024,1664
DHFL,20210622,379.8,380.0,355.01,367.51,498,463
DHFL,20210622,359.95,385.0,351.52,384.37,378,348
DHFL,20210622,359.95,385.0,351.52,384.37,1412,1198
DHFL,20210622,359.95,385.0,351.52,384.37,502,482
DHFL,20210622,359.95,385.0,351.52,384.37,4976,4951
DHFL,20210622,359.95,385.0,351.52,384.37,274,274
DHFL,20210622,359.95,385.0,351.52,384.37,236,220
DHFL,20210622,359.95,385.0,351.52,384.37,564,563
DHFL,20210622,359.95,385.0,351.52,384.37,7190,4954
DHFL,20210622,359.95,385.0,351.52,384.37,3995,3487
DHFL,20210622,359.95,385.0,351.52,384.37,350,275
DHFL,20210622,359.95,385.0,351.52,384.37,2024,1664
DHFL,20210622,359.95,385.0,351.52,384.37,498,463
DHFL,20210622,355.0,380.0,355.0,375.11,378,348
DHFL,20210622,355.0,380.0,355.0,375.11,1412,1198
DHFL,20210622,355.0,380.0,355.0,375.11,502,482
DHFL,20210622,355.0,380.0,355.0,375.11,4976,4951
DHFL,20210622,355.0,380.0,355.0,375.11,274,274
DHFL,20210622,355.0,380.0,355.0,375.11,236,220
DHFL,20210622,355.0,380.0,355.0,375.11,564,563
DHFL,20210622,355.0,380.0,355.0,375.11,7190,4954
DHFL,20210622,355.0,380.0,355.0,375.11,3995,3487
DHFL,20210622,355.0,380.0,355.0,375.11,350,275
DHFL,20210622,355.0,380.0,355.0,375.11,2024,1664
DHFL,20210622,355.0,380.0,355.0,375.11,498,463
DHUNINV,20210622,598.7,604.95,586.0,591.2,9349,5175
DIAMONDYD,20210622,645.0,667.95,641.5,646.85,19401,4998
DICIND,20210622,442.0,479.0,442.0,470.55,9369,5249
DISHTV,20210622,15.4,15.4,14.6,14.7,18268899,10012142
DIVISLAB,20210622,4234.8,4297.75,4218.95,4288.75,377841,174686
DIXON,20210622,4629.85,4682.6,4505.1,4554.55,278384,114592
DLF,20210622,305.0,305.85,295.6,296.8,6275951,1521553
DLINKINDIA,20210622,141.0,142.5,135.6,137.65,2315024,586796
DMART,20210622,3328.0,3408.45,3320.0,3373.8,518266,220822
DNAMEDIA,20210622,3.9,3.9,3.9,3.9,7704,7704
DOLAT,20210622,73.2,74.6,72.6,72.8,224182,71031
DOLLAR,20210622,316.1,323.0,311.5,312.95,145078,65142
DONEAR,20210622,41.2,42.15,40.05,40.4,109451,59592
DPABHUSHAN,20210622,160.35,171.9,160.35,167.3,19680,13207
DPSCLTD,20210622,17.05,18.45,16.55,17.65,363759,192462
DPWIRES,20210622,175.0,182.0,172.7,177.85,95524,54413
DREDGECORP,20210622,410.55,476.0,409.3,428.85,3308907,587063
DRREDDY,20210622,5285.5,5320.0,5250.5,5308.35,426855,168841
DSML,20210622,7.2,7.2,6.6,6.9,30000,6000
DSSL,20210622,155.0,155.8,149.0,150.25,27474,16820
DTIL,20210622,569.0,580.0,552.05,563.8,58353,31422
DVL,20210622,255.0,265.0,250.05,254.0,289676,152820
DWARKESH,20210622,68.9,69.5,67.25,67.5,2529206,1067257
DYNAMATECH,20210622,1442.65,1462.0,1422.0,1428.75,7523,4119
DYNPRO,20210622,497.5,501.0,486.0,489.05,24660,16907
E2E,20210622,37.5,40.0,37.5,40.0,10000,8000
EASEMYTRIP,20210622,404.9,412.65,397.8,400.25,1530219,602106
EBANK,20210622,3712.8,3840.0,3605.0,3840.0,4,2
EBBETF0423,20210622,1136.96,1138.0,1135.6,1136.21,17744,17283
EBBETF0425,20210622,1049.0,1049.49,1047.7,1049.48,6737,6734
EBBETF0430,20210622,1158.1,1162.89,1158.1,1160.26,6666,6629
EBBETF0431,20210622,1044.95,1045.39,1042.51,1044.59,3914,3526
EBIXFOREX,20210622,630.0,639.85,614.3,628.85,1971,901
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,2,2
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,70,60
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,25,25
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,7,7
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,10,10
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,571,571
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,205,205
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,250,240
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,1048,1048
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,98,98
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,20,20
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,117,117
ECLFINANCE,20210622,1285.0,1285.0,1285.0,1285.0,70,65
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,2,2
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,70,60
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,25,25
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,7,7
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,10,10
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,571,571
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,205,205
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,250,240
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,1048,1048
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,98,98
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,20,20
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,117,117
ECLFINANCE,20210622,1072.0,1072.0,1070.77,1072.0,70,65
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,2,2
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,70,60
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,25,25
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,7,7
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,10,10
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,571,571
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,205,205
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,250,240
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,1048,1048
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,98,98
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,20,20
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,117,117
ECLFINANCE,20210622,989.0,989.0,980.0,980.0,70,65
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,2,2
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,70,60
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,25,25
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,7,7
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,10,10
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,571,571
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,205,205
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,250,240
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,1048,1048
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,98,98
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,20,20
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,117,117
ECLFINANCE,20210622,1260.0,1260.0,1260.0,1260.0,70,65
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,2,2
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,70,60
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,25,25
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,7,7
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,10,10
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,571,571
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,205,205
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,250,240
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,1048,1048
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,98,98
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,20,20
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,117,117
ECLFINANCE,20210622,1061.0,1061.0,1061.0,1061.0,70,65
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,2,2
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,70,60
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,25,25
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,7,7
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,10,10
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,571,571
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,205,205
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,250,240
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,1048,1048
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,98,98
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,20,20
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,117,117
ECLFINANCE,20210622,935.55,944.99,935.0,935.0,70,65
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,2,2
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,70,60
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,25,25
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,7,7
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,10,10
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,571,571
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,205,205
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,250,240
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,1048,1048
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,98,98
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,20,20
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,117,117
ECLFINANCE,20210622,995.0,995.0,990.0,990.0,70,65
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,2,2
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,70,60
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,25,25
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,7,7
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,10,10
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,571,571
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,205,205
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,250,240
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,1048,1048
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,98,98
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,20,20
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,117,117
ECLFINANCE,20210622,1035.0,1045.0,1025.01,1025.01,70,65
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,2,2
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,70,60
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,25,25
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,7,7
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,10,10
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,571,571
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,205,205
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,250,240
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,1048,1048
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,98,98
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,20,20
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,117,117
ECLFINANCE,20210622,1240.0,1240.0,1240.0,1240.0,70,65
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,2,2
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,70,60
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,25,25
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,7,7
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,10,10
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,571,571
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,205,205
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,250,240
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,1048,1048
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,98,98
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,20,20
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,117,117
ECLFINANCE,20210622,988.0,998.0,988.0,998.0,70,65
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,2,2
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,70,60
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,25,25
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,7,7
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,571,571
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,205,205
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,250,240
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,1048,1048
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,98,98
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,20,20
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,117,117
ECLFINANCE,20210622,1005.0,1005.0,1005.0,1005.0,70,65
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,2,2
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,70,60
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,25,25
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,7,7
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,10,10
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,571,571
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,205,205
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,250,240
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,1048,1048
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,98,98
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,20,20
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,117,117
ECLFINANCE,20210622,997.0,1005.0,991.05,1000.0,70,65
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,2,2
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,70,60
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,25,25
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,7,7
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,10,10
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,571,571
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,205,205
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,250,240
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,1048,1048
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,98,98
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,20,20
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,117,117
ECLFINANCE,20210622,1010.0,1018.0,1010.0,1018.0,70,65
EDELWEISS,20210622,75.8,75.8,74.1,74.5,3939273,2192819
EHFLNCD,20210622,1080.0,1080.0,1080.0,1080.0,106,106
EHFLNCD,20210622,1080.0,1080.0,1080.0,1080.0,748,748
EHFLNCD,20210622,1030.0,1035.0,1030.0,1032.75,106,106
EHFLNCD,20210622,1030.0,1035.0,1030.0,1032.75,748,748
EICHERMOT,20210622,2700.0,2759.35,2698.0,2718.2,477522,118156
EIDPARRY,20210622,435.75,442.85,430.25,434.1,405269,183850
EIHAHOTELS,20210622,345.35,368.0,340.1,354.1,43933,16241
EIHOTEL,20210622,113.0,116.65,111.85,113.9,1079647,301847
EIMCOELECO,20210622,379.65,382.0,373.05,374.45,2868,2284
ELECON,20210622,138.5,141.45,133.25,133.95,1843583,599928
ELECTCAST,20210622,37.3,38.4,36.1,37.4,1154257,621853
ELECTHERM,20210622,164.95,194.8,160.5,194.8,890838,274213
ELGIEQUIP,20210622,207.35,215.8,207.35,213.65,124186,92046
ELGIRUBCO,20210622,36.2,38.0,35.9,36.15,160531,69077
EMAMILTD,20210622,533.0,540.0,524.75,528.65,714105,438498
EMAMIPAP,20210622,155.0,167.7,148.4,158.95,358810,92533
EMAMIREAL,20210622,55.05,57.0,55.05,56.7,95979,76321
EMBASSY,20210622,338.0,339.93,336.01,339.33,372800,347400
EMKAY,20210622,81.0,82.5,78.7,79.3,92349,46823
EMMBI,20210622,103.75,103.75,98.5,99.05,43602,30888
ENDURANCE,20210622,1576.0,1585.0,1530.0,1536.45,44756,19856
ENERGYDEV,20210622,12.95,12.95,12.35,12.45,64306,50464
ENGINERSIN,20210622,81.8,83.95,81.55,81.9,3805830,1372260
ENIL,20210622,184.0,187.0,180.9,181.4,75969,39063
EPL,20210622,282.0,291.9,280.0,286.2,1107211,769845
EQ30,20210622,388.95,388.95,382.55,383.74,470,317
EQUITAS,20210622,91.45,98.0,91.45,94.8,2620959,1207682
EQUITASBNK,20210622,59.0,61.05,59.0,60.05,833936,496072
ERFLNCDI,20210622,964.9,964.9,964.9,964.9,1,1
ERFLNCDI,20210622,964.9,964.9,964.9,964.9,101,101
ERFLNCDI,20210622,964.9,964.9,964.9,964.9,20,20
ERFLNCDI,20210622,922.0,931.0,922.0,931.0,1,1
ERFLNCDI,20210622,922.0,931.0,922.0,931.0,101,101
ERFLNCDI,20210622,922.0,931.0,922.0,931.0,20,20
ERFLNCDI,20210622,927.0,927.0,927.0,927.0,1,1
ERFLNCDI,20210622,927.0,927.0,927.0,927.0,101,101
ERFLNCDI,20210622,927.0,927.0,927.0,927.0,20,20
ERIS,20210622,712.2,718.0,694.0,697.45,128770,67220
EROSMEDIA,20210622,30.15,30.15,28.8,29.1,502432,336712
ESABINDIA,20210622,1810.3,1847.0,1810.3,1829.6,4877,3039
ESCORTS,20210622,1175.0,1188.9,1167.35,1169.8,1018246,279364
ESTER,20210622,134.7,138.5,134.5,136.15,202209,105121
EVEREADY,20210622,330.0,332.0,320.0,321.7,447045,206577
EVERESTIND,20210622,366.35,372.45,365.5,367.35,53360,28889
EXCELINDUS,20210622,1065.55,1088.95,1060.0,1062.35,8592,4371
EXIDEIND,20210622,186.8,187.8,185.2,185.85,1489030,542967
EXPLEOSOL,20210622,650.0,729.0,641.75,685.95,377276,94009
FACT,20210622,145.0,152.5,144.15,147.1,1920019,359168
FAIRCHEMOR,20210622,1658.0,1680.05,1581.0,1602.0,44958,28431
FCL,20210622,91.45,91.5,88.2,89.0,279208,138180
FCONSUMER,20210622,10.75,10.85,10.1,10.2,29232075,16003251
FDC,20210622,366.0,370.0,358.0,359.55,437185,153999
FEDERALBNK,20210622,85.8,86.6,84.3,84.6,17222313,4698189
FEL,20210622,12.8,12.9,11.7,11.9,6353595,3100613
FELDVR,20210622,15.6,15.6,14.35,14.95,179425,110838
FIEMIND,20210622,664.0,686.0,661.25,675.25,37786,19669
FILATEX,20210622,104.6,104.6,100.2,100.5,320683,163732
FILDF2GPD,20210622,1.18,1.43,1.18,1.41,14117,9806
FINCABLES,20210622,491.0,503.0,491.0,500.0,470030,233959
FINEORG,20210622,2838.0,2925.05,2830.0,2893.75,56906,34178
FINPIPE,20210622,170.0,176.0,169.65,172.75,1240977,573619
FLFL,20210622,81.8,81.9,75.15,76.4,468855,209115
FLUOROCHEM,20210622,1160.0,1172.7,1105.0,1120.95,75628,53816
FMGOETZE,20210622,333.7,343.0,332.0,335.2,281748,119342
FMNL,20210622,18.65,19.1,18.05,19.1,238587,151649
FOCUS,20210622,32.55,32.55,32.55,32.55,6000,6000
FORCEMOT,20210622,1179.3,1242.55,1179.3,1196.8,64202,19191
FORTIS,20210622,237.0,237.3,231.5,232.0,2005761,1128970
FOSECOIND,20210622,1382.45,1395.0,1376.0,1384.3,2054,384
FRETAIL,20210622,70.35,71.85,66.3,67.15,8831251,4355721
FSL,20210622,165.3,170.45,165.0,165.85,4589272,1673240
GABRIEL,20210622,120.05,124.8,120.0,120.7,641480,217474
GAEL,20210622,167.45,168.75,166.05,166.4,177408,112319
GAIL,20210622,157.0,158.7,154.9,155.3,7862363,2136434
GALAXYSURF,20210622,3079.95,3083.65,3020.0,3032.4,15411,8338
GALLANTT,20210622,66.6,67.6,64.9,65.65,51656,27340
GALLISPAT,20210622,51.95,52.35,49.3,50.05,50326,27283
GAMMNINFRA,20210622,2.7,2.7,2.7,2.7,311148,311148
GANDHITUBE,20210622,408.7,422.05,402.05,418.8,156394,72951
GANECOS,20210622,545.0,545.0,525.0,529.45,9725,6480
GANGAFORGE,20210622,83.0,83.0,83.0,83.0,8000,8000
GANGESSECU,20210622,72.4,72.5,68.5,69.0,8113,7360
GARFIBRES,20210622,3308.95,3375.0,3207.0,3229.45,31155,11098
GATI,20210622,152.9,153.75,149.1,149.8,1379587,372427
GAYAPROJ,20210622,32.8,33.4,32.35,32.55,1035306,561257
GEECEE,20210622,141.0,141.7,135.25,137.35,14188,8859
GEEKAYWIRE,20210622,91.7,91.7,87.65,87.95,18111,14605
GENCON,20210622,45.55,46.0,43.9,44.1,25904,13663
GENESYS,20210622,112.3,121.9,108.2,119.35,144059,77324
GENUSPAPER,20210622,10.0,10.3,9.45,10.0,1932770,857843
GENUSPOWER,20210622,56.5,57.95,54.1,55.3,458316,233101
