SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210104,32.6,32.6,29.5,30.0,10,10
DHFL,20210104,32.6,32.6,29.5,30.0,19,19
DHFL,20210104,32.6,32.6,29.5,30.0,97,61
DHFL,20210104,356.33,356.33,335.8,335.8,14068745,6345902
DHFL,20210104,356.33,356.33,335.8,335.8,74,74
DHFL,20210104,356.33,356.33,335.8,335.8,176,176
DHFL,20210104,356.33,356.33,335.8,335.8,100,100
DHFL,20210104,356.33,356.33,335.8,335.8,1489,1489
DHFL,20210104,356.33,356.33,335.8,335.8,524,524
DHFL,20210104,356.33,356.33,335.8,335.8,88,88
DHFL,20210104,356.33,356.33,335.8,335.8,523,523
DHFL,20210104,356.33,356.33,335.8,335.8,3392,2930
DHFL,20210104,356.33,356.33,335.8,335.8,856,816
DHFL,20210104,356.33,356.33,335.8,335.8,1042,1011
DHFL,20210104,356.33,356.33,335.8,335.8,10,10
DHFL,20210104,356.33,356.33,335.8,335.8,19,19
DHFL,20210104,356.33,356.33,335.8,335.8,97,61
DHFL,20210104,315.8,368.95,315.8,363.72,14068745,6345902
DHFL,20210104,315.8,368.95,315.8,363.72,74,74
DHFL,20210104,315.8,368.95,315.8,363.72,176,176
DHFL,20210104,315.8,368.95,315.8,363.72,100,100
DHFL,20210104,315.8,368.95,315.8,363.72,1489,1489
DHFL,20210104,315.8,368.95,315.8,363.72,524,524
DHFL,20210104,315.8,368.95,315.8,363.72,88,88
DHFL,20210104,315.8,368.95,315.8,363.72,523,523
DHFL,20210104,315.8,368.95,315.8,363.72,3392,2930
DHFL,20210104,315.8,368.95,315.8,363.72,856,816
DHFL,20210104,315.8,368.95,315.8,363.72,1042,1011
DHFL,20210104,315.8,368.95,315.8,363.72,10,10
DHFL,20210104,315.8,368.95,315.8,363.72,19,19
DHFL,20210104,315.8,368.95,315.8,363.72,97,61
DHFL,20210104,379.35,380.0,379.35,380.0,14068745,6345902
DHFL,20210104,379.35,380.0,379.35,380.0,74,74
DHFL,20210104,379.35,380.0,379.35,380.0,176,176
DHFL,20210104,379.35,380.0,379.35,380.0,100,100
DHFL,20210104,379.35,380.0,379.35,380.0,1489,1489
DHFL,20210104,379.35,380.0,379.35,380.0,524,524
DHFL,20210104,379.35,380.0,379.35,380.0,88,88
DHFL,20210104,379.35,380.0,379.35,380.0,523,523
DHFL,20210104,379.35,380.0,379.35,380.0,3392,2930
DHFL,20210104,379.35,380.0,379.35,380.0,856,816
DHFL,20210104,379.35,380.0,379.35,380.0,1042,1011
DHFL,20210104,379.35,380.0,379.35,380.0,10,10
DHFL,20210104,379.35,380.0,379.35,380.0,19,19
DHFL,20210104,379.35,380.0,379.35,380.0,97,61
DHFL,20210104,379.0,379.0,370.0,371.55,14068745,6345902
DHFL,20210104,379.0,379.0,370.0,371.55,74,74
DHFL,20210104,379.0,379.0,370.0,371.55,176,176
DHFL,20210104,379.0,379.0,370.0,371.55,100,100
DHFL,20210104,379.0,379.0,370.0,371.55,1489,1489
DHFL,20210104,379.0,379.0,370.0,371.55,524,524
DHFL,20210104,379.0,379.0,370.0,371.55,88,88
DHFL,20210104,379.0,379.0,370.0,371.55,523,523
DHFL,20210104,379.0,379.0,370.0,371.55,3392,2930
DHFL,20210104,379.0,379.0,370.0,371.55,856,816
DHFL,20210104,379.0,379.0,370.0,371.55,1042,1011
DHFL,20210104,379.0,379.0,370.0,371.55,10,10
DHFL,20210104,379.0,379.0,370.0,371.55,19,19
DHFL,20210104,379.0,379.0,370.0,371.55,97,61
DHFL,20210104,425.0,430.0,425.0,430.0,14068745,6345902
DHFL,20210104,425.0,430.0,425.0,430.0,74,74
DHFL,20210104,425.0,430.0,425.0,430.0,176,176
DHFL,20210104,425.0,430.0,425.0,430.0,100,100
DHFL,20210104,425.0,430.0,425.0,430.0,1489,1489
DHFL,20210104,425.0,430.0,425.0,430.0,524,524
DHFL,20210104,425.0,430.0,425.0,430.0,88,88
DHFL,20210104,425.0,430.0,425.0,430.0,523,523
DHFL,20210104,425.0,430.0,425.0,430.0,3392,2930
DHFL,20210104,425.0,430.0,425.0,430.0,856,816
DHFL,20210104,425.0,430.0,425.0,430.0,1042,1011
DHFL,20210104,425.0,430.0,425.0,430.0,10,10
DHFL,20210104,425.0,430.0,425.0,430.0,19,19
DHFL,20210104,425.0,430.0,425.0,430.0,97,61
DHFL,20210104,365.0,449.65,365.0,449.65,14068745,6345902
DHFL,20210104,365.0,449.65,365.0,449.65,74,74
DHFL,20210104,365.0,449.65,365.0,449.65,176,176
DHFL,20210104,365.0,449.65,365.0,449.65,100,100
DHFL,20210104,365.0,449.65,365.0,449.65,1489,1489
DHFL,20210104,365.0,449.65,365.0,449.65,524,524
DHFL,20210104,365.0,449.65,365.0,449.65,88,88
DHFL,20210104,365.0,449.65,365.0,449.65,523,523
DHFL,20210104,365.0,449.65,365.0,449.65,3392,2930
DHFL,20210104,365.0,449.65,365.0,449.65,856,816
DHFL,20210104,365.0,449.65,365.0,449.65,1042,1011
DHFL,20210104,365.0,449.65,365.0,449.65,10,10
DHFL,20210104,365.0,449.65,365.0,449.65,19,19
DHFL,20210104,365.0,449.65,365.0,449.65,97,61
DHFL,20210104,353.0,365.0,342.0,349.35,14068745,6345902
DHFL,20210104,353.0,365.0,342.0,349.35,74,74
DHFL,20210104,353.0,365.0,342.0,349.35,176,176
DHFL,20210104,353.0,365.0,342.0,349.35,100,100
DHFL,20210104,353.0,365.0,342.0,349.35,1489,1489
DHFL,20210104,353.0,365.0,342.0,349.35,524,524
DHFL,20210104,353.0,365.0,342.0,349.35,88,88
DHFL,20210104,353.0,365.0,342.0,349.35,523,523
DHFL,20210104,353.0,365.0,342.0,349.35,3392,2930
DHFL,20210104,353.0,365.0,342.0,349.35,856,816
DHFL,20210104,353.0,365.0,342.0,349.35,1042,1011
DHFL,20210104,353.0,365.0,342.0,349.35,10,10
DHFL,20210104,353.0,365.0,342.0,349.35,19,19
DHFL,20210104,353.0,365.0,342.0,349.35,97,61
DHFL,20210104,370.0,375.0,365.0,368.27,14068745,6345902
DHFL,20210104,370.0,375.0,365.0,368.27,74,74
DHFL,20210104,370.0,375.0,365.0,368.27,176,176
DHFL,20210104,370.0,375.0,365.0,368.27,100,100
DHFL,20210104,370.0,375.0,365.0,368.27,1489,1489
DHFL,20210104,370.0,375.0,365.0,368.27,524,524
DHFL,20210104,370.0,375.0,365.0,368.27,88,88
DHFL,20210104,370.0,375.0,365.0,368.27,523,523
DHFL,20210104,370.0,375.0,365.0,368.27,3392,2930
DHFL,20210104,370.0,375.0,365.0,368.27,856,816
DHFL,20210104,370.0,375.0,365.0,368.27,1042,1011
DHFL,20210104,370.0,375.0,365.0,368.27,10,10
DHFL,20210104,370.0,375.0,365.0,368.27,19,19
DHFL,20210104,370.0,375.0,365.0,368.27,97,61
DHFL,20210104,360.0,360.0,341.0,347.5,14068745,6345902
DHFL,20210104,360.0,360.0,341.0,347.5,74,74
DHFL,20210104,360.0,360.0,341.0,347.5,176,176
DHFL,20210104,360.0,360.0,341.0,347.5,100,100
DHFL,20210104,360.0,360.0,341.0,347.5,1489,1489
DHFL,20210104,360.0,360.0,341.0,347.5,524,524
DHFL,20210104,360.0,360.0,341.0,347.5,88,88
DHFL,20210104,360.0,360.0,341.0,347.5,523,523
DHFL,20210104,360.0,360.0,341.0,347.5,3392,2930
DHFL,20210104,360.0,360.0,341.0,347.5,856,816
DHFL,20210104,360.0,360.0,341.0,347.5,1042,1011
DHFL,20210104,360.0,360.0,341.0,347.5,10,10
DHFL,20210104,360.0,360.0,341.0,347.5,19,19
DHFL,20210104,360.0,360.0,341.0,347.5,97,61
DHFL,20210104,346.0,351.0,342.0,347.5,14068745,6345902
DHFL,20210104,346.0,351.0,342.0,347.5,74,74
DHFL,20210104,346.0,351.0,342.0,347.5,176,176
DHFL,20210104,346.0,351.0,342.0,347.5,100,100
DHFL,20210104,346.0,351.0,342.0,347.5,1489,1489
DHFL,20210104,346.0,351.0,342.0,347.5,524,524
DHFL,20210104,346.0,351.0,342.0,347.5,88,88
DHFL,20210104,346.0,351.0,342.0,347.5,523,523
DHFL,20210104,346.0,351.0,342.0,347.5,3392,2930
DHFL,20210104,346.0,351.0,342.0,347.5,856,816
DHFL,20210104,346.0,351.0,342.0,347.5,1042,1011
DHFL,20210104,346.0,351.0,342.0,347.5,10,10
DHFL,20210104,346.0,351.0,342.0,347.5,19,19
DHFL,20210104,346.0,351.0,342.0,347.5,97,61
DHFL,20210104,350.0,350.0,350.0,350.0,14068745,6345902
DHFL,20210104,350.0,350.0,350.0,350.0,74,74
DHFL,20210104,350.0,350.0,350.0,350.0,176,176
DHFL,20210104,350.0,350.0,350.0,350.0,100,100
DHFL,20210104,350.0,350.0,350.0,350.0,1489,1489
DHFL,20210104,350.0,350.0,350.0,350.0,524,524
DHFL,20210104,350.0,350.0,350.0,350.0,88,88
DHFL,20210104,350.0,350.0,350.0,350.0,523,523
DHFL,20210104,350.0,350.0,350.0,350.0,3392,2930
DHFL,20210104,350.0,350.0,350.0,350.0,856,816
DHFL,20210104,350.0,350.0,350.0,350.0,1042,1011
DHFL,20210104,350.0,350.0,350.0,350.0,10,10
DHFL,20210104,350.0,350.0,350.0,350.0,19,19
DHFL,20210104,350.0,350.0,350.0,350.0,97,61
DHFL,20210104,344.0,344.0,344.0,344.0,14068745,6345902
DHFL,20210104,344.0,344.0,344.0,344.0,74,74
DHFL,20210104,344.0,344.0,344.0,344.0,176,176
DHFL,20210104,344.0,344.0,344.0,344.0,100,100
DHFL,20210104,344.0,344.0,344.0,344.0,1489,1489
DHFL,20210104,344.0,344.0,344.0,344.0,524,524
DHFL,20210104,344.0,344.0,344.0,344.0,88,88
DHFL,20210104,344.0,344.0,344.0,344.0,523,523
DHFL,20210104,344.0,344.0,344.0,344.0,3392,2930
DHFL,20210104,344.0,344.0,344.0,344.0,856,816
DHFL,20210104,344.0,344.0,344.0,344.0,1042,1011
DHFL,20210104,344.0,344.0,344.0,344.0,10,10
DHFL,20210104,344.0,344.0,344.0,344.0,19,19
DHFL,20210104,344.0,344.0,344.0,344.0,97,61
DHFL,20210104,335.0,360.8,335.0,360.0,14068745,6345902
DHFL,20210104,335.0,360.8,335.0,360.0,74,74
DHFL,20210104,335.0,360.8,335.0,360.0,176,176
DHFL,20210104,335.0,360.8,335.0,360.0,100,100
DHFL,20210104,335.0,360.8,335.0,360.0,1489,1489
DHFL,20210104,335.0,360.8,335.0,360.0,524,524
DHFL,20210104,335.0,360.8,335.0,360.0,88,88
DHFL,20210104,335.0,360.8,335.0,360.0,523,523
DHFL,20210104,335.0,360.8,335.0,360.0,3392,2930
DHFL,20210104,335.0,360.8,335.0,360.0,856,816
DHFL,20210104,335.0,360.8,335.0,360.0,1042,1011
DHFL,20210104,335.0,360.8,335.0,360.0,10,10
DHFL,20210104,335.0,360.8,335.0,360.0,19,19
DHFL,20210104,335.0,360.8,335.0,360.0,97,61
DHUNINV,20210104,261.95,268.95,260.95,265.5,1734,1291
DIAMONDYD,20210104,682.2,684.0,666.3,674.6,5916,3143
DICIND,20210104,409.55,409.55,395.95,402.4,4548,2350
DISHTV,20210104,13.6,13.65,12.7,13.05,22788323,14380691
DIVISLAB,20210104,3853.0,3914.95,3849.0,3862.25,578164,157906
DIXON,20210104,13710.0,13988.0,13600.0,13773.0,43075,20473
DLF,20210104,239.85,245.0,233.2,244.3,17172770,2554100
DLINKINDIA,20210104,117.45,117.6,114.4,115.05,202501,143001
DMART,20210104,2808.0,2949.0,2805.0,2898.45,868534,248202
DOLAT,20210104,58.2,58.95,57.0,58.4,240419,170317
DOLLAR,20210104,244.5,248.65,234.25,236.2,213949,122995
DONEAR,20210104,35.0,36.7,34.85,35.15,153481,86270
DPABHUSHAN,20210104,89.5,89.5,86.25,87.9,1522,1150
DPSCLTD,20210104,11.7,12.0,11.2,11.4,73976,59598
DPWIRES,20210104,91.1,91.1,86.5,87.7,4397,2948
DREDGECORP,20210104,330.3,334.05,322.6,328.1,185860,60344
DRREDDY,20210104,5260.0,5308.35,5241.35,5272.25,784688,160915
DSML,20210104,10.85,10.85,10.85,10.85,6000,6000
DSSL,20210104,70.75,72.3,66.1,72.0,123118,63028
DTIL,20210104,261.05,266.4,260.4,264.5,4440,2985
DVL,20210104,78.0,78.0,74.5,75.1,23613,18949
DWARKESH,20210104,31.45,31.95,31.05,31.35,1255586,668152
DYNAMATECH,20210104,826.0,864.0,820.0,829.65,12555,7913
DYNPRO,20210104,261.9,264.4,254.85,258.15,115217,75143
E2E,20210104,58.45,58.45,58.0,58.4,60000,46000
EASTSILK,20210104,1.4,1.4,1.4,1.4,75378,73778
EBANK,20210104,3459.0,3464.98,3459.0,3464.98,6,6
EBBETF0423,20210104,1111.0,1111.5,1110.81,1110.98,21498,21362
EBBETF0425,20210104,1026.65,1028.5,1026.65,1027.58,4196,3936
EBBETF0430,20210104,1134.5,1138.79,1134.5,1138.0,9695,9562
EBBETF0431,20210104,1017.12,1021.99,1017.12,1020.66,22287,21634
EBIXFOREX,20210104,509.85,516.0,499.0,505.8,4082,2781
ECLERX,20210104,886.15,893.0,873.0,883.35,46701,20389
ECLFINANCE,20210104,1230.0,1232.01,1230.0,1230.0,67,67
ECLFINANCE,20210104,1230.0,1232.01,1230.0,1230.0,60,30
ECLFINANCE,20210104,1230.0,1232.01,1230.0,1230.0,967,967
ECLFINANCE,20210104,1230.0,1232.01,1230.0,1230.0,1167,1167
ECLFINANCE,20210104,1230.0,1232.01,1230.0,1230.0,850,850
ECLFINANCE,20210104,1230.0,1232.01,1230.0,1230.0,1282,1061
ECLFINANCE,20210104,1230.0,1232.01,1230.0,1230.0,179,179
ECLFINANCE,20210104,1230.0,1232.01,1230.0,1230.0,150,150
ECLFINANCE,20210104,1230.0,1232.01,1230.0,1230.0,1048,1013
ECLFINANCE,20210104,1230.0,1232.01,1230.0,1230.0,602,602
ECLFINANCE,20210104,1102.7,1180.0,1102.7,1180.0,67,67
ECLFINANCE,20210104,1102.7,1180.0,1102.7,1180.0,60,30
ECLFINANCE,20210104,1102.7,1180.0,1102.7,1180.0,967,967
ECLFINANCE,20210104,1102.7,1180.0,1102.7,1180.0,1167,1167
ECLFINANCE,20210104,1102.7,1180.0,1102.7,1180.0,850,850
ECLFINANCE,20210104,1102.7,1180.0,1102.7,1180.0,1282,1061
ECLFINANCE,20210104,1102.7,1180.0,1102.7,1180.0,179,179
ECLFINANCE,20210104,1102.7,1180.0,1102.7,1180.0,150,150
ECLFINANCE,20210104,1102.7,1180.0,1102.7,1180.0,1048,1013
ECLFINANCE,20210104,1102.7,1180.0,1102.7,1180.0,602,602
ECLFINANCE,20210104,982.0,982.0,982.0,982.0,67,67
ECLFINANCE,20210104,982.0,982.0,982.0,982.0,60,30
ECLFINANCE,20210104,982.0,982.0,982.0,982.0,967,967
ECLFINANCE,20210104,982.0,982.0,982.0,982.0,1167,1167
ECLFINANCE,20210104,982.0,982.0,982.0,982.0,850,850
ECLFINANCE,20210104,982.0,982.0,982.0,982.0,1282,1061
ECLFINANCE,20210104,982.0,982.0,982.0,982.0,179,179
ECLFINANCE,20210104,982.0,982.0,982.0,982.0,150,150
ECLFINANCE,20210104,982.0,982.0,982.0,982.0,1048,1013
ECLFINANCE,20210104,982.0,982.0,982.0,982.0,602,602
ECLFINANCE,20210104,934.9,935.0,925.1,931.14,67,67
ECLFINANCE,20210104,934.9,935.0,925.1,931.14,60,30
ECLFINANCE,20210104,934.9,935.0,925.1,931.14,967,967
ECLFINANCE,20210104,934.9,935.0,925.1,931.14,1167,1167
ECLFINANCE,20210104,934.9,935.0,925.1,931.14,850,850
ECLFINANCE,20210104,934.9,935.0,925.1,931.14,1282,1061
ECLFINANCE,20210104,934.9,935.0,925.1,931.14,179,179
ECLFINANCE,20210104,934.9,935.0,925.1,931.14,150,150
ECLFINANCE,20210104,934.9,935.0,925.1,931.14,1048,1013
ECLFINANCE,20210104,934.9,935.0,925.1,931.14,602,602
ECLFINANCE,20210104,900.0,900.0,891.0,891.0,67,67
ECLFINANCE,20210104,900.0,900.0,891.0,891.0,60,30
ECLFINANCE,20210104,900.0,900.0,891.0,891.0,967,967
ECLFINANCE,20210104,900.0,900.0,891.0,891.0,1167,1167
ECLFINANCE,20210104,900.0,900.0,891.0,891.0,850,850
ECLFINANCE,20210104,900.0,900.0,891.0,891.0,1282,1061
ECLFINANCE,20210104,900.0,900.0,891.0,891.0,179,179
ECLFINANCE,20210104,900.0,900.0,891.0,891.0,150,150
ECLFINANCE,20210104,900.0,900.0,891.0,891.0,1048,1013
ECLFINANCE,20210104,900.0,900.0,891.0,891.0,602,602
ECLFINANCE,20210104,984.1,984.1,956.03,977.54,67,67
ECLFINANCE,20210104,984.1,984.1,956.03,977.54,60,30
ECLFINANCE,20210104,984.1,984.1,956.03,977.54,967,967
ECLFINANCE,20210104,984.1,984.1,956.03,977.54,1167,1167
ECLFINANCE,20210104,984.1,984.1,956.03,977.54,850,850
ECLFINANCE,20210104,984.1,984.1,956.03,977.54,1282,1061
ECLFINANCE,20210104,984.1,984.1,956.03,977.54,179,179
ECLFINANCE,20210104,984.1,984.1,956.03,977.54,150,150
ECLFINANCE,20210104,984.1,984.1,956.03,977.54,1048,1013
ECLFINANCE,20210104,984.1,984.1,956.03,977.54,602,602
ECLFINANCE,20210104,974.48,974.48,969.0,969.0,67,67
ECLFINANCE,20210104,974.48,974.48,969.0,969.0,60,30
ECLFINANCE,20210104,974.48,974.48,969.0,969.0,967,967
ECLFINANCE,20210104,974.48,974.48,969.0,969.0,1167,1167
ECLFINANCE,20210104,974.48,974.48,969.0,969.0,850,850
ECLFINANCE,20210104,974.48,974.48,969.0,969.0,1282,1061
ECLFINANCE,20210104,974.48,974.48,969.0,969.0,179,179
ECLFINANCE,20210104,974.48,974.48,969.0,969.0,150,150
ECLFINANCE,20210104,974.48,974.48,969.0,969.0,1048,1013
ECLFINANCE,20210104,974.48,974.48,969.0,969.0,602,602
ECLFINANCE,20210104,998.95,998.95,998.95,998.95,67,67
ECLFINANCE,20210104,998.95,998.95,998.95,998.95,60,30
ECLFINANCE,20210104,998.95,998.95,998.95,998.95,967,967
ECLFINANCE,20210104,998.95,998.95,998.95,998.95,1167,1167
ECLFINANCE,20210104,998.95,998.95,998.95,998.95,850,850
ECLFINANCE,20210104,998.95,998.95,998.95,998.95,1282,1061
ECLFINANCE,20210104,998.95,998.95,998.95,998.95,179,179
ECLFINANCE,20210104,998.95,998.95,998.95,998.95,150,150
ECLFINANCE,20210104,998.95,998.95,998.95,998.95,1048,1013
ECLFINANCE,20210104,998.95,998.95,998.95,998.95,602,602
ECLFINANCE,20210104,979.99,983.49,979.1,980.97,67,67
ECLFINANCE,20210104,979.99,983.49,979.1,980.97,60,30
ECLFINANCE,20210104,979.99,983.49,979.1,980.97,967,967
ECLFINANCE,20210104,979.99,983.49,979.1,980.97,1167,1167
ECLFINANCE,20210104,979.99,983.49,979.1,980.97,850,850
ECLFINANCE,20210104,979.99,983.49,979.1,980.97,1282,1061
ECLFINANCE,20210104,979.99,983.49,979.1,980.97,179,179
ECLFINANCE,20210104,979.99,983.49,979.1,980.97,150,150
ECLFINANCE,20210104,979.99,983.49,979.1,980.97,1048,1013
ECLFINANCE,20210104,979.99,983.49,979.1,980.97,602,602
ECLFINANCE,20210104,974.99,974.99,974.0,974.0,67,67
ECLFINANCE,20210104,974.99,974.99,974.0,974.0,60,30
ECLFINANCE,20210104,974.99,974.99,974.0,974.0,967,967
ECLFINANCE,20210104,974.99,974.99,974.0,974.0,1167,1167
ECLFINANCE,20210104,974.99,974.99,974.0,974.0,850,850
ECLFINANCE,20210104,974.99,974.99,974.0,974.0,1282,1061
ECLFINANCE,20210104,974.99,974.99,974.0,974.0,179,179
ECLFINANCE,20210104,974.99,974.99,974.0,974.0,150,150
ECLFINANCE,20210104,974.99,974.99,974.0,974.0,1048,1013
ECLFINANCE,20210104,974.99,974.99,974.0,974.0,602,602
EDELWEISS,20210104,70.2,70.35,69.05,69.7,854415,666549
EHFLNCD,20210104,924.0,950.0,924.0,950.0,46,36
EHFLNCD,20210104,924.0,950.0,924.0,950.0,105,105
EHFLNCD,20210104,906.0,924.0,906.0,924.0,46,36
EHFLNCD,20210104,906.0,924.0,906.0,924.0,105,105
EICHERMOT,20210104,2591.0,2670.0,2580.0,2655.7,3287511,579572
EIDPARRY,20210104,347.0,348.15,338.1,339.65,381302,214125
EIFFL,20210104,91.0,91.0,91.0,91.0,800,800
EIHAHOTELS,20210104,291.8,294.9,283.3,287.6,29176,14485
EIHOTEL,20210104,96.0,97.15,94.3,96.2,1222470,635146
EIMCOELECO,20210104,334.95,346.0,334.05,344.6,2051,1275
EKC,20210104,54.6,55.9,51.9,53.25,561987,320817
ELECON,20210104,42.35,49.4,42.25,48.6,2105422,1120687
ELECTCAST,20210104,22.85,24.3,22.2,23.9,2603968,1437099
ELECTHERM,20210104,114.6,119.2,114.6,117.0,23483,14437
ELGIEQUIP,20210104,160.15,160.15,156.95,159.9,164131,133641
ELGIRUBCO,20210104,23.55,23.55,22.2,22.5,18746,16353
EMAMILTD,20210104,425.65,435.0,420.6,425.4,969002,467829
EMAMIPAP,20210104,105.3,111.0,105.3,108.05,48715,19581
EMAMIREAL,20210104,54.8,54.8,54.8,54.8,21770,21770
EMBASSY,20210104,352.2,357.9,348.05,356.51,217600,165400
EMKAY,20210104,77.5,78.55,75.5,76.05,28481,18203
EMKAYTOOLS,20210104,112.0,112.0,110.0,111.0,1200,1200
EMMBI,20210104,86.7,91.7,85.2,86.55,165271,78511
EMOFSR1RDP,20210104,11.71,11.71,11.71,11.71,3015,3015
EMOFSR1RGG,20210104,11.53,11.84,11.51,11.73,78000,71000
ENDURANCE,20210104,1366.85,1450.0,1330.0,1425.85,311873,229906
ENERGYDEV,20210104,11.2,11.2,10.45,11.2,337072,263902
ENGINERSIN,20210104,79.95,79.95,78.55,79.2,2390073,1179850
ENIL,20210104,178.0,189.3,173.05,180.9,924457,368166
EPL,20210104,262.0,263.95,257.0,261.55,193678,158059
EQ30,20210104,421.0,421.48,403.0,421.48,44,43
EQUITAS,20210104,69.5,69.5,67.8,68.55,2617647,1622054
EQUITASBNK,20210104,38.3,38.3,37.4,37.95,1156997,820992
ERFLNCDI,20210104,1080.0,1080.0,1058.51,1060.06,141,127
ERFLNCDI,20210104,1080.0,1080.0,1058.51,1060.06,151,151
ERFLNCDI,20210104,1080.0,1080.0,1058.51,1060.06,322,320
ERFLNCDI,20210104,1080.0,1080.0,1058.51,1060.06,560,560
ERFLNCDI,20210104,1000.0,1009.8,994.0,1009.8,141,127
ERFLNCDI,20210104,1000.0,1009.8,994.0,1009.8,151,151
ERFLNCDI,20210104,1000.0,1009.8,994.0,1009.8,322,320
ERFLNCDI,20210104,1000.0,1009.8,994.0,1009.8,560,560
ERFLNCDI,20210104,782.0,899.96,782.0,880.09,141,127
ERFLNCDI,20210104,782.0,899.96,782.0,880.09,151,151
ERFLNCDI,20210104,782.0,899.96,782.0,880.09,322,320
ERFLNCDI,20210104,782.0,899.96,782.0,880.09,560,560
ERFLNCDI,20210104,895.8,898.8,886.0,886.07,141,127
ERFLNCDI,20210104,895.8,898.8,886.0,886.07,151,151
ERFLNCDI,20210104,895.8,898.8,886.0,886.07,322,320
ERFLNCDI,20210104,895.8,898.8,886.0,886.07,560,560
ERIS,20210104,590.15,598.9,578.0,582.75,114372,61450
EROSMEDIA,20210104,23.05,24.65,23.0,23.85,549942,294266
ESABINDIA,20210104,1894.7,1919.0,1880.0,1891.6,3223,1700
ESCORTS,20210104,1304.85,1317.0,1283.55,1312.25,1879986,387766
ESSARSHPNG,20210104,10.4,10.55,10.05,10.25,92916,70083
ESTER,20210104,122.35,122.35,117.0,119.1,219791,108813
EUROTEXIND,20210104,7.85,7.85,7.85,7.85,466,466
EVEREADY,20210104,212.0,219.5,206.25,217.15,983806,478926
EVERESTIND,20210104,326.85,337.55,325.0,334.0,149319,73083
EXCELINDUS,20210104,850.0,853.9,837.1,843.65,16245,11782
EXIDEIND,20210104,192.35,197.75,190.9,196.35,4515388,1167952
EXPLEOSOL,20210104,520.0,532.0,509.15,517.05,36003,20002
FACT,20210104,61.25,62.7,60.65,61.35,461403,167179
FCL,20210104,65.65,65.65,62.4,63.6,885685,517820
FCONSUMER,20210104,8.65,8.7,8.4,8.45,7881939,3969287
FDC,20210104,334.45,336.0,329.55,334.6,223082,130563
FEDERALBNK,20210104,69.0,71.4,68.8,70.55,45809327,11713327
FEL,20210104,11.7,11.7,11.35,11.4,1104362,836078
FELDVR,20210104,15.15,15.15,14.25,14.5,68464,43640
FELIX,20210104,35.5,35.5,35.5,35.5,4000,4000
FIEMIND,20210104,569.0,569.0,555.0,558.55,24825,16899
FILATEX,20210104,48.35,54.5,47.6,53.6,12468340,8699843
FINCABLES,20210104,351.0,356.0,346.25,355.3,159062,86877
FINEORG,20210104,2525.35,2558.95,2510.0,2548.35,29926,19445
FINPIPE,20210104,650.0,658.0,642.0,654.7,59277,31249
FLFL,20210104,87.0,87.8,85.0,85.8,244542,172744
FLUOROCHEM,20210104,580.6,624.95,568.0,602.9,421861,220103
FMGOETZE,20210104,312.9,319.0,312.9,315.45,18401,13442
FMNL,20210104,19.65,19.9,18.15,18.8,72320,52919
FORCEMOT,20210104,1381.0,1414.9,1372.6,1388.8,63029,19198
FORTIS,20210104,156.9,157.4,153.25,155.75,2250071,1346964
FOSECOIND,20210104,1335.0,1340.0,1317.5,1321.25,1912,1260
FRETAIL,20210104,79.5,79.5,77.5,77.75,1940814,1322497
FSC,20210104,104.2,104.2,102.0,102.4,68527,47811
FSL,20210104,101.4,102.5,99.0,101.45,2486407,1401293
G5,20210104,47.85,47.94,47.82,47.94,2099,1303
GABRIEL,20210104,110.0,111.4,108.55,109.8,361025,228534
GAEL,20210104,124.05,129.6,122.0,127.25,753735,474076
GAIL,20210104,124.8,128.45,124.65,128.0,25382950,5081454
GAL,20210104,3.2,3.3,3.15,3.2,44533,41585
GALAXYSURF,20210104,2039.0,2160.0,2011.0,2130.2,155873,60493
GALLANTT,20210104,40.4,40.4,38.35,39.35,40746,28534
GALLISPAT,20210104,36.1,37.95,35.45,36.55,37910,24413
GAMMNINFRA,20210104,0.8,0.8,0.75,0.75,912026,881235
GANDHITUBE,20210104,267.9,275.0,263.15,268.35,28761,9286
GANECOS,20210104,430.0,474.0,430.0,456.15,209418,113989
GANESHHOUC,20210104,32.05,33.15,31.25,33.15,72395,64241
GANGAFORGE,20210104,33.85,33.9,31.0,31.4,144000,84000
GANGESSECU,20210104,62.45,62.45,59.55,61.3,17278,13904
GARDENSILK,20210104,12.25,12.6,12.25,12.25,536535,429742
GARFIBRES,20210104,2318.8,2365.0,2300.15,2325.7,38072,30616
GATI,20210104,102.9,104.0,96.65,100.0,1016009,623451
GAYAPROJ,20210104,41.1,41.9,39.25,40.05,1138288,800740
GDL,20210104,123.0,126.4,122.0,125.5,413224,228258
GEECEE,20210104,86.9,88.4,86.0,87.3,8965,3814
GENESYS,20210104,70.6,71.1,68.45,71.1,25498,21529
GENUSPOWER,20210104,39.55,41.05,39.15,39.6,313826,198748
GEOJITFSL,20210104,59.25,61.4,57.1,58.25,874469,501456
GEPIL,20210104,290.0,295.0,282.1,291.2,99278,66917
GESHIP,20210104,274.0,281.0,271.6,279.2,393293,200396
GET&D,20210104,120.0,137.75,116.5,136.1,2300094,544207
GFLLIMITED,20210104,92.55,95.9,90.15,93.55,151155,68169
GFSTEELS,20210104,2.2,2.2,2.2,2.2,626,626
GHCL,20210104,214.0,215.0,209.5,210.15,225601,115204
GICHSGFIN,20210104,122.75,123.5,119.2,121.05,678567,296910
