SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20210629,520.0,523.2,514.5,516.9,39168,30054
APCL,20210629,352.6,352.6,336.6,339.7,63718,34977
APCOTEXIND,20210629,322.0,325.0,318.8,320.9,53783,34898
APEX,20210629,273.15,291.9,270.05,282.8,1915011,716687
APLAPOLLO,20210629,1608.5,1628.8,1554.95,1576.35,102697,67077
APLLTD,20210629,1001.05,1004.5,979.2,986.8,285100,135350
APOLLO,20210629,115.4,116.5,114.15,114.5,107982,47915
APOLLOHOSP,20210629,3420.0,3604.95,3420.0,3591.15,2268589,369951
APOLLOPIPE,20210629,1020.05,1039.9,1020.05,1030.9,22250,15180
APOLLOTYRE,20210629,231.5,236.0,224.85,226.45,10736632,2983578
APOLSINHOT,20210629,782.0,872.7,782.0,872.7,5741,4639
APTECHT,20210629,240.8,251.3,240.6,241.85,460164,105397
ARCHIES,20210629,17.35,20.3,17.0,20.2,5513944,1596177
ARENTERP,20210629,16.85,16.85,16.0,16.1,2062,1619
ARIES,20210629,146.95,152.7,142.15,145.0,1447866,339716
ARIHANTCAP,20210629,129.25,129.6,126.2,126.85,18927,14201
ARMANFIN,20210629,679.55,690.7,652.1,660.75,10842,5741
AROGRANITE,20210629,61.5,61.5,59.0,60.3,241854,160137
ARSHIYA,20210629,35.1,36.1,34.1,36.1,261322,181841
ARVIND,20210629,80.0,80.2,78.5,78.95,757324,515990
ARVINDFASN,20210629,138.5,138.9,135.7,136.5,254069,190703
ARVSMART,20210629,107.2,107.2,105.25,105.55,34205,15063
ASAHIINDIA,20210629,322.95,338.0,321.8,333.6,322098,227552
ASAHISONG,20210629,339.05,348.85,334.6,335.1,22354,15319
ASAL,20210629,72.4,73.1,70.85,73.1,96487,70680
ASALCBR,20210629,492.35,492.35,485.05,486.8,32855,17840
ASHIANA,20210629,136.0,141.35,135.1,140.15,182456,145049
ASHOKA,20210629,106.0,109.75,106.0,108.95,3484835,1268464
ASHOKLEY,20210629,124.95,126.0,123.15,123.55,12822253,3700548
ASIANHOTNR,20210629,90.1,90.35,88.0,89.2,12549,7170
ASIANPAINT,20210629,2989.0,3023.85,2973.05,3001.5,1242734,487876
ASIANTILES,20210629,186.1,188.15,184.65,185.9,356188,195445
ASLIND,20210629,11.0,11.0,11.0,11.0,8000,8000
ASPINWALL,20210629,196.6,198.5,193.0,193.9,2495,792
ASTEC,20210629,1365.0,1370.0,1341.0,1345.45,10381,4741
ASTERDM,20210629,157.0,157.0,154.3,155.3,571912,259628
ASTRAL,20210629,1956.0,1974.6,1917.1,1926.4,234433,159599
ASTRAMICRO,20210629,168.75,173.45,168.1,169.1,647803,234649
ASTRAZEN,20210629,3626.05,3669.85,3610.0,3621.9,15147,7267
ASTRON,20210629,56.0,56.0,53.85,54.3,62128,32630
ATFL,20210629,967.9,968.0,932.55,941.95,13345,3154
ATUL,20210629,8976.0,9033.0,8840.0,8869.75,6344,3545
ATULAUTO,20210629,188.75,188.75,185.0,186.2,106553,64839
AUBANK,20210629,1053.5,1085.55,1040.0,1077.3,2210068,880093
AURIONPRO,20210629,151.9,159.75,149.5,154.2,122579,68890
AUROPHARMA,20210629,968.5,979.9,963.5,967.2,1243208,389641
AUSOMENT,20210629,86.65,86.65,83.0,83.8,13449,8614
AUTOAXLES,20210629,1337.0,1350.0,1307.45,1316.95,3991,2371
AVADHSUGAR,20210629,522.0,548.0,507.2,525.95,1287323,324776
AVANTIFEED,20210629,544.75,552.8,525.5,531.45,813662,152158
AVROIND,20210629,40.0,43.0,40.0,43.0,4000,4000
AVTNPL,20210629,67.0,79.0,66.75,76.85,2755801,1016953
AWHCL,20210629,332.0,332.0,320.05,321.75,60205,38308
AXISBANK,20210629,761.0,763.55,750.05,751.95,7500655,4352684
AXISBNKETF,20210629,352.0,352.61,350.0,350.81,1781,1781
AXISBPSETF,20210629,10.15,10.15,10.13,10.13,49182,43300
AXISGOLD,20210629,40.51,41.1,40.51,40.7,74465,56229
AXISHCETF,20210629,87.5,87.5,86.81,87.37,6145,4402
AXISNIFTY,20210629,163.93,165.0,163.73,164.62,2568,1860
AXISTECETF,20210629,305.0,305.0,290.05,291.08,2304,1721
AYMSYNTEX,20210629,74.65,77.25,73.55,74.9,20629,15196
BAFNAPH,20210629,148.0,148.0,140.75,143.0,7284,3646
BAJAJ-AUTO,20210629,4185.0,4188.85,4117.0,4124.65,332405,169691
BAJAJCON,20210629,286.5,292.5,286.05,288.65,875469,388827
BAJAJELEC,20210629,1035.0,1043.55,1022.0,1030.55,49986,20655
BAJAJFINSV,20210629,12389.0,12490.0,12271.05,12299.9,157178,32923
BAJAJHIND,20210629,19.4,19.4,19.4,19.4,1616502,1616501
BAJAJHLDNG,20210629,3664.0,3665.85,3553.8,3581.55,44642,25146
BAJFINANCE,20210629,6040.0,6137.65,6002.1,6052.4,1310079,318904
BALAJITELE,20210629,65.1,67.2,64.3,65.1,508010,160734
BALAMINES,20210629,2706.0,2737.25,2642.0,2670.25,59273,31291
BALAXI,20210629,587.9,598.9,573.8,584.0,2757,2031
BALKRISIND,20210629,2250.0,2267.95,2236.0,2242.65,147567,69595
BALMLAWRIE,20210629,142.1,142.9,140.0,140.4,377396,203433
BALRAMCHIN,20210629,365.0,370.0,359.0,364.25,1982586,501010
BANARBEADS,20210629,55.75,60.95,55.15,58.25,140669,46975
BANARISUG,20210629,1950.0,1978.8,1860.0,1895.25,16470,6834
BANCOINDIA,20210629,165.9,168.65,160.25,161.5,476927,247297
BANDHANBNK,20210629,345.0,349.0,334.0,335.8,6553062,1878509
BANG,20210629,34.5,35.15,34.05,34.3,15811,9710
BANKA,20210629,68.15,69.5,67.55,68.75,6576,5287
BANKBARODA,20210629,87.95,88.9,86.4,87.1,63682439,10345636
BANKBEES,20210629,364.9,364.9,351.62,352.73,662256,398983
BANKINDIA,20210629,80.7,80.7,78.1,78.65,3942390,1248240
BARBEQUE,20210629,890.0,905.0,875.05,879.25,44287,11921
BASF,20210629,2572.0,2650.0,2520.0,2532.2,37266,13332
BATAINDIA,20210629,1625.0,1626.95,1598.25,1601.0,375572,189964
BAYERCROP,20210629,5660.0,5720.9,5571.1,5696.5,11338,6374
BBL,20210629,1229.15,1249.2,1215.0,1227.95,12526,6093
BBTC,20210629,1367.2,1367.2,1334.0,1337.4,115386,46964
BCG,20210629,21.3,21.3,21.3,21.3,270781,270781
BCLIND,20210629,258.9,269.75,258.8,264.7,191149,69919
BCONCEPTS,20210629,32.6,32.6,31.6,32.05,18000,12000
BDL,20210629,363.3,363.5,358.0,359.65,185946,136806
BECTORFOOD,20210629,400.0,411.0,398.55,403.35,258807,73187
BEL,20210629,173.45,175.85,172.55,174.65,16535082,8741142
BEML,20210629,1345.0,1364.5,1332.5,1335.55,308977,55613
BEPL,20210629,174.65,175.3,172.1,172.8,432696,228418
BERGEPAINT,20210629,806.5,814.0,803.25,804.35,404991,177933
BESTAGRO,20210629,339.9,344.95,327.65,339.2,85099,58978
BETA,20210629,297.9,300.8,294.5,300.0,14400,12800
BFINVEST,20210629,379.8,384.0,367.55,368.65,82067,21008
BFUTILITIE,20210629,507.7,514.0,493.3,497.5,442728,141225
BGRENERGY,20210629,70.7,75.3,69.6,73.35,673712,331108
BHAGERIA,20210629,247.4,267.45,247.25,263.75,282485,111367
BHAGYANGR,20210629,49.0,51.85,49.0,49.55,39091,18448
BHAGYAPROP,20210629,29.2,30.25,28.55,29.1,78206,21659
BHANDARI,20210629,3.25,3.3,3.25,3.25,370355,336035
BHARATFORG,20210629,743.8,763.95,740.7,747.55,4442304,938523
BHARATGEAR,20210629,101.5,101.5,98.0,98.45,36709,23228
BHARATRAS,20210629,12699.85,12750.0,12541.0,12609.75,1967,773
BHARATWIRE,20210629,72.35,72.35,72.0,72.35,47314,46214
BHARTIARTL,20210629,531.25,532.25,524.0,524.95,8553386,5373552
BHEL,20210629,66.25,66.75,64.3,64.9,60695920,9836587
BIGBLOC,20210629,98.0,100.15,94.5,97.1,7722,5085
BINDALAGRO,20210629,26.8,26.8,25.8,26.0,188992,61180
BIOCON,20210629,406.9,411.0,402.0,407.55,2239813,739845
BIOFILCHEM,20210629,70.5,70.5,68.1,68.65,27577,17780
BIRET,20210629,267.31,269.0,266.05,268.72,50200,37200
BIRLACABLE,20210629,111.15,121.7,111.15,115.9,642586,279609
BIRLACORPN,20210629,1242.1,1246.0,1215.0,1229.0,55765,34516
BIRLAMONEY,20210629,56.05,57.4,55.5,56.0,334165,90269
BIRLATYRE,20210629,29.25,31.95,29.0,31.25,2453516,1362451
BLBLIMITED,20210629,9.5,9.65,9.0,9.6,121758,93451
BLISSGVS,20210629,108.95,109.9,107.85,108.1,179998,101119
BLKASHYAP,20210629,25.9,26.65,25.45,25.9,736274,428648
BLS,20210629,130.0,133.0,128.5,129.8,300772,122250
BLUEDART,20210629,5777.7,5850.0,5746.8,5799.55,37727,29714
BLUESTARCO,20210629,818.0,819.2,808.9,815.3,86660,51920
BODALCHEM,20210629,101.95,104.35,101.0,102.4,782155,327676
BOHRA,20210629,4.5,4.5,4.5,4.5,4000,4000
BOMDYEING,20210629,89.9,89.9,86.9,87.55,4011492,1545478
BOROLTD,20210629,220.9,225.75,218.7,222.4,205949,92530
BOSCHLTD,20210629,15200.0,15250.0,14970.0,15025.6,30973,12652
BPCL,20210629,469.0,469.5,465.0,466.25,2960797,1573398
BPL,20210629,37.5,40.4,36.2,37.15,1135979,210210
BRFL,20210629,11.3,11.3,10.55,10.65,2705427,1381637
BRIGADE,20210629,281.3,283.6,277.0,278.45,240653,149936
BRIGHT,20210629,7.85,7.85,7.5,7.5,66000,63000
BRITANNIA,20210629,3655.0,3667.1,3610.05,3657.15,357263,134537
BRITANNIA,20210629,3655.0,3667.1,3610.05,3657.15,1668,1538
BRITANNIA,20210629,32.25,32.85,32.25,32.76,357263,134537
BRITANNIA,20210629,32.25,32.85,32.25,32.76,1668,1538
BRNL,20210629,33.9,34.6,32.6,33.35,123801,87391
BROOKS,20210629,93.5,95.85,92.85,94.35,80869,44280
BSE,20210629,927.9,934.0,910.0,914.55,409625,159163
BSELINFRA,20210629,1.7,1.7,1.7,1.7,16806,16806
BSHSL,20210629,216.25,219.95,213.8,219.95,2008,1259
BSL,20210629,55.7,56.9,55.5,55.95,10324,5766
BSLGOLDETF,20210629,4314.95,4314.95,4270.0,4277.45,642,471
BSLNIFTY,20210629,176.69,176.69,173.96,174.3,821,560
BSOFT,20210629,384.75,398.9,383.0,392.9,2035242,472147
BTML,20210629,69.0,70.0,69.0,70.0,2400,2400
BURGERKING,20210629,155.5,163.1,155.1,161.25,5275241,1848564
CADILAHC,20210629,644.95,648.9,633.3,640.65,5896727,1714466
CADSYS,20210629,33.6,36.9,33.55,36.9,18000,14000
CAMLINFINE,20210629,172.5,178.75,172.5,174.4,656528,202454
CAMS,20210629,2789.0,2804.1,2750.0,2757.75,70397,38199
CANBK,20210629,156.8,157.75,153.3,153.75,9926727,2410357
CANFINHOME,20210629,521.0,526.8,514.5,520.05,434086,224152
CANTABIL,20210629,427.15,430.95,416.8,421.35,80950,25287
CAPACITE,20210629,193.9,196.8,192.2,194.75,228759,151167
CAPLIPOINT,20210629,665.1,667.75,655.4,658.5,76843,38344
CAPTRUST,20210629,101.95,107.85,96.55,107.0,82304,42965
CARBORUNIV,20210629,610.0,610.0,588.3,596.2,184274,93721
CAREERP,20210629,144.0,147.9,139.3,139.95,428601,233763
CARERATING,20210629,727.95,730.0,716.5,719.2,129153,57370
CASTROLIND,20210629,144.35,145.2,143.25,143.85,495514,253473
CCL,20210629,363.45,368.0,358.0,362.25,678936,275712
CDSL,20210629,998.0,998.0,981.7,985.05,313177,162767
CEATLTD,20210629,1349.3,1360.0,1338.0,1350.65,79026,30844
CEBBCO,20210629,33.5,34.15,32.0,34.15,998441,699200
CELEBRITY,20210629,9.0,9.0,9.0,9.0,20285,20285
CENTENKA,20210629,405.9,409.1,395.1,397.1,124529,54619
CENTEXT,20210629,10.15,10.7,9.8,10.15,1607732,858936
CENTRALBK,20210629,26.3,26.5,25.55,26.0,20046319,7542006
CENTRUM,20210629,46.75,47.8,45.9,46.95,2125650,1034417
CENTUM,20210629,407.95,408.6,396.85,399.75,2659,1478
CENTURYPLY,20210629,401.1,410.0,401.1,406.35,180500,124371
CENTURYTEX,20210629,599.9,614.4,598.0,607.1,776504,152578
CERA,20210629,4528.95,4535.95,4351.1,4498.4,22875,10437
CEREBRAINT,20210629,62.3,62.7,60.15,60.6,310473,127165
CESC,20210629,771.05,786.0,767.75,777.35,489151,185899
CGCL,20210629,532.95,536.2,528.0,530.55,34821,6727
CHALET,20210629,182.6,183.55,178.0,179.3,121112,52301
CHAMBLFERT,20210629,297.65,312.0,296.5,310.25,3449947,1088989
CHEMBOND,20210629,203.15,204.05,200.0,202.7,17353,12302
CHEMCON,20210629,456.7,460.05,453.05,453.85,79484,31443
CHEMFAB,20210629,148.0,148.75,146.3,147.25,4626,2980
CHENNPETRO,20210629,146.3,147.7,139.45,144.35,837927,257369
CHOLAFIN,20210629,524.8,527.0,515.7,519.35,2568036,1334253
CHOLAHLDNG,20210629,670.0,689.95,662.9,684.65,194172,97319
CIGNITITEC,20210629,617.45,626.95,600.0,613.45,456270,184995
CINELINE,20210629,48.9,50.5,47.2,47.75,146771,63210
CIPLA,20210629,964.0,989.0,960.05,979.6,4300755,986741
CLEDUCATE,20210629,119.9,119.9,114.0,118.0,30362,21034
CLNINDIA,20210629,587.8,590.0,571.6,573.6,60717,33980
CLSEL,20210629,128.75,129.45,126.5,127.1,39283,27821
CMICABLES,20210629,50.15,54.5,50.15,54.1,98542,54257
CMMIPL,20210629,19.3,19.3,19.3,19.3,3000,3000
COALINDIA,20210629,147.1,147.9,143.95,144.5,21576435,13023709
COCHINSHIP,20210629,401.45,403.45,382.0,386.2,619066,305629
COFFEEDAY,20210629,42.95,44.1,40.6,41.5,4568853,2828446
COFORGE,20210629,4121.85,4121.85,4032.0,4061.3,289428,75834
COLPAL,20210629,1674.8,1690.0,1665.0,1669.55,512449,320912
COMPINFO,20210629,29.3,29.55,28.6,28.75,350347,210724
CONCOR,20210629,698.0,707.25,692.5,694.3,517367,154205
CONFIPET,20210629,59.45,61.4,59.0,59.2,615267,351352
CONSOFINVT,20210629,97.9,97.9,96.1,96.85,7559,6283
CONTI,20210629,6.75,6.75,6.75,6.75,3333,3333
CONTROLPR,20210629,365.0,372.25,360.0,361.0,8654,5816
CORALFINAC,20210629,43.05,52.0,42.85,50.15,1531513,442057
CORDSCABLE,20210629,73.8,76.15,70.7,72.95,164907,94688
COROMANDEL,20210629,918.5,923.55,894.1,898.6,341182,175738
COSMOFILMS,20210629,881.05,899.15,881.05,891.3,39154,20640
CPSEETF,20210629,26.4,26.5,26.14,26.21,2167338,1340623
CRAFTSMAN,20210629,1775.0,1800.0,1748.6,1793.9,39508,19566
CREATIVE,20210629,161.9,161.9,161.9,161.9,85713,85713
CREATIVEYE,20210629,3.0,3.0,2.85,3.0,1140,1140
CREDITACC,20210629,756.65,760.1,748.45,756.6,447739,421420
CREST,20210629,104.4,104.4,101.6,101.75,15654,10957
CRISIL,20210629,2595.4,2649.95,2513.6,2571.9,37343,14469
CROMPTON,20210629,430.0,433.5,415.75,421.95,1417476,775460
CROWN,20210629,82.3,82.3,81.15,81.55,4000,4000
CSBBANK,20210629,360.8,360.8,345.0,347.6,1143307,472910
CTE,20210629,35.85,37.1,34.1,34.15,92211,66315
CUB,20210629,171.0,172.5,168.0,169.75,1781994,662301
CUMMINSIND,20210629,871.8,879.25,841.55,850.95,950940,218385
CUPID,20210629,219.25,221.75,216.25,217.85,48945,26382
CYBERMEDIA,20210629,11.2,11.2,10.4,10.7,21067,13308
CYBERTECH,20210629,141.0,147.5,138.5,144.95,262608,87546
CYIENT,20210629,825.0,876.0,823.2,845.45,125856,81658
DAAWAT,20210629,74.95,75.3,74.05,74.35,829293,361365
DABUR,20210629,565.1,570.5,561.55,567.35,1761569,1096038
DALBHARAT,20210629,1880.0,1888.0,1854.2,1874.15,68307,33983
DALMIASUG,20210629,476.9,499.0,475.15,484.95,766941,208281
DAMODARIND,20210629,41.0,44.7,41.0,44.7,850633,342548
DATAMATICS,20210629,175.95,194.2,173.55,189.1,1108845,379308
DBCORP,20210629,105.95,107.35,101.0,102.45,470821,263030
DBL,20210629,552.0,557.95,544.2,546.7,159468,51893
DBREALTY,20210629,25.9,25.9,24.5,24.7,568945,403117
DCAL,20210629,211.0,218.8,209.0,211.45,1652870,714481
DCBBANK,20210629,105.8,106.65,104.5,104.7,952595,535487
DCI,20210629,50.0,50.0,50.0,50.0,3000,3000
DCMFINSERV,20210629,3.5,3.5,3.5,3.5,2758,2758
DCMNVL,20210629,135.25,138.95,132.0,133.95,34737,18963
DCMSHRIRAM,20210629,890.0,913.7,867.0,880.6,1002210,97314
DCW,20210629,41.45,42.7,40.5,41.75,5392279,1469560
DECCANCE,20210629,599.0,606.75,587.95,589.9,40666,21338
DEEPAKNTR,20210629,1777.0,1789.9,1747.6,1760.3,647060,278335
DEEPENR,20210629,44.2,45.25,43.2,43.85,57496,33429
DEEPINDS,20210629,81.0,83.15,80.35,81.4,80805,59702
DELTACORP,20210629,180.65,182.7,178.25,178.65,949606,392583
DEN,20210629,56.25,58.2,56.1,56.7,2298436,1079130
DENORA,20210629,333.0,349.4,333.0,342.0,19040,7425
DFMFOODS,20210629,385.1,397.9,385.0,391.85,181100,73763
DHAMPURSUG,20210629,376.95,390.0,371.15,381.5,1480783,462007
DHANBANK,20210629,16.6,16.6,15.35,15.7,2329529,1419091
DHANI,20210629,177.5,184.35,174.6,177.05,2670808,1871310
DHANILOANS,20210629,1015.0,1015.0,1011.0,1011.0,16,16
DHANILOANS,20210629,1015.0,1015.0,1011.0,1011.0,120,100
DHANILOANS,20210629,1015.0,1015.0,1011.0,1011.0,110,110
DHANILOANS,20210629,1015.0,1015.0,1011.0,1011.0,130,130
DHANILOANS,20210629,1015.0,1015.0,1011.0,1011.0,1,1
DHANILOANS,20210629,1015.0,1015.0,1011.0,1011.0,1,1
DHANILOANS,20210629,1015.0,1015.0,1011.0,1011.0,1,1
DHANILOANS,20210629,1250.0,1259.9,1250.0,1250.0,16,16
DHANILOANS,20210629,1250.0,1259.9,1250.0,1250.0,120,100
DHANILOANS,20210629,1250.0,1259.9,1250.0,1250.0,110,110
DHANILOANS,20210629,1250.0,1259.9,1250.0,1250.0,130,130
DHANILOANS,20210629,1250.0,1259.9,1250.0,1250.0,1,1
DHANILOANS,20210629,1250.0,1259.9,1250.0,1250.0,1,1
DHANILOANS,20210629,1250.0,1259.9,1250.0,1250.0,1,1
DHANILOANS,20210629,1019.99,1019.99,1000.01,1000.01,16,16
DHANILOANS,20210629,1019.99,1019.99,1000.01,1000.01,120,100
DHANILOANS,20210629,1019.99,1019.99,1000.01,1000.01,110,110
DHANILOANS,20210629,1019.99,1019.99,1000.01,1000.01,130,130
DHANILOANS,20210629,1019.99,1019.99,1000.01,1000.01,1,1
DHANILOANS,20210629,1019.99,1019.99,1000.01,1000.01,1,1
DHANILOANS,20210629,1019.99,1019.99,1000.01,1000.01,1,1
DHANILOANS,20210629,1242.9,1242.9,1220.0,1220.0,16,16
DHANILOANS,20210629,1242.9,1242.9,1220.0,1220.0,120,100
DHANILOANS,20210629,1242.9,1242.9,1220.0,1220.0,110,110
DHANILOANS,20210629,1242.9,1242.9,1220.0,1220.0,130,130
DHANILOANS,20210629,1242.9,1242.9,1220.0,1220.0,1,1
DHANILOANS,20210629,1242.9,1242.9,1220.0,1220.0,1,1
DHANILOANS,20210629,1242.9,1242.9,1220.0,1220.0,1,1
DHANILOANS,20210629,922.2,922.2,922.2,922.2,16,16
DHANILOANS,20210629,922.2,922.2,922.2,922.2,120,100
DHANILOANS,20210629,922.2,922.2,922.2,922.2,110,110
DHANILOANS,20210629,922.2,922.2,922.2,922.2,130,130
DHANILOANS,20210629,922.2,922.2,922.2,922.2,1,1
DHANILOANS,20210629,922.2,922.2,922.2,922.2,1,1
DHANILOANS,20210629,922.2,922.2,922.2,922.2,1,1
DHANILOANS,20210629,999.8,999.8,999.8,999.8,16,16
DHANILOANS,20210629,999.8,999.8,999.8,999.8,120,100
DHANILOANS,20210629,999.8,999.8,999.8,999.8,110,110
DHANILOANS,20210629,999.8,999.8,999.8,999.8,130,130
DHANILOANS,20210629,999.8,999.8,999.8,999.8,1,1
DHANILOANS,20210629,999.8,999.8,999.8,999.8,1,1
DHANILOANS,20210629,999.8,999.8,999.8,999.8,1,1
DHANILOANS,20210629,1080.0,1080.0,1080.0,1080.0,16,16
DHANILOANS,20210629,1080.0,1080.0,1080.0,1080.0,120,100
DHANILOANS,20210629,1080.0,1080.0,1080.0,1080.0,110,110
DHANILOANS,20210629,1080.0,1080.0,1080.0,1080.0,130,130
DHANILOANS,20210629,1080.0,1080.0,1080.0,1080.0,1,1
DHANILOANS,20210629,1080.0,1080.0,1080.0,1080.0,1,1
DHANILOANS,20210629,1080.0,1080.0,1080.0,1080.0,1,1
DHANIPP,20210629,81.05,83.5,80.25,82.75,63553,32717
DHANUKA,20210629,967.0,972.0,951.0,954.1,74493,30732
DHARSUGAR,20210629,28.1,28.1,28.1,28.1,11909,11909
DHFL,20210629,350.1,374.0,350.1,370.0,1118,1081
DHFL,20210629,350.1,374.0,350.1,370.0,814,714
DHFL,20210629,350.1,374.0,350.1,370.0,710,580
DHFL,20210629,350.1,374.0,350.1,370.0,1961,1958
DHFL,20210629,350.1,374.0,350.1,370.0,1,1
DHFL,20210629,350.1,374.0,350.1,370.0,70,70
