SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210512,1220.0,1245.0,1220.0,1236.0,1,1
DHANILOANS,20210512,1220.0,1245.0,1220.0,1236.0,25,25
DHANILOANS,20210512,1220.0,1245.0,1220.0,1236.0,70,70
DHANILOANS,20210512,1000.0,1000.0,1000.0,1000.0,275,275
DHANILOANS,20210512,1000.0,1000.0,1000.0,1000.0,130,130
DHANILOANS,20210512,1000.0,1000.0,1000.0,1000.0,40,40
DHANILOANS,20210512,1000.0,1000.0,1000.0,1000.0,1,1
DHANILOANS,20210512,1000.0,1000.0,1000.0,1000.0,25,25
DHANILOANS,20210512,1000.0,1000.0,1000.0,1000.0,70,70
DHANILOANS,20210512,999.0,999.0,996.0,996.0,275,275
DHANILOANS,20210512,999.0,999.0,996.0,996.0,130,130
DHANILOANS,20210512,999.0,999.0,996.0,996.0,40,40
DHANILOANS,20210512,999.0,999.0,996.0,996.0,1,1
DHANILOANS,20210512,999.0,999.0,996.0,996.0,25,25
DHANILOANS,20210512,999.0,999.0,996.0,996.0,70,70
DHANILOANS,20210512,989.0,989.0,989.0,989.0,275,275
DHANILOANS,20210512,989.0,989.0,989.0,989.0,130,130
DHANILOANS,20210512,989.0,989.0,989.0,989.0,40,40
DHANILOANS,20210512,989.0,989.0,989.0,989.0,1,1
DHANILOANS,20210512,989.0,989.0,989.0,989.0,25,25
DHANILOANS,20210512,989.0,989.0,989.0,989.0,70,70
DHANIPP,20210512,81.3,81.5,77.6,79.2,53305,30071
DHANUKA,20210512,862.85,899.0,856.45,866.3,417389,152118
DHARSUGAR,20210512,9.45,9.45,9.45,9.45,14063,14063
DHFL,20210512,15.6,15.7,15.35,15.45,883064,501323
DHFL,20210512,15.6,15.7,15.35,15.45,94,94
DHFL,20210512,15.6,15.7,15.35,15.45,75,65
DHFL,20210512,15.6,15.7,15.35,15.45,100,0
DHFL,20210512,15.6,15.7,15.35,15.45,2410,2410
DHFL,20210512,15.6,15.7,15.35,15.45,35,35
DHFL,20210512,15.6,15.7,15.35,15.45,40,20
DHFL,20210512,15.6,15.7,15.35,15.45,49,49
DHFL,20210512,15.6,15.7,15.35,15.45,50,50
DHFL,20210512,15.6,15.7,15.35,15.45,548,260
DHFL,20210512,15.6,15.7,15.35,15.45,6,3
DHFL,20210512,394.99,395.0,394.99,394.99,883064,501323
DHFL,20210512,394.99,395.0,394.99,394.99,94,94
DHFL,20210512,394.99,395.0,394.99,394.99,75,65
DHFL,20210512,394.99,395.0,394.99,394.99,100,0
DHFL,20210512,394.99,395.0,394.99,394.99,2410,2410
DHFL,20210512,394.99,395.0,394.99,394.99,35,35
DHFL,20210512,394.99,395.0,394.99,394.99,40,20
DHFL,20210512,394.99,395.0,394.99,394.99,49,49
DHFL,20210512,394.99,395.0,394.99,394.99,50,50
DHFL,20210512,394.99,395.0,394.99,394.99,548,260
DHFL,20210512,394.99,395.0,394.99,394.99,6,3
DHFL,20210512,329.0,335.0,322.9,329.99,883064,501323
DHFL,20210512,329.0,335.0,322.9,329.99,94,94
DHFL,20210512,329.0,335.0,322.9,329.99,75,65
DHFL,20210512,329.0,335.0,322.9,329.99,100,0
DHFL,20210512,329.0,335.0,322.9,329.99,2410,2410
DHFL,20210512,329.0,335.0,322.9,329.99,35,35
DHFL,20210512,329.0,335.0,322.9,329.99,40,20
DHFL,20210512,329.0,335.0,322.9,329.99,49,49
DHFL,20210512,329.0,335.0,322.9,329.99,50,50
DHFL,20210512,329.0,335.0,322.9,329.99,548,260
DHFL,20210512,329.0,335.0,322.9,329.99,6,3
DHFL,20210512,341.0,359.0,341.0,359.0,883064,501323
DHFL,20210512,341.0,359.0,341.0,359.0,94,94
DHFL,20210512,341.0,359.0,341.0,359.0,75,65
DHFL,20210512,341.0,359.0,341.0,359.0,100,0
DHFL,20210512,341.0,359.0,341.0,359.0,2410,2410
DHFL,20210512,341.0,359.0,341.0,359.0,35,35
DHFL,20210512,341.0,359.0,341.0,359.0,40,20
DHFL,20210512,341.0,359.0,341.0,359.0,49,49
DHFL,20210512,341.0,359.0,341.0,359.0,50,50
DHFL,20210512,341.0,359.0,341.0,359.0,548,260
DHFL,20210512,341.0,359.0,341.0,359.0,6,3
DHFL,20210512,423.0,449.55,400.0,449.55,883064,501323
DHFL,20210512,423.0,449.55,400.0,449.55,94,94
DHFL,20210512,423.0,449.55,400.0,449.55,75,65
DHFL,20210512,423.0,449.55,400.0,449.55,100,0
DHFL,20210512,423.0,449.55,400.0,449.55,2410,2410
DHFL,20210512,423.0,449.55,400.0,449.55,35,35
DHFL,20210512,423.0,449.55,400.0,449.55,40,20
DHFL,20210512,423.0,449.55,400.0,449.55,49,49
DHFL,20210512,423.0,449.55,400.0,449.55,50,50
DHFL,20210512,423.0,449.55,400.0,449.55,548,260
DHFL,20210512,423.0,449.55,400.0,449.55,6,3
DHFL,20210512,350.0,350.0,350.0,350.0,883064,501323
DHFL,20210512,350.0,350.0,350.0,350.0,94,94
DHFL,20210512,350.0,350.0,350.0,350.0,75,65
DHFL,20210512,350.0,350.0,350.0,350.0,100,0
DHFL,20210512,350.0,350.0,350.0,350.0,2410,2410
DHFL,20210512,350.0,350.0,350.0,350.0,35,35
DHFL,20210512,350.0,350.0,350.0,350.0,40,20
DHFL,20210512,350.0,350.0,350.0,350.0,49,49
DHFL,20210512,350.0,350.0,350.0,350.0,50,50
DHFL,20210512,350.0,350.0,350.0,350.0,548,260
DHFL,20210512,350.0,350.0,350.0,350.0,6,3
DHFL,20210512,342.0,347.05,342.0,347.05,883064,501323
DHFL,20210512,342.0,347.05,342.0,347.05,94,94
DHFL,20210512,342.0,347.05,342.0,347.05,75,65
DHFL,20210512,342.0,347.05,342.0,347.05,100,0
DHFL,20210512,342.0,347.05,342.0,347.05,2410,2410
DHFL,20210512,342.0,347.05,342.0,347.05,35,35
DHFL,20210512,342.0,347.05,342.0,347.05,40,20
DHFL,20210512,342.0,347.05,342.0,347.05,49,49
DHFL,20210512,342.0,347.05,342.0,347.05,50,50
DHFL,20210512,342.0,347.05,342.0,347.05,548,260
DHFL,20210512,342.0,347.05,342.0,347.05,6,3
DHFL,20210512,321.0,321.0,315.12,315.12,883064,501323
DHFL,20210512,321.0,321.0,315.12,315.12,94,94
DHFL,20210512,321.0,321.0,315.12,315.12,75,65
DHFL,20210512,321.0,321.0,315.12,315.12,100,0
DHFL,20210512,321.0,321.0,315.12,315.12,2410,2410
DHFL,20210512,321.0,321.0,315.12,315.12,35,35
DHFL,20210512,321.0,321.0,315.12,315.12,40,20
DHFL,20210512,321.0,321.0,315.12,315.12,49,49
DHFL,20210512,321.0,321.0,315.12,315.12,50,50
DHFL,20210512,321.0,321.0,315.12,315.12,548,260
DHFL,20210512,321.0,321.0,315.12,315.12,6,3
DHFL,20210512,334.0,335.0,334.0,335.0,883064,501323
DHFL,20210512,334.0,335.0,334.0,335.0,94,94
DHFL,20210512,334.0,335.0,334.0,335.0,75,65
DHFL,20210512,334.0,335.0,334.0,335.0,100,0
DHFL,20210512,334.0,335.0,334.0,335.0,2410,2410
DHFL,20210512,334.0,335.0,334.0,335.0,35,35
DHFL,20210512,334.0,335.0,334.0,335.0,40,20
DHFL,20210512,334.0,335.0,334.0,335.0,49,49
DHFL,20210512,334.0,335.0,334.0,335.0,50,50
DHFL,20210512,334.0,335.0,334.0,335.0,548,260
DHFL,20210512,334.0,335.0,334.0,335.0,6,3
DHFL,20210512,315.42,339.99,315.42,328.0,883064,501323
DHFL,20210512,315.42,339.99,315.42,328.0,94,94
DHFL,20210512,315.42,339.99,315.42,328.0,75,65
DHFL,20210512,315.42,339.99,315.42,328.0,100,0
DHFL,20210512,315.42,339.99,315.42,328.0,2410,2410
DHFL,20210512,315.42,339.99,315.42,328.0,35,35
DHFL,20210512,315.42,339.99,315.42,328.0,40,20
DHFL,20210512,315.42,339.99,315.42,328.0,49,49
DHFL,20210512,315.42,339.99,315.42,328.0,50,50
DHFL,20210512,315.42,339.99,315.42,328.0,548,260
DHFL,20210512,315.42,339.99,315.42,328.0,6,3
DHFL,20210512,317.01,329.99,317.01,329.99,883064,501323
DHFL,20210512,317.01,329.99,317.01,329.99,94,94
DHFL,20210512,317.01,329.99,317.01,329.99,75,65
DHFL,20210512,317.01,329.99,317.01,329.99,100,0
DHFL,20210512,317.01,329.99,317.01,329.99,2410,2410
DHFL,20210512,317.01,329.99,317.01,329.99,35,35
DHFL,20210512,317.01,329.99,317.01,329.99,40,20
DHFL,20210512,317.01,329.99,317.01,329.99,49,49
DHFL,20210512,317.01,329.99,317.01,329.99,50,50
DHFL,20210512,317.01,329.99,317.01,329.99,548,260
DHFL,20210512,317.01,329.99,317.01,329.99,6,3
DHUNINV,20210512,424.95,425.0,375.6,380.75,40422,14698
DIAMONDYD,20210512,545.05,595.0,542.0,569.3,23396,11763
DICIND,20210512,404.9,409.9,390.0,393.5,11467,6660
DIGISPICE,20210512,36.8,36.8,36.8,36.8,48327,48327
DISHTV,20210512,13.5,13.9,13.0,13.2,22244080,14623727
DIVISLAB,20210512,4078.9,4123.15,4045.0,4061.45,567640,148622
DIXON,20210512,3986.0,3999.0,3906.1,3955.3,126100,53742
DLF,20210512,269.0,271.0,263.1,265.3,7118778,1531766
DLINKINDIA,20210512,108.5,108.65,105.25,105.7,162350,79120
DMART,20210512,2850.55,2869.95,2827.5,2856.15,246319,115886
DNAMEDIA,20210512,1.4,1.4,1.4,1.4,14329,14329
DOLAT,20210512,69.9,72.0,68.2,69.75,349109,156816
DOLLAR,20210512,251.45,252.45,245.05,246.25,39231,26454
DONEAR,20210512,33.0,33.5,32.05,32.35,70053,45775
DPABHUSHAN,20210512,117.95,117.95,113.8,115.95,1702,1485
DPSCLTD,20210512,12.7,12.7,12.05,12.25,24525,12397
DPWIRES,20210512,129.0,134.2,126.25,129.2,16382,10801
DREDGECORP,20210512,401.9,415.0,396.0,399.1,411051,93883
DRREDDY,20210512,5318.0,5340.0,5275.0,5301.45,880165,199579
DSSL,20210512,119.75,119.75,110.3,112.5,75450,32023
DTIL,20210512,339.9,339.9,317.3,320.1,24716,15438
DUCON,20210512,7.25,7.3,6.8,6.95,168336,127592
DVL,20210512,144.0,153.0,140.3,142.0,334309,166841
DWARKESH,20210512,56.4,58.0,52.15,53.75,8196854,2915179
DYNAMATECH,20210512,1005.35,1029.85,1005.35,1019.65,4177,3340
DYNPRO,20210512,505.1,510.2,495.0,497.25,31326,21822
E2E,20210512,37.0,37.0,36.5,36.8,14000,14000
EASEMYTRIP,20210512,190.0,204.0,188.0,195.3,2092959,697841
EBANK,20210512,3391.95,3680.75,3391.95,3680.75,2,1
EBBETF0423,20210512,1127.5,1127.5,1126.08,1126.81,5048,4959
EBBETF0425,20210512,1043.0,1044.5,1043.0,1044.48,3932,3796
EBBETF0430,20210512,1153.44,1153.48,1151.0,1152.99,11014,9983
EBBETF0431,20210512,1036.05,1036.89,1035.5,1036.52,5549,4652
EBIXFOREX,20210512,488.5,511.8,455.05,499.9,17134,12030
ECLERX,20210512,1260.0,1260.0,1167.0,1197.75,48721,28796
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,2,2
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,620,620
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,882,882
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,165,165
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,100,100
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,667,667
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,109,75
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,41,41
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,578,555
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,6,6
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,10,10
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,552,552
ECLFINANCE,20210512,1270.0,1270.0,1270.0,1270.0,654,653
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,2,2
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,620,620
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,882,882
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,165,165
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,100,100
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,667,667
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,109,75
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,41,41
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,578,555
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,6,6
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,10,10
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,552,552
ECLFINANCE,20210512,1050.0,1064.5,1050.0,1064.13,654,653
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,2,2
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,620,620
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,882,882
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,165,165
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,100,100
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,667,667
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,109,75
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,41,41
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,578,555
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,6,6
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,10,10
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,552,552
ECLFINANCE,20210512,963.0,966.0,963.0,963.0,654,653
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,2,2
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,620,620
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,882,882
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,165,165
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,100,100
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,667,667
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,109,75
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,41,41
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,578,555
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,6,6
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,10,10
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,552,552
ECLFINANCE,20210512,1185.0,1198.0,1185.0,1198.0,654,653
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,2,2
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,620,620
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,882,882
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,165,165
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,667,667
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,109,75
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,41,41
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,578,555
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,6,6
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,552,552
ECLFINANCE,20210512,1006.0,1006.0,1006.0,1006.0,654,653
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,2,2
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,620,620
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,882,882
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,165,165
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,100,100
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,667,667
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,109,75
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,41,41
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,578,555
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,6,6
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,10,10
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,552,552
ECLFINANCE,20210512,943.99,944.5,943.99,944.5,654,653
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,2,2
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,620,620
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,882,882
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,165,165
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,100,100
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,667,667
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,109,75
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,41,41
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,578,555
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,6,6
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,10,10
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,552,552
ECLFINANCE,20210512,950.0,974.78,950.0,970.78,654,653
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,2,2
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,620,620
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,882,882
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,165,165
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,100,100
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,667,667
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,109,75
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,41,41
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,578,555
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,6,6
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,10,10
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,552,552
ECLFINANCE,20210512,1013.51,1013.51,1013.51,1013.51,654,653
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,2,2
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,620,620
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,882,882
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,165,165
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,100,100
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,667,667
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,109,75
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,41,41
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,578,555
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,6,6
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,10,10
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,552,552
ECLFINANCE,20210512,1225.0,1225.0,1191.0,1224.62,654,653
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,2,2
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,620,620
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,882,882
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,165,165
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,100,100
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,667,667
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,109,75
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,41,41
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,578,555
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,6,6
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,10,10
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,552,552
ECLFINANCE,20210512,994.98,994.98,994.98,994.98,654,653
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,2,2
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,620,620
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,882,882
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,165,165
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,100,100
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,667,667
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,109,75
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,41,41
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,578,555
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,6,6
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,10,10
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,552,552
ECLFINANCE,20210512,976.01,976.01,976.01,976.01,654,653
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,2,2
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,620,620
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,882,882
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,165,165
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,100,100
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,667,667
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,109,75
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,41,41
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,578,555
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,6,6
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,10,10
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,552,552
ECLFINANCE,20210512,998.0,999.5,995.0,995.0,654,653
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,2,2
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,620,620
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,882,882
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,165,165
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,100,100
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,667,667
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,109,75
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,41,41
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,578,555
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,6,6
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,10,10
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,552,552
ECLFINANCE,20210512,961.5,980.0,961.5,980.0,654,653
EDELWEISS,20210512,63.0,63.5,61.25,61.55,1606264,993758
EHFLNCD,20210512,953.04,964.9,953.0,964.9,111,111
EHFLNCD,20210512,953.04,964.9,953.0,964.9,584,584
EHFLNCD,20210512,1010.0,1030.0,1010.0,1029.22,111,111
EHFLNCD,20210512,1010.0,1030.0,1010.0,1029.22,584,584
EICHERMOT,20210512,2464.0,2485.0,2438.15,2456.45,334233,66135
EIDPARRY,20210512,439.2,445.6,414.0,419.85,430625,195341
EIHAHOTELS,20210512,243.45,244.4,236.55,241.6,8460,6108
EIHOTEL,20210512,92.3,94.0,91.55,92.75,491730,238242
EIMCOELECO,20210512,365.75,383.0,361.85,377.45,3041,2062
EKC,20210512,116.0,117.7,110.3,111.75,1472600,701226
ELECON,20210512,90.8,91.65,87.1,87.85,293959,200268
ELECTCAST,20210512,32.55,32.8,31.1,31.65,1350455,939328
ELECTHERM,20210512,132.15,132.15,121.1,123.35,40086,24410
ELGIEQUIP,20210512,212.5,216.75,212.5,213.5,64013,36337
ELGIRUBCO,20210512,39.0,40.9,37.0,37.35,197882,109827
EMAMILTD,20210512,486.0,494.0,485.0,488.4,452475,377636
EMAMIPAP,20210512,128.0,128.0,121.05,123.05,16186,9129
EMAMIREAL,20210512,46.0,46.0,45.0,45.5,32747,24881
EMBASSY,20210512,314.55,319.7,314.16,318.72,318400,278200
EMKAY,20210512,70.35,71.1,67.4,67.9,27921,19064
EMMBI,20210512,97.5,101.55,96.2,97.05,44088,24123
EMOFSR1RDP,20210512,14.4,14.45,14.4,14.45,574,574
EMOFSR1RGG,20210512,14.38,14.44,14.36,14.37,88120,88120
ENDURANCE,20210512,1330.0,1352.0,1285.5,1307.75,85096,43933
ENERGYDEV,20210512,9.3,9.65,9.15,9.55,114978,72769
ENGINERSIN,20210512,82.75,83.85,78.0,78.8,6948219,2893721
ENIL,20210512,152.0,155.4,149.5,151.5,60710,25509
EPL,20210512,238.2,244.65,236.5,239.9,921861,299660
EQ30,20210512,428.83,428.83,427.5,428.83,214,214
EQUITAS,20210512,82.4,83.0,81.1,82.0,936444,466771
EQUITASBNK,20210512,56.2,57.45,56.1,56.3,1639264,1341280
ERFLNCDI,20210512,880.0,900.0,880.0,900.0,60,60
ERIS,20210512,651.3,681.6,650.0,653.85,442267,105957
EROSMEDIA,20210512,21.75,25.25,21.65,23.7,1420327,630116
ESABINDIA,20210512,1807.0,1807.0,1777.0,1779.85,8260,4561
ESCORTS,20210512,1174.0,1192.8,1161.45,1169.6,1226875,312265
ESSARSHPNG,20210512,9.7,9.7,9.2,9.5,157093,121740
ESTER,20210512,142.25,148.0,138.0,145.95,418787,174091
EUROTEXIND,20210512,7.25,7.25,7.25,7.25,1509,1509
EVEREADY,20210512,296.0,296.0,288.0,290.1,394727,176612
EVERESTIND,20210512,360.0,361.75,339.25,343.3,157511,85244
EXCEL,20210512,2.6,2.6,2.6,2.6,22904,22904
EXCELINDUS,20210512,1089.15,1114.9,1053.8,1071.55,50450,16546
EXIDEIND,20210512,187.5,190.5,182.35,186.35,7546070,1629089
EXPLEOSOL,20210512,723.9,725.8,693.0,698.05,50843,34731
FACT,20210512,121.9,133.5,120.75,126.4,2964397,706210
FAIRCHEMOR,20210512,851.8,856.9,829.35,837.35,12464,8913
FCL,20210512,85.0,85.7,82.5,82.8,369344,229884
FCONSUMER,20210512,6.75,7.0,6.75,6.8,4506749,2131326
FCSSOFT,20210512,0.95,0.95,0.95,0.95,2980549,2979164
FDC,20210512,330.3,343.5,330.3,339.0,536208,208331
FEDERALBNK,20210512,82.3,84.0,80.6,81.6,36316083,8507416
FEL,20210512,9.1,9.4,9.0,9.15,789367,374627
FELDVR,20210512,12.45,12.6,12.15,12.3,48609,27636
FELIX,20210512,44.0,44.0,44.0,44.0,4000,4000
FIEMIND,20210512,575.0,587.15,571.05,575.85,18642,9685
FILATEX,20210512,105.55,110.9,100.5,102.55,2694264,1507278
FINCABLES,20210512,361.95,377.5,359.95,373.3,587833,374081
FINEORG,20210512,3260.0,3336.75,3185.0,3204.55,50796,19480
FINPIPE,20210512,157.45,158.5,154.85,155.3,291921,166822
FLEXITUFF,20210512,27.4,27.55,26.5,27.55,24508,22795
FLFL,20210512,53.9,54.5,52.5,53.0,115057,58841
FLUOROCHEM,20210512,850.0,856.0,825.55,830.7,91890,28979
FMGOETZE,20210512,294.0,295.9,287.8,288.95,137599,89104
FMNL,20210512,14.3,14.7,14.2,14.6,34037,22640
FOCUS,20210512,20.0,20.0,19.95,19.95,6000,6000
FORCEMOT,20210512,1219.0,1219.7,1175.0,1180.45,17991,8720
FORTIS,20210512,236.2,237.05,227.1,230.75,3528151,1344127
FOSECOIND,20210512,1412.05,1414.8,1350.1,1367.65,2877,1997
FRETAIL,20210512,45.95,46.4,45.6,45.9,2069934,1282424
FSC,20210512,73.7,73.7,71.5,71.7,36217,19202
FSL,20210512,120.25,130.75,119.3,127.95,7882451,2388428
