SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DFMFOODS,20211012,341.5,345.0,341.0,342.2,22111,13563
DGCONTENT,20211012,12.6,13.4,12.6,13.1,20269,11367
DHAMPURSUG,20211012,318.9,329.0,318.0,326.8,1486133,451646
DHANBANK,20211012,16.5,17.05,16.3,16.65,1437145,606517
DHANI,20211012,200.05,204.45,197.0,198.0,2224008,1172492
DHANILOANS,20211012,1005.0,1008.0,1005.0,1008.0,59,59
DHANILOANS,20211012,1005.0,1008.0,1005.0,1008.0,25,25
DHANILOANS,20211012,1005.0,1008.0,1005.0,1008.0,515,510
DHANILOANS,20211012,1005.0,1008.0,1005.0,1008.0,10,10
DHANILOANS,20211012,1005.0,1008.0,1005.0,1008.0,228,228
DHANILOANS,20211012,1005.0,1008.0,1005.0,1008.0,108,108
DHANILOANS,20211012,1058.9,1058.9,1058.9,1058.9,59,59
DHANILOANS,20211012,1058.9,1058.9,1058.9,1058.9,25,25
DHANILOANS,20211012,1058.9,1058.9,1058.9,1058.9,515,510
DHANILOANS,20211012,1058.9,1058.9,1058.9,1058.9,10,10
DHANILOANS,20211012,1058.9,1058.9,1058.9,1058.9,228,228
DHANILOANS,20211012,1058.9,1058.9,1058.9,1058.9,108,108
DHANILOANS,20211012,1005.0,1010.0,997.0,1009.86,59,59
DHANILOANS,20211012,1005.0,1010.0,997.0,1009.86,25,25
DHANILOANS,20211012,1005.0,1010.0,997.0,1009.86,515,510
DHANILOANS,20211012,1005.0,1010.0,997.0,1009.86,10,10
DHANILOANS,20211012,1005.0,1010.0,997.0,1009.86,228,228
DHANILOANS,20211012,1005.0,1010.0,997.0,1009.86,108,108
DHANILOANS,20211012,1015.0,1015.0,1015.0,1015.0,59,59
DHANILOANS,20211012,1015.0,1015.0,1015.0,1015.0,25,25
DHANILOANS,20211012,1015.0,1015.0,1015.0,1015.0,515,510
DHANILOANS,20211012,1015.0,1015.0,1015.0,1015.0,10,10
DHANILOANS,20211012,1015.0,1015.0,1015.0,1015.0,228,228
DHANILOANS,20211012,1015.0,1015.0,1015.0,1015.0,108,108
DHANILOANS,20211012,1236.0,1255.0,1236.0,1239.66,59,59
DHANILOANS,20211012,1236.0,1255.0,1236.0,1239.66,25,25
DHANILOANS,20211012,1236.0,1255.0,1236.0,1239.66,515,510
DHANILOANS,20211012,1236.0,1255.0,1236.0,1239.66,10,10
DHANILOANS,20211012,1236.0,1255.0,1236.0,1239.66,228,228
DHANILOANS,20211012,1236.0,1255.0,1236.0,1239.66,108,108
DHANILOANS,20211012,995.0,1000.65,995.0,1000.65,59,59
DHANILOANS,20211012,995.0,1000.65,995.0,1000.65,25,25
DHANILOANS,20211012,995.0,1000.65,995.0,1000.65,515,510
DHANILOANS,20211012,995.0,1000.65,995.0,1000.65,10,10
DHANILOANS,20211012,995.0,1000.65,995.0,1000.65,228,228
DHANILOANS,20211012,995.0,1000.65,995.0,1000.65,108,108
DHANIPP,20211012,79.8,81.5,76.5,78.7,351545,203853
DHANUKA,20211012,838.0,842.0,815.5,829.5,54514,26829
DHARSUGAR,20211012,21.65,21.65,20.15,20.85,42778,25059
DHUNINV,20211012,602.0,660.0,602.0,633.6,2419,1272
DIAMONDYD,20211012,704.9,707.95,692.25,701.65,16934,8710
DICIND,20211012,467.0,479.0,462.5,473.8,5514,2893
DIVISLAB,20211012,5185.2,5289.0,5101.0,5225.9,505001,220638
DIXON,20211012,5390.0,5566.0,5370.95,5463.5,629407,106403
DLF,20211012,426.3,432.35,419.55,429.0,9631321,1432291
DLINKINDIA,20211012,146.45,153.0,146.2,149.1,190357,79234
DMART,20211012,4780.0,4895.0,4718.85,4739.0,817027,340410
DNAMEDIA,20211012,2.2,2.25,2.15,2.15,145077,126910
DODLA,20211012,592.0,594.6,587.5,590.4,29942,12594
DOLAT,20211012,90.1,92.5,89.7,92.15,320942,189705
DOLLAR,20211012,429.5,437.5,425.1,431.1,124002,60468
DONEAR,20211012,61.4,61.6,59.05,59.3,80603,49554
DPABHUSHAN,20211012,219.4,224.95,215.15,223.0,7976,4589
DPSCLTD,20211012,17.1,17.15,15.7,16.2,152202,104059
DPWIRES,20211012,217.05,222.5,217.05,218.95,9725,5950
DRCSYSTEMS,20211012,394.9,414.0,380.0,396.3,15422,5601
DREDGECORP,20211012,363.6,372.8,361.95,365.15,109095,26299
DRL,20211012,21.05,21.05,19.05,19.05,12000,12000
DRREDDY,20211012,4900.0,4957.0,4856.0,4910.3,285488,126114
DSML,20211012,62.6,62.6,56.7,62.6,522000,318000
DSSL,20211012,169.6,176.3,164.0,168.2,106244,48673
DTIL,20211012,277.9,296.1,275.0,290.75,46543,21091
DUCON,20211012,11.4,11.4,11.4,11.4,57309,57309
DUDIGITAL,20211012,146.0,153.05,146.0,153.05,10000,10000
DVL,20211012,285.0,290.6,285.0,287.05,35141,24902
DWARKESH,20211012,75.75,77.9,75.6,76.65,3157119,1276928
DYNPRO,20211012,694.0,727.0,688.85,701.2,56527,17551
E2E,20211012,52.3,52.35,52.0,52.35,24000,18000
EASTSILK,20211012,5.55,5.55,5.55,5.55,68577,68567
EBANK,20211012,4199.8,4199.8,3950.0,4024.06,47,33
EBBETF0423,20211012,1149.25,1149.98,1147.83,1149.49,4178,3251
EBBETF0425,20211012,1068.82,1068.82,1067.25,1067.75,29800,29681
EBBETF0430,20211012,1184.0,1184.0,1181.2,1183.28,10793,10437
EBBETF0431,20211012,1060.25,1061.5,1058.1,1059.87,26564,25290
EC4RG,20211012,13.7,13.7,13.7,13.7,1500,1500
EC5RG,20211012,19.0,19.0,19.0,19.0,1,1
ECLERX,20211012,2369.0,2369.0,2255.0,2271.65,28859,18945
ECLFINANCE,20211012,977.0,977.0,977.0,977.0,500,500
ECLFINANCE,20211012,977.0,977.0,977.0,977.0,399,391
ECLFINANCE,20211012,977.0,977.0,977.0,977.0,375,375
ECLFINANCE,20211012,977.0,977.0,977.0,977.0,363,363
ECLFINANCE,20211012,977.0,977.0,977.0,977.0,120,120
ECLFINANCE,20211012,977.0,977.0,977.0,977.0,20,20
ECLFINANCE,20211012,977.0,977.0,977.0,977.0,336,275
ECLFINANCE,20211012,977.0,977.0,977.0,977.0,230,200
ECLFINANCE,20211012,977.0,977.0,977.0,977.0,660,660
ECLFINANCE,20211012,977.0,977.0,977.0,977.0,94,94
ECLFINANCE,20211012,983.0,985.0,965.0,978.78,500,500
ECLFINANCE,20211012,983.0,985.0,965.0,978.78,399,391
ECLFINANCE,20211012,983.0,985.0,965.0,978.78,375,375
ECLFINANCE,20211012,983.0,985.0,965.0,978.78,363,363
ECLFINANCE,20211012,983.0,985.0,965.0,978.78,120,120
ECLFINANCE,20211012,983.0,985.0,965.0,978.78,20,20
ECLFINANCE,20211012,983.0,985.0,965.0,978.78,336,275
ECLFINANCE,20211012,983.0,985.0,965.0,978.78,230,200
ECLFINANCE,20211012,983.0,985.0,965.0,978.78,660,660
ECLFINANCE,20211012,983.0,985.0,965.0,978.78,94,94
ECLFINANCE,20211012,935.0,940.85,935.0,940.85,500,500
ECLFINANCE,20211012,935.0,940.85,935.0,940.85,399,391
ECLFINANCE,20211012,935.0,940.85,935.0,940.85,375,375
ECLFINANCE,20211012,935.0,940.85,935.0,940.85,363,363
ECLFINANCE,20211012,935.0,940.85,935.0,940.85,120,120
ECLFINANCE,20211012,935.0,940.85,935.0,940.85,20,20
ECLFINANCE,20211012,935.0,940.85,935.0,940.85,336,275
ECLFINANCE,20211012,935.0,940.85,935.0,940.85,230,200
ECLFINANCE,20211012,935.0,940.85,935.0,940.85,660,660
ECLFINANCE,20211012,935.0,940.85,935.0,940.85,94,94
ECLFINANCE,20211012,900.0,900.0,899.0,899.0,500,500
ECLFINANCE,20211012,900.0,900.0,899.0,899.0,399,391
ECLFINANCE,20211012,900.0,900.0,899.0,899.0,375,375
ECLFINANCE,20211012,900.0,900.0,899.0,899.0,363,363
ECLFINANCE,20211012,900.0,900.0,899.0,899.0,120,120
ECLFINANCE,20211012,900.0,900.0,899.0,899.0,20,20
ECLFINANCE,20211012,900.0,900.0,899.0,899.0,336,275
ECLFINANCE,20211012,900.0,900.0,899.0,899.0,230,200
ECLFINANCE,20211012,900.0,900.0,899.0,899.0,660,660
ECLFINANCE,20211012,900.0,900.0,899.0,899.0,94,94
ECLFINANCE,20211012,1052.82,1061.0,1052.82,1060.02,500,500
ECLFINANCE,20211012,1052.82,1061.0,1052.82,1060.02,399,391
ECLFINANCE,20211012,1052.82,1061.0,1052.82,1060.02,375,375
ECLFINANCE,20211012,1052.82,1061.0,1052.82,1060.02,363,363
ECLFINANCE,20211012,1052.82,1061.0,1052.82,1060.02,120,120
ECLFINANCE,20211012,1052.82,1061.0,1052.82,1060.02,20,20
ECLFINANCE,20211012,1052.82,1061.0,1052.82,1060.02,336,275
ECLFINANCE,20211012,1052.82,1061.0,1052.82,1060.02,230,200
ECLFINANCE,20211012,1052.82,1061.0,1052.82,1060.02,660,660
ECLFINANCE,20211012,1052.82,1061.0,1052.82,1060.02,94,94
ECLFINANCE,20211012,1286.8,1286.8,1286.8,1286.8,500,500
ECLFINANCE,20211012,1286.8,1286.8,1286.8,1286.8,399,391
ECLFINANCE,20211012,1286.8,1286.8,1286.8,1286.8,375,375
ECLFINANCE,20211012,1286.8,1286.8,1286.8,1286.8,363,363
ECLFINANCE,20211012,1286.8,1286.8,1286.8,1286.8,120,120
ECLFINANCE,20211012,1286.8,1286.8,1286.8,1286.8,20,20
ECLFINANCE,20211012,1286.8,1286.8,1286.8,1286.8,336,275
ECLFINANCE,20211012,1286.8,1286.8,1286.8,1286.8,230,200
ECLFINANCE,20211012,1286.8,1286.8,1286.8,1286.8,660,660
ECLFINANCE,20211012,1286.8,1286.8,1286.8,1286.8,94,94
ECLFINANCE,20211012,980.0,994.0,980.0,993.95,500,500
ECLFINANCE,20211012,980.0,994.0,980.0,993.95,399,391
ECLFINANCE,20211012,980.0,994.0,980.0,993.95,375,375
ECLFINANCE,20211012,980.0,994.0,980.0,993.95,363,363
ECLFINANCE,20211012,980.0,994.0,980.0,993.95,120,120
ECLFINANCE,20211012,980.0,994.0,980.0,993.95,20,20
ECLFINANCE,20211012,980.0,994.0,980.0,993.95,336,275
ECLFINANCE,20211012,980.0,994.0,980.0,993.95,230,200
ECLFINANCE,20211012,980.0,994.0,980.0,993.95,660,660
ECLFINANCE,20211012,980.0,994.0,980.0,993.95,94,94
ECLFINANCE,20211012,1036.0,1044.9,1035.76,1044.9,500,500
ECLFINANCE,20211012,1036.0,1044.9,1035.76,1044.9,399,391
ECLFINANCE,20211012,1036.0,1044.9,1035.76,1044.9,375,375
ECLFINANCE,20211012,1036.0,1044.9,1035.76,1044.9,363,363
ECLFINANCE,20211012,1036.0,1044.9,1035.76,1044.9,120,120
ECLFINANCE,20211012,1036.0,1044.9,1035.76,1044.9,20,20
ECLFINANCE,20211012,1036.0,1044.9,1035.76,1044.9,336,275
ECLFINANCE,20211012,1036.0,1044.9,1035.76,1044.9,230,200
ECLFINANCE,20211012,1036.0,1044.9,1035.76,1044.9,660,660
ECLFINANCE,20211012,1036.0,1044.9,1035.76,1044.9,94,94
ECLFINANCE,20211012,1290.0,1300.0,1290.0,1290.87,500,500
ECLFINANCE,20211012,1290.0,1300.0,1290.0,1290.87,399,391
ECLFINANCE,20211012,1290.0,1300.0,1290.0,1290.87,375,375
ECLFINANCE,20211012,1290.0,1300.0,1290.0,1290.87,363,363
ECLFINANCE,20211012,1290.0,1300.0,1290.0,1290.87,120,120
ECLFINANCE,20211012,1290.0,1300.0,1290.0,1290.87,20,20
ECLFINANCE,20211012,1290.0,1300.0,1290.0,1290.87,336,275
ECLFINANCE,20211012,1290.0,1300.0,1290.0,1290.87,230,200
ECLFINANCE,20211012,1290.0,1300.0,1290.0,1290.87,660,660
ECLFINANCE,20211012,1290.0,1300.0,1290.0,1290.87,94,94
ECLFINANCE,20211012,1039.9,1040.0,1039.9,1040.0,500,500
ECLFINANCE,20211012,1039.9,1040.0,1039.9,1040.0,399,391
ECLFINANCE,20211012,1039.9,1040.0,1039.9,1040.0,375,375
ECLFINANCE,20211012,1039.9,1040.0,1039.9,1040.0,363,363
ECLFINANCE,20211012,1039.9,1040.0,1039.9,1040.0,120,120
ECLFINANCE,20211012,1039.9,1040.0,1039.9,1040.0,20,20
ECLFINANCE,20211012,1039.9,1040.0,1039.9,1040.0,336,275
ECLFINANCE,20211012,1039.9,1040.0,1039.9,1040.0,230,200
ECLFINANCE,20211012,1039.9,1040.0,1039.9,1040.0,660,660
ECLFINANCE,20211012,1039.9,1040.0,1039.9,1040.0,94,94
EDELWEISS,20211012,79.1,79.7,78.3,78.7,1811501,1006757
EHFLNCD,20211012,975.0,975.0,975.0,975.0,10,10
EHFLNCD,20211012,975.0,975.0,975.0,975.0,139,139
EHFLNCD,20211012,965.0,968.04,960.0,965.83,10,10
EHFLNCD,20211012,965.0,968.04,960.0,965.83,139,139
EICHERMOT,20211012,2860.0,2933.4,2852.05,2909.6,786357,177217
EIDPARRY,20211012,437.55,476.5,433.75,472.55,1879939,615467
EIFFL,20211012,139.0,139.0,128.4,135.15,9841,7653
EIHAHOTELS,20211012,433.0,450.0,432.0,434.25,66072,19890
EIHOTEL,20211012,141.65,146.3,140.5,141.45,1318421,443787
EIMCOELECO,20211012,400.0,407.7,397.25,400.7,8487,5903
EKC,20211012,125.65,127.55,123.0,126.65,192262,135726
ELECON,20211012,172.0,173.6,166.55,167.3,373402,198012
ELECTCAST,20211012,36.8,36.95,35.5,35.85,490378,342305
ELECTHERM,20211012,143.0,147.0,136.6,142.5,108877,54635
ELGIEQUIP,20211012,203.55,204.8,201.5,201.95,85447,45830
ELGIRUBCO,20211012,41.45,41.5,40.0,40.3,34521,20614
EMAMILTD,20211012,544.85,545.35,532.1,535.5,1608903,1339542
EMAMIPAP,20211012,168.4,171.6,166.2,169.55,113617,32168
EMAMIREAL,20211012,72.4,72.5,70.25,70.7,54282,38941
EMBASSY,20211012,345.75,347.99,337.5,341.98,653093,477629
EMKAY,20211012,116.1,118.2,115.2,116.4,77245,37213
EMMBI,20211012,107.0,107.0,104.65,104.95,23681,17773
ENDURANCE,20211012,1666.2,1820.0,1655.6,1792.25,480681,207392
ENERGYDEV,20211012,11.6,11.65,11.25,11.4,122064,91426
ENGINERSIN,20211012,78.7,79.6,78.0,78.4,1299966,612279
ENIL,20211012,192.8,193.85,185.2,185.85,53454,40064
EPL,20211012,242.5,246.3,237.35,238.85,226102,137644
EQUITAS,20211012,136.7,139.7,134.25,136.25,1635235,921019
EQUITASBNK,20211012,69.8,71.0,67.9,68.2,2680838,1279327
ERFLNCDI,20211012,1030.0,1030.0,1030.0,1030.0,195,195
ERFLNCDI,20211012,1030.0,1030.0,1030.0,1030.0,3,3
ERFLNCDI,20211012,895.8,895.8,895.8,895.8,195,195
ERFLNCDI,20211012,895.8,895.8,895.8,895.8,3,3
ERIS,20211012,797.0,810.0,762.5,794.3,128223,57454
EROSMEDIA,20211012,20.4,21.5,20.4,21.3,703039,504437
ESABINDIA,20211012,2255.0,2350.0,2248.85,2346.15,32059,17599
ESCORTS,20211012,1491.4,1538.9,1489.95,1516.65,1197881,378531
ESSARSHPNG,20211012,13.4,13.5,11.9,12.3,727870,414423
ESTER,20211012,145.05,150.65,144.1,149.5,189717,105371
EUROTEXIND,20211012,11.8,11.8,11.8,11.8,1054,1054
EVEREADY,20211012,389.3,395.75,380.05,388.35,613206,306239
EVERESTIND,20211012,444.0,447.2,438.2,439.95,48224,19527
EXCEL,20211012,3.3,3.35,3.2,3.3,214051,195976
EXCELINDUS,20211012,1080.0,1092.9,1070.0,1077.75,10726,5823
EXIDEIND,20211012,187.8,189.65,186.15,187.8,3765022,1587431
EXXARO,20211012,159.3,165.45,157.45,160.85,1282867,513929
FACT,20211012,128.3,132.95,125.55,128.4,463086,78785
FAIRCHEMOR,20211012,2204.0,2204.0,2070.05,2081.65,17688,12581
FCL,20211012,127.0,128.85,126.15,126.8,465485,156317
FCONSUMER,20211012,7.5,8.2,7.45,7.85,45113021,12581155
FCSSOFT,20211012,1.5,1.5,1.4,1.45,5510119,4186972
FDC,20211012,352.3,354.45,344.8,346.15,134378,84075
FEDERALBNK,20211012,86.95,88.95,85.5,88.6,25448034,11140328
FEL,20211012,9.5,10.75,9.3,9.65,9848286,3775243
FELDVR,20211012,12.45,13.2,12.1,12.5,288828,83303
FIEMIND,20211012,1139.0,1155.8,1106.2,1113.05,37855,19615
FILATEX,20211012,121.0,127.5,118.25,121.05,7142944,1075493
FINCABLES,20211012,512.0,515.0,495.0,497.7,99756,43964
FINEORG,20211012,3363.0,3363.0,3320.1,3344.45,12083,7707
FINPIPE,20211012,232.25,233.75,229.15,230.45,500106,254489
FLEXITUFF,20211012,14.95,15.05,14.4,14.5,36964,32397
FLFL,20211012,64.9,68.95,63.55,67.45,745771,264554
FLUOROCHEM,20211012,2103.5,2180.0,2071.5,2167.05,112492,67682
FMGOETZE,20211012,278.4,282.5,277.55,280.1,69356,42906
FMNL,20211012,10.15,10.55,10.0,10.5,587318,349542
FOCUS,20211012,58.9,58.9,53.6,53.6,9000,9000
FORCEMOT,20211012,1518.0,1575.0,1512.85,1542.75,133018,40449
FORTIS,20211012,267.8,267.85,262.3,262.9,1390698,790475
FOSECOIND,20211012,1485.0,1492.8,1465.0,1485.75,2211,1837
FRETAIL,20211012,55.65,61.7,54.2,59.0,18448800,5210803
FSC,20211012,83.2,96.45,83.0,92.0,803121,310997
FSL,20211012,205.5,210.9,198.0,208.05,6441378,2315295
GABRIEL,20211012,159.3,161.5,157.05,157.7,589111,224143
GAEL,20211012,172.45,174.6,171.5,173.7,286729,144847
GAIL,20211012,158.95,159.55,157.05,157.95,12008045,6720595
GAL,20211012,2.55,2.6,2.35,2.4,1015542,688652
GALAXYSURF,20211012,3398.0,3446.5,3365.05,3399.8,17774,9436
GALLANTT,20211012,74.9,87.85,72.05,84.45,742757,390682
GALLISPAT,20211012,51.65,56.0,50.5,55.2,169499,85737
GANDHITUBE,20211012,439.0,442.0,430.75,436.85,8662,4658
GANECOS,20211012,498.25,506.5,484.2,492.8,130866,66138
GANESHBE,20211012,91.4,93.35,90.2,92.0,57241,35298
GANESHHOUC,20211012,202.5,211.5,196.1,207.75,254459,105801
GANGAFORGE,20211012,17.4,17.6,16.65,16.85,1126973,574584
GANGESSECU,20211012,92.4,92.7,89.0,90.0,7213,5763
GARFIBRES,20211012,3515.0,3594.5,3464.15,3502.75,18217,9960
GATI,20211012,151.45,152.3,145.85,146.65,488006,243311
GAYAHWS,20211012,0.75,0.75,0.75,0.75,10749,10749
GAYAPROJ,20211012,50.1,50.9,48.35,48.55,2124452,1246695
GDL,20211012,249.15,261.55,249.15,261.55,565026,524754
GEECEE,20211012,161.9,163.85,158.15,160.45,19302,10406
GEEKAYWIRE,20211012,90.85,91.2,85.15,90.25,28096,13137
GENCON,20211012,43.7,43.9,42.75,43.15,40835,23181
GENESYS,20211012,306.45,306.45,278.6,306.45,1492630,903076
GENUSPAPER,20211012,11.7,11.7,11.15,11.3,227408,161309
GENUSPOWER,20211012,83.2,83.7,78.25,80.15,1299993,641226
GEOJITFSL,20211012,83.0,88.75,83.0,87.85,1673638,780255
GEPIL,20211012,307.25,309.05,301.9,307.75,65337,31218
GESHIP,20211012,374.0,376.9,368.6,370.85,360172,213862
GET&D,20211012,131.9,132.75,130.55,131.45,101186,62083
GFLLIMITED,20211012,83.3,84.2,80.05,81.05,236677,108385
GHCL,20211012,439.0,460.0,439.0,456.3,420336,221831
GICHSGFIN,20211012,152.9,160.55,152.0,156.25,761563,227948
GICRE,20211012,146.45,146.45,144.55,145.9,468630,259060
GILLANDERS,20211012,63.0,66.9,61.8,63.3,15509,11285
GILLETTE,20211012,5823.0,5850.0,5805.0,5818.65,3328,1859
GINNIFILA,20211012,34.0,35.55,33.55,34.7,86822,55858
GIPCL,20211012,96.45,97.4,93.7,94.8,714422,319069
GISOLUTION,20211012,3.8,3.8,3.8,3.8,1027,1027
GKWLIMITED,20211012,719.95,719.95,686.05,696.95,3811,2639
GLAND,20211012,3838.75,3850.0,3780.0,3789.15,71424,36963
GLAXO,20211012,1479.0,1490.0,1475.0,1484.75,31288,19391
GLENMARK,20211012,536.0,539.0,524.0,526.3,1442869,448688
GLFL,20211012,3.3,3.3,3.0,3.0,18915,18715
GLOBAL,20211012,48.5,48.5,47.0,48.0,9199,7445
GLOBALVECT,20211012,59.65,63.4,58.0,59.85,46936,30443
GLOBE,20211012,11.75,12.5,11.75,12.2,269826,211418
GLOBUSSPR,20211012,1453.05,1513.8,1414.85,1468.0,146451,60692
GLS,20211012,671.9,672.7,666.25,667.3,86356,50965
GMBREW,20211012,782.0,918.0,777.45,883.25,2287737,293990
GMDCLTD,20211012,78.7,79.8,77.6,78.45,1052603,490061
GMMPFAUDLR,20211012,4769.0,4783.65,4651.0,4686.25,26878,16291
GMRINFRA,20211012,43.45,43.65,42.4,43.0,25924498,5711656
GNA,20211012,1043.05,1065.0,1041.2,1049.05,56845,30070
GNFC,20211012,464.0,483.7,452.8,479.0,1864211,552197
GOACARBON,20211012,401.0,404.5,386.8,393.55,30403,16868
GOCLCORP,20211012,340.0,387.0,335.0,364.3,1384421,301888
GODFRYPHLP,20211012,1268.75,1279.0,1235.1,1247.45,32647,16298
GODREJAGRO,20211012,624.2,627.95,622.0,623.2,48977,27250
GODREJCP,20211012,1020.65,1032.8,1012.8,1026.55,598652,298710
GODREJIND,20211012,581.3,587.0,576.0,578.2,153772,85606
GODREJPROP,20211012,2380.0,2448.0,2354.55,2435.6,1449348,314362
GOKEX,20211012,223.7,225.85,215.65,216.95,256146,178117
GOKUL,20211012,28.15,28.2,27.25,27.75,56025,25577
GOKULAGRO,20211012,43.3,43.45,42.7,43.05,86067,67832
GOLDBEES,20211012,40.98,40.98,40.75,40.84,3692920,2857413
GOLDIAM,20211012,963.0,970.0,936.0,938.85,99785,36992
GOLDSHARE,20211012,41.15,41.3,41.0,41.05,89717,82173
GOODLUCK,20211012,306.9,313.35,298.0,311.05,110586,62211
GOODYEAR,20211012,1074.0,1074.0,1053.0,1058.05,25044,14180
GPIL,20211012,1365.0,1433.25,1364.1,1386.0,234884,144440
GPPL,20211012,113.3,114.6,111.25,112.3,1974114,1160434
GPTINFRA,20211012,95.0,98.7,92.1,93.4,445469,201062
GRANULES,20211012,327.5,335.45,327.0,329.95,1995088,565493
GRAPHITE,20211012,599.4,612.0,599.3,601.65,412218,199399
GRASIM,20211012,1651.75,1665.0,1628.55,1637.65,768555,245520
GRAUWEIL,20211012,68.7,69.3,65.65,67.05,298263,154525
GRAVITA,20211012,202.15,205.05,199.5,202.1,237338,101056
GREAVESCOT,20211012,136.55,137.9,133.5,134.7,1469951,662601
GREENLAM,20211012,1403.0,1440.0,1390.0,1415.1,5509,2621
GREENPANEL,20211012,339.4,342.05,332.2,336.6,259504,218343
GREENPLY,20211012,185.9,187.75,184.0,184.45,383644,286048
GREENPOWER,20211012,4.7,4.7,4.7,4.7,929188,929188
GRINDWELL,20211012,1460.2,1509.7,1458.4,1486.4,104278,54419
GRINFRA,20211012,1880.0,1924.0,1860.05,1872.15,41184,17369
GROBTEA,20211012,1225.0,1324.8,1158.85,1210.35,4225,1687
GRPLTD,20211012,981.45,981.45,950.0,954.15,695,249
GRSE,20211012,210.25,234.3,207.8,226.45,4510036,1158696
GSCLCEMENT,20211012,50.2,50.5,49.65,50.0,109599,63186
GSFC,20211012,128.15,134.45,126.55,133.65,5351252,1732600
GSPL,20211012,315.0,318.1,314.05,316.95,330891,154306
GSS,20211012,85.95,90.5,85.0,88.9,303786,162943
GTL,20211012,15.4,15.5,14.65,14.9,219727,162127
GTNTEX,20211012,8.6,9.45,8.6,9.05,1072,971
GTPL,20211012,295.8,312.0,292.25,307.0,366432,177717
GUFICBIO,20211012,198.7,203.75,197.1,197.7,173797,86961
GUJALKALI,20211012,810.0,817.3,786.0,803.75,687750,177453
GUJAPOLLO,20211012,215.75,217.05,212.2,215.3,7964,6891
GUJGASLTD,20211012,621.85,624.2,616.0,618.95,1141929,726446
GULFOILLUB,20211012,589.85,595.0,587.55,590.5,35385,20803
GULFPETRO,20211012,54.05,55.25,53.6,54.1,69759,42672
GULPOLY,20211012,286.85,290.0,280.0,285.8,51011,38642
HAL,20211012,1364.8,1402.95,1357.0,1396.75,786600,253988
HARRMALAYA,20211012,189.3,197.5,188.8,191.2,240180,76169
HATHWAY,20211012,26.0,27.15,25.8,26.55,21787606,9240989
HATSUN,20211012,1475.95,1475.95,1431.6,1442.1,102237,82210
HAVELLS,20211012,1387.0,1427.95,1383.3,1420.25,1358251,704593
HBANKETF,20211012,381.23,384.0,380.78,382.94,2338,1870
HBLPOWER,20211012,51.25,51.45,49.9,50.15,616886,337776
HBSL,20211012,41.95,41.95,40.3,41.85,26620,14984
HCC,20211012,10.5,10.85,10.15,10.35,7429110,4109759
HCG,20211012,247.0,248.0,240.35,243.5,73502,37353
HCL-INSYS,20211012,14.0,14.25,13.8,14.0,456794,267403
HCLTECH,20211012,1306.95,1309.0,1236.3,1250.35,12811641,6494039
HDFC,20211012,2749.7,2767.0,2735.0,2755.1,1405800,855534
HDFC,20211012,2749.7,2767.0,2735.0,2755.1,10800,9600
HDFC,20211012,829.15,840.05,818.0,837.45,1405800,855534
HDFC,20211012,829.15,840.05,818.0,837.45,10800,9600
HDFCAMC,20211012,2912.0,2919.9,2895.65,2906.85,228279,120367
HDFCBANK,20211012,1625.0,1641.55,1625.0,1629.6,4088473,2149685
HDFCLIFE,20211012,716.9,717.95,699.0,703.4,3241303,2115779
HDFCMFGETF,20211012,41.65,41.9,41.61,41.84,605884,432556
HDFCNIFETF,20211012,191.3,199.71,190.6,191.56,21124,12083
HDFCSENETF,20211012,652.99,652.99,640.41,641.34,3750,2494
HEG,20211012,2462.0,2484.75,2410.0,2419.25,79748,31192
HEIDELBERG,20211012,256.0,256.5,253.6,254.75,131138,75796
HEMIPROP,20211012,139.15,142.1,138.25,138.95,615902,232735
HERANBA,20211012,790.0,799.0,778.0,789.5,148994,90254
HERCULES,20211012,151.85,156.9,149.95,151.0,65514,29589
HERITGFOOD,20211012,465.0,470.7,461.0,462.3,70423,41431
HEROMOTOCO,20211012,2873.9,2927.5,2855.25,2916.65,956819,376596
HESTERBIO,20211012,2493.25,2735.95,2475.0,2610.55,111736,22571
HFCL,20211012,79.0,79.9,76.0,76.85,6470080,4299460
HGINFRA,20211012,683.0,684.75,657.1,669.1,111573,70793
HIKAL,20211012,511.0,537.0,511.0,516.75,446286,200400
HIL,20211012,5327.95,5327.95,5130.0,5170.1,9651,5268
HILTON,20211012,12.8,13.15,12.6,12.95,15381,14411
HINDALCO,20211012,492.8,499.5,487.45,498.65,8685800,2331755
HINDCOMPOS,20211012,328.45,329.75,320.1,321.95,6849,5224
HINDCON,20211012,71.0,75.0,70.1,72.0,49767,39317
HINDCOPPER,20211012,125.9,128.5,125.15,126.35,3856904,1390406
HINDMOTORS,20211012,11.1,13.05,11.1,13.05,6940872,3474336
HINDNATGLS,20211012,35.8,36.9,34.15,36.0,120873,106243
HINDOILEXP,20211012,207.1,208.7,202.5,206.2,564997,184730
HINDPETRO,20211012,321.9,329.0,318.85,327.8,6313035,3808997
HINDUNILVR,20211012,2625.0,2688.05,2625.0,2676.15,1174337,833289
HINDZINC,20211012,315.95,319.95,313.15,318.75,630240,309285
HIRECT,20211012,188.95,189.75,186.8,187.85,10927,8287
HISARMETAL,20211012,129.5,131.0,129.0,129.55,9555,6610
HITECH,20211012,580.0,585.2,575.0,578.7,12339,9014
HITECHCORP,20211012,235.8,235.8,230.25,232.6,11620,9807
