SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITFSL,20210120,54.0,54.95,53.85,53.95,190085,123421
GEPIL,20210120,282.05,286.9,272.0,278.15,125485,38074
GESHIP,20210120,272.0,273.0,270.05,270.85,69353,44051
GET&D,20210120,127.2,134.7,127.2,129.4,188726,64142
GFLLIMITED,20210120,95.5,95.9,94.25,95.05,21754,12317
GFSTEELS,20210120,2.05,2.05,1.9,1.9,1898,1548
GHCL,20210120,207.0,219.0,207.0,210.55,473393,161199
GICHSGFIN,20210120,120.95,123.65,120.9,121.7,472590,165143
GICRE,20210120,140.95,144.0,140.05,140.65,732277,299219
GILLANDERS,20210120,44.85,45.0,42.8,43.35,4788,3943
GILLETTE,20210120,5899.0,5899.0,5812.0,5858.2,6311,3852
GINNIFILA,20210120,20.1,20.1,18.95,19.05,66412,55715
GIPCL,20210120,78.85,80.8,78.85,79.45,126151,63668
GLAND,20210120,2295.0,2318.7,2257.0,2274.55,186031,139881
GLAXO,20210120,1540.0,1589.0,1538.05,1570.6,44094,26035
GLENMARK,20210120,504.0,510.5,500.05,509.0,1181223,408957
GLFL,20210120,2.85,2.9,2.85,2.85,5659,5659
GLOBAL,20210120,62.9,62.9,57.6,57.9,25031,14545
GLOBE,20210120,63.9,66.2,61.0,65.05,72902,57559
GLOBOFFS,20210120,9.4,9.4,8.9,9.05,33149,6296
GLOBUSSPR,20210120,386.5,395.0,383.8,392.1,198330,49342
GMDCLTD,20210120,60.3,60.95,59.8,60.1,689397,287565
GMMPFAUDLR,20210120,3790.0,3911.95,3780.05,3866.95,79648,38467
GMRINFRA,20210120,27.15,27.35,26.8,27.0,9649850,1519779
GNA,20210120,368.7,394.9,366.45,390.55,216830,100175
GNFC,20210120,212.2,213.8,208.35,209.65,646075,319845
GOCLCORP,20210120,235.5,245.0,233.65,236.8,19266,9053
GODFRYPHLP,20210120,969.9,975.0,952.0,953.6,70719,33344
GODHA,20210120,34.4,35.35,32.1,35.35,4327,2990
GODREJAGRO,20210120,541.35,548.0,538.0,545.85,84254,50198
GODREJCP,20210120,789.9,804.9,785.2,801.05,1703250,839065
GODREJIND,20210120,419.4,426.0,418.8,424.2,281949,162920
GODREJPROP,20210120,1413.7,1428.6,1409.6,1419.05,846125,270123
GOKEX,20210120,87.5,88.9,86.45,87.7,51193,31731
GOKUL,20210120,21.75,21.75,20.5,20.65,83996,53197
GOKULAGRO,20210120,22.2,23.3,22.2,22.55,37742,23921
GOLDBEES,20210120,44.8,44.8,42.83,42.99,2558480,2007221
GOLDENTOBC,20210120,46.1,50.65,46.1,50.65,72667,24779
GOLDIAM,20210120,218.85,218.85,211.65,212.6,44198,20276
GOLDSHARE,20210120,4427.3,4468.85,4425.1,4445.75,1329,1117
GOLDTECH,20210120,10.35,10.35,9.95,10.0,12661,11108
GOODLUCK,20210120,75.9,77.95,75.25,75.8,158572,62183
GOODYEAR,20210120,926.5,998.4,926.5,987.25,51735,16580
GPIL,20210120,534.8,547.2,531.1,537.45,77214,43822
GPPL,20210120,90.7,91.1,87.8,88.4,1173500,866733
GPTINFRA,20210120,45.25,45.25,42.3,42.8,30129,15653
GRANULES,20210120,352.0,354.9,347.0,348.7,756768,361677
GRAPHITE,20210120,324.85,331.85,317.55,327.95,1004800,315700
GRASIM,20210120,1028.0,1038.5,1014.8,1034.7,1528763,274338
GRAVITA,20210120,81.2,81.2,79.1,79.5,77180,50045
GREAVESCOT,20210120,92.85,93.45,91.0,91.2,851347,426852
GREENLAM,20210120,830.55,835.65,815.0,821.35,2149,1208
GREENPANEL,20210120,169.0,171.0,164.1,165.65,149125,121322
GREENPLY,20210120,126.0,128.4,122.2,122.9,325331,118023
GRINDWELL,20210120,732.95,733.95,707.0,713.85,19525,9284
GROBTEA,20210120,824.05,878.0,824.05,864.55,741,401
GRPLTD,20210120,856.05,859.95,840.0,854.7,1092,877
GRSE,20210120,192.0,196.0,191.5,191.95,191408,81373
GSCLCEMENT,20210120,39.9,39.9,39.35,39.5,120282,76040
GSFC,20210120,78.75,78.75,78.75,78.75,1468405,791105
GSFC,20210120,78.3,79.65,76.7,77.3,1468405,791105
GSPL,20210120,209.8,209.8,204.8,206.0,1097405,700861
GSS,20210120,46.7,47.35,45.0,45.4,96319,52621
GTL,20210120,7.25,7.25,7.25,7.25,28830,28830
GTLINFRA,20210120,1.15,1.15,1.1,1.15,44869641,20954054
GTNTEX,20210120,7.2,7.2,6.85,6.85,125,115
GTPL,20210120,133.7,144.0,133.65,138.2,369747,144552
GUFICBIO,20210120,122.5,123.95,120.95,121.8,58379,35915
GUJALKALI,20210120,339.95,343.8,338.85,339.45,113093,61276
GUJAPOLLO,20210120,230.0,238.95,225.65,230.2,31383,16409
GUJGASLTD,20210120,369.0,375.15,369.0,372.05,456915,247637
GULFOILLUB,20210120,716.9,725.0,711.3,713.8,11001,6650
GULFPETRO,20210120,44.65,45.6,43.65,44.85,71938,40118
GULPOLY,20210120,103.0,104.0,96.25,99.25,459028,236251
HAL,20210120,973.0,981.0,951.8,970.05,383011,128841
HAPPSTMNDS,20210120,376.0,381.65,373.3,377.65,1645030,371449
HARITASEAT,20210120,483.05,500.0,478.1,495.95,50994,37612
HARRMALAYA,20210120,120.0,124.45,120.0,120.75,152311,40760
HATHWAY,20210120,32.7,32.75,31.6,32.35,356833,188897
HATSUN,20210120,776.6,789.65,756.8,775.55,351954,100404
HAVELLS,20210120,1024.75,1032.45,1012.0,1020.15,2370898,612458
HBANKETF,20210120,323.4,324.99,322.73,324.3,10537,9423
HBLPOWER,20210120,36.75,38.4,36.4,38.0,1548924,892974
HCC,20210120,8.5,8.65,8.4,8.45,1772365,897047
HCG,20210120,160.9,160.9,155.2,156.3,39380,19425
HCL-INSYS,20210120,9.1,9.1,8.8,8.95,323728,185399
HCLTECH,20210120,991.75,1009.65,987.55,999.25,7444118,2855089
HDFC,20210120,2666.0,2711.9,2622.6,2688.15,5771114,3256961
HDFC,20210120,2666.0,2711.9,2622.6,2688.15,63000,52800
HDFC,20210120,753.35,788.0,750.0,773.0,5771114,3256961
HDFC,20210120,753.35,788.0,750.0,773.0,63000,52800
HDFCAMC,20210120,3208.0,3243.05,3180.0,3207.0,210673,53900
HDFCBANK,20210120,1501.0,1501.0,1486.0,1492.0,6673026,2954825
HDFCLIFE,20210120,700.0,711.85,700.0,702.95,2495461,709128
HDFCMFGETF,20210120,4404.35,4414.0,4395.0,4403.65,16143,13653
HDFCNIFETF,20210120,1536.25,1540.1,1525.43,1537.97,716,483
HDFCSENETF,20210120,5235.0,5296.9,5225.18,5252.01,64,36
HEG,20210120,984.0,996.0,969.0,983.7,390747,67951
HEIDELBERG,20210120,219.8,222.6,219.05,219.5,126522,32553
HEMIPROP,20210120,147.0,149.0,141.5,143.1,2989231,1221781
HEOFRG1126,20210120,9.6,9.6,9.4,9.59,7001,7000
HERCULES,20210120,126.5,126.5,123.1,123.75,39566,21405
HERITGFOOD,20210120,301.95,303.1,296.15,297.5,45976,27402
HEROMOTOCO,20210120,3239.0,3292.5,3230.3,3275.6,841752,363384
HESTERBIO,20210120,1688.85,1688.85,1661.1,1668.9,3529,2209
HEXATRADEX,20210120,48.8,48.8,46.45,47.0,33405,29058
HFCL,20210120,32.7,33.3,32.1,32.25,11113328,3657811
HGINFRA,20210120,229.3,230.5,223.15,223.8,88496,51583
HGS,20210120,1185.0,1220.0,1156.0,1162.3,25910,13239
HIKAL,20210120,172.0,174.0,170.0,171.45,440549,300795
HIL,20210120,2195.2,2239.85,2184.5,2187.35,7039,4373
HILTON,20210120,13.7,13.8,12.5,13.75,99399,48644
HIMATSEIDE,20210120,144.05,149.4,141.75,148.15,154228,85238
HINDALCO,20210120,251.6,253.65,248.6,252.1,11090894,3260551
HINDCOMPOS,20210120,335.0,339.0,324.5,327.3,7403,4726
HINDCOPPER,20210120,63.0,63.6,61.55,61.75,1127805,488402
HINDNATGLS,20210120,31.15,31.8,30.85,31.05,11828,10461
HINDOILEXP,20210120,87.6,89.2,86.75,87.3,362643,124078
HINDPETRO,20210120,232.0,233.25,228.35,231.05,4472523,1503963
HINDUNILVR,20210120,2357.0,2373.95,2346.3,2355.95,1380562,725664
HINDZINC,20210120,303.35,315.0,291.55,296.4,6769649,1518429
HIRECT,20210120,155.9,167.9,155.85,165.05,92658,50142
HISARMETAL,20210120,109.0,111.45,105.5,107.9,19076,12254
HITECH,20210120,267.0,269.3,258.5,262.0,44768,13182
HITECHCORP,20210120,113.15,119.5,113.15,118.45,9424,5976
HLVLTD,20210120,6.35,6.65,6.25,6.6,333874,210782
HMVL,20210120,55.8,56.9,55.3,56.05,90730,47110
HNDFDS,20210120,1499.0,1522.75,1490.0,1504.25,6496,2714
HNGSNGBEES,20210120,360.0,360.0,354.56,358.84,906,821
HONAUT,20210120,39969.9,41407.6,39750.0,40100.5,10977,4328
HONDAPOWER,20210120,1057.95,1060.0,1045.0,1050.25,4289,2665
HOTELRUGBY,20210120,1.35,1.35,1.3,1.3,1112,1112
HPL,20210120,40.9,42.05,39.9,40.45,503507,243748
HSCL,20210120,49.5,49.85,48.4,48.7,2189424,1099369
HSIL,20210120,119.8,122.8,119.0,120.85,174431,94103
HTMEDIA,20210120,18.1,18.1,17.6,17.95,135870,113761
HUDCO,20210120,44.3,44.65,43.85,44.0,1438267,506627
HUDCO,20210120,44.3,44.65,43.85,44.0,1833,1333
HUDCO,20210120,44.3,44.65,43.85,44.0,285,275
HUDCO,20210120,44.3,44.65,43.85,44.0,100,100
HUDCO,20210120,44.3,44.65,43.85,44.0,14,10
HUDCO,20210120,44.3,44.65,43.85,44.0,1695,1600
HUDCO,20210120,44.3,44.65,43.85,44.0,791,516
HUDCO,20210120,44.3,44.65,43.85,44.0,528,465
HUDCO,20210120,44.3,44.65,43.85,44.0,83,83
HUDCO,20210120,1308.99,1309.0,1304.0,1308.93,1438267,506627
HUDCO,20210120,1308.99,1309.0,1304.0,1308.93,1833,1333
HUDCO,20210120,1308.99,1309.0,1304.0,1308.93,285,275
HUDCO,20210120,1308.99,1309.0,1304.0,1308.93,100,100
HUDCO,20210120,1308.99,1309.0,1304.0,1308.93,14,10
HUDCO,20210120,1308.99,1309.0,1304.0,1308.93,1695,1600
HUDCO,20210120,1308.99,1309.0,1304.0,1308.93,791,516
HUDCO,20210120,1308.99,1309.0,1304.0,1308.93,528,465
HUDCO,20210120,1308.99,1309.0,1304.0,1308.93,83,83
HUDCO,20210120,1119.0,1119.0,1117.5,1117.5,1438267,506627
HUDCO,20210120,1119.0,1119.0,1117.5,1117.5,1833,1333
HUDCO,20210120,1119.0,1119.0,1117.5,1117.5,285,275
HUDCO,20210120,1119.0,1119.0,1117.5,1117.5,100,100
HUDCO,20210120,1119.0,1119.0,1117.5,1117.5,14,10
HUDCO,20210120,1119.0,1119.0,1117.5,1117.5,1695,1600
HUDCO,20210120,1119.0,1119.0,1117.5,1117.5,791,516
HUDCO,20210120,1119.0,1119.0,1117.5,1117.5,528,465
HUDCO,20210120,1119.0,1119.0,1117.5,1117.5,83,83
HUDCO,20210120,1153.5,1153.5,1139.0,1139.0,1438267,506627
HUDCO,20210120,1153.5,1153.5,1139.0,1139.0,1833,1333
HUDCO,20210120,1153.5,1153.5,1139.0,1139.0,285,275
HUDCO,20210120,1153.5,1153.5,1139.0,1139.0,100,100
HUDCO,20210120,1153.5,1153.5,1139.0,1139.0,14,10
HUDCO,20210120,1153.5,1153.5,1139.0,1139.0,1695,1600
HUDCO,20210120,1153.5,1153.5,1139.0,1139.0,791,516
HUDCO,20210120,1153.5,1153.5,1139.0,1139.0,528,465
HUDCO,20210120,1153.5,1153.5,1139.0,1139.0,83,83
HUDCO,20210120,1265.0,1265.0,1262.0,1262.0,1438267,506627
HUDCO,20210120,1265.0,1265.0,1262.0,1262.0,1833,1333
HUDCO,20210120,1265.0,1265.0,1262.0,1262.0,285,275
HUDCO,20210120,1265.0,1265.0,1262.0,1262.0,100,100
HUDCO,20210120,1265.0,1265.0,1262.0,1262.0,14,10
HUDCO,20210120,1265.0,1265.0,1262.0,1262.0,1695,1600
HUDCO,20210120,1265.0,1265.0,1262.0,1262.0,791,516
HUDCO,20210120,1265.0,1265.0,1262.0,1262.0,528,465
HUDCO,20210120,1265.0,1265.0,1262.0,1262.0,83,83
HUDCO,20210120,1258.55,1258.55,1252.0,1253.99,1438267,506627
HUDCO,20210120,1258.55,1258.55,1252.0,1253.99,1833,1333
HUDCO,20210120,1258.55,1258.55,1252.0,1253.99,285,275
HUDCO,20210120,1258.55,1258.55,1252.0,1253.99,100,100
HUDCO,20210120,1258.55,1258.55,1252.0,1253.99,14,10
HUDCO,20210120,1258.55,1258.55,1252.0,1253.99,1695,1600
HUDCO,20210120,1258.55,1258.55,1252.0,1253.99,791,516
HUDCO,20210120,1258.55,1258.55,1252.0,1253.99,528,465
HUDCO,20210120,1258.55,1258.55,1252.0,1253.99,83,83
HUDCO,20210120,1235.2,1239.9,1233.0,1238.0,1438267,506627
HUDCO,20210120,1235.2,1239.9,1233.0,1238.0,1833,1333
HUDCO,20210120,1235.2,1239.9,1233.0,1238.0,285,275
HUDCO,20210120,1235.2,1239.9,1233.0,1238.0,100,100
HUDCO,20210120,1235.2,1239.9,1233.0,1238.0,14,10
HUDCO,20210120,1235.2,1239.9,1233.0,1238.0,1695,1600
HUDCO,20210120,1235.2,1239.9,1233.0,1238.0,791,516
HUDCO,20210120,1235.2,1239.9,1233.0,1238.0,528,465
HUDCO,20210120,1235.2,1239.9,1233.0,1238.0,83,83
HUDCO,20210120,1285.0,1295.0,1284.99,1290.1,1438267,506627
HUDCO,20210120,1285.0,1295.0,1284.99,1290.1,1833,1333
HUDCO,20210120,1285.0,1295.0,1284.99,1290.1,285,275
HUDCO,20210120,1285.0,1295.0,1284.99,1290.1,100,100
HUDCO,20210120,1285.0,1295.0,1284.99,1290.1,14,10
HUDCO,20210120,1285.0,1295.0,1284.99,1290.1,1695,1600
HUDCO,20210120,1285.0,1295.0,1284.99,1290.1,791,516
HUDCO,20210120,1285.0,1295.0,1284.99,1290.1,528,465
HUDCO,20210120,1285.0,1295.0,1284.99,1290.1,83,83
HUDCO,20210120,1430.0,1430.0,1430.0,1430.0,1438267,506627
HUDCO,20210120,1430.0,1430.0,1430.0,1430.0,1833,1333
HUDCO,20210120,1430.0,1430.0,1430.0,1430.0,285,275
HUDCO,20210120,1430.0,1430.0,1430.0,1430.0,100,100
HUDCO,20210120,1430.0,1430.0,1430.0,1430.0,14,10
HUDCO,20210120,1430.0,1430.0,1430.0,1430.0,1695,1600
HUDCO,20210120,1430.0,1430.0,1430.0,1430.0,791,516
HUDCO,20210120,1430.0,1430.0,1430.0,1430.0,528,465
HUDCO,20210120,1430.0,1430.0,1430.0,1430.0,83,83
HUHTAMAKI,20210120,306.9,309.0,302.05,307.95,42446,25295
IBMFNIFTY,20210120,143.6,147.79,141.05,143.19,3785,2773
IBREALEST,20210120,86.8,88.8,84.1,84.75,8632923,2643659
IBUCCREDIT,20210120,910.0,910.0,910.0,910.0,50,50
IBUCCREDIT,20210120,910.0,910.0,910.0,910.0,7,7
IBUCCREDIT,20210120,920.65,920.65,895.0,895.0,50,50
IBUCCREDIT,20210120,920.65,920.65,895.0,895.0,7,7
IBULHSGFIN,20210120,229.0,229.9,224.55,225.75,12259672,2074289
IBULHSGFIN,20210120,229.0,229.9,224.55,225.75,111,100
IBULHSGFIN,20210120,229.0,229.9,224.55,225.75,1,1
IBULHSGFIN,20210120,229.0,229.9,224.55,225.75,165,165
IBULHSGFIN,20210120,229.0,229.9,224.55,225.75,295,295
IBULHSGFIN,20210120,990.0,1000.0,990.0,995.0,12259672,2074289
IBULHSGFIN,20210120,990.0,1000.0,990.0,995.0,111,100
IBULHSGFIN,20210120,990.0,1000.0,990.0,995.0,1,1
IBULHSGFIN,20210120,990.0,1000.0,990.0,995.0,165,165
IBULHSGFIN,20210120,990.0,1000.0,990.0,995.0,295,295
IBULHSGFIN,20210120,1400.65,1400.65,1400.65,1400.65,12259672,2074289
IBULHSGFIN,20210120,1400.65,1400.65,1400.65,1400.65,111,100
IBULHSGFIN,20210120,1400.65,1400.65,1400.65,1400.65,1,1
IBULHSGFIN,20210120,1400.65,1400.65,1400.65,1400.65,165,165
IBULHSGFIN,20210120,1400.65,1400.65,1400.65,1400.65,295,295
IBULHSGFIN,20210120,950.0,950.0,900.0,900.0,12259672,2074289
IBULHSGFIN,20210120,950.0,950.0,900.0,900.0,111,100
IBULHSGFIN,20210120,950.0,950.0,900.0,900.0,1,1
IBULHSGFIN,20210120,950.0,950.0,900.0,900.0,165,165
IBULHSGFIN,20210120,950.0,950.0,900.0,900.0,295,295
IBULHSGFIN,20210120,850.0,850.0,845.0,850.0,12259672,2074289
IBULHSGFIN,20210120,850.0,850.0,845.0,850.0,111,100
IBULHSGFIN,20210120,850.0,850.0,845.0,850.0,1,1
IBULHSGFIN,20210120,850.0,850.0,845.0,850.0,165,165
IBULHSGFIN,20210120,850.0,850.0,845.0,850.0,295,295
ICEMAKE,20210120,84.0,84.0,79.4,79.6,67586,38816
ICICI500,20210120,199.32,199.98,193.4,197.71,633,470
ICICIALPLV,20210120,149.0,149.0,140.35,143.38,5299,4554
ICICIB22,20210120,33.99,34.09,33.73,33.94,444894,410000
ICICIBANK,20210120,546.45,554.6,546.0,551.0,16097138,7319843
ICICIBANKN,20210120,350.7,350.7,320.32,322.13,5538,3821
ICICIBANKP,20210120,175.66,176.5,174.16,175.84,33015,20445
ICICIGI,20210120,1492.5,1507.2,1452.05,1494.9,1607991,584990
ICICIGOLD,20210120,44.05,44.05,43.55,43.92,654917,623238
ICICILIQ,20210120,999.5,1000.0,999.5,999.99,11124,11074
ICICILOVOL,20210120,118.4,135.0,117.57,118.06,48481,47284
ICICIM150,20210120,84.0,84.0,82.1,83.66,2583,1961
ICICIMCAP,20210120,83.6,83.89,81.65,83.59,86965,82657
ICICINF100,20210120,164.0,164.0,156.0,158.55,3144,2025
ICICINIFTY,20210120,157.8,157.8,144.8,155.2,101057,79720
ICICINV20,20210120,76.22,86.0,75.37,76.22,11879,8947
ICICINXT50,20210120,37.0,37.0,33.71,34.35,26172,22149
ICICIPRULI,20210120,515.55,526.0,513.75,515.25,1645065,632021
ICICISENSX,20210120,534.0,537.9,530.0,537.31,506,396
ICICITECH,20210120,265.95,269.26,264.49,267.21,8325,4683
ICIL,20210120,146.8,153.0,145.5,146.65,341115,266262
ICRA,20210120,2871.0,2871.0,2713.25,2744.6,8116,3559
IDBI,20210120,29.4,29.75,28.25,28.35,18152851,9340225
IDBIGOLD,20210120,4488.95,4574.0,4462.0,4538.15,86,63
IDEA,20210120,13.3,13.5,13.2,13.35,196034331,54313198
IDFC,20210120,45.3,46.2,43.9,45.4,21923781,6812233
IDFCFIRSTB,20210120,50.75,52.45,49.45,51.45,98044307,16554559
IDFCFIRSTB,20210120,50.75,52.45,49.45,51.45,8,8
IDFCFIRSTB,20210120,50.75,52.45,49.45,51.45,8,8
IDFCFIRSTB,20210120,50.75,52.45,49.45,51.45,7,4
IDFCFIRSTB,20210120,50.75,52.45,49.45,51.45,9,9
IDFCFIRSTB,20210120,50.75,52.45,49.45,51.45,10,10
IDFCFIRSTB,20210120,50.75,52.45,49.45,51.45,6,4
IDFCFIRSTB,20210120,10731.8,10731.8,10731.8,10731.8,98044307,16554559
IDFCFIRSTB,20210120,10731.8,10731.8,10731.8,10731.8,8,8
IDFCFIRSTB,20210120,10731.8,10731.8,10731.8,10731.8,8,8
IDFCFIRSTB,20210120,10731.8,10731.8,10731.8,10731.8,7,4
IDFCFIRSTB,20210120,10731.8,10731.8,10731.8,10731.8,9,9
IDFCFIRSTB,20210120,10731.8,10731.8,10731.8,10731.8,10,10
IDFCFIRSTB,20210120,10731.8,10731.8,10731.8,10731.8,6,4
IDFCFIRSTB,20210120,5055.0,5055.0,5046.0,5046.0,98044307,16554559
IDFCFIRSTB,20210120,5055.0,5055.0,5046.0,5046.0,8,8
IDFCFIRSTB,20210120,5055.0,5055.0,5046.0,5046.0,8,8
IDFCFIRSTB,20210120,5055.0,5055.0,5046.0,5046.0,7,4
IDFCFIRSTB,20210120,5055.0,5055.0,5046.0,5046.0,9,9
IDFCFIRSTB,20210120,5055.0,5055.0,5046.0,5046.0,10,10
IDFCFIRSTB,20210120,5055.0,5055.0,5046.0,5046.0,6,4
IDFCFIRSTB,20210120,10968.51,11000.0,10968.51,11000.0,98044307,16554559
IDFCFIRSTB,20210120,10968.51,11000.0,10968.51,11000.0,8,8
IDFCFIRSTB,20210120,10968.51,11000.0,10968.51,11000.0,8,8
IDFCFIRSTB,20210120,10968.51,11000.0,10968.51,11000.0,7,4
IDFCFIRSTB,20210120,10968.51,11000.0,10968.51,11000.0,9,9
IDFCFIRSTB,20210120,10968.51,11000.0,10968.51,11000.0,10,10
IDFCFIRSTB,20210120,10968.51,11000.0,10968.51,11000.0,6,4
IDFCFIRSTB,20210120,5376.01,5381.01,5376.01,5381.01,98044307,16554559
IDFCFIRSTB,20210120,5376.01,5381.01,5376.01,5381.01,8,8
IDFCFIRSTB,20210120,5376.01,5381.01,5376.01,5381.01,8,8
IDFCFIRSTB,20210120,5376.01,5381.01,5376.01,5381.01,7,4
IDFCFIRSTB,20210120,5376.01,5381.01,5376.01,5381.01,9,9
IDFCFIRSTB,20210120,5376.01,5381.01,5376.01,5381.01,10,10
IDFCFIRSTB,20210120,5376.01,5381.01,5376.01,5381.01,6,4
IDFCFIRSTB,20210120,10580.0,10580.0,10575.0,10575.0,98044307,16554559
IDFCFIRSTB,20210120,10580.0,10580.0,10575.0,10575.0,8,8
IDFCFIRSTB,20210120,10580.0,10580.0,10575.0,10575.0,8,8
IDFCFIRSTB,20210120,10580.0,10580.0,10575.0,10575.0,7,4
IDFCFIRSTB,20210120,10580.0,10580.0,10575.0,10575.0,9,9
IDFCFIRSTB,20210120,10580.0,10580.0,10575.0,10575.0,10,10
IDFCFIRSTB,20210120,10580.0,10580.0,10575.0,10575.0,6,4
IDFCFIRSTB,20210120,10100.01,10241.0,10100.01,10241.0,98044307,16554559
IDFCFIRSTB,20210120,10100.01,10241.0,10100.01,10241.0,8,8
IDFCFIRSTB,20210120,10100.01,10241.0,10100.01,10241.0,8,8
IDFCFIRSTB,20210120,10100.01,10241.0,10100.01,10241.0,7,4
IDFCFIRSTB,20210120,10100.01,10241.0,10100.01,10241.0,9,9
IDFCFIRSTB,20210120,10100.01,10241.0,10100.01,10241.0,10,10
IDFCFIRSTB,20210120,10100.01,10241.0,10100.01,10241.0,6,4
IDFNIFTYET,20210120,152.02,152.02,151.27,152.02,424,415
IEX,20210120,244.7,248.5,241.55,245.55,3323544,1142322
IFBAGRO,20210120,438.9,440.4,433.0,435.35,9382,4120
IFBIND,20210120,1352.4,1363.25,1321.9,1335.95,32077,14106
IFCI,20210120,9.3,9.45,9.25,9.35,1717390,1037775
IFCI,20210120,9.3,9.45,9.25,9.35,30,30
IFCI,20210120,9.3,9.45,9.25,9.35,310,310
IFCI,20210120,9.3,9.45,9.25,9.35,366,365
IFCI,20210120,1775.01,1775.01,1775.01,1775.01,1717390,1037775
IFCI,20210120,1775.01,1775.01,1775.01,1775.01,30,30
IFCI,20210120,1775.01,1775.01,1775.01,1775.01,310,310
IFCI,20210120,1775.01,1775.01,1775.01,1775.01,366,365
IFCI,20210120,1050.1,1050.1,1038.0,1044.37,1717390,1037775
IFCI,20210120,1050.1,1050.1,1038.0,1044.37,30,30
IFCI,20210120,1050.1,1050.1,1038.0,1044.37,310,310
IFCI,20210120,1050.1,1050.1,1038.0,1044.37,366,365
IFCI,20210120,1105.0,1107.05,1105.0,1106.5,1717390,1037775
IFCI,20210120,1105.0,1107.05,1105.0,1106.5,30,30
IFCI,20210120,1105.0,1107.05,1105.0,1106.5,310,310
IFCI,20210120,1105.0,1107.05,1105.0,1106.5,366,365
IFGLEXPOR,20210120,244.0,251.0,235.75,239.9,57084,44308
IGARASHI,20210120,337.95,342.0,332.0,333.6,128036,70256
IGL,20210120,560.0,563.3,553.0,561.3,2173749,774287
IGPL,20210120,390.0,390.0,380.0,381.6,14947,8062
IIFCL,20210120,1150.1,1150.1,1150.1,1150.1,5,5
IIFCL,20210120,1150.1,1150.1,1150.1,1150.1,542,476
IIFCL,20210120,1402.0,1408.99,1402.0,1408.99,5,5
IIFCL,20210120,1402.0,1408.99,1402.0,1408.99,542,476
IIFL,20210120,116.85,116.85,114.7,115.55,338923,156561
IIFL,20210120,116.85,116.85,114.7,115.55,50,50
IIFL,20210120,116.85,116.85,114.7,115.55,716,320
IIFL,20210120,116.85,116.85,114.7,115.55,54,54
IIFL,20210120,1093.1,1093.1,1093.1,1093.1,338923,156561
IIFL,20210120,1093.1,1093.1,1093.1,1093.1,50,50
IIFL,20210120,1093.1,1093.1,1093.1,1093.1,716,320
IIFL,20210120,1093.1,1093.1,1093.1,1093.1,54,54
IIFL,20210120,1030.0,1038.0,1030.0,1038.0,338923,156561
IIFL,20210120,1030.0,1038.0,1030.0,1038.0,50,50
IIFL,20210120,1030.0,1038.0,1030.0,1038.0,716,320
IIFL,20210120,1030.0,1038.0,1030.0,1038.0,54,54
IIFL,20210120,1114.5,1114.5,1114.5,1114.5,338923,156561
IIFL,20210120,1114.5,1114.5,1114.5,1114.5,50,50
IIFL,20210120,1114.5,1114.5,1114.5,1114.5,716,320
IIFL,20210120,1114.5,1114.5,1114.5,1114.5,54,54
IIFLSEC,20210120,51.45,51.6,50.6,51.0,394452,269997
IIFLWAM,20210120,1066.55,1073.05,1050.25,1062.65,35519,25812
IMFA,20210120,415.9,432.0,415.6,421.75,162741,98721
IMPAL,20210120,575.95,583.0,561.2,567.95,2501,378
INDBANK,20210120,11.9,11.9,11.55,11.65,45492,37071
INDHOTEL,20210120,124.95,126.3,123.65,124.45,1188919,437588
INDIACEM,20210120,169.4,174.25,166.75,172.25,3633330,923113
INDIAGLYCO,20210120,379.8,384.35,376.45,381.7,78510,40548
INDIAMART,20210120,7472.7,7538.6,7285.0,7320.15,114163,40944
INDIANB,20210120,96.5,97.4,94.55,96.0,5369989,1072496
INDIANCARD,20210120,135.95,135.95,128.0,128.55,1946,1314
INDIANHUME,20210120,206.95,207.05,203.55,204.3,34727,22465
INDIGO,20210120,1663.85,1674.75,1642.25,1666.4,880286,257127
INDIGRID,20210120,131.45,131.99,130.99,131.23,374220,352107
INDNIPPON,20210120,361.75,362.0,355.5,359.8,7140,4681
INDOCO,20210120,328.8,330.0,321.2,322.7,118160,73013
INDORAMA,20210120,38.9,38.9,37.5,37.7,83364,59890
INDOSTAR,20210120,322.0,325.45,318.2,320.7,10057,5511
INDOTECH,20210120,103.85,105.9,103.85,105.05,5395,3551
INDRAMEDCO,20210120,56.3,56.8,55.9,56.25,79965,49884
INDSWFTLAB,20210120,75.5,76.45,72.5,73.1,60289,39998
INDUSINDBK,20210120,936.9,953.85,928.25,947.7,7004445,1504559
INDUSTOWER,20210120,258.7,259.7,253.7,254.25,1640730,743286
INEOSSTYRO,20210120,1005.0,1025.0,994.35,1015.8,27272,16439
INFIBEAM,20210120,83.6,85.9,82.5,83.75,722287,305729
INFOBEAN,20210120,153.15,154.95,151.85,153.25,17872,10083
INFRABEES,20210120,407.83,410.65,404.85,408.53,3665,3128
INFY,20210120,1320.55,1348.4,1320.55,1339.45,8225838,3198588
INGERRAND,20210120,718.0,723.0,696.3,708.95,32732,16019
INNOVATIVE,20210120,8.6,8.95,8.6,8.8,42000,36000
INOXLEISUR,20210120,321.95,328.5,319.5,322.55,1069017,289748
INOXWIND,20210120,68.0,69.05,66.5,67.05,98373,58972
INSECTICID,20210120,495.4,505.9,489.2,501.6,29056,14955
