SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DUDIGITAL,20210917,149.9,150.05,135.85,135.85,44000,36000
DVL,20210917,295.95,296.95,284.0,286.1,48829,28620
DWARKESH,20210917,72.95,73.15,68.9,71.5,1367886,686514
DYNAMATECH,20210917,3040.0,3139.0,2791.2,3093.05,168816,28564
DYNPRO,20210917,562.85,562.85,536.85,543.6,48099,28385
EASEMYTRIP,20210917,654.0,717.65,630.65,662.35,7829827,1634554
EASTSILK,20210917,3.65,3.8,3.6,3.65,56772,43595
EBANK,20210917,4105.97,4105.97,3982.8,4100.0,29,20
EBBETF0423,20210917,1149.5,1149.5,1148.05,1148.16,3830,2651
EBBETF0425,20210917,1072.0,1072.0,1069.55,1069.96,2665,1666
EBBETF0430,20210917,1182.97,1182.97,1177.7,1181.61,9604,8812
EBBETF0431,20210917,1056.49,1061.0,1056.15,1059.43,3653,2928
ECLFINANCE,20210917,981.99,985.0,981.99,983.99,126,126
ECLFINANCE,20210917,981.99,985.0,981.99,983.99,654,619
ECLFINANCE,20210917,981.99,985.0,981.99,983.99,1947,1812
ECLFINANCE,20210917,981.99,985.0,981.99,983.99,293,293
ECLFINANCE,20210917,981.99,985.0,981.99,983.99,75,75
ECLFINANCE,20210917,981.99,985.0,981.99,983.99,121,121
ECLFINANCE,20210917,981.99,985.0,981.99,983.99,53,53
ECLFINANCE,20210917,940.0,947.8,932.0,944.02,126,126
ECLFINANCE,20210917,940.0,947.8,932.0,944.02,654,619
ECLFINANCE,20210917,940.0,947.8,932.0,944.02,1947,1812
ECLFINANCE,20210917,940.0,947.8,932.0,944.02,293,293
ECLFINANCE,20210917,940.0,947.8,932.0,944.02,75,75
ECLFINANCE,20210917,940.0,947.8,932.0,944.02,121,121
ECLFINANCE,20210917,940.0,947.8,932.0,944.02,53,53
ECLFINANCE,20210917,900.0,900.0,891.0,891.92,126,126
ECLFINANCE,20210917,900.0,900.0,891.0,891.92,654,619
ECLFINANCE,20210917,900.0,900.0,891.0,891.92,1947,1812
ECLFINANCE,20210917,900.0,900.0,891.0,891.92,293,293
ECLFINANCE,20210917,900.0,900.0,891.0,891.92,75,75
ECLFINANCE,20210917,900.0,900.0,891.0,891.92,121,121
ECLFINANCE,20210917,900.0,900.0,891.0,891.92,53,53
ECLFINANCE,20210917,989.0,990.0,989.0,990.0,126,126
ECLFINANCE,20210917,989.0,990.0,989.0,990.0,654,619
ECLFINANCE,20210917,989.0,990.0,989.0,990.0,1947,1812
ECLFINANCE,20210917,989.0,990.0,989.0,990.0,293,293
ECLFINANCE,20210917,989.0,990.0,989.0,990.0,75,75
ECLFINANCE,20210917,989.0,990.0,989.0,990.0,121,121
ECLFINANCE,20210917,989.0,990.0,989.0,990.0,53,53
ECLFINANCE,20210917,1050.0,1050.0,1050.0,1050.0,126,126
ECLFINANCE,20210917,1050.0,1050.0,1050.0,1050.0,654,619
ECLFINANCE,20210917,1050.0,1050.0,1050.0,1050.0,1947,1812
ECLFINANCE,20210917,1050.0,1050.0,1050.0,1050.0,293,293
ECLFINANCE,20210917,1050.0,1050.0,1050.0,1050.0,75,75
ECLFINANCE,20210917,1050.0,1050.0,1050.0,1050.0,121,121
ECLFINANCE,20210917,1050.0,1050.0,1050.0,1050.0,53,53
ECLFINANCE,20210917,1017.95,1017.95,1004.3,1004.3,126,126
ECLFINANCE,20210917,1017.95,1017.95,1004.3,1004.3,654,619
ECLFINANCE,20210917,1017.95,1017.95,1004.3,1004.3,1947,1812
ECLFINANCE,20210917,1017.95,1017.95,1004.3,1004.3,293,293
ECLFINANCE,20210917,1017.95,1017.95,1004.3,1004.3,75,75
ECLFINANCE,20210917,1017.95,1017.95,1004.3,1004.3,121,121
ECLFINANCE,20210917,1017.95,1017.95,1004.3,1004.3,53,53
ECLFINANCE,20210917,1015.0,1015.35,1015.0,1015.35,126,126
ECLFINANCE,20210917,1015.0,1015.35,1015.0,1015.35,654,619
ECLFINANCE,20210917,1015.0,1015.35,1015.0,1015.35,1947,1812
ECLFINANCE,20210917,1015.0,1015.35,1015.0,1015.35,293,293
ECLFINANCE,20210917,1015.0,1015.35,1015.0,1015.35,75,75
ECLFINANCE,20210917,1015.0,1015.35,1015.0,1015.35,121,121
ECLFINANCE,20210917,1015.0,1015.35,1015.0,1015.35,53,53
EDELWEISS,20210917,81.7,84.7,81.0,82.95,5068804,2713179
EHFLNCD,20210917,995.89,995.89,995.89,995.89,1,1
EHFLNCD,20210917,995.89,995.89,995.89,995.89,221,221
EHFLNCD,20210917,995.89,995.89,995.89,995.89,52,26
EHFLNCD,20210917,931.0,955.0,931.0,941.0,1,1
EHFLNCD,20210917,931.0,955.0,931.0,941.0,221,221
EHFLNCD,20210917,931.0,955.0,931.0,941.0,52,26
EHFLNCD,20210917,1202.77,1340.0,1202.77,1329.76,1,1
EHFLNCD,20210917,1202.77,1340.0,1202.77,1329.76,221,221
EHFLNCD,20210917,1202.77,1340.0,1202.77,1329.76,52,26
EICHERMOT,20210917,2865.3,2934.95,2864.3,2898.55,1375879,499403
EIDPARRY,20210917,446.4,449.2,425.65,433.8,689114,313317
EIHAHOTELS,20210917,347.0,347.9,326.3,334.7,7524,3395
EIHOTEL,20210917,110.6,112.0,107.0,107.45,608816,309230
EIMCOELECO,20210917,408.45,416.0,405.0,407.2,7317,4328
EKC,20210917,118.1,122.8,115.35,117.85,449889,286458
ELECON,20210917,179.4,180.45,170.0,173.55,783529,324204
ELECTCAST,20210917,39.85,40.0,38.0,38.4,778323,571975
ELECTHERM,20210917,128.1,130.15,126.0,126.75,24202,13056
ELGIEQUIP,20210917,212.9,214.95,202.55,211.95,170635,86726
ELGIRUBCO,20210917,41.5,42.25,39.2,39.5,403068,175101
EMAMILTD,20210917,597.5,600.0,576.05,580.4,326419,195877
EMAMIPAP,20210917,165.1,167.0,162.5,163.4,72610,44002
EMAMIREAL,20210917,73.85,74.0,71.05,71.5,92405,52066
EMBASSY,20210917,359.9,360.85,349.15,352.03,2104429,1814760
EMKAY,20210917,121.05,121.8,117.45,119.45,81430,45492
EMMBI,20210917,103.95,112.25,101.05,109.55,383625,133727
ENDURANCE,20210917,1630.0,1636.95,1577.05,1588.9,80193,43156
ENERGYDEV,20210917,9.5,9.5,9.05,9.15,71438,50296
ENGINERSIN,20210917,73.95,74.45,72.65,73.6,1743147,1110119
ENIL,20210917,205.7,206.45,196.05,197.55,56084,36727
EPL,20210917,241.4,246.05,236.0,238.2,370334,163868
EQ30,20210917,430.0,441.0,419.95,424.16,2549,2217
EQUITAS,20210917,124.8,126.0,119.5,120.0,566085,429765
EQUITASBNK,20210917,60.45,60.8,59.35,60.25,745080,488291
ERFLNCDI,20210917,892.0,892.0,890.0,891.0,105,105
ERIS,20210917,786.0,796.95,755.1,766.75,200130,77782
EROSMEDIA,20210917,19.5,19.95,18.4,18.9,973705,608012
ESABINDIA,20210917,2250.0,2294.95,2160.0,2269.8,31693,14967
ESCORTS,20210917,1451.75,1465.0,1415.25,1452.55,917819,316469
ESSARSHPNG,20210917,10.25,10.4,9.6,9.95,289929,203457
ESTER,20210917,149.45,153.85,143.5,146.35,303993,115318
EVEREADY,20210917,371.7,373.6,351.2,359.6,537039,279312
EVERESTIND,20210917,445.4,445.9,424.0,429.35,77772,33919
EXCELINDUS,20210917,1072.0,1088.0,1056.0,1065.8,18276,7904
EXIDEIND,20210917,183.7,185.6,181.75,184.45,5738336,2387077
EXXARO,20210917,160.15,164.3,147.35,155.7,845803,378311
FACT,20210917,126.4,127.1,120.75,122.8,170420,76430
FAIRCHEMOR,20210917,1925.0,1925.0,1925.0,1925.0,39014,20302
FAIRCHEMOR,20210917,2001.05,2045.0,1908.95,1924.8,39014,20302
FCL,20210917,137.95,141.3,128.1,133.85,1985086,663931
FCONSUMER,20210917,7.65,7.7,7.25,7.55,10240766,3981918
FDC,20210917,368.4,369.95,356.55,361.5,223662,112892
FEDERALBNK,20210917,86.5,86.7,83.1,83.3,19944073,7150138
FEL,20210917,9.05,9.05,8.8,8.9,509973,410998
FELDVR,20210917,12.0,12.0,11.55,11.7,67269,30423
FELIX,20210917,40.55,44.0,40.5,41.35,68000,44000
FIEMIND,20210917,1140.0,1149.0,1062.0,1102.05,93701,48417
FILATEX,20210917,106.4,106.8,101.2,105.55,727874,300098
FINCABLES,20210917,524.0,530.0,505.7,513.3,300476,153784
FINEORG,20210917,3253.0,3276.3,3149.0,3183.65,36409,18616
FINPIPE,20210917,197.6,198.0,185.3,189.4,7485261,6109625
FLEXITUFF,20210917,15.8,15.8,14.9,15.0,12865,9588
FLFL,20210917,52.55,54.75,52.0,53.6,257380,136057
FLUOROCHEM,20210917,1755.0,1789.9,1675.0,1704.2,1436495,1105769
FMGOETZE,20210917,288.45,288.45,278.0,279.8,101343,60782
FMNL,20210917,8.95,8.95,8.5,8.65,369808,247851
FORCEMOT,20210917,1524.8,1540.0,1480.5,1486.1,107766,22140
FORTIS,20210917,274.4,275.75,266.5,267.95,3596412,1813800
FOSECOIND,20210917,1500.0,1508.1,1489.95,1492.9,1074,754
FRETAIL,20210917,48.5,48.75,47.0,47.35,2069791,1513541
FSC,20210917,70.2,72.3,70.05,71.15,36501,23008
FSL,20210917,204.05,209.45,200.55,207.8,9211305,2747143
GABRIEL,20210917,148.6,151.0,142.05,147.3,1484207,620998
GAEL,20210917,176.75,184.9,172.0,181.55,631410,307398
GAIL,20210917,156.85,159.35,153.25,154.1,19212463,10918459
GAL,20210917,2.35,2.4,2.2,2.3,1297666,823378
GALAXYSURF,20210917,3457.15,3479.75,3345.0,3370.8,45885,27197
GALLANTT,20210917,74.4,74.4,69.4,71.05,52357,29750
GALLISPAT,20210917,57.35,57.45,52.7,53.25,222251,150714
GANDHITUBE,20210917,464.95,465.8,447.0,451.9,7645,5243
GANECOS,20210917,497.6,497.6,489.0,491.75,13118,10041
GANESHBE,20210917,94.45,95.3,80.05,86.6,313114,145755
GANESHHOUC,20210917,175.0,177.5,167.15,167.25,91789,68269
GANGAFORGE,20210917,15.1,15.15,13.85,13.9,682998,499800
GANGESSECU,20210917,90.5,90.5,88.0,89.0,3793,3071
GARFIBRES,20210917,3386.2,3464.0,3306.0,3443.9,20255,11651
GATI,20210917,141.25,142.5,137.0,139.1,537642,249871
GAYAPROJ,20210917,56.5,57.7,52.05,54.0,2949170,1567974
GEECEE,20210917,151.95,151.95,144.4,145.85,8812,5093
GEEKAYWIRE,20210917,87.6,87.65,86.0,86.45,4546,3978
GENCON,20210917,47.0,48.0,45.2,45.8,42709,25178
GENESYS,20210917,149.95,149.95,139.25,140.2,32958,25574
GENUSPOWER,20210917,64.8,64.9,61.7,62.3,460406,257604
GEOJITFSL,20210917,79.5,81.25,77.1,80.05,514433,269969
GEPIL,20210917,324.8,324.8,315.5,318.05,60153,39302
GESHIP,20210917,369.6,379.2,357.85,376.2,1229953,670271
GET&D,20210917,134.75,134.75,131.5,131.75,142495,101455
GFLLIMITED,20210917,77.4,77.4,70.0,71.05,285857,142929
GFSTEELS,20210917,1.9,1.9,1.9,1.9,568,568
GHCL,20210917,411.5,413.8,381.55,395.55,934773,387321
GICHSGFIN,20210917,155.95,156.8,150.4,151.95,213479,111862
GICRE,20210917,147.8,150.8,141.8,147.8,2828858,1270494
GILLETTE,20210917,6040.0,6069.95,5906.05,5945.5,15285,10095
GINNIFILA,20210917,35.1,35.15,32.5,33.15,171653,123389
GIPCL,20210917,83.85,84.2,81.6,82.25,325553,193535
GISOLUTION,20210917,2.7,2.7,2.5,2.7,3566,3566
GKWLIMITED,20210917,650.3,670.2,650.05,665.85,148,97
GLAND,20210917,4049.7,4179.65,3900.0,3962.9,266974,142356
GLAXO,20210917,1575.05,1595.15,1521.1,1538.95,88068,50293
GLENMARK,20210917,537.85,539.45,517.1,518.85,1197562,525435
GLFL,20210917,3.25,3.25,3.2,3.25,6750,6750
GLOBAL,20210917,45.35,48.75,44.0,45.65,30454,10921
GLOBALVECT,20210917,51.95,54.9,51.95,53.95,24700,17272
GLS,20210917,705.0,709.0,684.0,690.25,155235,65964
GMBREW,20210917,589.0,602.0,576.5,582.95,101835,32024
GMDCLTD,20210917,71.0,71.45,67.6,68.75,1023162,423707
GMMPFAUDLR,20210917,4549.0,4561.3,4419.05,4433.0,36336,17360
GMRINFRA,20210917,32.4,33.1,31.35,31.55,23968716,7706443
GNA,20210917,839.9,840.0,792.15,816.15,105360,55912
GNFC,20210917,342.0,343.1,327.45,334.35,427744,234647
GOACARBON,20210917,377.0,380.6,364.55,368.5,13818,7868
GOCLCORP,20210917,269.8,270.9,260.0,266.65,36771,21291
GODFRYPHLP,20210917,1051.0,1069.8,1023.25,1049.25,105547,37649
GODREJAGRO,20210917,665.0,677.0,654.0,670.55,167193,70836
GODREJCP,20210917,1110.0,1112.0,1082.7,1090.6,1513263,989845
GODREJIND,20210917,558.9,560.05,545.0,546.8,224844,147093
GODREJPROP,20210917,1639.9,1655.7,1606.0,1629.55,641005,241009
GOKEX,20210917,202.95,202.95,192.4,196.85,152512,91301
GOKUL,20210917,28.95,28.95,27.7,28.0,32748,27556
GOKULAGRO,20210917,40.55,41.45,38.5,39.8,101443,67173
GOLDBEES,20210917,40.52,40.52,39.96,40.2,7078265,6107751
GOLDENTOBC,20210917,100.0,102.5,94.55,96.65,138922,75217
GOLDIAM,20210917,964.45,967.15,892.65,905.4,152236,89887
GOLDSHARE,20210917,41.15,41.35,41.05,41.2,102472,94765
GOODLUCK,20210917,306.35,315.0,300.95,305.7,159773,70035
GOODYEAR,20210917,1037.95,1038.0,1020.0,1034.65,20084,11536
GPPL,20210917,104.8,104.85,99.1,100.05,875840,566518
GPTINFRA,20210917,92.4,92.4,83.3,85.5,48151,27386
GRANULES,20210917,334.5,334.95,324.25,327.85,1779288,592389
GRAPHITE,20210917,638.5,638.5,619.5,622.35,391946,275736
GRASIM,20210917,1587.25,1609.8,1562.35,1568.8,1956743,1107314
GRAUWEIL,20210917,64.9,66.55,61.05,62.5,253574,166562
GRAVITA,20210917,209.3,209.65,195.05,202.7,544215,235529
GREAVESCOT,20210917,147.55,147.55,139.6,141.5,1878912,707904
GREENLAM,20210917,1408.8,1444.0,1393.25,1408.8,7624,5538
GREENPLY,20210917,175.3,177.95,172.6,176.05,235308,148795
GREENPOWER,20210917,3.35,3.35,3.15,3.15,2634767,1709250
GRINDWELL,20210917,1470.0,1492.35,1423.1,1450.5,151221,57397
GRINFRA,20210917,1596.9,1596.9,1559.0,1575.8,48899,29717
GROBTEA,20210917,1036.8,1042.0,1010.0,1028.45,340,226
GRPLTD,20210917,937.35,972.85,935.4,957.85,2510,2076
GRSE,20210917,197.3,197.8,192.9,194.15,112236,62665
GSCLCEMENT,20210917,51.4,52.45,48.6,50.0,222087,131052
GSFC,20210917,110.75,111.35,106.0,110.2,1891670,988844
GSPL,20210917,337.4,338.0,317.6,321.25,2327359,1769766
GSS,20210917,84.6,85.4,80.05,82.75,269338,118241
GTNTEX,20210917,7.5,7.5,7.5,7.5,1,1
GTPL,20210917,237.2,238.9,228.0,236.1,83168,36613
GUFICBIO,20210917,211.7,213.5,201.0,204.85,295386,154342
GUJALKALI,20210917,488.95,507.0,486.0,492.25,621248,198053
GUJAPOLLO,20210917,223.65,223.65,218.1,219.6,4766,2801
GUJGASLTD,20210917,685.1,687.25,660.0,663.25,1339582,607030
GULFOILLUB,20210917,618.0,620.5,604.95,615.85,94710,71795
GULFPETRO,20210917,56.4,58.65,55.4,56.1,60912,28631
HAL,20210917,1444.0,1481.6,1415.0,1430.6,2107395,833790
HAPPSTMNDS,20210917,1500.0,1507.8,1461.0,1489.9,2285302,1638766
HARRMALAYA,20210917,203.5,203.7,197.0,198.3,82509,43138
HATHWAY,20210917,24.7,24.7,23.8,24.2,4132354,1952038
HATSUN,20210917,1462.25,1462.25,1369.05,1403.4,2222945,1554661
HAVELLS,20210917,1458.0,1482.7,1447.1,1471.9,2099188,1015263
HBANKETF,20210917,380.0,380.0,372.29,376.17,5893,4152
HBLPOWER,20210917,49.85,50.0,47.6,48.5,531127,265301
HBSL,20210917,36.55,38.4,36.55,37.55,11349,8383
HCC,20210917,10.15,10.25,9.65,10.15,5673699,3080343
HCG,20210917,254.95,255.0,247.05,253.5,733256,371360
HCL-INSYS,20210917,15.1,15.45,14.15,14.25,1325768,827793
HCLTECH,20210917,1265.0,1281.0,1258.5,1263.3,4817180,2935615
HDFC,20210917,2832.25,2851.95,2801.7,2825.65,4447386,2883353
HDFC,20210917,2832.25,2851.95,2801.7,2825.65,15600,9000
HDFC,20210917,869.95,889.8,855.0,870.05,4447386,2883353
HDFC,20210917,869.95,889.8,855.0,870.05,15600,9000
HDFCAMC,20210917,3298.0,3325.0,3232.1,3268.8,491747,201145
HDFCBANK,20210917,1569.0,1589.0,1559.2,1582.15,10249051,6160971
HDFCLIFE,20210917,759.0,759.6,740.0,747.75,11661592,7403914
HDFCMFGETF,20210917,41.58,41.58,41.05,41.26,883034,648175
HDFCNIFETF,20210917,188.0,189.52,186.45,186.87,29969,18658
HDFCSENETF,20210917,636.0,642.9,635.0,638.52,2849,2455
HECPROJECT,20210917,128.25,128.25,128.25,128.25,3600,3600
HEG,20210917,2236.0,2264.4,2200.0,2210.0,132117,103312
HEIDELBERG,20210917,267.25,268.95,263.5,265.7,301042,138408
HEMIPROP,20210917,137.2,138.8,132.2,134.2,726147,362123
HEOFRG1100,20210917,10.62,10.62,10.62,10.62,10000,10000
HEOFRG1126,20210917,13.22,13.22,12.04,12.04,137581,137581
HERANBA,20210917,797.05,800.95,771.0,780.15,257715,184194
HERCULES,20210917,146.65,148.45,140.0,141.8,53053,29446
HERITGFOOD,20210917,466.85,484.0,454.4,479.8,365925,183399
HEROMOTOCO,20210917,2941.0,2954.45,2896.65,2932.1,1024040,583529
HESTERBIO,20210917,2502.4,2535.0,2484.0,2528.35,15707,8136
HGINFRA,20210917,658.2,663.85,614.0,652.65,358366,147543
HIKAL,20210917,699.8,700.0,656.05,675.5,355573,182074
HIL,20210917,5295.0,5337.0,5215.55,5286.05,17880,13538
HILTON,20210917,14.3,14.95,14.15,14.7,18617,15553
HINDALCO,20210917,484.0,485.45,470.1,473.05,12113274,6363141
HINDCOMPOS,20210917,307.65,313.8,303.25,305.55,3277,2357
HINDCON,20210917,66.45,67.7,62.45,63.5,28605,21137
HINDCOPPER,20210917,116.9,117.9,116.6,116.8,5750709,2882369
HINDMOTORS,20210917,7.8,7.9,7.65,7.7,179939,137533
HINDOILEXP,20210917,207.0,210.75,191.0,201.7,1600005,606233
HINDPETRO,20210917,285.0,286.1,274.1,282.95,11236767,5820574
HINDUNILVR,20210917,2770.1,2783.0,2699.0,2722.25,3095032,2281596
HINDZINC,20210917,334.0,335.5,328.0,334.75,673375,334771
HIRECT,20210917,203.85,203.85,185.5,198.0,71030,43139
HISARMETAL,20210917,132.75,132.75,127.0,129.75,16497,8658
HITECH,20210917,654.3,657.25,606.05,615.05,67257,25982
HITECHCORP,20210917,227.4,231.95,215.4,220.5,13797,6019
HITECHGEAR,20210917,286.9,289.75,275.7,280.5,9790,6750
HLEGLAS,20210917,5138.95,5200.0,4921.0,5175.2,49022,17819
HLVLTD,20210917,9.25,9.35,8.85,8.95,435040,302655
HMVL,20210917,79.0,79.0,75.7,76.7,71061,46320
HNDFDS,20210917,2006.0,2021.1,1977.0,2000.15,6250,4292
HNGSNGBEES,20210917,351.84,351.84,316.95,319.55,12129,9205
HOMEFIRST,20210917,569.0,576.5,562.75,574.55,327351,283301
HONAUT,20210917,43099.0,43099.0,41378.85,42571.15,4721,2129
HONDAPOWER,20210917,1221.95,1245.0,1195.2,1197.0,8483,4895
HPL,20210917,73.5,75.0,69.55,70.75,164096,104887
HSCL,20210917,47.7,50.9,47.55,50.05,18987396,4768010
HSIL,20210917,238.95,238.95,227.4,231.55,112346,48286
HTMEDIA,20210917,25.05,25.7,24.15,24.55,336660,196754
HUDCO,20210917,43.85,45.2,42.9,44.75,3592376,1702941
HUDCO,20210917,43.85,45.2,42.9,44.75,22,21
HUDCO,20210917,43.85,45.2,42.9,44.75,161,110
HUDCO,20210917,43.85,45.2,42.9,44.75,15,15
HUDCO,20210917,43.85,45.2,42.9,44.75,1,1
HUDCO,20210917,43.85,45.2,42.9,44.75,1573,1187
HUDCO,20210917,43.85,45.2,42.9,44.75,1640,1020
HUDCO,20210917,43.85,45.2,42.9,44.75,568,567
HUDCO,20210917,1229.0,1229.0,1225.0,1225.0,3592376,1702941
HUDCO,20210917,1229.0,1229.0,1225.0,1225.0,22,21
HUDCO,20210917,1229.0,1229.0,1225.0,1225.0,161,110
HUDCO,20210917,1229.0,1229.0,1225.0,1225.0,15,15
HUDCO,20210917,1229.0,1229.0,1225.0,1225.0,1,1
HUDCO,20210917,1229.0,1229.0,1225.0,1225.0,1573,1187
HUDCO,20210917,1229.0,1229.0,1225.0,1225.0,1640,1020
HUDCO,20210917,1229.0,1229.0,1225.0,1225.0,568,567
HUDCO,20210917,1065.0,1065.0,1059.02,1061.0,3592376,1702941
HUDCO,20210917,1065.0,1065.0,1059.02,1061.0,22,21
HUDCO,20210917,1065.0,1065.0,1059.02,1061.0,161,110
HUDCO,20210917,1065.0,1065.0,1059.02,1061.0,15,15
HUDCO,20210917,1065.0,1065.0,1059.02,1061.0,1,1
HUDCO,20210917,1065.0,1065.0,1059.02,1061.0,1573,1187
HUDCO,20210917,1065.0,1065.0,1059.02,1061.0,1640,1020
HUDCO,20210917,1065.0,1065.0,1059.02,1061.0,568,567
HUDCO,20210917,1200.0,1200.0,1200.0,1200.0,3592376,1702941
HUDCO,20210917,1200.0,1200.0,1200.0,1200.0,22,21
HUDCO,20210917,1200.0,1200.0,1200.0,1200.0,161,110
HUDCO,20210917,1200.0,1200.0,1200.0,1200.0,15,15
HUDCO,20210917,1200.0,1200.0,1200.0,1200.0,1,1
HUDCO,20210917,1200.0,1200.0,1200.0,1200.0,1573,1187
HUDCO,20210917,1200.0,1200.0,1200.0,1200.0,1640,1020
HUDCO,20210917,1200.0,1200.0,1200.0,1200.0,568,567
HUDCO,20210917,1246.0,1246.0,1246.0,1246.0,3592376,1702941
HUDCO,20210917,1246.0,1246.0,1246.0,1246.0,22,21
HUDCO,20210917,1246.0,1246.0,1246.0,1246.0,161,110
HUDCO,20210917,1246.0,1246.0,1246.0,1246.0,15,15
HUDCO,20210917,1246.0,1246.0,1246.0,1246.0,1,1
HUDCO,20210917,1246.0,1246.0,1246.0,1246.0,1573,1187
HUDCO,20210917,1246.0,1246.0,1246.0,1246.0,1640,1020
HUDCO,20210917,1246.0,1246.0,1246.0,1246.0,568,567
HUDCO,20210917,1263.45,1265.0,1260.0,1263.45,3592376,1702941
HUDCO,20210917,1263.45,1265.0,1260.0,1263.45,22,21
HUDCO,20210917,1263.45,1265.0,1260.0,1263.45,161,110
HUDCO,20210917,1263.45,1265.0,1260.0,1263.45,15,15
HUDCO,20210917,1263.45,1265.0,1260.0,1263.45,1,1
HUDCO,20210917,1263.45,1265.0,1260.0,1263.45,1573,1187
HUDCO,20210917,1263.45,1265.0,1260.0,1263.45,1640,1020
HUDCO,20210917,1263.45,1265.0,1260.0,1263.45,568,567
HUDCO,20210917,1330.0,1331.0,1315.5,1326.39,3592376,1702941
HUDCO,20210917,1330.0,1331.0,1315.5,1326.39,22,21
HUDCO,20210917,1330.0,1331.0,1315.5,1326.39,161,110
HUDCO,20210917,1330.0,1331.0,1315.5,1326.39,15,15
HUDCO,20210917,1330.0,1331.0,1315.5,1326.39,1,1
HUDCO,20210917,1330.0,1331.0,1315.5,1326.39,1573,1187
HUDCO,20210917,1330.0,1331.0,1315.5,1326.39,1640,1020
HUDCO,20210917,1330.0,1331.0,1315.5,1326.39,568,567
HUDCO,20210917,1447.0,1460.0,1447.0,1456.12,3592376,1702941
HUDCO,20210917,1447.0,1460.0,1447.0,1456.12,22,21
HUDCO,20210917,1447.0,1460.0,1447.0,1456.12,161,110
HUDCO,20210917,1447.0,1460.0,1447.0,1456.12,15,15
HUDCO,20210917,1447.0,1460.0,1447.0,1456.12,1,1
HUDCO,20210917,1447.0,1460.0,1447.0,1456.12,1573,1187
HUDCO,20210917,1447.0,1460.0,1447.0,1456.12,1640,1020
HUDCO,20210917,1447.0,1460.0,1447.0,1456.12,568,567
HUHTAMAKI,20210917,275.0,279.05,266.1,277.2,122742,74408
IBMFNIFTY,20210917,179.89,179.89,174.1,175.58,537,257
IBREALEST,20210917,141.15,141.3,133.05,134.7,8003229,4374439
IBUCCREDIT,20210917,940.0,975.65,922.2,975.65,30,25
IBUCCREDIT,20210917,940.0,975.65,922.2,975.65,318,203
IBUCCREDIT,20210917,940.0,975.65,922.2,975.65,59,59
IBUCCREDIT,20210917,955.0,957.8,825.05,957.61,30,25
IBUCCREDIT,20210917,955.0,957.8,825.05,957.61,318,203
IBUCCREDIT,20210917,955.0,957.8,825.05,957.61,59,59
IBUCCREDIT,20210917,890.0,890.0,890.0,890.0,30,25
IBUCCREDIT,20210917,890.0,890.0,890.0,890.0,318,203
IBUCCREDIT,20210917,890.0,890.0,890.0,890.0,59,59
IBULHSGFIN,20210917,243.0,243.95,228.0,228.75,18478246,4787435
IBULHSGFIN,20210917,243.0,243.95,228.0,228.75,60,60
IBULHSGFIN,20210917,243.0,243.95,228.0,228.75,50,50
IBULHSGFIN,20210917,965.0,978.0,965.0,975.09,18478246,4787435
IBULHSGFIN,20210917,965.0,978.0,965.0,975.09,60,60
IBULHSGFIN,20210917,965.0,978.0,965.0,975.09,50,50
IBULHSGFIN,20210917,944.0,944.0,944.0,944.0,18478246,4787435
IBULHSGFIN,20210917,944.0,944.0,944.0,944.0,60,60
IBULHSGFIN,20210917,944.0,944.0,944.0,944.0,50,50
ICEMAKE,20210917,78.7,78.95,74.85,75.65,22015,14409
ICICI500,20210917,248.75,252.4,248.0,248.09,3338,3032
ICICIALPLV,20210917,186.0,186.0,181.9,183.77,8468,5057
ICICIB22,20210917,44.38,44.59,43.5,43.83,331666,180748
ICICIBANK,20210917,732.9,734.4,714.0,720.15,17075003,10644923
ICICIBANKN,20210917,384.7,384.7,372.95,375.24,4762,2413
ICICIBANKP,20210917,198.97,198.97,192.8,194.23,10465,7313
ICICIFMCG,20210917,416.9,416.9,406.95,409.69,3215,1148
ICICIGI,20210917,1614.9,1621.6,1600.0,1603.95,650250,473550
ICICIGOLD,20210917,41.52,41.52,41.0,41.19,287555,248584
ICICILIQ,20210917,1000.0,1000.0,999.99,1000.0,5720,2572
ICICILOVOL,20210917,146.45,146.45,141.95,144.09,164303,132495
ICICIM150,20210917,115.95,115.95,112.0,113.75,438172,300192
ICICIMCAP,20210917,108.45,108.45,100.0,106.16,175681,110501
ICICINF100,20210917,195.39,195.88,192.91,193.36,6541,2998
ICICINIFTY,20210917,206.1,206.1,187.0,188.78,106222,70328
ICICINV20,20210917,98.0,100.0,95.0,96.04,35104,24715
ICICINXT50,20210917,44.65,44.89,43.75,44.04,88317,57784
ICICIPHARM,20210917,91.82,92.46,90.81,91.5,8510,5147
ICICIPRULI,20210917,702.0,707.0,692.55,703.55,977353,425262
ICICISENSX,20210917,646.99,647.5,640.0,641.41,973,483
ICICITECH,20210917,369.88,369.88,361.54,362.18,32477,15304
ICIL,20210917,270.3,271.05,255.25,268.85,690509,339839
ICRA,20210917,3575.0,3575.0,3525.0,3538.05,2373,1393
IDBI,20210917,42.25,42.5,38.75,39.15,41911041,19516056
IDBIGOLD,20210917,4345.0,4345.0,4250.0,4269.85,162,117
IDEA,20210917,12.0,12.35,10.55,11.15,1408026118,321902538
IDFC,20210917,58.5,61.0,55.75,56.45,23377340,8034310
IDFCFIRSTB,20210917,51.35,51.35,48.15,49.15,54635302,16513320
