SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20210812,289.95,292.0,284.0,288.65,2458,1745
AIAENG,20210812,1951.0,2000.0,1945.0,1949.1,54800,39132
AILIMITED,20210812,25.15,25.15,25.15,25.15,3000,3000
AIROLAM,20210812,54.1,56.0,52.0,52.9,27000,18000
AISL,20210812,44.95,49.8,44.95,49.4,24000,2400
AJANTPHARM,20210812,2262.8,2281.7,2216.25,2253.25,140918,108674
AJOONI,20210812,59.3,59.95,56.4,57.0,11469,8549
AKASH,20210812,183.3,185.95,175.55,179.55,42223,34556
AKG,20210812,23.8,25.4,23.8,24.25,10281,8257
AKSHARCHEM,20210812,437.5,464.7,437.5,447.5,66048,32308
AKZOINDIA,20210812,2133.0,2177.8,2132.95,2146.45,7600,3934
ALANKIT,20210812,13.8,15.75,13.7,15.4,1477567,697288
ALBERTDAVD,20210812,582.0,655.0,582.0,637.1,382851,136623
ALEMBICLTD,20210812,108.8,113.7,108.5,113.0,391818,137818
ALICON,20210812,825.0,910.0,821.75,897.95,59809,35362
ALKALI,20210812,74.1,80.4,73.55,77.9,50770,25162
ALKEM,20210812,3683.0,3687.95,3628.2,3645.6,148555,40471
ALKYLAMINE,20210812,4227.8,4274.0,4180.0,4235.0,44644,20063
ALLCARGO,20210812,200.0,208.7,195.75,204.7,2335469,550705
ALLSEC,20210812,422.1,434.8,417.05,428.9,9670,6258
ALMONDZ,20210812,70.7,70.85,68.05,70.85,54375,47211
ALOKINDS,20210812,22.1,22.6,21.9,22.35,3973827,1758045
ALPA,20210812,50.2,56.2,50.2,55.15,88085,59529
ALPHAGEO,20210812,319.05,339.0,318.65,335.85,48873,26590
AMARAJABAT,20210812,724.0,733.0,720.7,729.5,637971,228313
AMBANIORG,20210812,70.25,70.25,70.25,70.25,2000,2000
AMBER,20210812,2859.7,2942.5,2858.45,2923.9,47887,17066
AMBICAAGAR,20210812,18.0,19.0,18.0,18.65,10823,4231
AMBIKCO,20210812,1600.0,1625.0,1540.0,1577.5,94161,30991
AMBUJACEM,20210812,400.3,408.0,395.45,399.8,4066743,1227817
AMDIND,20210812,26.85,26.85,25.4,26.4,15907,10247
AMJLAND,20210812,33.1,35.25,33.1,33.75,79547,45719
AMRUTANJAN,20210812,679.0,699.0,668.5,681.35,78238,42454
ANDHRAPAP,20210812,239.0,243.9,237.0,238.95,35219,20374
ANDHRSUGAR,20210812,562.0,571.9,551.95,562.45,121191,52957
ANDREWYU,20210812,26.4,27.45,26.0,27.1,154833,96549
ANGELBRKG,20210812,1202.25,1249.95,1196.9,1239.9,295097,137399
ANIKINDS,20210812,19.6,20.45,18.8,20.45,51346,28546
ANMOL,20210812,205.0,209.7,195.0,199.75,25723,12451
ANSALAPI,20210812,9.3,9.85,9.0,9.2,306508,162132
ANSALHSG,20210812,7.35,7.55,7.2,7.55,41073,26952
ANUP,20210812,982.95,1040.0,965.0,1027.8,65885,29190
ANURAS,20210812,715.0,748.05,715.0,736.3,197250,110685
APARINDS,20210812,623.0,649.9,615.05,629.05,325295,117969
APCL,20210812,475.0,493.0,470.3,486.65,54162,24270
APCOTEXIND,20210812,345.0,347.0,338.1,341.6,38039,23962
APEX,20210812,325.0,337.15,322.0,328.65,247064,99702
APLAPOLLO,20210812,1674.75,1693.7,1655.75,1673.7,124914,81922
APLLTD,20210812,760.0,766.05,753.55,757.7,275285,131739
APOLLO,20210812,116.4,117.95,115.75,116.7,127452,46207
APOLLOHOSP,20210812,4027.0,4142.95,3975.35,4133.1,556973,160980
APOLLOPIPE,20210812,1327.7,1345.0,1302.4,1315.75,32838,19495
APOLLOTYRE,20210812,215.4,225.0,213.05,224.5,8200307,2082965
APOLSINHOT,20210812,972.6,1008.7,786.65,910.85,90581,17267
APTECHT,20210812,246.15,266.0,246.15,263.8,450289,148078
ARENTERP,20210812,19.65,19.65,19.65,19.65,2023,2023
ARIES,20210812,155.0,174.4,153.05,165.25,284761,103654
ARIHANT,20210812,27.95,29.8,27.15,29.4,18556,7330
ARIHANTCAP,20210812,132.0,156.4,131.4,155.9,535158,192166
ARIHANTSUP,20210812,128.95,129.0,119.0,122.65,187576,122840
ARMANFIN,20210812,651.0,727.45,650.8,677.0,28601,12826
AROGRANITE,20210812,68.8,72.4,68.7,70.15,73623,30891
ARROWGREEN,20210812,154.7,157.15,139.2,154.05,25518,12600
ARSHIYA,20210812,26.05,27.7,26.05,26.75,21840,12881
ARSSINFRA,20210812,28.3,29.95,28.0,29.55,19081,10303
ARTEMISMED,20210812,320.0,334.45,320.0,333.15,6215,4580
ARVIND,20210812,98.1,101.5,98.0,100.05,1276045,479008
ARVINDFASN,20210812,207.45,207.8,195.0,200.8,543246,237621
ARVSMART,20210812,125.85,125.85,122.25,124.1,56051,27163
ASAHIINDIA,20210812,359.0,362.4,356.4,359.25,36716,16613
ASAHISONG,20210812,348.0,372.4,341.9,369.2,70860,31420
ASALCBR,20210812,462.0,473.85,459.55,465.55,69365,28211
ASHIANA,20210812,157.0,163.35,153.65,160.9,112407,48651
ASHIMASYN,20210812,18.35,19.4,16.8,18.75,59313,29504
ASHOKA,20210812,98.3,101.5,98.2,100.7,796560,280596
ASHOKLEY,20210812,134.4,134.8,132.15,133.6,10595949,3047458
ASIANHOTNR,20210812,80.8,83.75,80.8,83.1,3735,2151
ASIANPAINT,20210812,2974.0,2985.25,2958.0,2975.5,438552,216514
ASIANTILES,20210812,170.0,173.5,169.0,171.7,199992,95707
ASPINWALL,20210812,189.95,204.8,189.75,202.8,18370,9920
ASTEC,20210812,1284.1,1353.6,1270.0,1347.55,19108,8291
ASTERDM,20210812,158.0,166.9,150.8,164.3,1654989,584714
ASTRAL,20210812,1995.0,2015.0,1951.1,1990.95,543011,291427
ASTRAMICRO,20210812,154.0,161.75,154.0,158.2,391730,162668
ASTRAZEN,20210812,3178.0,3219.0,3170.75,3200.95,11337,4938
ASTRON,20210812,56.95,58.25,56.5,57.2,245778,102622
ATALREAL,20210812,97.0,97.25,90.5,91.1,104000,67200
ATFL,20210812,1010.0,1029.9,995.0,999.15,11117,4523
ATUL,20210812,8892.0,9000.0,8850.0,8896.5,9294,5914
ATULAUTO,20210812,200.0,202.85,198.75,199.55,125249,51359
AUBANK,20210812,1289.9,1328.8,1282.0,1323.6,961655,134171
AUROPHARMA,20210812,862.0,864.4,822.1,826.2,4086652,1994572
AUTOAXLES,20210812,1305.0,1364.0,1286.9,1313.75,40392,15081
AUTOIND,20210812,57.7,60.8,55.35,60.8,115301,62441
AVADHSUGAR,20210812,440.0,454.0,438.3,445.95,124027,40741
AVANTIFEED,20210812,581.25,612.0,569.3,592.2,1261882,126770
AVROIND,20210812,84.0,84.95,84.0,84.95,8000,2000
AVTNPL,20210812,66.5,77.7,66.5,76.65,1408678,464198
AWHCL,20210812,360.0,390.0,353.2,372.25,2349724,554109
AXISBANK,20210812,759.0,763.4,753.35,757.35,3572081,1397795
AXISBNKETF,20210812,357.69,359.82,357.0,359.45,4443,4378
AXISBPSETF,20210812,10.21,10.21,10.19,10.2,4644,4413
AXISCADES,20210812,79.65,82.3,78.65,81.2,76125,46074
AXISGOLD,20210812,46.4,46.4,40.4,40.54,153247,104484
AXISHCETF,20210812,89.4,90.5,89.11,89.71,2294,1750
AXISNIFTY,20210812,169.2,170.9,169.2,170.68,12296,7017
AXISTECETF,20210812,319.0,324.5,315.0,324.39,14602,9697
AYMSYNTEX,20210812,86.3,88.0,83.05,84.85,129580,65175
BAFNAPH,20210812,149.45,149.45,140.0,144.7,2220,1109
BAGFILMS,20210812,3.4,3.6,3.4,3.55,136164,76584
BAJAJ-AUTO,20210812,3746.8,3777.0,3736.0,3769.35,316454,111173
BAJAJCON,20210812,258.0,271.15,253.3,260.25,1646431,560225
BAJAJELEC,20210812,1051.0,1084.75,1041.25,1050.5,259490,148409
BAJAJFINSV,20210812,14210.0,14380.0,14130.0,14340.7,160934,36007
BAJAJHLDNG,20210812,3999.0,4080.0,3959.15,4036.6,29005,11625
BAJFINANCE,20210812,6181.0,6254.9,6151.25,6199.5,794602,272040
BALAJITELE,20210812,62.15,66.7,62.1,64.75,589105,133068
BALAMINES,20210812,3326.6,3450.0,3326.55,3439.55,63242,25134
BALAXI,20210812,565.05,582.5,559.95,567.65,1836,1318
BALKRISIND,20210812,2290.0,2370.0,2244.9,2299.85,581279,395641
BALMLAWRIE,20210812,129.4,133.45,129.4,132.9,265299,139996
BALPHARMA,20210812,98.7,102.8,95.05,100.25,110451,40708
BALRAMCHIN,20210812,349.0,356.2,346.7,353.75,1368294,658008
BANARBEADS,20210812,69.9,75.05,69.9,75.05,49095,23070
BANARISUG,20210812,1829.95,1830.0,1785.0,1822.1,4618,1706
BANCOINDIA,20210812,153.5,162.35,153.5,161.0,230576,83151
BANDHANBNK,20210812,295.2,296.7,292.4,294.95,3762732,1329193
BANKA,20210812,73.65,73.7,70.4,71.75,6614,3830
BANKBARODA,20210812,80.75,82.0,80.1,81.55,26238192,7801751
BANKBEES,20210812,417.0,417.0,359.76,361.93,236068,60231
BANKINDIA,20210812,68.35,69.65,67.6,68.85,1943902,496763
BANSWRAS,20210812,195.0,200.85,190.85,190.85,58155,40969
BARBEQUE,20210812,1086.4,1117.8,1062.35,1070.3,206138,47028
BASF,20210812,3839.0,3865.5,3692.05,3757.3,112855,33142
BASML,20210812,92.8,95.95,92.75,95.95,63007,48396
BATAINDIA,20210812,1656.0,1755.0,1656.0,1675.05,3829161,354548
BAYERCROP,20210812,5836.0,5925.25,5836.0,5882.4,8004,4028
BBL,20210812,1420.0,1443.8,1392.35,1410.6,14267,7531
BBTC,20210812,1140.0,1166.35,1140.0,1158.5,45743,17424
BBTCL,20210812,91.0,91.0,90.95,90.95,6000,3000
BCLIND,20210812,240.65,249.95,240.65,248.0,172423,91806
BCONCEPTS,20210812,31.1,32.45,29.95,29.95,30000,3000
BCP,20210812,3.75,4.05,3.75,4.0,602152,380883
BDL,20210812,376.05,386.65,375.1,384.3,103728,45433
BEARDSELL,20210812,13.65,14.75,13.4,14.55,29070,19071
BECTORFOOD,20210812,405.0,409.4,399.7,405.6,148960,62610
BEL,20210812,171.9,174.25,170.0,173.85,5988887,2135795
BEML,20210812,1295.0,1323.1,1294.55,1317.9,99029,34127
BEPL,20210812,186.9,194.95,186.5,193.4,1257248,489745
BERGEPAINT,20210812,818.5,826.9,805.45,814.95,635482,336832
BESTAGRO,20210812,567.0,580.1,555.0,580.1,66446,56932
BETA,20210812,360.0,362.0,355.0,355.05,7200,4800
BFINVEST,20210812,353.1,370.95,353.1,363.25,58316,12994
BFUTILITIE,20210812,434.45,459.85,434.45,450.25,233200,72452
BGRENERGY,20210812,52.1,56.8,52.05,55.8,181943,81740
BHAGERIA,20210812,237.0,247.85,237.0,243.75,136612,49226
BHAGYANGR,20210812,50.8,57.7,44.0,57.6,1571125,535027
BHAGYAPROP,20210812,31.4,32.2,31.0,31.95,53207,43114
BHANDARI,20210812,3.0,3.15,2.95,3.15,560537,430381
BHARATFORG,20210812,787.0,844.8,775.05,827.5,15755004,1843354
BHARATGEAR,20210812,119.4,130.85,118.55,129.4,88308,44737
BHARATRAS,20210812,12632.0,13372.95,12211.0,13242.0,8023,3455
BHARTIARTL,20210812,623.0,628.95,617.0,623.15,8274954,2227799
BHEL,20210812,54.65,56.2,54.5,55.85,29271670,4726397
BIGBLOC,20210812,116.0,122.0,115.5,120.7,50588,25461
BIL,20210812,216.1,232.9,216.0,227.4,5801,2548
BINDALAGRO,20210812,24.45,25.55,24.3,25.2,190005,126313
BIOCON,20210812,373.0,375.7,371.15,374.4,876559,316392
BIOFILCHEM,20210812,67.0,68.45,66.2,67.1,19664,13518
BIRET,20210812,269.5,269.5,262.2,264.99,212466,192185
BIRLACORPN,20210812,1329.9,1376.5,1301.0,1369.75,178917,106661
BIRLAMONEY,20210812,68.0,72.0,67.6,71.0,251217,117767
BIRLATYRE,20210812,24.6,26.5,24.2,26.15,349337,236140
BLBLIMITED,20210812,10.3,11.3,10.3,11.3,183428,102125
BLISSGVS,20210812,113.75,116.5,113.4,114.0,566300,178382
BLKASHYAP,20210812,26.3,29.3,26.3,29.15,1207787,765917
BLS,20210812,154.5,157.65,150.6,152.6,649891,237785
BLUEDART,20210812,5470.0,5605.0,5469.75,5572.95,17423,8145
BLUESTARCO,20210812,808.0,820.0,790.55,810.9,47706,21979
BODALCHEM,20210812,109.0,110.5,107.1,108.9,497244,212439
BOMDYEING,20210812,91.35,97.55,91.05,96.6,6335773,1195448
BOROLTD,20210812,207.5,219.0,207.5,218.0,91871,51427
BOSCHLTD,20210812,14313.0,14499.15,14274.0,14306.95,22560,9080
BPCL,20210812,452.0,455.4,442.1,448.15,6283857,1885630
BPL,20210812,35.4,36.5,35.0,35.7,63626,37144
BRIGADE,20210812,325.4,341.2,324.8,337.6,730239,452033
BRIGHT,20210812,5.0,5.1,5.0,5.1,198000,171000
BRITANNIA,20210812,3634.4,3642.95,3607.5,3620.8,232971,114370
BRITANNIA,20210812,3634.4,3642.95,3607.5,3620.8,10833,10301
BRITANNIA,20210812,3634.4,3642.95,3607.5,3620.8,12986,10418
BRITANNIA,20210812,33.15,33.88,32.76,33.03,232971,114370
BRITANNIA,20210812,33.15,33.88,32.76,33.03,10833,10301
BRITANNIA,20210812,33.15,33.88,32.76,33.03,12986,10418
BRITANNIA,20210812,29.39,29.5,29.39,29.41,232971,114370
BRITANNIA,20210812,29.39,29.5,29.39,29.41,10833,10301
BRITANNIA,20210812,29.39,29.5,29.39,29.41,12986,10418
BRNL,20210812,32.4,32.85,31.55,32.6,37925,24079
BROOKS,20210812,112.0,118.55,112.0,118.55,158083,129173
BSE,20210812,1126.5,1168.7,1121.45,1151.6,522796,180687
BSL,20210812,61.7,63.45,60.5,61.35,39295,29797
BSLGOLDETF,20210812,4289.95,4297.85,4242.8,4266.75,217,112
BSLNIFTY,20210812,181.03,181.3,180.39,181.3,594,522
BSOFT,20210812,410.0,427.9,408.7,423.25,4756366,1551671
BURGERKING,20210812,165.5,172.75,165.5,171.95,2407712,768214
BYKE,20210812,27.0,29.25,27.0,28.3,39596,20896
CADILAHC,20210812,560.95,560.95,542.1,544.0,4953491,1523460
CAMLINFINE,20210812,179.0,186.95,176.55,184.35,904283,409856
CAMS,20210812,3137.8,3166.0,3055.0,3072.95,296987,87138
CANBK,20210812,154.15,156.4,153.55,155.7,5788144,2512183
CANFINHOME,20210812,524.95,536.0,523.5,529.0,275121,90041
CANTABIL,20210812,390.5,394.8,385.0,386.9,6455,2314
CAPACITE,20210812,206.4,220.0,206.4,213.9,344073,130031
CAPLIPOINT,20210812,837.0,870.0,837.0,851.6,267027,83609
CAPTRUST,20210812,86.1,91.0,83.1,91.0,34120,25975
CARBORUNIV,20210812,710.0,733.7,700.0,712.35,219265,107107
CAREERP,20210812,152.3,158.2,151.05,156.2,68203,35160
CARERATING,20210812,684.0,694.2,679.35,685.55,120024,58182
CASTROLIND,20210812,136.4,137.0,135.4,136.35,434397,197920
CCL,20210812,407.75,417.45,404.15,414.3,477066,92102
CEATLTD,20210812,1298.0,1325.0,1286.5,1318.6,114662,35260
CELEBRITY,20210812,11.2,11.7,10.6,11.4,101960,57175
CENTENKA,20210812,442.05,463.0,442.05,453.35,96518,52642
CENTEXT,20210812,11.35,12.2,11.15,12.2,1639751,918275
CENTRALBK,20210812,20.35,21.9,20.2,21.35,14827927,4108637
CENTRUM,20210812,42.4,44.15,42.1,43.9,1420013,286085
CENTUM,20210812,499.0,504.95,481.6,489.25,16474,6122
CENTURYPLY,20210812,425.0,426.0,409.3,410.3,199684,165929
CENTURYTEX,20210812,769.9,776.85,761.5,765.4,798268,504261
CERA,20210812,4626.0,4690.0,4606.55,4651.65,6562,2898
CEREBRAINT,20210812,57.5,59.8,56.2,56.7,765888,220293
CESC,20210812,762.3,775.0,748.1,756.35,800748,371741
CGCL,20210812,522.0,528.0,436.85,517.7,70145,10193
CHALET,20210812,166.95,177.9,166.95,175.25,777871,118665
CHAMBLFERT,20210812,327.4,327.5,320.15,324.0,846686,340985
CHEMBOND,20210812,224.6,241.6,223.8,239.55,76702,32939
CHEMCON,20210812,462.0,487.4,461.2,472.65,561872,141064
CHEMFAB,20210812,157.95,164.45,156.2,160.2,5599,3581
CHENNPETRO,20210812,109.3,114.4,109.1,112.6,556993,226314
CHOLAFIN,20210812,503.0,516.5,498.35,512.0,1556728,384109
CHOLAHLDNG,20210812,646.05,662.0,646.05,649.6,140299,128066
CIGNITITEC,20210812,548.5,559.7,534.4,538.25,89637,59280
CIPLA,20210812,912.0,916.2,903.7,905.3,2127392,1091867
CLEAN,20210812,1580.0,1598.0,1557.4,1576.95,153642,62077
CLEDUCATE,20210812,132.15,139.0,132.15,135.05,24894,17894
CLNINDIA,20210812,578.95,614.0,577.0,602.3,139648,61609
CLSEL,20210812,118.15,125.0,118.15,123.9,77368,48532
CMICABLES,20210812,52.05,55.0,52.05,53.55,221086,100162
COALINDIA,20210812,144.05,146.7,143.7,144.4,7685737,1964072
COCHINSHIP,20210812,359.9,363.1,359.0,361.85,171155,71627
COFFEEDAY,20210812,34.3,36.0,34.0,35.35,612779,405503
COFORGE,20210812,4730.0,4856.95,4720.05,4847.1,376225,110048
COLPAL,20210812,1655.0,1667.0,1638.8,1641.3,802666,596213
COMPINFO,20210812,28.5,30.75,28.4,29.85,416534,167694
COMPUSOFT,20210812,12.2,13.4,12.1,13.4,62405,53471
CONCOR,20210812,660.95,683.55,657.0,673.0,3531889,920859
CONFIPET,20210812,57.3,62.45,57.3,61.7,1119352,701740
CONSOFINVT,20210812,117.85,117.9,113.5,113.95,14629,12637
CONTI,20210812,5.8,5.8,5.8,5.8,3333,3333
CONTROLPR,20210812,350.0,365.0,348.05,364.3,24681,13965
CORALFINAC,20210812,43.0,47.0,42.65,43.3,37457,21466
CORDSCABLE,20210812,56.95,58.35,55.0,57.65,115888,56178
COROMANDEL,20210812,819.8,837.8,815.1,823.95,418391,226806
COSMOFILMS,20210812,1320.0,1445.0,1304.15,1419.5,252403,75392
COUNCODOS,20210812,2.9,3.1,2.85,3.05,100381,93340
CPSEETF,20210812,26.0,26.26,25.72,26.22,3603051,3470550
CRAFTSMAN,20210812,1989.0,2050.0,1952.0,1980.65,15046,7979
CREATIVEYE,20210812,3.4,3.4,3.25,3.25,585,585
CREDITACC,20210812,620.0,637.0,606.6,610.85,542882,440038
CRISIL,20210812,2597.25,2636.85,2560.0,2568.7,70515,30355
CROMPTON,20210812,471.7,477.75,454.5,463.1,1176667,473191
CSBBANK,20210812,321.95,326.1,318.55,320.05,223321,90086
CTE,20210812,62.55,69.05,62.55,62.55,416108,274589
CUB,20210812,152.85,153.55,151.05,151.95,773468,325576
CUBEXTUB,20210812,23.5,24.35,22.5,23.0,76733,51228
CUMMINSIND,20210812,924.0,972.0,918.2,948.9,3816364,460361
CUPID,20210812,233.0,243.65,232.25,242.6,59647,32234
CYBERTECH,20210812,166.0,177.5,160.45,174.7,256061,90679
CYIENT,20210812,950.0,975.0,938.4,969.6,172984,106978
DAAWAT,20210812,65.5,68.5,65.5,68.0,1086701,581489
DABUR,20210812,576.0,584.8,574.05,575.4,2474432,1190931
DALBHARAT,20210812,1905.0,1949.95,1870.1,1893.1,99548,57901
DALMIASUG,20210812,413.8,434.65,413.0,431.05,357154,95961
DANGEE,20210812,189.45,189.45,184.0,184.75,10090,5922
DATAMATICS,20210812,269.7,290.0,269.65,286.3,294959,127939
DBCORP,20210812,93.25,94.9,89.95,93.05,319578,104007
DBL,20210812,547.0,553.35,532.25,539.45,298727,143490
DBREALTY,20210812,23.45,24.5,23.0,23.9,285423,204388
DBSTOCKBRO,20210812,22.95,22.95,22.95,22.95,13825,13818
DCAL,20210812,189.7,212.5,189.0,206.15,1850366,629147
DCBBANK,20210812,92.8,92.8,91.1,91.95,884692,530171
DCMNVL,20210812,219.0,231.1,219.0,231.1,100230,72923
DCMSHRIRAM,20210812,943.95,970.0,926.85,957.0,191399,129725
DCW,20210812,34.35,36.85,34.35,36.5,1409364,534922
DECCANCE,20210812,738.85,783.9,735.25,780.7,146796,49220
DEEPAKNTR,20210812,2108.8,2152.8,2102.15,2146.4,822816,186879
DEEPINDS,20210812,109.0,115.0,109.0,113.2,97459,55495
DELTACORP,20210812,172.8,178.9,172.75,177.85,1223638,454696
DELTAMAGNT,20210812,54.8,55.0,52.4,54.75,4108,3445
DEN,20210812,49.4,52.55,49.25,51.9,1827668,991388
DENORA,20210812,317.9,337.0,317.25,331.75,36682,18275
DFMFOODS,20210812,346.05,353.3,340.3,351.5,62332,28682
DHAMPURSUG,20210812,293.0,302.2,291.8,302.2,378706,204561
DHANBANK,20210812,16.25,16.45,15.8,16.2,533018,207610
DHANI,20210812,202.5,215.9,196.6,212.75,2538195,1090707
DHANILOANS,20210812,997.5,997.5,997.5,997.5,12,12
DHANILOANS,20210812,997.5,997.5,997.5,997.5,170,170
DHANILOANS,20210812,997.5,997.5,997.5,997.5,115,115
DHANILOANS,20210812,997.5,997.5,997.5,997.5,120,120
DHANILOANS,20210812,1278.7,1278.7,1278.7,1278.7,12,12
DHANILOANS,20210812,1278.7,1278.7,1278.7,1278.7,170,170
DHANILOANS,20210812,1278.7,1278.7,1278.7,1278.7,115,115
DHANILOANS,20210812,1278.7,1278.7,1278.7,1278.7,120,120
DHANILOANS,20210812,995.0,1010.0,995.0,1010.0,12,12
DHANILOANS,20210812,995.0,1010.0,995.0,1010.0,170,170
DHANILOANS,20210812,995.0,1010.0,995.0,1010.0,115,115
DHANILOANS,20210812,995.0,1010.0,995.0,1010.0,120,120
DHANILOANS,20210812,960.2,960.2,960.0,960.0,12,12
DHANILOANS,20210812,960.2,960.2,960.0,960.0,170,170
DHANILOANS,20210812,960.2,960.2,960.0,960.0,115,115
DHANILOANS,20210812,960.2,960.2,960.0,960.0,120,120
DHANIPP,20210812,89.8,98.25,89.8,98.25,109092,63911
DHANUKA,20210812,875.0,899.0,875.0,895.05,35374,15880
DHUNINV,20210812,585.05,640.65,585.05,640.65,10616,7001
DIAMONDYD,20210812,680.0,715.0,680.0,713.0,37471,12066
DICIND,20210812,477.95,492.8,467.05,477.3,20025,9669
DISHTV,20210812,12.0,14.2,11.95,14.0,28967736,12297989
DIVISLAB,20210812,4929.95,4929.95,4872.0,4908.85,200081,86698
DIXON,20210812,4209.65,4238.95,4156.15,4197.3,173368,108735
DLF,20210812,332.75,338.35,329.0,334.05,6584207,1123659
DLINKINDIA,20210812,137.8,143.5,135.0,142.35,452340,110446
DMART,20210812,3573.8,3589.0,3546.6,3561.0,114737,60884
DNAMEDIA,20210812,2.2,2.45,2.15,2.3,122146,56192
DODLA,20210812,589.5,601.0,589.1,596.9,47562,16295
DOLAT,20210812,110.8,121.0,110.8,119.05,838914,415526
DOLLAR,20210812,365.0,380.0,365.0,371.1,208073,103532
DONEAR,20210812,52.0,55.4,52.0,53.85,143348,87982
DPABHUSHAN,20210812,194.6,221.9,194.6,212.3,50362,15475
DPSCLTD,20210812,15.5,15.5,14.9,15.25,25599,18063
DPWIRES,20210812,217.2,232.25,210.2,232.25,69949,46993
DRCSYSTEMS,20210812,304.85,320.0,300.15,305.65,1461,1118
DREDGECORP,20210812,354.7,366.8,354.7,364.3,71164,22799
DRREDDY,20210812,4749.4,4753.3,4690.5,4716.4,621418,365494
DSML,20210812,17.8,17.8,17.1,17.5,96000,84000
DSSL,20210812,125.6,137.3,124.95,136.75,41476,22900
DTIL,20210812,319.85,332.95,319.85,332.95,9033,7325
DVL,20210812,280.0,307.8,276.2,303.0,446260,158218
DWARKESH,20210812,68.9,70.65,67.8,69.9,1862009,657182
DYNAMATECH,20210812,2166.0,2285.0,2150.0,2216.45,183297,49877
DYNPRO,20210812,565.55,590.0,565.05,568.0,81315,38017
E2E,20210812,46.9,47.0,46.9,47.0,4000,4000
EASEMYTRIP,20210812,452.0,488.8,445.2,484.5,2117075,641253
EASTSILK,20210812,3.35,3.7,3.35,3.6,51268,24552
EBBETF0423,20210812,1143.08,1144.5,1141.55,1142.43,17472,16946
EBBETF0425,20210812,1054.7,1056.0,1054.5,1055.99,11095,11094
EBBETF0430,20210812,1165.0,1165.0,1160.12,1163.77,4715,4685
EBBETF0431,20210812,1043.0,1044.95,1041.5,1043.79,2376,2373
EBIXFOREX,20210812,594.35,629.25,594.35,621.0,2554,1294
