SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210423,345.0,350.0,345.0,349.44,50,50
DHFL,20210423,345.0,350.0,345.0,349.44,201,200
DHFL,20210423,345.0,350.0,345.0,349.44,6,6
DHFL,20210423,335.0,335.0,335.0,335.0,1505612,885406
DHFL,20210423,335.0,335.0,335.0,335.0,78,78
DHFL,20210423,335.0,335.0,335.0,335.0,100,100
DHFL,20210423,335.0,335.0,335.0,335.0,900,490
DHFL,20210423,335.0,335.0,335.0,335.0,10,10
DHFL,20210423,335.0,335.0,335.0,335.0,205,125
DHFL,20210423,335.0,335.0,335.0,335.0,50,50
DHFL,20210423,335.0,335.0,335.0,335.0,201,200
DHFL,20210423,335.0,335.0,335.0,335.0,6,6
DHFL,20210423,320.01,330.0,320.01,330.0,1505612,885406
DHFL,20210423,320.01,330.0,320.01,330.0,78,78
DHFL,20210423,320.01,330.0,320.01,330.0,100,100
DHFL,20210423,320.01,330.0,320.01,330.0,900,490
DHFL,20210423,320.01,330.0,320.01,330.0,10,10
DHFL,20210423,320.01,330.0,320.01,330.0,205,125
DHFL,20210423,320.01,330.0,320.01,330.0,50,50
DHFL,20210423,320.01,330.0,320.01,330.0,201,200
DHFL,20210423,320.01,330.0,320.01,330.0,6,6
DHFL,20210423,306.01,306.01,306.01,306.01,1505612,885406
DHFL,20210423,306.01,306.01,306.01,306.01,78,78
DHFL,20210423,306.01,306.01,306.01,306.01,100,100
DHFL,20210423,306.01,306.01,306.01,306.01,900,490
DHFL,20210423,306.01,306.01,306.01,306.01,10,10
DHFL,20210423,306.01,306.01,306.01,306.01,205,125
DHFL,20210423,306.01,306.01,306.01,306.01,50,50
DHFL,20210423,306.01,306.01,306.01,306.01,201,200
DHFL,20210423,306.01,306.01,306.01,306.01,6,6
DHFL,20210423,315.01,349.99,303.31,349.99,1505612,885406
DHFL,20210423,315.01,349.99,303.31,349.99,78,78
DHFL,20210423,315.01,349.99,303.31,349.99,100,100
DHFL,20210423,315.01,349.99,303.31,349.99,900,490
DHFL,20210423,315.01,349.99,303.31,349.99,10,10
DHFL,20210423,315.01,349.99,303.31,349.99,205,125
DHFL,20210423,315.01,349.99,303.31,349.99,50,50
DHFL,20210423,315.01,349.99,303.31,349.99,201,200
DHFL,20210423,315.01,349.99,303.31,349.99,6,6
DHFL,20210423,320.0,320.0,320.0,320.0,1505612,885406
DHFL,20210423,320.0,320.0,320.0,320.0,78,78
DHFL,20210423,320.0,320.0,320.0,320.0,100,100
DHFL,20210423,320.0,320.0,320.0,320.0,900,490
DHFL,20210423,320.0,320.0,320.0,320.0,10,10
DHFL,20210423,320.0,320.0,320.0,320.0,205,125
DHFL,20210423,320.0,320.0,320.0,320.0,50,50
DHFL,20210423,320.0,320.0,320.0,320.0,201,200
DHFL,20210423,320.0,320.0,320.0,320.0,6,6
DHUNINV,20210423,273.0,273.0,261.55,263.7,3526,1432
DIAMONDYD,20210423,550.95,556.0,546.8,553.75,2107,1694
DICIND,20210423,393.95,397.5,388.85,389.15,867,423
DISHTV,20210423,9.5,9.65,9.3,9.4,5401173,3246604
DIVISLAB,20210423,3751.0,3829.65,3739.0,3779.75,733544,213610
DIXON,20210423,3919.0,3950.0,3870.0,3895.55,187206,80242
DLF,20210423,244.0,248.35,239.0,241.95,7740849,832828
DLINKINDIA,20210423,98.7,101.8,98.0,98.9,152008,65825
DMART,20210423,2709.0,2743.9,2676.4,2713.7,436472,166153
DNAMEDIA,20210423,0.75,0.75,0.7,0.75,66441,37845
DOLAT,20210423,63.0,64.8,63.0,64.15,78269,51190
DOLLAR,20210423,239.9,242.5,237.0,238.3,28082,12944
DONEAR,20210423,28.0,29.0,27.55,27.85,36659,15559
DPABHUSHAN,20210423,116.85,118.45,107.5,110.45,10524,8083
DPSCLTD,20210423,12.65,12.8,12.45,12.55,8037,7090
DPWIRES,20210423,106.9,106.9,102.5,104.0,3025,1957
DREDGECORP,20210423,347.9,357.8,341.5,345.25,91792,23393
DRREDDY,20210423,5228.0,5266.15,5030.1,5066.7,2354899,400720
DSSL,20210423,73.5,75.3,72.0,73.1,28485,18484
DTIL,20210423,251.85,254.1,248.35,250.65,2429,1385
DUCON,20210423,7.45,7.45,7.0,7.4,161680,117509
DVL,20210423,92.95,95.0,90.45,92.2,18912,11505
DWARKESH,20210423,35.1,37.95,34.5,36.3,7593611,2555898
DYNAMATECH,20210423,993.0,1006.25,973.05,976.8,4456,2228
DYNPRO,20210423,477.9,509.0,474.2,496.65,190359,55588
E2E,20210423,38.95,39.35,38.95,39.35,10000,10000
EASEMYTRIP,20210423,173.0,184.7,171.9,177.5,2817316,1017990
EBBETF0423,20210423,1119.35,1119.99,1118.6,1119.68,982,805
EBBETF0425,20210423,1033.5,1034.0,1031.56,1032.98,13253,12782
EBBETF0430,20210423,1147.4,1147.49,1146.0,1146.4,7777,7546
EBBETF0431,20210423,1030.0,1030.48,1029.44,1030.47,11135,10876
EBIXFOREX,20210423,442.3,450.0,437.05,438.75,2610,2005
ECLERX,20210423,1196.1,1271.0,1180.25,1195.7,114694,23066
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,153,153
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,594,443
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,1,1
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,20,20
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,1050,1050
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,551,451
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,149,149
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,200,100
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,231,231
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,380,370
ECLFINANCE,20210423,1258.0,1258.0,1258.0,1258.0,2246,1782
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,153,153
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,594,443
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,1,1
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,20,20
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,1050,1050
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,551,451
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,149,149
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,200,100
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,231,231
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,380,370
ECLFINANCE,20210423,1004.0,1064.0,1003.66,1063.97,2246,1782
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,153,153
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,594,443
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,1,1
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,20,20
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,1050,1050
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,551,451
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,149,149
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,200,100
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,231,231
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,380,370
ECLFINANCE,20210423,950.0,950.0,950.0,950.0,2246,1782
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,153,153
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,594,443
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,1,1
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,20,20
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,1050,1050
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,551,451
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,149,149
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,200,100
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,231,231
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,380,370
ECLFINANCE,20210423,1185.0,1185.0,1160.0,1160.0,2246,1782
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,153,153
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,594,443
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,1,1
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,20,20
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,1050,1050
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,551,451
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,149,149
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,200,100
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,231,231
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,380,370
ECLFINANCE,20210423,903.0,930.0,903.0,930.0,2246,1782
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,153,153
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,594,443
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,1,1
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,20,20
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,1050,1050
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,551,451
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,149,149
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,200,100
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,231,231
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,380,370
ECLFINANCE,20210423,1015.0,1015.0,1000.0,1005.0,2246,1782
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,153,153
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,594,443
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,1,1
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,20,20
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,1050,1050
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,551,451
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,149,149
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,200,100
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,231,231
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,380,370
ECLFINANCE,20210423,1199.1,1211.0,1199.1,1211.0,2246,1782
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,153,153
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,594,443
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,1,1
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,20,20
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,1050,1050
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,551,451
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,149,149
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,200,100
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,231,231
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,380,370
ECLFINANCE,20210423,995.0,995.0,967.0,990.75,2246,1782
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,153,153
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,594,443
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,1,1
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,20,20
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,1050,1050
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,551,451
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,149,149
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,200,100
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,231,231
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,380,370
ECLFINANCE,20210423,978.0,989.99,975.13,987.0,2246,1782
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,153,153
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,594,443
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,1,1
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,20,20
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,1050,1050
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,551,451
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,149,149
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,200,100
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,231,231
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,380,370
ECLFINANCE,20210423,1150.3,1151.58,1150.0,1151.57,2246,1782
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,153,153
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,594,443
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,1,1
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,20,20
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,1050,1050
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,551,451
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,149,149
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,200,100
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,231,231
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,380,370
ECLFINANCE,20210423,992.0,995.0,972.55,989.2,2246,1782
EDELWEISS,20210423,61.6,62.7,61.4,61.75,772066,401648
EHFLNCD,20210423,1505.2,1505.2,1505.2,1505.2,5,5
EHFLNCD,20210423,1505.2,1505.2,1505.2,1505.2,65,65
EHFLNCD,20210423,961.0,962.0,961.0,962.0,5,5
EHFLNCD,20210423,961.0,962.0,961.0,962.0,65,65
EICHERMOT,20210423,2310.0,2357.15,2304.1,2317.3,962271,400524
EIDPARRY,20210423,319.0,334.95,318.35,330.5,845345,374711
EIHAHOTELS,20210423,222.2,232.0,222.2,229.35,10205,6344
EIHOTEL,20210423,83.1,87.0,83.0,85.2,1851947,1386584
EIMCOELECO,20210423,335.05,340.6,328.2,334.1,1007,463
EKC,20210423,133.85,133.9,127.55,133.9,8583452,3088144
ELECON,20210423,83.0,85.0,79.55,83.95,1078932,522580
ELECTCAST,20210423,31.05,32.6,30.15,30.9,823068,483277
ELECTHERM,20210423,104.5,106.6,102.7,105.0,9056,5848
ELGIEQUIP,20210423,230.0,231.2,218.0,220.75,197598,95529
ELGIRUBCO,20210423,26.95,26.95,25.55,26.25,22729,13108
EMAMILTD,20210423,504.1,512.1,503.0,505.25,124814,81206
EMAMIPAP,20210423,126.0,127.7,120.1,121.7,41715,19896
EMAMIREAL,20210423,47.8,48.0,45.6,46.1,14340,8014
EMBASSY,20210423,311.77,316.4,309.0,309.71,363800,287600
EMKAY,20210423,67.0,69.8,63.7,64.6,41577,25047
EMMBI,20210423,80.8,82.9,79.2,80.2,15212,9961
EMOFSR1RDP,20210423,13.81,13.81,13.81,13.81,1000,1000
EMOFSR1RGG,20210423,13.79,13.94,13.72,13.92,70400,65400
ENDURANCE,20210423,1286.35,1287.0,1261.0,1273.85,191994,158096
ENGINERSIN,20210423,70.65,72.0,70.65,71.0,934895,414621
ENIL,20210423,146.55,148.0,142.2,144.25,13173,8181
EPL,20210423,222.75,224.95,213.6,219.25,801165,731009
EQ30,20210423,415.7,415.7,413.0,415.7,52,50
EQUITAS,20210423,75.5,77.45,75.15,77.05,756595,391439
EQUITASBNK,20210423,51.1,51.7,50.6,51.1,405240,170477
ERFLNCDI,20210423,934.01,934.06,934.01,934.06,50,50
ERFLNCDI,20210423,934.01,934.06,934.01,934.06,5,5
ERFLNCDI,20210423,934.01,934.06,934.01,934.06,66,66
ERFLNCDI,20210423,934.01,934.06,934.01,934.06,219,219
ERFLNCDI,20210423,940.0,940.0,940.0,940.0,50,50
ERFLNCDI,20210423,940.0,940.0,940.0,940.0,5,5
ERFLNCDI,20210423,940.0,940.0,940.0,940.0,66,66
ERFLNCDI,20210423,940.0,940.0,940.0,940.0,219,219
ERFLNCDI,20210423,876.0,880.0,876.0,880.0,50,50
ERFLNCDI,20210423,876.0,880.0,876.0,880.0,5,5
ERFLNCDI,20210423,876.0,880.0,876.0,880.0,66,66
ERFLNCDI,20210423,876.0,880.0,876.0,880.0,219,219
ERFLNCDI,20210423,850.0,865.0,850.0,865.0,50,50
ERFLNCDI,20210423,850.0,865.0,850.0,865.0,5,5
ERFLNCDI,20210423,850.0,865.0,850.0,865.0,66,66
ERFLNCDI,20210423,850.0,865.0,850.0,865.0,219,219
ERIS,20210423,596.8,611.5,596.8,606.25,92693,36277
EROSMEDIA,20210423,22.5,23.2,21.95,22.15,370339,206618
ESABINDIA,20210423,1827.0,1847.2,1810.0,1825.15,2742,1803
ESCORTS,20210423,1173.45,1179.9,1131.0,1138.4,1424940,429516
ESSARSHPNG,20210423,8.0,8.25,7.6,7.9,72098,40777
ESTER,20210423,122.9,124.4,118.7,119.25,259656,92826
EVEREADY,20210423,290.0,301.0,284.0,293.25,642450,275858
EVERESTIND,20210423,292.95,307.75,292.85,297.55,77922,34774
EXCEL,20210423,2.15,2.15,2.1,2.1,16815,16815
EXCELINDUS,20210423,816.9,824.0,805.95,807.15,11797,6394
EXIDEIND,20210423,172.4,173.7,170.55,171.1,2186092,872358
EXPLEOSOL,20210423,534.65,546.7,522.2,523.8,37472,19738
FACT,20210423,108.5,109.45,105.15,105.85,263155,81473
FAIRCHEMOR,20210423,779.9,779.9,757.75,769.45,19310,12297
FCL,20210423,71.5,71.5,65.25,67.15,642091,331486
FCONSUMER,20210423,6.9,6.9,6.8,6.85,2628310,1232881
FDC,20210423,316.35,317.45,303.0,306.1,371865,133276
FEDERALBNK,20210423,71.45,73.3,71.1,72.05,19721445,3587955
FEL,20210423,9.05,9.25,8.95,9.15,444860,343352
FELDVR,20210423,11.4,11.4,10.0,10.3,34889,26531
FELIX,20210423,46.25,46.25,46.25,46.25,4000,4000
FIEMIND,20210423,557.0,574.0,550.9,565.7,16743,12634
FILATEX,20210423,76.0,77.7,72.3,72.9,1886654,914408
FINCABLES,20210423,358.85,367.45,352.05,358.35,114264,46818
FINEORG,20210423,2539.95,2586.0,2534.95,2544.65,34110,16195
FINPIPE,20210423,144.7,148.5,142.7,145.0,1516346,1128041
FLFL,20210423,57.1,57.3,56.5,56.95,56733,37652
FLUOROCHEM,20210423,730.95,739.0,709.0,717.4,63363,35399
FMGOETZE,20210423,292.05,295.5,284.95,286.0,23744,16285
FMNL,20210423,14.8,14.8,14.1,14.55,15687,10179
FORCEMOT,20210423,1079.35,1096.1,1060.0,1064.1,21417,10034
FORTIS,20210423,212.65,214.75,205.35,207.8,3574189,1115709
FOSECOIND,20210423,1205.55,1250.0,1201.0,1238.5,1891,1117
FRETAIL,20210423,49.5,49.5,48.5,49.0,1952231,1239551
FSC,20210423,74.5,75.95,73.25,73.95,26122,15875
FSL,20210423,110.45,113.5,109.2,110.3,3918914,604939
G5,20210423,47.92,47.92,47.92,47.92,210,210
GABRIEL,20210423,104.7,106.65,104.15,106.0,193862,124011
GAEL,20210423,129.0,130.8,128.25,129.05,139381,72703
GAIL,20210423,131.8,134.0,128.5,129.4,23773366,12017950
GAL,20210423,2.4,2.4,2.25,2.3,57387,49003
GALAXYSURF,20210423,2614.2,2650.0,2590.85,2616.4,11463,6116
GALLANTT,20210423,49.0,50.7,48.5,49.8,84219,45433
GALLISPAT,20210423,39.9,41.05,38.85,39.1,39400,30205
GAMMNINFRA,20210423,0.7,0.7,0.65,0.65,569939,269279
GANDHITUBE,20210423,271.05,275.0,260.2,270.4,8117,5444
GANECOS,20210423,523.25,536.0,515.5,533.5,16199,11267
GANESHHOUC,20210423,67.75,68.25,63.9,64.7,74030,45734
GANGAFORGE,20210423,44.45,46.05,44.45,45.9,32000,16000
GANGESSECU,20210423,61.5,61.9,57.2,58.1,6728,4117
GARFIBRES,20210423,2526.0,2596.0,2509.0,2546.85,34707,26578
GATI,20210423,96.0,98.7,95.1,96.1,399080,138340
GAYAPROJ,20210423,27.45,28.35,27.0,27.35,519276,363988
GBGLOBAL,20210423,6.6,7.1,6.6,7.0,1014,938
GDL,20210423,175.2,175.2,170.05,171.1,42843,20032
GEECEE,20210423,102.95,103.0,101.1,101.85,1186,810
GEEKAYWIRE,20210423,80.0,80.0,78.05,78.25,375,333
GENCON,20210423,44.9,44.9,41.95,43.1,4412,3475
GENUSPAPER,20210423,7.55,7.55,7.2,7.45,79767,54842
GENUSPOWER,20210423,45.7,48.85,44.55,47.35,341736,217809
GEOJITFSL,20210423,48.1,48.95,47.1,47.65,219230,115309
GEPIL,20210423,251.0,259.0,250.2,255.95,62677,30679
GESHIP,20210423,294.5,306.0,288.0,294.2,346221,168586
GET&D,20210423,112.0,115.2,111.15,111.95,90198,54077
GFLLIMITED,20210423,72.0,74.8,69.95,71.2,222920,100516
GHCL,20210423,229.75,232.9,227.1,230.6,114255,55884
GICHSGFIN,20210423,107.6,114.0,107.6,112.8,537819,138334
GICL,20210423,19.0,19.0,19.0,19.0,7500,7500
GICRE,20210423,201.0,205.5,201.0,202.75,202521,80684
GILLANDERS,20210423,36.75,38.8,36.75,37.35,1162,944
GILLETTE,20210423,5464.0,5490.05,5406.0,5419.0,4285,2900
GINNIFILA,20210423,19.35,19.65,19.1,19.25,103854,27642
GIPCL,20210423,73.7,74.4,73.15,73.4,136604,63883
GKWLIMITED,20210423,518.95,526.35,517.95,525.15,152,71
GLAND,20210423,2700.0,2739.95,2642.4,2658.25,325225,161513
GLAXO,20210423,1468.0,1478.0,1450.0,1451.95,27420,11594
GLENMARK,20210423,569.5,577.45,550.0,559.25,3988771,689651
GLFL,20210423,2.75,2.75,2.3,2.3,301,301
GLOBAL,20210423,39.9,40.3,38.0,38.3,3216,2684
GLOBUSSPR,20210423,311.9,319.0,308.35,309.75,70266,21636
GMBREW,20210423,386.0,394.0,386.0,389.55,24062,15624
GMDCLTD,20210423,53.1,55.55,53.0,53.9,1004972,258746
GMMPFAUDLR,20210423,4100.0,4169.2,4085.1,4121.4,25511,11418
GMRINFRA,20210423,22.95,23.1,22.8,22.9,10285258,2786854
GNA,20210423,400.0,414.8,388.0,403.7,930853,211441
GNFC,20210423,306.2,314.0,305.0,308.5,600459,185050
GOACARBON,20210423,298.0,312.55,294.95,300.65,41031,12854
GOCLCORP,20210423,202.0,203.45,197.1,199.7,15210,11133
GODFRYPHLP,20210423,863.4,882.0,860.3,864.75,36712,7290
GODREJAGRO,20210423,496.8,504.0,490.6,501.4,80664,33173
GODREJCP,20210423,705.0,705.85,692.45,698.7,858973,266122
GODREJIND,20210423,512.0,520.0,512.0,512.35,44583,17466
GODREJPROP,20210423,1325.0,1335.0,1300.05,1312.95,651780,277427
GOKEX,20210423,81.0,81.9,79.5,80.1,94879,56599
GOKUL,20210423,18.85,19.95,18.3,18.5,102586,43962
GOKULAGRO,20210423,21.1,22.25,21.05,21.4,45022,25018
GOLDBEES,20210423,41.67,41.67,41.31,41.52,5160353,3402092
GOLDENTOBC,20210423,39.9,40.9,38.65,40.3,12576,7930
GOLDIAM,20210423,345.5,347.35,337.65,339.95,41483,22408
GOLDSHARE,20210423,42.8,43.0,42.5,42.8,102037,58284
GOODLUCK,20210423,74.05,79.45,74.05,75.75,479491,159900
GOODYEAR,20210423,875.05,884.35,871.1,880.5,2629,1341
GPIL,20210423,798.0,835.0,795.0,801.9,90118,50441
GPPL,20210423,94.65,96.2,93.55,94.2,1182937,1024690
GPTINFRA,20210423,37.95,37.95,36.65,36.95,15614,7967
GRANULES,20210423,334.45,339.7,326.25,329.65,2405538,555702
GRAPHITE,20210423,634.9,664.0,634.15,651.75,2400859,705134
GRASIM,20210423,1299.0,1323.15,1262.0,1278.1,2839747,1325496
GRAVITA,20210423,91.05,96.0,90.0,93.2,204753,119883
GREAVESCOT,20210423,127.9,132.45,126.1,126.95,935497,308861
GREENLAM,20210423,989.95,1020.55,989.0,1006.5,4833,3088
GREENPANEL,20210423,214.0,217.0,205.1,210.7,290216,197665
GREENPLY,20210423,197.0,201.4,196.35,199.45,325225,167284
GRINDWELL,20210423,871.2,892.6,871.2,879.6,10356,5211
GROBTEA,20210423,769.95,789.0,761.35,785.55,718,354
GRPLTD,20210423,826.55,830.55,790.0,795.0,3284,1970
GRSE,20210423,175.1,179.5,175.1,176.25,48823,18528
GSCLCEMENT,20210423,33.3,34.2,33.05,33.4,79794,44403
GSFC,20210423,91.7,94.55,91.55,93.8,3302044,954243
GSPL,20210423,243.2,253.45,243.2,250.25,1902377,1287516
GSS,20210423,64.9,66.45,62.1,62.8,185523,97134
GTL,20210423,5.35,5.75,5.05,5.5,335864,149508
GTLINFRA,20210423,0.65,0.7,0.65,0.65,6226818,4082635
GTNTEX,20210423,5.5,5.5,5.5,5.5,794,794
GTPL,20210423,136.5,136.5,132.0,132.2,99495,60004
GUFICBIO,20210423,132.8,139.7,131.1,132.4,1707664,577093
GUJALKALI,20210423,406.0,427.0,405.95,410.0,741275,144107
GUJAPOLLO,20210423,205.7,210.15,205.15,209.8,2344,1802
GUJGASLTD,20210423,534.1,548.0,531.4,545.5,896258,282101
GULFOILLUB,20210423,695.0,697.1,680.0,686.2,12591,7188
GULFPETRO,20210423,36.05,43.7,36.05,43.7,1123373,405139
GULPOLY,20210423,117.5,141.7,117.5,138.75,1138608,539844
HAL,20210423,945.0,964.15,941.8,956.85,104125,45904
HAPPSTMNDS,20210423,652.65,662.0,642.6,646.2,1119514,306800
HARRMALAYA,20210423,146.0,148.25,143.25,145.4,223796,59059
HATHWAY,20210423,21.9,22.45,21.5,21.65,2655543,1147824
HATSUN,20210423,749.05,751.95,745.1,749.55,11901,8075
HAVELLS,20210423,1005.7,1024.0,1000.3,1005.5,1796088,724490
HBANKETF,20210423,316.17,321.26,314.33,316.72,2428,1301
HBLPOWER,20210423,31.2,32.65,31.15,31.85,291380,134094
HCC,20210423,7.35,7.6,7.3,7.3,1338528,807806
HCG,20210423,184.95,195.0,182.7,184.8,289906,117412
HCL-INSYS,20210423,8.1,8.4,8.05,8.35,554988,400900
HCLTECH,20210423,964.0,974.85,950.2,955.65,6023490,1708688
HDFC,20210423,2455.05,2504.15,2437.5,2497.35,3143779,1514578
HDFC,20210423,2455.05,2504.15,2437.5,2497.35,25800,17400
HDFC,20210423,762.9,769.8,743.4,765.0,3143779,1514578
HDFC,20210423,762.9,769.8,743.4,765.0,25800,17400
HDFCAMC,20210423,2777.0,2845.0,2777.0,2822.4,256696,111127
HDFCBANK,20210423,1409.0,1434.6,1400.2,1414.15,11356764,5293080
HDFCLIFE,20210423,679.0,691.4,676.35,686.35,3140377,1463619
HDFCMFGETF,20210423,42.99,42.99,42.36,42.51,486334,317034
HDFCNIFETF,20210423,152.87,153.4,151.64,152.43,16297,13267
HDFCSENETF,20210423,516.0,516.0,508.1,512.75,1758,1409
HEG,20210423,2020.0,2107.0,2006.7,2031.75,452129,78535
HEIDELBERG,20210423,230.1,232.85,228.6,231.95,158323,116721
HERANBA,20210423,672.0,694.0,653.2,659.65,857620,266864
HERCULES,20210423,113.85,116.0,111.65,113.9,25501,13953
HERITGFOOD,20210423,313.7,343.9,312.95,334.3,583922,210563
HEROMOTOCO,20210423,2818.0,2873.8,2812.05,2864.05,682515,193463
HESTERBIO,20210423,2150.0,2237.35,2106.0,2133.5,13762,6266
HFCL,20210423,24.15,28.35,23.95,27.6,22151815,7933193
HGINFRA,20210423,270.0,273.65,267.6,271.25,36332,20023
