SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20210615,212.05,218.25,212.0,217.05,11561,8066
AIAENG,20210615,1979.75,1979.75,1960.0,1965.7,35179,31829
AIRAN,20210615,24.2,27.45,23.5,25.8,974875,347657
AISL,20210615,53.95,53.95,50.0,51.5,39600,10800
AJANTPHARM,20210615,1954.0,2010.0,1942.8,1998.65,127051,68312
AJMERA,20210615,190.5,190.8,178.55,180.8,370679,158447
AKASH,20210615,223.5,223.5,212.1,216.15,3051,1242
AKG,20210615,29.0,30.35,29.0,30.1,2543,2081
AKSHARCHEM,20210615,361.95,383.95,357.35,363.8,153405,68540
AKZOINDIA,20210615,2319.0,2345.0,2314.0,2320.75,11028,5941
ALANKIT,20210615,22.2,23.95,21.9,23.25,1621967,726619
ALBERTDAVD,20210615,539.7,549.7,520.25,527.2,197493,64023
ALEMBICLTD,20210615,130.2,131.95,129.55,130.05,373621,126277
ALICON,20210615,559.75,567.8,551.1,559.8,10059,4719
ALKALI,20210615,69.95,71.4,68.0,69.15,49962,27139
ALKEM,20210615,3230.05,3248.15,3176.5,3185.9,154414,65821
ALKYLAMINE,20210615,3589.0,3697.55,3572.2,3589.7,104584,41251
ALLCARGO,20210615,142.3,143.3,139.05,139.6,354628,161866
ALLSEC,20210615,404.5,410.0,380.95,384.8,124947,50038
ALMONDZ,20210615,46.25,47.0,45.3,46.15,5963,4590
ALOKINDS,20210615,31.0,32.25,29.0,29.3,47114181,22265612
ALPHAGEO,20210615,283.65,289.4,278.75,279.6,33365,19207
ALPSINDUS,20210615,2.85,2.85,2.85,2.85,6472,6472
AMARAJABAT,20210615,776.95,786.75,775.0,784.55,3045431,1035316
AMBANIORG,20210615,72.85,72.85,72.85,72.85,2000,2000
AMBER,20210615,2810.0,2815.0,2781.0,2785.1,48845,23844
AMBICAAGAR,20210615,23.0,23.7,22.8,23.15,26801,20856
AMBIKCO,20210615,1203.0,1213.25,1186.85,1195.25,28048,17043
AMBUJACEM,20210615,340.0,344.45,337.45,341.45,2056457,868530
AMDIND,20210615,24.4,24.4,23.25,23.6,18432,15614
AMJLAND,20210615,31.7,31.7,30.3,30.55,78283,48099
AMJUMBO,20210615,9.0,9.0,9.0,9.0,16000,16000
AMRUTANJAN,20210615,702.0,708.0,695.0,698.3,29841,16080
ANDHRAPAP,20210615,244.95,259.5,243.1,252.3,234304,114230
ANDHRSUGAR,20210615,437.0,442.45,432.2,434.35,63941,29340
ANGELBRKG,20210615,850.0,870.05,848.0,851.2,172613,89379
ANIKINDS,20210615,19.3,20.25,19.05,19.2,60048,49035
ANMOL,20210615,159.15,162.9,157.2,158.7,25535,3720
ANSALAPI,20210615,9.05,9.05,8.55,8.7,421221,280565
ANSALHSG,20210615,8.95,8.95,8.5,8.6,128845,81755
ANUP,20210615,884.0,900.0,878.1,888.9,32617,16060
ANURAS,20210615,768.0,787.0,757.5,761.35,233190,57314
APARINDS,20210615,549.6,557.4,534.0,535.3,102539,57309
APCL,20210615,345.75,346.7,333.05,337.65,122443,50918
APCOTEXIND,20210615,325.8,338.75,320.2,321.45,165433,78059
APEX,20210615,268.0,276.8,267.7,269.3,172676,51697
APLAPOLLO,20210615,1480.0,1518.0,1457.05,1498.6,1035675,851018
APLLTD,20210615,998.95,1006.05,987.25,998.35,273527,81716
APOLLO,20210615,117.4,120.4,116.95,117.35,143758,62907
APOLLOHOSP,20210615,3355.0,3356.95,3295.0,3298.3,461588,227705
APOLLOPIPE,20210615,1015.1,1046.0,1015.1,1029.0,29129,17479
APOLLOTYRE,20210615,238.0,240.8,234.7,235.2,3593627,1008625
APOLSINHOT,20210615,857.95,857.95,823.75,826.4,1241,665
APTECHT,20210615,241.0,246.0,238.0,241.8,210782,78974
ARCHIES,20210615,17.0,18.5,16.55,17.65,954622,432760
ARENTERP,20210615,14.6,15.3,13.9,15.2,4189,3169
ARIES,20210615,129.25,134.45,127.5,130.7,399596,78159
ARIHANT,20210615,30.75,30.75,28.0,28.8,14439,6386
ARIHANTCAP,20210615,130.0,132.8,118.15,125.1,139063,63016
ARMANFIN,20210615,625.2,654.0,625.2,643.3,7363,5131
AROGRANITE,20210615,54.35,54.35,53.2,53.75,31604,18506
ARSHIYA,20210615,37.3,37.3,35.7,36.35,70036,48120
ARVIND,20210615,86.95,88.55,85.9,86.3,907185,564460
ARVINDFASN,20210615,141.05,141.9,139.95,140.25,286151,205972
ARVSMART,20210615,110.5,111.45,109.15,110.0,86179,47645
ASAHIINDIA,20210615,339.5,346.45,339.0,340.3,55408,18871
ASAHISONG,20210615,360.95,364.0,355.5,356.1,14306,8535
ASAL,20210615,50.0,54.65,45.6,53.95,95915,57292
ASALCBR,20210615,454.6,467.95,447.25,460.65,69855,29599
ASHIANA,20210615,136.0,142.6,134.0,140.35,322917,194491
ASHOKA,20210615,99.6,102.65,99.05,99.9,2623527,982035
ASHOKLEY,20210615,129.65,130.7,128.5,128.95,7979697,2081467
ASIANHOTNR,20210615,94.0,95.35,92.65,93.7,15041,10096
ASIANPAINT,20210615,2970.0,3050.0,2960.95,3042.2,2262031,683021
ASIANTILES,20210615,190.95,193.0,186.35,189.15,782133,344240
ASPINWALL,20210615,205.45,215.0,203.0,206.05,7393,4988
ASTEC,20210615,1383.0,1398.05,1368.0,1373.05,19979,12521
ASTERDM,20210615,162.5,164.45,156.6,157.8,937132,424880
ASTRAL,20210615,1960.0,1965.0,1940.65,1950.7,273524,175144
ASTRAMICRO,20210615,169.7,173.95,166.2,167.65,889429,436009
ASTRAZEN,20210615,3825.0,3844.5,3785.0,3808.4,21763,7554
ASTRON,20210615,50.75,56.8,48.85,53.75,949006,334444
ATALREAL,20210615,39.0,39.0,39.0,39.0,3200,3200
ATFL,20210615,981.5,1058.0,974.1,996.55,145015,65972
ATLANTA,20210615,14.35,14.35,14.35,14.35,40836,40835
ATUL,20210615,8940.0,9033.4,8905.9,8943.65,21901,18053
ATULAUTO,20210615,195.25,203.4,195.25,196.7,264306,139050
AUBANK,20210615,1079.65,1087.6,1057.3,1061.35,1065680,302327
AURDIS,20210615,35.7,35.7,35.7,35.7,2000,2000
AURIONPRO,20210615,155.6,160.3,152.3,155.5,110284,47260
AUROPHARMA,20210615,997.05,1003.75,987.7,993.75,1403323,454705
AUSOMENT,20210615,74.9,86.15,70.8,86.15,603858,188404
AUTOAXLES,20210615,1346.85,1375.0,1338.0,1349.05,9142,4727
AUTOIND,20210615,49.0,50.0,48.05,48.5,79457,53437
AVADHSUGAR,20210615,359.6,363.25,352.35,356.1,85343,37085
AVANTIFEED,20210615,577.8,595.9,577.8,593.1,633363,210718
AVG,20210615,56.8,56.8,56.8,56.8,1200,1200
AVTNPL,20210615,67.6,69.4,67.05,67.6,208482,96965
AWHCL,20210615,330.0,340.0,328.75,332.45,112992,73329
AXISBANK,20210615,736.0,752.0,732.0,750.9,9686490,4682250
AXISBNKETF,20210615,348.0,351.33,348.0,350.82,503,377
AXISBPSETF,20210615,10.19,10.2,10.17,10.17,68190,62255
AXISCADES,20210615,93.25,95.7,92.05,93.05,194889,111297
AXISGOLD,20210615,41.81,42.14,41.81,42.07,43343,35303
AXISHCETF,20210615,87.8,88.5,87.05,87.56,6567,5770
AXISNIFTY,20210615,164.49,166.04,164.49,164.92,6322,3893
AXISTECETF,20210615,284.08,284.08,274.3,278.36,3928,3751
AYMSYNTEX,20210615,71.95,73.0,70.2,70.5,33249,25905
BAFNAPH,20210615,142.0,145.95,141.6,142.6,9948,7624
BAJAJ-AUTO,20210615,4155.0,4171.8,4131.1,4138.1,138010,39381
BAJAJCON,20210615,294.25,297.8,293.25,294.6,464335,189495
BAJAJELEC,20210615,1054.5,1054.5,1043.0,1049.05,65629,33901
BAJAJFINSV,20210615,11949.0,12084.9,11765.0,11798.7,314841,89742
BAJAJHIND,20210615,16.0,16.9,15.6,15.85,38122940,18867540
BAJAJHLDNG,20210615,3498.5,3548.0,3490.05,3534.2,94902,81083
BAJFINANCE,20210615,6219.0,6239.8,6150.0,6161.15,1523661,382660
BALAJITELE,20210615,69.3,71.25,68.1,69.65,377588,146323
BALAMINES,20210615,2679.2,2730.0,2648.7,2671.05,60292,25786
BALAXI,20210615,618.0,618.0,605.0,609.8,1960,1064
BALKRISIND,20210615,2289.95,2289.95,2260.8,2274.55,170751,49910
BALMLAWRIE,20210615,142.0,146.45,140.35,142.9,1226000,454492
BALRAMCHIN,20210615,358.7,360.75,345.0,348.35,863515,362622
BANARBEADS,20210615,56.75,57.75,55.25,56.5,26751,11009
BANARISUG,20210615,1859.0,1859.0,1815.0,1826.6,1356,1079
BANCOINDIA,20210615,172.0,176.65,171.6,173.5,345025,193407
BANDHANBNK,20210615,323.0,326.75,319.2,321.95,5881564,1421582
BANG,20210615,32.55,35.95,31.55,34.9,134115,51688
BANKA,20210615,70.15,70.15,67.65,68.55,1777,1072
BANKBARODA,20210615,84.5,86.45,84.1,85.1,41494997,14223316
BANKBEES,20210615,354.6,354.6,349.24,353.59,546256,310046
BANKINDIA,20210615,79.95,80.8,79.15,79.6,3841393,1055963
BANSWRAS,20210615,175.15,177.9,173.0,175.9,24999,22435
BARBEQUE,20210615,831.7,865.0,814.0,825.6,104536,29734
BASF,20210615,2531.25,2598.0,2531.25,2549.8,46933,16549
BATAINDIA,20210615,1648.0,1651.45,1638.05,1646.15,261958,75093
BAYERCROP,20210615,5650.0,5742.0,5571.0,5710.3,50771,26303
BBL,20210615,1306.4,1317.55,1292.45,1301.95,12360,7077
BBTC,20210615,1365.0,1424.95,1362.0,1374.55,788431,212558
BCG,20210615,12.15,13.25,12.05,13.25,9633230,5257886
BCLIND,20210615,194.95,196.2,185.1,187.35,189440,111567
BCONCEPTS,20210615,25.25,25.25,25.25,25.25,3000,3000
BCP,20210615,4.05,4.3,4.0,4.2,1092903,605343
BDL,20210615,361.9,364.1,359.05,360.15,96453,47815
BECTORFOOD,20210615,420.5,424.7,418.0,422.4,207726,121513
BEDMUTHA,20210615,36.85,36.85,34.8,35.05,56174,35942
BEL,20210615,152.0,152.9,150.05,150.7,7650343,4141372
BEML,20210615,1375.0,1377.95,1336.05,1345.2,359458,120048
BEPL,20210615,190.35,194.4,187.05,188.1,1267909,529960
BERGEPAINT,20210615,810.9,828.45,810.5,823.75,1189974,339132
BESTAGRO,20210615,305.0,305.0,295.05,296.35,7492,5626
BFINVEST,20210615,365.0,374.1,354.0,361.1,222462,37829
BFUTILITIE,20210615,416.0,442.5,413.8,429.75,1460641,295688
BGRENERGY,20210615,68.1,69.9,67.5,67.9,284131,155193
BHAGERIA,20210615,248.9,279.45,246.5,262.25,912790,271864
BHAGYANGR,20210615,53.95,57.2,53.95,55.9,140660,91381
BHAGYAPROP,20210615,28.3,28.55,28.1,28.4,29925,20920
BHANDARI,20210615,3.35,3.35,3.35,3.35,281379,251377
BHARATFORG,20210615,745.0,749.9,732.2,741.5,2202815,780337
BHARATGEAR,20210615,106.8,111.1,105.0,109.15,100091,43461
BHARATRAS,20210615,12681.05,12794.75,12519.95,12567.0,2537,1250
BHARATWIRE,20210615,57.0,59.1,57.0,58.5,88079,52699
BHARTIARTL,20210615,541.0,543.65,538.4,542.5,7130896,3829045
BHEL,20210615,67.2,72.0,67.1,69.65,157719401,27690733
BIGBLOC,20210615,107.85,107.85,100.0,100.6,21247,12934
BINDALAGRO,20210615,27.95,29.1,27.65,28.85,560576,230575
BIOCON,20210615,412.0,415.65,409.6,410.5,1344636,434630
BIOFILCHEM,20210615,70.65,72.0,70.05,70.7,46500,32166
BIRET,20210615,269.9,271.5,265.01,265.99,181400,137800
BIRLACABLE,20210615,91.9,93.5,90.0,90.3,368494,229727
BIRLACORPN,20210615,1240.0,1244.7,1218.1,1224.0,78623,53760
BIRLAMONEY,20210615,60.6,63.95,60.6,62.45,4834304,1400495
BIRLATYRE,20210615,28.1,30.25,27.0,29.5,2287872,1277906
BLBLIMITED,20210615,8.9,9.0,8.25,8.5,118619,97056
BLISSGVS,20210615,114.75,116.2,114.5,115.3,510498,213590
BLKASHYAP,20210615,26.4,28.45,25.9,28.45,1754261,1388276
BLS,20210615,126.35,128.9,124.5,125.1,201094,116222
BLUEDART,20210615,5802.0,5889.0,5666.25,5792.25,28272,13058
BLUESTARCO,20210615,824.8,828.25,811.5,814.45,95867,56445
BODALCHEM,20210615,108.25,111.1,107.0,107.5,791178,313014
BOHRA,20210615,3.95,4.35,3.95,4.35,128000,126000
BOMDYEING,20210615,87.35,89.45,85.75,86.5,4705204,1387524
BOROLTD,20210615,220.0,220.0,215.1,215.75,105643,51355
BOSCHLTD,20210615,15999.0,16069.95,15371.25,15859.6,17675,3896
BPCL,20210615,485.0,487.25,480.8,481.9,3253680,1365094
BPL,20210615,36.5,36.65,35.0,35.25,235919,153335
BRFL,20210615,8.0,9.5,7.8,9.15,6159367,3013478
BRIGADE,20210615,282.5,288.85,278.3,283.9,258506,115320
BRIGHT,20210615,10.0,10.0,9.8,9.95,27000,27000
BRITANNIA,20210615,3593.35,3640.5,3593.0,3631.85,451019,257986
BRITANNIA,20210615,3593.35,3640.5,3593.0,3631.85,33116,33007
BRITANNIA,20210615,32.57,32.94,32.57,32.78,451019,257986
BRITANNIA,20210615,32.57,32.94,32.57,32.78,33116,33007
BRNL,20210615,32.5,35.15,32.2,33.85,446177,228661
BROOKS,20210615,100.0,101.65,98.55,99.05,23909,15679
BSE,20210615,934.9,958.4,925.4,945.15,1596003,485963
BSELINFRA,20210615,1.65,1.65,1.65,1.65,30130,30130
BSHSL,20210615,199.0,199.0,188.05,190.25,7309,6066
BSL,20210615,57.9,59.0,55.25,58.05,74925,49117
BSLGOLDETF,20210615,4434.0,4434.0,4419.0,4426.5,92,66
BSLNIFTY,20210615,170.52,176.99,170.52,175.04,624,337
BSOFT,20210615,401.4,404.85,398.0,400.5,2346018,1352948
BTML,20210615,70.0,70.0,70.0,70.0,1200,1200
BURGERKING,20210615,161.05,165.0,160.6,162.55,3425796,1476340
CADILAHC,20210615,655.1,657.9,644.0,646.0,2926557,1057815
CADSYS,20210615,32.75,32.75,32.75,32.75,2000,2000
CALSOFT,20210615,19.25,20.25,18.7,20.25,311669,240891
CAMLINFINE,20210615,173.8,178.7,172.2,174.0,487832,182268
CAMS,20210615,2865.0,2875.5,2813.0,2853.7,186663,81453
CANBK,20210615,155.1,156.95,153.9,154.35,6396022,1999674
CANFINHOME,20210615,524.65,531.7,521.35,522.95,487744,226644
CANTABIL,20210615,387.9,393.9,386.2,387.2,154444,37371
CAPACITE,20210615,212.7,216.45,209.0,210.0,709293,257960
CAPLIPOINT,20210615,685.0,694.5,675.0,678.05,632900,196011
CAPTRUST,20210615,89.5,96.0,89.5,95.45,12915,8480
CARBORUNIV,20210615,571.0,587.0,565.5,575.9,212540,91181
CAREERP,20210615,141.25,141.8,139.85,140.05,49081,31719
CARERATING,20210615,635.35,702.4,625.05,670.75,2691148,926703
CASTROLIND,20210615,149.75,150.85,147.0,147.85,1057470,560768
CCL,20210615,350.9,352.0,342.1,343.55,422991,237461
CDSL,20210615,1001.0,1029.95,1000.1,1007.55,1338978,488909
CEATLTD,20210615,1374.8,1401.0,1358.25,1381.0,356973,99477
CEBBCO,20210615,25.9,25.9,25.9,25.9,80026,80026
CELEBRITY,20210615,7.9,8.3,7.65,8.0,109112,75389
CENTENKA,20210615,399.0,412.4,393.1,402.8,215904,100870
CENTEXT,20210615,8.5,8.65,8.25,8.4,513200,300304
CENTRALBK,20210615,20.7,21.1,20.55,20.8,6928753,3457163
CENTRUM,20210615,42.75,45.0,42.25,42.9,2865570,1459451
CENTUM,20210615,414.55,426.7,414.55,416.75,19216,9091
CENTURYPLY,20210615,419.7,425.0,416.0,418.85,181115,111806
CENTURYTEX,20210615,570.0,591.0,565.7,583.35,1437370,223869
CERA,20210615,4389.9,4512.0,4350.1,4472.45,17404,7267
CEREBRAINT,20210615,66.7,66.9,65.2,66.35,1123522,546130
CESC,20210615,774.0,789.95,772.0,782.7,1079159,505756
CGCL,20210615,534.6,539.4,525.1,529.3,182383,113597
CHALET,20210615,178.5,188.75,178.5,183.35,321017,123844
CHAMBLFERT,20210615,284.3,292.0,284.3,290.15,935872,426609
CHEMBOND,20210615,207.1,212.05,207.0,207.95,27041,17604
CHEMCON,20210615,493.0,498.8,485.1,488.05,143392,59826
CHEMFAB,20210615,159.5,159.5,153.15,153.65,24982,11201
CHENNPETRO,20210615,131.9,139.25,131.9,135.2,1793841,409667
CHOLAFIN,20210615,570.0,579.7,565.0,568.5,3467307,1109184
CHOLAHLDNG,20210615,692.8,694.0,662.6,688.25,98651,65572
CIGNITITEC,20210615,466.55,487.7,461.95,481.75,360861,196700
CINELINE,20210615,42.9,46.55,42.65,44.85,495584,184906
CIPLA,20210615,975.0,978.85,967.15,969.7,1289684,435407
CLEDUCATE,20210615,114.2,118.0,114.2,114.6,45779,33617
CLNINDIA,20210615,591.0,591.0,566.5,569.4,326623,170219
CLSEL,20210615,130.95,130.95,128.0,128.9,80704,50562
CMICABLES,20210615,51.4,52.95,50.0,50.85,101340,68090
CMMIPL,20210615,20.3,20.3,19.05,20.15,81000,75000
COALINDIA,20210615,161.1,161.85,156.75,157.15,30153988,7182181
COCHINSHIP,20210615,419.0,424.6,407.65,410.85,572135,198836
COFFEEDAY,20210615,38.9,39.75,38.6,38.75,996466,613975
COFORGE,20210615,3925.45,3989.0,3925.45,3944.85,280264,47796
COLPAL,20210615,1690.4,1739.95,1690.4,1712.7,839591,382730
COMPINFO,20210615,26.2,28.2,26.2,27.45,602387,309768
COMPUSOFT,20210615,15.0,15.0,14.6,14.75,286727,213744
CONCOR,20210615,682.3,697.2,676.55,684.7,2573970,976196
CONFIPET,20210615,62.65,63.9,62.2,62.45,1149545,750524
CONSOFINVT,20210615,93.45,95.15,89.1,93.15,45438,40096
CONTI,20210615,7.55,7.55,6.9,6.9,33330,26664
CONTROLPR,20210615,359.95,365.0,352.25,356.65,15051,5700
CORALFINAC,20210615,35.0,40.5,34.7,38.75,1178477,444858
CORDSCABLE,20210615,55.85,56.25,54.55,54.85,62928,45237
COROMANDEL,20210615,845.8,858.4,842.1,851.15,253759,178152
COSMOFILMS,20210615,846.75,849.8,833.35,838.05,59748,28559
COUNCODOS,20210615,3.75,3.75,3.75,3.75,170269,150252
CPSEETF,20210615,26.8,27.0,26.51,26.78,4524040,3856093
CRAFTSMAN,20210615,1788.0,1805.05,1761.0,1769.8,24666,15352
CREATIVE,20210615,90.4,105.0,90.25,99.3,547119,206399
CREATIVEYE,20210615,3.15,3.3,3.15,3.15,7396,7346
CREDITACC,20210615,725.0,808.4,723.2,764.1,1382895,424940
CREST,20210615,106.95,107.0,101.4,102.75,25625,16777
CRISIL,20210615,2399.0,2517.95,2373.0,2472.95,141917,29408
CROMPTON,20210615,422.25,432.5,422.25,429.65,1904985,1318562
CROWN,20210615,90.85,90.85,90.85,90.85,33000,33000
CSBBANK,20210615,337.95,338.0,331.0,332.45,251282,131074
CTE,20210615,37.5,39.3,37.5,38.7,92362,52901
CUB,20210615,171.0,171.55,168.2,168.7,1164121,499309
CUMMINSIND,20210615,834.0,850.0,826.45,846.55,1581089,684471
CUPID,20210615,225.2,228.0,223.55,224.25,113890,74186
CYBERMEDIA,20210615,10.7,10.8,10.25,10.25,16441,15040
CYBERTECH,20210615,147.65,151.15,147.0,147.8,142031,66184
CYIENT,20210615,822.5,834.0,818.1,829.55,100437,61377
DAAWAT,20210615,76.65,77.8,75.65,76.5,1605006,656282
DABUR,20210615,569.05,576.0,569.05,574.8,1774944,964135
DALBHARAT,20210615,1796.0,1883.8,1791.9,1859.0,266439,208802
DALMIASUG,20210615,408.5,413.9,400.0,400.8,94896,57463
DAMODARIND,20210615,38.5,38.75,37.65,38.2,17896,13956
DATAMATICS,20210615,147.8,152.8,147.05,148.6,229678,111001
DBCORP,20210615,114.5,118.4,113.85,115.95,1169806,320895
DBL,20210615,549.0,563.15,549.0,556.45,301300,177650
DBREALTY,20210615,26.9,27.3,25.3,26.05,725881,430660
DCAL,20210615,216.0,217.2,209.1,209.9,378960,239007
DCBBANK,20210615,111.8,113.85,111.0,111.2,3428499,1419975
DCM,20210615,42.9,42.9,40.45,41.95,106110,70762
DCMFINSERV,20210615,2.4,2.4,2.2,2.35,52960,45764
DCMNVL,20210615,132.9,134.05,129.1,129.95,64056,41407
DCMSHRIRAM,20210615,755.7,772.7,745.0,749.95,239254,77254
DCW,20210615,37.65,38.1,36.9,37.0,1348957,648307
DECCANCE,20210615,544.7,565.9,525.1,553.4,170171,93811
DEEPAKFERT,20210615,449.0,474.5,442.35,446.55,2538480,951603
DEEPAKNTR,20210615,1770.0,1820.0,1770.0,1775.1,1171025,413068
DEEPENR,20210615,46.5,46.95,45.0,45.8,565331,506052
DEEPINDS,20210615,84.45,87.35,82.95,85.6,526771,457444
DELTACORP,20210615,182.05,186.35,181.0,183.3,2139822,704330
DELTAMAGNT,20210615,50.5,51.1,47.3,47.45,28114,19846
DEN,20210615,62.45,64.2,61.3,61.65,4218448,2327280
DENORA,20210615,357.55,358.0,346.1,347.7,16425,8154
DFMFOODS,20210615,412.0,424.75,408.0,409.5,502896,182069
DGCONTENT,20210615,14.95,15.2,13.8,15.2,1018149,596026
DHAMPURSUG,20210615,349.2,351.75,336.0,337.1,468055,265253
DHANBANK,20210615,15.0,15.1,14.8,14.95,1099309,585534
DHANI,20210615,201.0,206.0,196.65,203.6,849762,535402
DHANILOANS,20210615,1005.0,1008.0,1005.0,1005.0,395,395
DHANILOANS,20210615,1005.0,1008.0,1005.0,1005.0,1,1
DHANILOANS,20210615,1005.0,1008.0,1005.0,1005.0,20,20
DHANILOANS,20210615,1005.0,1008.0,1005.0,1005.0,50,50
DHANILOANS,20210615,1005.0,1008.0,1005.0,1005.0,15,15
DHANILOANS,20210615,1005.0,1008.0,1005.0,1005.0,67,65
DHANILOANS,20210615,1005.0,1005.0,1005.0,1005.0,395,395
DHANILOANS,20210615,1005.0,1005.0,1005.0,1005.0,1,1
DHANILOANS,20210615,1005.0,1005.0,1005.0,1005.0,20,20
DHANILOANS,20210615,1005.0,1005.0,1005.0,1005.0,50,50
DHANILOANS,20210615,1005.0,1005.0,1005.0,1005.0,15,15
DHANILOANS,20210615,1005.0,1005.0,1005.0,1005.0,67,65
DHANILOANS,20210615,1006.31,1006.31,1006.31,1006.31,395,395
DHANILOANS,20210615,1006.31,1006.31,1006.31,1006.31,1,1
DHANILOANS,20210615,1006.31,1006.31,1006.31,1006.31,20,20
DHANILOANS,20210615,1006.31,1006.31,1006.31,1006.31,50,50
DHANILOANS,20210615,1006.31,1006.31,1006.31,1006.31,15,15
DHANILOANS,20210615,1006.31,1006.31,1006.31,1006.31,67,65
DHANILOANS,20210615,1176.55,1176.55,1176.55,1176.55,395,395
DHANILOANS,20210615,1176.55,1176.55,1176.55,1176.55,1,1
DHANILOANS,20210615,1176.55,1176.55,1176.55,1176.55,20,20
DHANILOANS,20210615,1176.55,1176.55,1176.55,1176.55,50,50
DHANILOANS,20210615,1176.55,1176.55,1176.55,1176.55,15,15
DHANILOANS,20210615,1176.55,1176.55,1176.55,1176.55,67,65
DHANILOANS,20210615,979.0,979.0,979.0,979.0,395,395
DHANILOANS,20210615,979.0,979.0,979.0,979.0,1,1
DHANILOANS,20210615,979.0,979.0,979.0,979.0,20,20
DHANILOANS,20210615,979.0,979.0,979.0,979.0,50,50
DHANILOANS,20210615,979.0,979.0,979.0,979.0,15,15
DHANILOANS,20210615,979.0,979.0,979.0,979.0,67,65
DHANILOANS,20210615,880.8,1199.98,880.8,1100.0,395,395
DHANILOANS,20210615,880.8,1199.98,880.8,1100.0,1,1
DHANILOANS,20210615,880.8,1199.98,880.8,1100.0,20,20
DHANILOANS,20210615,880.8,1199.98,880.8,1100.0,50,50
DHANILOANS,20210615,880.8,1199.98,880.8,1100.0,15,15
DHANILOANS,20210615,880.8,1199.98,880.8,1100.0,67,65
DHANIPP,20210615,100.3,102.4,98.0,100.0,37937,16898
DHANUKA,20210615,988.0,999.55,968.6,979.6,261313,84917
DHARSUGAR,20210615,17.35,17.35,17.35,17.35,33783,33773
DHFL,20210615,317.04,339.98,317.0,335.1,1741,1362
DHFL,20210615,317.04,339.98,317.0,335.1,168,125
DHFL,20210615,317.04,339.98,317.0,335.1,735,635
DHFL,20210615,317.04,339.98,317.0,335.1,50,50
