SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210210,994.9,994.9,994.9,994.9,20,20
DHANILOANS,20210210,994.9,994.9,994.9,994.9,25,25
DHANILOANS,20210210,994.9,994.9,994.9,994.9,450,310
DHANILOANS,20210210,994.9,994.9,994.9,994.9,6,6
DHANILOANS,20210210,994.9,994.9,994.9,994.9,34,34
DHANILOANS,20210210,994.9,994.9,994.9,994.9,500,500
DHANILOANS,20210210,994.9,994.9,994.9,994.9,20,20
DHANILOANS,20210210,991.25,995.0,991.25,995.0,40,30
DHANILOANS,20210210,991.25,995.0,991.25,995.0,20,20
DHANILOANS,20210210,991.25,995.0,991.25,995.0,25,25
DHANILOANS,20210210,991.25,995.0,991.25,995.0,450,310
DHANILOANS,20210210,991.25,995.0,991.25,995.0,6,6
DHANILOANS,20210210,991.25,995.0,991.25,995.0,34,34
DHANILOANS,20210210,991.25,995.0,991.25,995.0,500,500
DHANILOANS,20210210,991.25,995.0,991.25,995.0,20,20
DHANILOANS,20210210,1035.0,1045.1,1035.0,1045.1,40,30
DHANILOANS,20210210,1035.0,1045.1,1035.0,1045.1,20,20
DHANILOANS,20210210,1035.0,1045.1,1035.0,1045.1,25,25
DHANILOANS,20210210,1035.0,1045.1,1035.0,1045.1,450,310
DHANILOANS,20210210,1035.0,1045.1,1035.0,1045.1,6,6
DHANILOANS,20210210,1035.0,1045.1,1035.0,1045.1,34,34
DHANILOANS,20210210,1035.0,1045.1,1035.0,1045.1,500,500
DHANILOANS,20210210,1035.0,1045.1,1035.0,1045.1,20,20
DHANILOANS,20210210,975.65,975.65,970.0,970.0,40,30
DHANILOANS,20210210,975.65,975.65,970.0,970.0,20,20
DHANILOANS,20210210,975.65,975.65,970.0,970.0,25,25
DHANILOANS,20210210,975.65,975.65,970.0,970.0,450,310
DHANILOANS,20210210,975.65,975.65,970.0,970.0,6,6
DHANILOANS,20210210,975.65,975.65,970.0,970.0,34,34
DHANILOANS,20210210,975.65,975.65,970.0,970.0,500,500
DHANILOANS,20210210,975.65,975.65,970.0,970.0,20,20
DHANIPP,20210210,193.95,204.9,191.05,201.1,146019,92478
DHANUKA,20210210,782.75,785.95,764.7,773.05,50318,23119
DHARSUGAR,20210210,5.8,5.8,5.45,5.65,5681,3831
DHFL,20210210,15.0,15.0,15.0,15.0,557392,557392
DHFL,20210210,15.0,15.0,15.0,15.0,52,52
DHFL,20210210,15.0,15.0,15.0,15.0,732,632
DHFL,20210210,15.0,15.0,15.0,15.0,60,60
DHFL,20210210,15.0,15.0,15.0,15.0,418,416
DHFL,20210210,15.0,15.0,15.0,15.0,412,412
DHFL,20210210,15.0,15.0,15.0,15.0,50,50
DHFL,20210210,15.0,15.0,15.0,15.0,200,200
DHFL,20210210,15.0,15.0,15.0,15.0,619,618
DHFL,20210210,15.0,15.0,15.0,15.0,1183,1065
DHFL,20210210,15.0,15.0,15.0,15.0,1184,1184
DHFL,20210210,15.0,15.0,15.0,15.0,50,50
DHFL,20210210,350.8,399.0,350.8,399.0,557392,557392
DHFL,20210210,350.8,399.0,350.8,399.0,52,52
DHFL,20210210,350.8,399.0,350.8,399.0,732,632
DHFL,20210210,350.8,399.0,350.8,399.0,60,60
DHFL,20210210,350.8,399.0,350.8,399.0,418,416
DHFL,20210210,350.8,399.0,350.8,399.0,412,412
DHFL,20210210,350.8,399.0,350.8,399.0,50,50
DHFL,20210210,350.8,399.0,350.8,399.0,200,200
DHFL,20210210,350.8,399.0,350.8,399.0,619,618
DHFL,20210210,350.8,399.0,350.8,399.0,1183,1065
DHFL,20210210,350.8,399.0,350.8,399.0,1184,1184
DHFL,20210210,350.8,399.0,350.8,399.0,50,50
DHFL,20210210,340.5,347.8,339.0,341.27,557392,557392
DHFL,20210210,340.5,347.8,339.0,341.27,52,52
DHFL,20210210,340.5,347.8,339.0,341.27,732,632
DHFL,20210210,340.5,347.8,339.0,341.27,60,60
DHFL,20210210,340.5,347.8,339.0,341.27,418,416
DHFL,20210210,340.5,347.8,339.0,341.27,412,412
DHFL,20210210,340.5,347.8,339.0,341.27,50,50
DHFL,20210210,340.5,347.8,339.0,341.27,200,200
DHFL,20210210,340.5,347.8,339.0,341.27,619,618
DHFL,20210210,340.5,347.8,339.0,341.27,1183,1065
DHFL,20210210,340.5,347.8,339.0,341.27,1184,1184
DHFL,20210210,340.5,347.8,339.0,341.27,50,50
DHFL,20210210,350.0,350.0,350.0,350.0,557392,557392
DHFL,20210210,350.0,350.0,350.0,350.0,52,52
DHFL,20210210,350.0,350.0,350.0,350.0,732,632
DHFL,20210210,350.0,350.0,350.0,350.0,60,60
DHFL,20210210,350.0,350.0,350.0,350.0,418,416
DHFL,20210210,350.0,350.0,350.0,350.0,412,412
DHFL,20210210,350.0,350.0,350.0,350.0,50,50
DHFL,20210210,350.0,350.0,350.0,350.0,200,200
DHFL,20210210,350.0,350.0,350.0,350.0,619,618
DHFL,20210210,350.0,350.0,350.0,350.0,1183,1065
DHFL,20210210,350.0,350.0,350.0,350.0,1184,1184
DHFL,20210210,350.0,350.0,350.0,350.0,50,50
DHFL,20210210,350.0,363.94,350.0,359.91,557392,557392
DHFL,20210210,350.0,363.94,350.0,359.91,52,52
DHFL,20210210,350.0,363.94,350.0,359.91,732,632
DHFL,20210210,350.0,363.94,350.0,359.91,60,60
DHFL,20210210,350.0,363.94,350.0,359.91,418,416
DHFL,20210210,350.0,363.94,350.0,359.91,412,412
DHFL,20210210,350.0,363.94,350.0,359.91,50,50
DHFL,20210210,350.0,363.94,350.0,359.91,200,200
DHFL,20210210,350.0,363.94,350.0,359.91,619,618
DHFL,20210210,350.0,363.94,350.0,359.91,1183,1065
DHFL,20210210,350.0,363.94,350.0,359.91,1184,1184
DHFL,20210210,350.0,363.94,350.0,359.91,50,50
DHFL,20210210,450.0,460.0,450.0,460.0,557392,557392
DHFL,20210210,450.0,460.0,450.0,460.0,52,52
DHFL,20210210,450.0,460.0,450.0,460.0,732,632
DHFL,20210210,450.0,460.0,450.0,460.0,60,60
DHFL,20210210,450.0,460.0,450.0,460.0,418,416
DHFL,20210210,450.0,460.0,450.0,460.0,412,412
DHFL,20210210,450.0,460.0,450.0,460.0,50,50
DHFL,20210210,450.0,460.0,450.0,460.0,200,200
DHFL,20210210,450.0,460.0,450.0,460.0,619,618
DHFL,20210210,450.0,460.0,450.0,460.0,1183,1065
DHFL,20210210,450.0,460.0,450.0,460.0,1184,1184
DHFL,20210210,450.0,460.0,450.0,460.0,50,50
DHFL,20210210,360.0,360.0,360.0,360.0,557392,557392
DHFL,20210210,360.0,360.0,360.0,360.0,52,52
DHFL,20210210,360.0,360.0,360.0,360.0,732,632
DHFL,20210210,360.0,360.0,360.0,360.0,60,60
DHFL,20210210,360.0,360.0,360.0,360.0,418,416
DHFL,20210210,360.0,360.0,360.0,360.0,412,412
DHFL,20210210,360.0,360.0,360.0,360.0,50,50
DHFL,20210210,360.0,360.0,360.0,360.0,200,200
DHFL,20210210,360.0,360.0,360.0,360.0,619,618
DHFL,20210210,360.0,360.0,360.0,360.0,1183,1065
DHFL,20210210,360.0,360.0,360.0,360.0,1184,1184
DHFL,20210210,360.0,360.0,360.0,360.0,50,50
DHFL,20210210,360.0,360.0,360.0,360.0,557392,557392
DHFL,20210210,360.0,360.0,360.0,360.0,52,52
DHFL,20210210,360.0,360.0,360.0,360.0,732,632
DHFL,20210210,360.0,360.0,360.0,360.0,60,60
DHFL,20210210,360.0,360.0,360.0,360.0,418,416
DHFL,20210210,360.0,360.0,360.0,360.0,412,412
DHFL,20210210,360.0,360.0,360.0,360.0,50,50
DHFL,20210210,360.0,360.0,360.0,360.0,200,200
DHFL,20210210,360.0,360.0,360.0,360.0,619,618
DHFL,20210210,360.0,360.0,360.0,360.0,1183,1065
DHFL,20210210,360.0,360.0,360.0,360.0,1184,1184
DHFL,20210210,360.0,360.0,360.0,360.0,50,50
DHFL,20210210,340.0,348.98,340.0,345.02,557392,557392
DHFL,20210210,340.0,348.98,340.0,345.02,52,52
DHFL,20210210,340.0,348.98,340.0,345.02,732,632
DHFL,20210210,340.0,348.98,340.0,345.02,60,60
DHFL,20210210,340.0,348.98,340.0,345.02,418,416
DHFL,20210210,340.0,348.98,340.0,345.02,412,412
DHFL,20210210,340.0,348.98,340.0,345.02,50,50
DHFL,20210210,340.0,348.98,340.0,345.02,200,200
DHFL,20210210,340.0,348.98,340.0,345.02,619,618
DHFL,20210210,340.0,348.98,340.0,345.02,1183,1065
DHFL,20210210,340.0,348.98,340.0,345.02,1184,1184
DHFL,20210210,340.0,348.98,340.0,345.02,50,50
DHFL,20210210,350.0,350.0,342.0,344.9,557392,557392
DHFL,20210210,350.0,350.0,342.0,344.9,52,52
DHFL,20210210,350.0,350.0,342.0,344.9,732,632
DHFL,20210210,350.0,350.0,342.0,344.9,60,60
DHFL,20210210,350.0,350.0,342.0,344.9,418,416
DHFL,20210210,350.0,350.0,342.0,344.9,412,412
DHFL,20210210,350.0,350.0,342.0,344.9,50,50
DHFL,20210210,350.0,350.0,342.0,344.9,200,200
DHFL,20210210,350.0,350.0,342.0,344.9,619,618
DHFL,20210210,350.0,350.0,342.0,344.9,1183,1065
DHFL,20210210,350.0,350.0,342.0,344.9,1184,1184
DHFL,20210210,350.0,350.0,342.0,344.9,50,50
DHFL,20210210,345.0,345.0,340.1,341.0,557392,557392
DHFL,20210210,345.0,345.0,340.1,341.0,52,52
DHFL,20210210,345.0,345.0,340.1,341.0,732,632
DHFL,20210210,345.0,345.0,340.1,341.0,60,60
DHFL,20210210,345.0,345.0,340.1,341.0,418,416
DHFL,20210210,345.0,345.0,340.1,341.0,412,412
DHFL,20210210,345.0,345.0,340.1,341.0,50,50
DHFL,20210210,345.0,345.0,340.1,341.0,200,200
DHFL,20210210,345.0,345.0,340.1,341.0,619,618
DHFL,20210210,345.0,345.0,340.1,341.0,1183,1065
DHFL,20210210,345.0,345.0,340.1,341.0,1184,1184
DHFL,20210210,345.0,345.0,340.1,341.0,50,50
DHFL,20210210,349.0,349.0,349.0,349.0,557392,557392
DHFL,20210210,349.0,349.0,349.0,349.0,52,52
DHFL,20210210,349.0,349.0,349.0,349.0,732,632
DHFL,20210210,349.0,349.0,349.0,349.0,60,60
DHFL,20210210,349.0,349.0,349.0,349.0,418,416
DHFL,20210210,349.0,349.0,349.0,349.0,412,412
DHFL,20210210,349.0,349.0,349.0,349.0,50,50
DHFL,20210210,349.0,349.0,349.0,349.0,200,200
DHFL,20210210,349.0,349.0,349.0,349.0,619,618
DHFL,20210210,349.0,349.0,349.0,349.0,1183,1065
DHFL,20210210,349.0,349.0,349.0,349.0,1184,1184
DHFL,20210210,349.0,349.0,349.0,349.0,50,50
DHUNINV,20210210,254.15,298.9,252.2,298.9,28036,19762
DIAMONDYD,20210210,663.9,679.0,646.05,666.25,12676,7846
DICIND,20210210,398.45,400.0,391.5,394.3,4309,2419
DISHTV,20210210,11.75,12.15,11.75,12.0,3071851,1655313
DIVISLAB,20210210,3740.0,3760.0,3675.4,3750.35,953446,309134
DIXON,20210210,18077.0,19079.9,18009.15,18728.45,133224,63173
DLF,20210210,309.0,315.95,308.05,311.4,20575150,2616903
DLINKINDIA,20210210,105.7,106.45,104.1,104.45,106306,61311
DMART,20210210,2925.0,2980.0,2910.35,2967.7,326068,141679
DNAMEDIA,20210210,0.7,0.75,0.65,0.75,37519,26678
DOLAT,20210210,58.9,59.7,57.55,58.05,411479,53453
DOLLAR,20210210,257.8,263.5,253.05,259.45,136949,55111
DONEAR,20210210,34.0,34.0,33.15,33.55,31578,19119
DPABHUSHAN,20210210,99.55,100.05,96.25,96.3,5999,5504
DPSCLTD,20210210,13.3,13.65,13.25,13.3,13650,9888
DPWIRES,20210210,112.8,118.3,112.8,116.05,13043,9252
DREDGECORP,20210210,300.85,301.45,294.35,297.25,61847,12444
DRREDDY,20210210,4845.0,4884.1,4761.0,4824.05,1153423,442210
DSML,20210210,6.95,6.95,6.95,6.95,6000,6000
DSSL,20210210,58.4,58.5,56.0,56.8,22380,12951
DTIL,20210210,260.0,305.0,254.1,290.6,199385,52347
DUCON,20210210,5.8,6.4,5.8,6.1,52300,42230
DVL,20210210,81.95,89.3,81.95,89.3,109808,79411
DWARKESH,20210210,26.9,27.3,26.6,27.0,709953,332111
DYNAMATECH,20210210,826.85,842.9,813.0,831.35,7204,4954
DYNPRO,20210210,377.6,379.95,360.0,365.95,193704,117780
E2E,20210210,52.0,52.0,52.0,52.0,2000,2000
EBBETF0423,20210210,1102.08,1102.49,1101.07,1101.09,8438,8436
EBBETF0425,20210210,1017.69,1020.45,1017.69,1018.08,1445,1353
EBBETF0430,20210210,1119.5,1119.5,1115.26,1115.97,9097,8597
EBBETF0431,20210210,1004.99,1005.99,1002.0,1005.04,11104,9842
EBIXFOREX,20210210,519.0,525.0,514.0,521.35,8625,3668
ECLERX,20210210,969.2,984.1,951.0,957.7,27756,9316
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,12,10
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,59,59
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,592,592
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,17,17
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,790,690
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,90,89
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,90,90
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,170,120
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,87,87
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,638,601
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,121,121
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,35,35
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,1693,1623
ECLFINANCE,20210210,1240.0,1240.0,1240.0,1240.0,192,140
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,12,10
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,59,59
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,592,592
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,17,17
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,790,690
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,90,89
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,90,90
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,170,120
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,87,87
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,638,601
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,121,121
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,35,35
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,1693,1623
ECLFINANCE,20210210,1027.01,1030.25,1027.01,1030.25,192,140
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,12,10
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,59,59
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,592,592
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,17,17
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,790,690
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,90,89
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,90,90
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,170,120
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,87,87
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,638,601
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,121,121
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,35,35
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,1693,1623
ECLFINANCE,20210210,960.0,965.0,959.0,959.0,192,140
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,12,10
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,59,59
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,592,592
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,17,17
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,790,690
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,90,89
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,90,90
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,170,120
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,87,87
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,638,601
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,121,121
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,35,35
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,1693,1623
ECLFINANCE,20210210,1168.05,1168.05,1168.05,1168.05,192,140
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,12,10
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,59,59
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,592,592
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,17,17
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,790,690
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,90,89
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,90,90
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,170,120
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,87,87
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,638,601
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,121,121
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,35,35
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,1693,1623
ECLFINANCE,20210210,949.0,955.0,949.0,955.0,192,140
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,12,10
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,59,59
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,592,592
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,17,17
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,790,690
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,90,89
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,90,90
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,170,120
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,87,87
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,638,601
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,121,121
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,35,35
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,1693,1623
ECLFINANCE,20210210,930.0,934.95,930.0,934.82,192,140
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,12,10
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,59,59
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,592,592
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,17,17
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,790,690
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,90,89
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,90,90
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,170,120
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,87,87
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,638,601
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,121,121
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,35,35
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,1693,1623
ECLFINANCE,20210210,930.0,934.7,930.0,934.7,192,140
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,12,10
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,59,59
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,592,592
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,17,17
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,790,690
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,90,89
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,90,90
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,170,120
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,87,87
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,638,601
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,121,121
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,35,35
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,1693,1623
ECLFINANCE,20210210,999.99,1000.0,988.01,988.01,192,140
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,12,10
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,59,59
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,592,592
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,17,17
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,790,690
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,90,89
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,90,90
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,170,120
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,87,87
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,638,601
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,121,121
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,35,35
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,1693,1623
ECLFINANCE,20210210,1170.25,1175.0,1170.0,1175.0,192,140
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,12,10
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,59,59
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,592,592
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,17,17
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,790,690
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,90,89
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,90,90
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,170,120
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,87,87
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,638,601
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,121,121
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,35,35
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,1693,1623
ECLFINANCE,20210210,979.95,980.0,970.0,973.0,192,140
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,12,10
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,59,59
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,592,592
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,17,17
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,790,690
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,90,89
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,90,90
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,170,120
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,87,87
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,638,601
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,121,121
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,35,35
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,1693,1623
ECLFINANCE,20210210,955.01,955.01,950.0,955.0,192,140
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,12,10
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,59,59
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,592,592
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,17,17
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,790,690
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,90,89
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,90,90
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,170,120
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,87,87
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,638,601
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,121,121
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,35,35
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,1693,1623
ECLFINANCE,20210210,1145.0,1145.0,1135.0,1135.0,192,140
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,12,10
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,59,59
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,592,592
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,17,17
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,790,690
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,90,89
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,90,90
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,170,120
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,87,87
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,638,601
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,121,121
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,35,35
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,1693,1623
ECLFINANCE,20210210,991.0,991.9,984.0,989.34,192,140
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,12,10
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,59,59
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,592,592
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,17,17
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,790,690
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,90,89
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,90,90
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,170,120
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,87,87
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,638,601
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,121,121
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,35,35
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,1693,1623
ECLFINANCE,20210210,985.0,985.0,960.0,979.49,192,140
EDELWEISS,20210210,65.0,65.5,63.65,64.0,975485,745056
EHFLNCD,20210210,959.99,959.99,959.0,959.0,2,1
EHFLNCD,20210210,959.99,959.99,959.0,959.0,276,276
EHFLNCD,20210210,938.0,948.67,936.0,948.67,2,1
EHFLNCD,20210210,938.0,948.67,936.0,948.67,276,276
EICHERMOT,20210210,2968.0,2998.9,2876.75,2901.3,2160932,317173
EIDPARRY,20210210,332.35,340.0,327.6,329.25,542442,284396
EIFFL,20210210,79.7,79.7,79.7,79.7,1600,1600
EIHAHOTELS,20210210,279.65,280.9,273.95,276.5,4039,1656
EIHOTEL,20210210,97.25,98.0,95.5,97.4,1497005,334354
EIMCOELECO,20210210,357.65,365.0,342.0,354.4,4158,1467
EKC,20210210,61.9,62.75,60.3,61.25,396756,119269
ELECON,20210210,52.85,54.15,50.6,51.05,1016945,444304
ELECTCAST,20210210,22.2,22.85,21.6,21.7,846332,656959
ELECTHERM,20210210,110.55,110.6,103.2,106.7,13099,9774
ELGIEQUIP,20210210,176.0,176.0,168.55,169.7,272428,182644
ELGIRUBCO,20210210,28.95,29.0,27.8,28.0,38793,33309
EMAMILTD,20210210,492.9,500.15,473.3,489.65,710925,338714
EMAMIPAP,20210210,95.2,100.5,94.65,97.45,59305,53316
