SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20210125,233.45,239.7,209.2,211.3,38938668,3647795
APOLSINHOT,20210125,564.25,564.25,528.2,536.8,772,444
APTECHT,20210125,178.65,202.4,174.3,202.25,4687737,1082747
ARCHIES,20210125,12.9,12.9,12.45,12.5,29016,21149
ARENTERP,20210125,11.55,12.1,11.3,11.8,330,154
ARIES,20210125,99.6,100.95,92.8,95.25,58181,31662
ARIHANT,20210125,27.35,28.45,26.0,26.05,5653,3527
ARIHANTSUP,20210125,38.15,40.0,38.1,38.75,8721,6136
ARMANFIN,20210125,711.65,714.6,665.05,679.4,16199,9157
AROGRANITE,20210125,49.05,50.2,47.0,47.15,30853,21066
ARROWGREEN,20210125,61.4,61.4,52.55,54.2,4686,2525
ARSHIYA,20210125,26.95,26.95,25.65,25.85,56399,45692
ARSSINFRA,20210125,26.05,26.7,25.45,25.45,23917,16183
ARVIND,20210125,52.45,53.0,48.5,49.2,1839363,695543
ARVINDFASN,20210125,151.7,151.9,147.25,148.1,154055,70809
ARVSMART,20210125,106.5,107.45,96.9,98.75,148314,103716
ASAHIINDIA,20210125,263.0,264.2,256.55,258.85,29201,15147
ASAHISONG,20210125,243.95,255.0,241.5,247.25,30210,20360
ASAL,20210125,38.3,38.3,35.15,35.15,16439,15086
ASALCBR,20210125,321.3,321.3,307.55,315.2,51925,27852
ASHAPURMIN,20210125,113.4,116.0,106.0,109.7,126705,65446
ASHIANA,20210125,102.0,102.45,95.55,98.05,60605,26530
ASHOKA,20210125,92.6,93.6,86.2,90.45,1098492,366594
ASHOKLEY,20210125,123.5,124.35,116.8,117.4,26686833,4150861
ASIANHOTNR,20210125,72.4,72.4,66.55,69.95,11627,6684
ASIANPAINT,20210125,2612.85,2631.5,2501.0,2513.95,3520087,1009868
ASIANTILES,20210125,287.35,287.5,276.0,283.0,167567,58305
ASLIND,20210125,14.05,14.05,14.05,14.05,12000,12000
ASPINWALL,20210125,172.75,172.75,150.3,156.6,6385,4640
ASTEC,20210125,1236.0,1248.0,1186.0,1200.05,34977,18817
ASTERDM,20210125,161.0,165.0,153.0,154.65,165938,84065
ASTRAL,20210125,1682.6,1700.0,1635.65,1656.45,87287,37483
ASTRAMICRO,20210125,121.45,122.2,117.5,118.7,243271,141125
ASTRAZEN,20210125,3724.7,3743.95,3565.0,3591.8,118466,48907
ASTRON,20210125,42.15,42.8,40.5,42.0,60812,33065
ATFL,20210125,819.9,819.9,789.85,806.75,18800,11279
ATGL,20210125,369.45,389.0,368.0,377.65,2678649,1539736
ATLANTA,20210125,8.4,8.4,7.9,7.95,14418,12749
ATUL,20210125,6730.0,6800.0,6502.55,6525.65,35561,18041
ATULAUTO,20210125,189.0,189.0,180.0,180.85,83401,35478
AUBANK,20210125,902.0,902.0,880.0,884.65,258928,112478
AURIONPRO,20210125,80.4,80.4,74.95,76.6,28499,17419
AUROPHARMA,20210125,935.0,1023.7,932.0,998.6,14754225,4352080
AUSOMENT,20210125,47.95,51.0,47.95,48.25,5658,2592
AUTOAXLES,20210125,1021.4,1025.0,989.05,1015.6,5926,3352
AUTOIND,20210125,32.05,33.3,31.1,31.45,18026,13653
AVADHSUGAR,20210125,207.35,209.4,196.0,199.3,45773,23554
AVANTIFEED,20210125,506.4,509.3,500.0,500.95,126853,57736
AVTNPL,20210125,46.9,46.9,45.6,45.9,170886,50739
AWHCL,20210125,306.0,312.7,292.1,294.05,238698,85960
AXISBANK,20210125,654.0,668.0,639.35,658.4,21325345,7472590
AXISBNKETF,20210125,313.85,315.38,309.1,312.05,8302,1866
AXISCADES,20210125,53.9,53.9,51.45,51.55,16713,12482
AXISGOLD,20210125,43.09,43.09,42.5,42.7,68875,63382
AXISNIFTY,20210125,160.0,160.0,147.0,147.38,11823,10115
BAJAJ-AUTO,20210125,4150.0,4210.0,4060.0,4168.95,2368224,329430
BAJAJCON,20210125,222.0,222.0,213.45,220.3,324710,210804
BAJAJELEC,20210125,760.7,771.0,732.2,744.15,95123,24130
BAJAJFINSV,20210125,9144.0,9344.9,9080.0,9198.9,781122,152519
BAJAJHIND,20210125,6.9,6.95,6.55,6.75,6311673,3515112
BAJAJHLDNG,20210125,3330.0,3330.0,3264.05,3300.3,92348,57172
BAJFINANCE,20210125,5049.0,5163.0,4890.0,4908.7,3673060,487355
BALAJITELE,20210125,62.9,63.6,60.5,61.1,206208,64444
BALAMINES,20210125,1116.7,1135.75,1065.35,1106.55,72319,27862
BALAXI,20210125,622.7,639.6,586.7,591.15,1948,1232
BALKRISIND,20210125,1689.1,1712.35,1633.35,1679.8,635136,139339
BALMLAWRIE,20210125,119.75,119.75,115.0,115.15,263938,122644
BALRAMCHIN,20210125,179.95,181.3,176.0,177.4,435890,198432
BANARBEADS,20210125,60.65,60.7,58.25,58.25,4448,2241
BANARISUG,20210125,1474.95,1489.0,1460.0,1463.1,332,230
BANCOINDIA,20210125,142.75,145.55,134.1,136.7,229514,126882
BANDHANBNK,20210125,320.0,320.0,301.5,309.55,19108393,5504791
BANG,20210125,27.95,28.05,24.85,26.95,27632,15966
BANKA,20210125,66.1,66.1,60.05,61.6,5772,2781
BANKBARODA,20210125,74.6,76.15,70.4,73.85,53420249,4333857
BANKBEES,20210125,319.0,320.0,311.84,314.15,618075,112802
BANKINDIA,20210125,51.5,51.75,49.55,50.4,3353735,511597
BANSWRAS,20210125,113.2,116.55,109.25,111.4,6213,2801
BASF,20210125,1649.7,1650.0,1602.1,1614.0,11855,5208
BATAINDIA,20210125,1595.3,1595.3,1525.45,1559.05,642153,99426
BAYERCROP,20210125,5634.0,5683.45,5505.25,5573.45,22278,10942
BBL,20210125,885.55,890.0,872.0,886.65,9283,5229
BBTC,20210125,1248.95,1257.5,1225.35,1232.55,44616,14332
BBTCL,20210125,68.05,68.05,67.45,67.45,9000,6000
BCG,20210125,7.05,7.3,6.7,7.1,6832254,2992512
BCONCEPTS,20210125,29.0,29.0,28.45,28.45,15000,6000
BDL,20210125,341.0,342.3,326.75,333.15,167157,77388
BEARDSELL,20210125,9.65,10.15,9.0,9.35,40294,12462
BECTORFOOD,20210125,397.25,400.6,377.0,392.45,1026018,381233
BEDMUTHA,20210125,26.7,27.4,25.65,26.65,12777,9018
BEL,20210125,133.75,134.75,128.9,130.7,7567402,1960155
BEML,20210125,938.0,942.5,903.35,911.2,256885,51372
BEPL,20210125,147.85,150.0,138.55,139.0,673038,332681
BERGEPAINT,20210125,778.0,778.9,737.1,748.45,1706682,237062
BETA,20210125,122.0,122.0,116.05,116.05,4800,4000
BFINVEST,20210125,284.45,284.45,270.6,271.8,17995,7084
BFUTILITIE,20210125,284.0,286.9,273.55,277.65,165133,49900
BHAGERIA,20210125,169.9,172.0,164.0,164.6,80653,42679
BHAGYAPROP,20210125,24.55,25.5,23.55,23.65,9499,6616
BHANDARI,20210125,3.7,3.7,3.7,3.7,287400,286288
BHARATFORG,20210125,635.3,636.0,597.3,608.5,2163010,383041
BHARATRAS,20210125,10031.0,10150.0,9777.0,9905.6,3143,1728
BHARATWIRE,20210125,32.1,32.1,30.6,31.4,20900,12050
BHARTIARTL,20210125,579.0,587.85,569.55,580.75,12273498,5165181
BHEL,20210125,37.75,38.25,36.0,36.25,51673382,11229060
BIL,20210125,137.1,147.35,135.05,136.05,3200,2016
BINDALAGRO,20210125,17.75,17.95,16.5,16.6,73291,35277
BIOCON,20210125,393.1,394.3,377.65,382.7,13627688,4991461
BIRLACABLE,20210125,65.3,65.65,61.9,62.6,79147,39405
BIRLACORPN,20210125,745.0,761.5,702.65,721.95,757263,210329
BIRLAMONEY,20210125,45.2,45.2,43.1,43.45,141337,62752
BIRLATYRE,20210125,33.6,33.6,30.4,31.8,3127136,1603899
BLBLIMITED,20210125,5.0,5.2,4.85,5.0,28086,27141
BLISSGVS,20210125,196.85,197.75,191.0,192.3,460918,158028
BLS,20210125,106.1,106.1,100.5,100.95,79256,48379
BLUEDART,20210125,4249.9,4470.0,4211.05,4308.4,68372,16316
BLUESTARCO,20210125,759.0,763.3,731.35,755.15,96273,55697
BODALCHEM,20210125,73.3,73.7,71.5,72.25,273695,193480
BOMDYEING,20210125,77.3,77.65,74.35,74.75,1707976,446654
BOROLTD,20210125,198.0,201.0,190.0,191.15,86350,43127
BORORENEW,20210125,255.3,266.4,250.3,252.05,389083,176290
BOSCHLTD,20210125,15844.0,16027.6,15325.85,15876.4,88902,16913
BPCL,20210125,400.0,402.85,384.7,387.3,6030213,1788388
BPL,20210125,21.7,22.0,20.7,20.85,47778,26983
BRFL,20210125,11.25,11.55,10.85,11.0,88586,65229
BRIGADE,20210125,244.65,251.1,236.25,247.9,209074,152381
BRIGHT,20210125,7.7,7.7,7.7,7.7,6000,6000
BRITANNIA,20210125,3633.85,3639.85,3576.25,3613.55,467367,228508
BRITANNIA,20210125,3633.85,3639.85,3576.25,3613.55,5575,5480
BRITANNIA,20210125,32.0,32.38,32.0,32.0,467367,228508
BRITANNIA,20210125,32.0,32.38,32.0,32.0,5575,5480
BRNL,20210125,33.9,34.05,32.8,33.05,66511,41699
BROOKS,20210125,64.35,64.35,60.6,63.2,20083,13321
BSE,20210125,605.0,609.35,586.35,596.1,183468,57919
BSELINFRA,20210125,1.15,1.15,1.15,1.15,45411,45411
BSHSL,20210125,135.2,137.95,132.0,133.5,5791,4360
BSLGOLDETF,20210125,4513.8,4547.0,4465.0,4507.5,199,102
BSLNIFTY,20210125,162.31,162.31,156.37,156.82,3392,3306
BSOFT,20210125,250.0,252.45,239.0,247.25,453053,197461
BTML,20210125,73.0,73.0,73.0,73.0,1200,1200
BURGERKING,20210125,140.0,140.15,128.5,135.2,4532119,1990676
BUTTERFLY,20210125,520.0,525.0,503.35,518.9,51241,31058
CADILAHC,20210125,465.35,473.65,455.5,467.4,3542288,664652
CALSOFT,20210125,8.95,9.1,8.5,9.05,78110,67478
CAMLINFINE,20210125,109.9,110.95,104.35,105.45,259313,182180
CAMS,20210125,1795.0,1809.7,1764.05,1783.95,42983,22523
CANBK,20210125,134.9,138.4,131.85,133.65,26445988,3264359
CANFINHOME,20210125,495.8,498.0,476.0,480.85,314380,105579
CANTABIL,20210125,379.0,379.0,370.75,372.4,141465,23901
CAPACITE,20210125,172.0,172.0,164.25,167.85,144281,40825
CAPLIPOINT,20210125,483.0,486.55,466.0,473.55,109007,48667
CAPTRUST,20210125,89.1,96.45,89.1,92.2,6677,1942
CARBORUNIV,20210125,415.0,438.0,415.0,424.5,652299,160578
CAREERP,20210125,163.7,167.65,156.45,160.05,69753,19567
CARERATING,20210125,498.0,499.25,478.65,490.4,76635,33730
CASTROLIND,20210125,128.9,129.45,125.5,128.05,1090551,539019
CCL,20210125,251.0,252.15,243.1,244.8,146362,95922
CDSL,20210125,509.1,512.6,485.2,487.9,1067918,442517
CEATLTD,20210125,1507.95,1541.9,1425.0,1496.8,1228643,178801
CENTENKA,20210125,231.5,231.5,222.2,228.85,60457,35733
CENTRALBK,20210125,13.9,14.05,13.2,13.35,4425191,2433982
CENTRUM,20210125,24.2,24.85,23.9,24.1,1323484,763055
CENTUM,20210125,442.0,459.8,427.85,437.3,26888,3600
CENTURYPLY,20210125,258.4,273.5,258.0,268.45,1359388,304305
CENTURYTEX,20210125,411.8,413.0,384.3,393.5,846607,258194
CERA,20210125,3503.05,3555.0,3403.95,3482.7,8173,2686
CEREBRAINT,20210125,46.25,47.75,44.1,45.25,183851,125028
CESC,20210125,666.85,673.9,625.1,627.75,526865,155267
CESCVENT,20210125,307.0,310.0,291.5,294.35,46842,22079
CGCL,20210125,363.7,372.1,362.0,365.5,223150,129118
CGPOWER,20210125,40.0,41.45,37.75,39.75,3810099,2184644
CHALET,20210125,168.05,171.95,161.6,163.15,195182,96523
CHAMBLFERT,20210125,243.4,243.75,230.0,232.85,640812,246239
CHEMBOND,20210125,190.05,194.35,181.05,182.9,24286,12285
CHEMCON,20210125,440.9,444.4,425.05,426.65,164301,62894
CHEMFAB,20210125,139.0,139.75,136.05,136.55,5184,4028
CHENNPETRO,20210125,121.7,122.75,112.7,119.6,933282,328592
CHOLAFIN,20210125,435.0,449.5,416.2,420.6,9914676,1847402
CHOLAHLDNG,20210125,558.35,563.85,536.15,544.5,129907,92917
CIGNITITEC,20210125,416.9,416.9,395.1,398.8,44049,24084
CINELINE,20210125,43.5,43.5,40.8,41.25,238574,38510
CINEVISTA,20210125,6.6,6.6,6.15,6.3,8807,7394
CIPLA,20210125,813.0,857.0,808.25,836.8,10704200,1960269
CLEDUCATE,20210125,71.4,71.4,65.45,66.05,10792,5226
CLNINDIA,20210125,357.0,357.0,343.0,347.5,35127,16521
COALINDIA,20210125,134.9,135.5,130.85,131.85,10157077,2505526
COCHINSHIP,20210125,362.7,365.0,350.1,352.25,121054,50676
COFORGE,20210125,2496.0,2511.3,2371.85,2397.65,340348,83272
COLPAL,20210125,1527.35,1543.45,1495.55,1524.15,621897,243705
COMPINFO,20210125,15.35,15.35,14.0,14.2,433229,274223
CONCOR,20210125,428.8,430.0,403.0,421.25,2142180,834629
CONFIPET,20210125,42.0,43.65,40.35,41.85,1755432,839471
CONSOFINVT,20210125,40.5,40.5,39.1,39.7,3191,2979
CONTI,20210125,7.4,7.4,7.4,7.4,9999,9999
CONTROLPR,20210125,238.0,244.15,232.5,235.65,7413,3746
CORALFINAC,20210125,21.75,21.75,21.1,21.15,7190,6120
CORDSCABLE,20210125,47.4,47.4,44.85,45.75,54130,36583
COROMANDEL,20210125,841.7,845.5,831.35,840.0,205489,119794
COSMOFILMS,20210125,456.9,457.55,442.0,446.95,54867,36062
CPSEETF,20210125,20.56,20.75,20.0,20.13,2744795,2260543
CREATIVE,20210125,109.0,109.0,101.0,102.1,15150,7094
CREATIVEYE,20210125,3.25,3.35,3.25,3.35,2184,2184
CREDITACC,20210125,733.0,741.55,721.65,724.95,76860,40494
CREST,20210125,98.1,99.1,94.0,94.6,8369,4286
CRISIL,20210125,1922.45,1935.0,1890.65,1913.65,8851,3983
CROMPTON,20210125,433.1,440.0,401.0,412.25,2322649,1348277
CSBBANK,20210125,224.0,225.75,218.1,221.3,258739,121464
CTE,20210125,44.35,44.35,40.9,40.9,9818,7856
CUB,20210125,175.5,176.85,169.75,173.9,2711135,1293389
CUMMINSIND,20210125,617.0,622.85,601.45,610.5,950878,148338
CUPID,20210125,224.45,224.45,214.0,216.85,57940,30773
CYBERTECH,20210125,132.0,132.0,122.8,123.0,185653,101088
CYIENT,20210125,619.4,639.45,552.8,573.5,3276428,415508
DAAWAT,20210125,55.9,56.15,54.2,54.4,938932,503183
DABUR,20210125,538.0,541.3,525.0,532.6,3036463,1281184
DALBHARAT,20210125,1167.0,1180.45,1139.3,1149.85,114198,59066
DALMIASUG,20210125,137.55,138.5,136.2,136.4,93691,67944
DAMODARIND,20210125,35.8,36.0,30.3,31.45,6770,3535
DANGEE,20210125,113.8,113.8,107.05,109.0,34587,30651
DATAMATICS,20210125,114.8,115.95,110.25,111.3,174952,57072
DBCORP,20210125,80.95,82.0,79.5,80.25,234633,138883
DBL,20210125,418.4,421.25,402.55,412.1,131101,63694
DBSTOCKBRO,20210125,10.0,10.0,9.7,9.85,1652,980
DCAL,20210125,136.8,138.7,131.3,134.2,365815,169341
DCBBANK,20210125,117.5,119.9,113.75,114.35,1600044,627561
DCMFINSERV,20210125,1.9,1.9,1.85,1.85,1040,1040
DCMSHRIRAM,20210125,470.0,515.55,463.0,473.4,797185,176798
DCW,20210125,23.0,23.1,20.9,21.15,1399680,839702
DECCANCE,20210125,369.0,374.65,355.0,357.2,27142,11905
DEEPAKFERT,20210125,158.1,158.9,153.5,153.75,319680,102104
DEEPAKNTR,20210125,1011.25,1012.4,981.65,986.2,363962,145567
DEEPENR,20210125,44.25,44.25,41.9,42.2,24777,15534
DELTACORP,20210125,146.0,147.75,140.4,142.45,1074857,341936
DEN,20210125,62.25,62.7,59.65,60.4,326919,163958
DENORA,20210125,258.05,266.0,256.1,256.6,3400,1643
DFMFOODS,20210125,386.0,390.55,383.05,384.15,16010,6893
DGCONTENT,20210125,14.8,15.0,14.1,14.2,27866,23555
DHAMPURSUG,20210125,164.7,165.35,158.6,159.75,197430,89772
DHANBANK,20210125,13.7,13.75,13.2,13.55,399668,217064
DHANI,20210125,323.85,336.2,309.55,312.05,1192433,468026
DHANILOANS,20210125,1056.1,1056.1,1055.2,1055.2,60,60
DHANILOANS,20210125,1056.1,1056.1,1055.2,1055.2,107,107
DHANILOANS,20210125,1056.1,1056.1,1055.2,1055.2,165,85
DHANILOANS,20210125,1056.1,1056.1,1055.2,1055.2,31,31
DHANILOANS,20210125,1056.1,1056.1,1055.2,1055.2,110,100
DHANILOANS,20210125,1171.5,1171.5,1171.1,1171.1,60,60
DHANILOANS,20210125,1171.5,1171.5,1171.1,1171.1,107,107
DHANILOANS,20210125,1171.5,1171.5,1171.1,1171.1,165,85
DHANILOANS,20210125,1171.5,1171.5,1171.1,1171.1,31,31
DHANILOANS,20210125,1171.5,1171.5,1171.1,1171.1,110,100
DHANILOANS,20210125,984.95,995.01,984.95,991.54,60,60
DHANILOANS,20210125,984.95,995.01,984.95,991.54,107,107
DHANILOANS,20210125,984.95,995.01,984.95,991.54,165,85
DHANILOANS,20210125,984.95,995.01,984.95,991.54,31,31
DHANILOANS,20210125,984.95,995.01,984.95,991.54,110,100
DHANILOANS,20210125,1130.0,1130.0,1119.99,1119.99,60,60
DHANILOANS,20210125,1130.0,1130.0,1119.99,1119.99,107,107
DHANILOANS,20210125,1130.0,1130.0,1119.99,1119.99,165,85
DHANILOANS,20210125,1130.0,1130.0,1119.99,1119.99,31,31
DHANILOANS,20210125,1130.0,1130.0,1119.99,1119.99,110,100
DHANILOANS,20210125,890.2,960.65,888.0,960.65,60,60
DHANILOANS,20210125,890.2,960.65,888.0,960.65,107,107
DHANILOANS,20210125,890.2,960.65,888.0,960.65,165,85
DHANILOANS,20210125,890.2,960.65,888.0,960.65,31,31
DHANILOANS,20210125,890.2,960.65,888.0,960.65,110,100
DHANIPP,20210125,201.9,204.95,190.2,191.6,35830,18402
DHANUKA,20210125,742.05,750.0,715.0,731.3,60067,26048
DHFL,20210125,26.05,26.05,26.05,26.05,334471,332471
DHFL,20210125,26.05,26.05,26.05,26.05,144,144
DHFL,20210125,26.05,26.05,26.05,26.05,48,48
DHFL,20210125,26.05,26.05,26.05,26.05,681,579
DHFL,20210125,26.05,26.05,26.05,26.05,1273,1173
DHFL,20210125,26.05,26.05,26.05,26.05,85,85
DHFL,20210125,26.05,26.05,26.05,26.05,365,220
DHFL,20210125,26.05,26.05,26.05,26.05,25,25
DHFL,20210125,26.05,26.05,26.05,26.05,70,70
DHFL,20210125,343.0,343.0,343.0,343.0,334471,332471
DHFL,20210125,343.0,343.0,343.0,343.0,144,144
DHFL,20210125,343.0,343.0,343.0,343.0,48,48
DHFL,20210125,343.0,343.0,343.0,343.0,681,579
DHFL,20210125,343.0,343.0,343.0,343.0,1273,1173
DHFL,20210125,343.0,343.0,343.0,343.0,85,85
DHFL,20210125,343.0,343.0,343.0,343.0,365,220
DHFL,20210125,343.0,343.0,343.0,343.0,25,25
DHFL,20210125,343.0,343.0,343.0,343.0,70,70
DHFL,20210125,355.0,355.0,355.0,355.0,334471,332471
DHFL,20210125,355.0,355.0,355.0,355.0,144,144
DHFL,20210125,355.0,355.0,355.0,355.0,48,48
DHFL,20210125,355.0,355.0,355.0,355.0,681,579
DHFL,20210125,355.0,355.0,355.0,355.0,1273,1173
DHFL,20210125,355.0,355.0,355.0,355.0,85,85
DHFL,20210125,355.0,355.0,355.0,355.0,365,220
DHFL,20210125,355.0,355.0,355.0,355.0,25,25
DHFL,20210125,355.0,355.0,355.0,355.0,70,70
DHFL,20210125,378.5,378.5,322.11,352.0,334471,332471
DHFL,20210125,378.5,378.5,322.11,352.0,144,144
DHFL,20210125,378.5,378.5,322.11,352.0,48,48
DHFL,20210125,378.5,378.5,322.11,352.0,681,579
DHFL,20210125,378.5,378.5,322.11,352.0,1273,1173
DHFL,20210125,378.5,378.5,322.11,352.0,85,85
DHFL,20210125,378.5,378.5,322.11,352.0,365,220
DHFL,20210125,378.5,378.5,322.11,352.0,25,25
DHFL,20210125,378.5,378.5,322.11,352.0,70,70
DHFL,20210125,375.0,375.0,352.0,360.0,334471,332471
DHFL,20210125,375.0,375.0,352.0,360.0,144,144
DHFL,20210125,375.0,375.0,352.0,360.0,48,48
DHFL,20210125,375.0,375.0,352.0,360.0,681,579
DHFL,20210125,375.0,375.0,352.0,360.0,1273,1173
DHFL,20210125,375.0,375.0,352.0,360.0,85,85
DHFL,20210125,375.0,375.0,352.0,360.0,365,220
DHFL,20210125,375.0,375.0,352.0,360.0,25,25
DHFL,20210125,375.0,375.0,352.0,360.0,70,70
DHFL,20210125,332.51,351.99,332.22,342.0,334471,332471
DHFL,20210125,332.51,351.99,332.22,342.0,144,144
DHFL,20210125,332.51,351.99,332.22,342.0,48,48
DHFL,20210125,332.51,351.99,332.22,342.0,681,579
DHFL,20210125,332.51,351.99,332.22,342.0,1273,1173
DHFL,20210125,332.51,351.99,332.22,342.0,85,85
DHFL,20210125,332.51,351.99,332.22,342.0,365,220
DHFL,20210125,332.51,351.99,332.22,342.0,25,25
DHFL,20210125,332.51,351.99,332.22,342.0,70,70
