SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACE,20210112,138.7,141.75,137.95,139.25,170212,90992
ADANIENT,20210112,519.0,536.6,517.1,525.4,4878024,524943
ADANIGAS,20210112,365.3,370.0,364.0,365.9,1166871,885541
ADANIGREEN,20210112,980.0,990.2,921.0,924.15,1578700,836643
ADANIPORTS,20210112,507.0,520.65,502.55,511.25,6751375,1853257
ADANIPOWER,20210112,56.75,57.4,55.0,55.7,13272571,6014475
ADANITRANS,20210112,449.7,457.9,447.15,450.0,322823,117344
ADFFOODS,20210112,644.5,646.0,631.0,636.15,19291,10274
ADORWELD,20210112,300.8,306.05,296.35,297.65,31503,17322
ADSL,20210112,46.4,46.4,43.25,43.95,149171,88676
ADVENZYMES,20210112,329.9,334.0,325.9,329.6,139932,69645
AEGISCHEM,20210112,261.0,267.4,256.3,259.25,324000,173338
AFFLE,20210112,3950.0,3950.0,3855.0,3865.15,40332,26524
AGARIND,20210112,129.5,155.3,125.1,154.35,639219,207526
AGROPHOS,20210112,15.15,15.6,14.7,14.75,79888,57250
AHLADA,20210112,73.0,73.5,72.0,72.0,50000,47000
AHLEAST,20210112,168.5,168.5,162.8,166.2,4658,4042
AHLUCONT,20210112,266.5,269.0,262.35,264.5,64136,53877
AHLWEST,20210112,261.0,262.75,258.0,258.65,1356,1041
AIAENG,20210112,2021.0,2031.0,1992.5,2007.15,390610,332353
AIRAN,20210112,19.75,19.75,18.75,19.05,54521,45875
AISL,20210112,26.5,26.5,26.5,26.5,1200,1200
AJANTPHARM,20210112,1810.0,1844.9,1786.0,1820.3,123354,31462
AJMERA,20210112,134.5,142.9,134.5,137.95,161443,39867
AJOONI,20210112,33.0,34.5,33.0,34.1,52000,36000
AKASH,20210112,241.5,245.5,233.0,244.6,18842,17109
AKG,20210112,85.5,85.5,85.0,85.35,38400,6400
AKSHARCHEM,20210112,285.65,288.6,280.0,285.6,25361,13219
AKSHOPTFBR,20210112,8.1,8.5,8.1,8.25,427139,285634
AKZOINDIA,20210112,2404.0,2404.0,2355.0,2359.95,6129,3891
ALANKIT,20210112,19.45,19.45,18.65,18.9,177787,127592
ALBERTDAVD,20210112,452.95,458.9,450.0,453.05,18599,12464
ALEMBICLTD,20210112,106.9,107.25,105.2,105.6,320580,154197
ALICON,20210112,365.0,387.0,360.95,378.8,15534,10406
ALKALI,20210112,55.95,66.15,54.9,64.9,1083053,260798
ALKEM,20210112,3099.0,3149.0,3008.15,3062.35,258711,158048
ALKYLAMINE,20210112,4865.0,4910.0,4797.0,4810.0,26743,13017
ALLCARGO,20210112,134.95,135.95,133.95,134.55,159690,95729
ALLSEC,20210112,287.85,287.85,275.25,279.2,13174,8697
ALMONDZ,20210112,20.0,20.9,20.0,20.75,13080,9198
ALOKINDS,20210112,23.8,24.0,23.4,23.55,10534655,5648812
AMARAJABAT,20210112,994.0,1016.2,990.25,994.95,952619,178510
AMBER,20210112,2620.0,2647.0,2559.65,2577.4,141567,60237
AMBIKCO,20210112,1126.0,1199.9,1111.65,1173.4,169668,60924
AMBUJACEM,20210112,270.0,274.6,266.7,268.1,5997355,1498523
AMDIND,20210112,21.0,21.0,20.1,20.3,10736,7747
AMJLAND,20210112,29.45,30.0,27.6,27.9,55194,36391
AMJUMBO,20210112,13.2,13.2,13.2,13.2,40000,40000
AMRUTANJAN,20210112,550.0,562.0,546.25,551.25,133320,29800
ANANTRAJ,20210112,29.0,32.25,27.9,31.55,3839954,1913092
ANDHRACEMT,20210112,6.25,6.45,6.1,6.25,316218,169409
ANDHRAPAP,20210112,215.0,220.5,215.0,218.95,70430,44971
ANDHRSUGAR,20210112,326.0,357.9,322.8,343.4,884955,217003
ANGELBRKG,20210112,356.0,367.0,356.0,360.8,143789,55854
ANSALHSG,20210112,7.25,7.6,7.25,7.6,132360,85542
ANUP,20210112,720.05,750.0,720.05,735.25,21682,9900
APARINDS,20210112,365.1,418.0,363.65,390.35,2052362,312823
APCL,20210112,214.0,224.3,212.55,218.7,144551,77740
APCOTEXIND,20210112,165.0,178.8,164.15,174.35,604865,216934
APEX,20210112,303.2,306.0,300.0,302.05,52256,29547
APLAPOLLO,20210112,968.0,971.0,945.0,963.95,265300,181459
APLLTD,20210112,1081.0,1109.0,1081.0,1096.95,211626,141688
APOLLO,20210112,147.5,147.5,140.0,140.55,587310,313816
APOLLOHOSP,20210112,2559.0,2585.0,2508.2,2517.25,500012,121722
APOLLOPIPE,20210112,699.95,748.8,686.0,740.3,161033,118328
APOLLOTYRE,20210112,193.4,198.75,191.95,192.85,8795573,1409618
APOLSINHOT,20210112,589.95,589.95,565.1,572.2,2454,1628
APTECHT,20210112,146.95,149.0,145.3,146.85,343476,174679
ARCHIDPLY,20210112,39.3,39.7,38.0,38.2,42269,23155
ARCHIES,20210112,14.45,14.65,14.1,14.25,72945,59136
ARENTERP,20210112,12.5,12.95,12.05,12.35,6313,5852
ARIES,20210112,103.3,105.0,101.7,101.95,99395,51495
ARIHANT,20210112,23.25,23.25,22.55,22.55,1797,1471
ARIHANTSUP,20210112,35.35,39.0,35.35,39.0,61808,45459
ARMANFIN,20210112,717.65,717.65,683.7,698.05,11807,6557
AROGRANITE,20210112,59.0,60.25,56.75,58.35,207225,85259
ARROWGREEN,20210112,60.3,62.6,57.9,61.95,14281,6028
ARSHIYA,20210112,28.4,28.4,28.4,28.4,23926,23926
ARSSINFRA,20210112,27.45,27.45,26.15,26.35,61535,44402
ARVIND,20210112,54.25,56.45,54.0,55.85,3096500,1314330
ARVINDFASN,20210112,165.3,169.75,163.0,168.15,416765,177459
ARVSMART,20210112,112.7,119.25,110.1,114.2,340605,115533
ASAHIINDIA,20210112,288.7,290.25,281.8,284.45,57442,27182
ASAHISONG,20210112,236.15,244.8,236.1,240.75,26161,17428
ASAL,20210112,30.7,32.1,30.7,32.1,7276,6503
ASALCBR,20210112,333.0,333.0,326.6,329.4,41807,20115
ASHAPURMIN,20210112,118.9,120.0,118.9,118.9,136541,99474
ASHIANA,20210112,103.95,105.5,102.75,104.0,60758,32980
ASHOKA,20210112,96.9,97.7,94.8,95.75,1038894,535706
ASHOKLEY,20210112,116.2,125.5,115.55,121.6,83619037,18990953
ASIANHOTNR,20210112,76.2,77.05,74.05,75.15,6774,4032
ASIANPAINT,20210112,2849.6,2850.0,2712.15,2720.55,6674890,4750700
ASIANTILES,20210112,285.7,293.8,283.35,288.05,270316,128096
ASLIND,20210112,11.65,11.65,11.65,11.65,348000,348000
ASPINWALL,20210112,170.75,175.0,165.5,170.75,2199,1766
ASTEC,20210112,1285.0,1296.5,1262.6,1270.55,57777,39995
ASTERDM,20210112,166.35,166.35,163.0,163.6,112782,63443
ASTRAL,20210112,1797.0,1797.0,1718.0,1729.05,804525,167315
ASTRAMICRO,20210112,125.15,125.7,122.8,123.3,277234,174429
ASTRAZEN,20210112,4370.0,4417.0,4345.0,4363.4,45588,16183
ASTRON,20210112,51.0,51.95,47.8,49.75,32009,20107
ATFL,20210112,828.15,839.9,825.0,829.8,20854,10522
ATLANTA,20210112,9.5,9.95,9.05,9.65,41896,30530
ATUL,20210112,6562.25,6644.9,6532.2,6597.9,25782,16167
ATULAUTO,20210112,187.5,198.8,187.1,193.05,631469,246905
AUBANK,20210112,895.5,908.0,894.95,904.85,472697,314645
AURIONPRO,20210112,84.0,84.9,80.85,83.5,17779,10985
AUROPHARMA,20210112,969.5,975.0,952.7,958.25,2219387,580281
AUSOMENT,20210112,52.85,52.85,50.25,51.35,8019,4790
AUTOAXLES,20210112,1119.85,1149.0,1107.7,1132.4,26284,8931
AUTOIND,20210112,35.0,35.8,34.6,34.9,43401,31321
AUTOLITIND,20210112,31.0,34.4,29.5,34.4,460999,176486
AVADHSUGAR,20210112,220.6,224.0,218.6,220.65,83893,30222
AVANTIFEED,20210112,527.4,528.6,519.65,521.95,228484,106957
AVG,20210112,51.5,51.5,51.5,51.5,1200,1200
AVROIND,20210112,39.5,41.0,37.0,41.0,8000,6000
AVSL,20210112,29.5,29.5,29.5,29.5,3000,3000
AVTNPL,20210112,48.2,49.8,48.15,49.05,155666,95032
AWHCL,20210112,366.55,375.95,365.7,374.2,574388,234537
AXISBANK,20210112,661.3,685.0,659.25,675.7,13301893,3735145
AXISBNKETF,20210112,316.91,323.45,315.71,322.19,978,652
AXISCADES,20210112,55.85,57.75,55.25,56.4,66284,34715
AXISGOLD,20210112,43.59,43.59,43.13,43.18,136501,116445
AXISNIFTY,20210112,149.87,151.3,149.18,151.18,5276,2987
BAJAJ-AUTO,20210112,3611.95,3642.8,3558.1,3624.25,863270,191246
BAJAJCON,20210112,218.9,225.8,218.0,223.85,323043,142699
BAJAJELEC,20210112,713.95,724.7,698.0,712.65,502627,76785
BAJAJFINSV,20210112,9004.0,9069.9,8922.5,8959.0,577045,126917
BAJAJHIND,20210112,6.7,6.8,6.55,6.65,3896955,2029334
BAJAJHLDNG,20210112,3150.0,3240.0,3141.15,3187.65,121286,32352
BAJFINANCE,20210112,4984.25,5099.0,4951.0,5042.2,3335908,442261
BALAJITELE,20210112,69.55,70.05,68.3,68.95,180036,70522
BALAMINES,20210112,1150.0,1228.6,1140.25,1196.7,453045,83776
BALAXI,20210112,630.5,644.95,620.05,626.25,4242,3930
BALKRISIND,20210112,1728.0,1737.65,1680.4,1688.5,628718,204097
BALMLAWRIE,20210112,123.25,129.4,122.85,124.75,1033298,290805
BALRAMCHIN,20210112,178.0,183.9,178.0,183.2,3224679,1874032
BANARBEADS,20210112,62.15,64.0,61.0,61.25,18801,11811
BANARISUG,20210112,1494.05,1515.0,1471.95,1499.0,1281,889
BANCOINDIA,20210112,139.9,142.9,139.35,140.3,137904,73124
BANDHANBNK,20210112,406.5,406.5,388.3,391.45,20267358,9276076
BANG,20210112,29.25,29.9,28.85,29.35,5954,4202
BANKA,20210112,68.2,72.0,65.2,65.25,22861,16883
BANKBARODA,20210112,63.9,71.7,63.1,70.75,81300070,20053647
BANKBEES,20210112,319.52,325.79,318.74,325.24,678102,272305
BANKINDIA,20210112,49.8,54.7,48.55,53.9,14786188,4301016
BANSWRAS,20210112,127.0,134.0,123.3,127.4,37196,18842
BASF,20210112,1683.95,1744.0,1674.25,1690.55,41529,17820
BATAINDIA,20210112,1623.8,1659.0,1618.2,1624.25,789123,197492
BAYERCROP,20210112,5730.2,5745.55,5610.0,5643.25,15317,8997
BBL,20210112,933.3,933.3,915.95,921.2,9256,4541
BBTC,20210112,1285.95,1334.8,1280.55,1316.7,204202,68750
BBTCL,20210112,61.0,64.0,60.05,63.75,66000,54000
BCG,20210112,7.6,7.6,7.05,7.15,5695357,3502022
BCONCEPTS,20210112,27.3,29.15,27.3,29.15,24000,18000
BDL,20210112,347.0,350.05,342.5,342.9,273100,168963
BEARDSELL,20210112,9.8,9.9,9.15,9.8,17871,12310
BECTORFOOD,20210112,451.0,451.0,435.0,436.7,1304843,471682
BEDMUTHA,20210112,26.75,27.3,25.35,26.8,45848,22875
BEL,20210112,134.95,135.95,133.4,134.45,10869411,2996026
BEML,20210112,973.0,999.0,961.0,966.25,577650,148187
BEPL,20210112,170.0,173.0,166.5,167.2,1435827,647734
BERGEPAINT,20210112,810.9,814.65,798.6,803.15,596031,127093
BETA,20210112,129.4,130.45,126.0,130.2,15200,12800
BFINVEST,20210112,306.8,312.0,301.15,306.4,54330,18915
BFUTILITIE,20210112,301.1,307.9,295.85,299.65,519815,133941
BHAGERIA,20210112,161.4,165.15,160.0,163.2,40400,28022
BHAGYAPROP,20210112,23.75,28.5,23.75,28.5,563993,275458
BHANDARI,20210112,3.6,3.6,3.45,3.6,552467,347496
BHARATFORG,20210112,608.0,625.0,605.3,621.4,2348196,443828
BHARATRAS,20210112,10500.0,10550.0,10260.0,10367.95,14223,6169
BHARATWIRE,20210112,34.7,35.6,33.85,35.2,26269,15553
BHARTIARTL,20210112,549.0,569.0,545.0,565.75,25380555,9832210
BHEL,20210112,39.0,40.0,38.6,39.35,37860013,7626865
BIL,20210112,153.8,156.65,151.5,153.25,4962,2772
BINDALAGRO,20210112,20.5,21.35,19.5,20.15,95203,66962
BIOCON,20210112,472.0,474.35,466.1,471.75,3014910,1055568
BIRLACABLE,20210112,66.8,70.0,62.7,67.6,218804,92740
BIRLACORPN,20210112,750.9,760.0,741.0,741.95,262404,131726
BIRLAMONEY,20210112,49.25,52.35,49.05,50.9,738601,386724
BIRLATYRE,20210112,28.7,28.7,27.3,28.25,503564,285029
BLBLIMITED,20210112,5.7,5.95,5.5,5.9,8082,5571
BLISSGVS,20210112,203.0,208.6,195.75,205.0,1530639,900486
BLKASHYAP,20210112,12.75,12.75,11.75,11.8,288281,236186
BLS,20210112,117.3,117.3,112.0,113.35,305314,183919
BLUEDART,20210112,4000.1,4040.05,3981.35,4004.85,3930,2315
BLUESTARCO,20210112,802.3,806.45,793.0,799.15,58589,38391
BODALCHEM,20210112,76.5,80.5,76.25,78.3,603691,302676
BOHRA,20210112,1.7,1.7,1.7,1.7,2000,2000
BOMDYEING,20210112,80.3,83.4,79.45,82.25,4232632,1096083
BOROLTD,20210112,219.0,219.4,210.4,211.35,145376,88390
BORORENEW,20210112,271.05,279.5,269.0,271.9,513052,247154
BOSCHLTD,20210112,13875.25,14949.45,13822.9,14626.1,196125,42272
BPCL,20210112,401.5,409.0,397.45,402.55,8331071,2276475
BPL,20210112,23.25,24.2,23.05,23.45,129090,58813
BRFL,20210112,11.85,12.4,11.55,11.9,282810,214181
BRIGADE,20210112,268.0,275.0,266.2,274.95,326752,242399
BRIGHT,20210112,7.35,7.5,7.25,7.35,51000,51000
BRITANNIA,20210112,3624.0,3648.8,3586.3,3631.65,893653,425673
BRITANNIA,20210112,3624.0,3648.8,3586.3,3631.65,5578,5578
BRITANNIA,20210112,31.9,32.22,31.9,32.01,893653,425673
BRITANNIA,20210112,31.9,32.22,31.9,32.01,5578,5578
BRNL,20210112,35.05,35.95,33.8,35.2,104487,54416
BROOKS,20210112,70.05,73.0,68.75,72.45,65971,37565
BSE,20210112,634.0,643.95,629.9,636.0,266117,101895
BSELINFRA,20210112,1.4,1.4,1.35,1.35,40538,40538
BSHSL,20210112,93.0,93.4,90.05,92.75,2295,2034
BSLGOLDETF,20210112,4550.0,4554.0,4532.1,4541.35,548,513
BSLNIFTY,20210112,156.65,160.68,156.65,160.68,156,120
BSOFT,20210112,264.55,270.0,264.2,266.1,696264,344672
BURGERKING,20210112,140.2,154.8,140.2,147.9,23039034,8091054
BUTTERFLY,20210112,534.9,539.9,518.15,526.9,27857,17694
CADILAHC,20210112,496.0,497.25,489.45,490.35,2534905,726368
CALSOFT,20210112,11.2,11.2,10.8,10.85,37513,24152
CAMLINFINE,20210112,121.85,123.7,120.7,121.2,218395,104786
CAMS,20210112,1804.0,1828.0,1787.1,1802.65,164883,129074
CANBK,20210112,128.8,140.85,127.3,139.15,44886668,11298432
CANFINHOME,20210112,506.2,507.1,496.0,497.6,363157,194351
CANTABIL,20210112,375.0,381.8,372.5,375.15,153929,24995
CAPACITE,20210112,177.8,193.8,177.6,182.05,1079179,692985
CAPLIPOINT,20210112,490.0,492.0,484.0,485.5,206384,129207
CAPTRUST,20210112,99.35,102.9,99.0,100.65,9625,3456
CARBORUNIV,20210112,406.95,410.0,402.1,406.2,186876,99435
CAREERP,20210112,161.05,161.95,160.0,160.35,12316,8017
CARERATING,20210112,528.0,535.25,520.25,523.65,317307,185438
CASTROLIND,20210112,127.55,130.45,127.3,128.05,3861716,2801772
CCL,20210112,261.4,262.1,258.75,259.6,169779,109422
CDSL,20210112,532.4,537.05,527.45,532.45,531840,210577
CEATLTD,20210112,1199.6,1209.9,1187.6,1195.3,315059,196866
CEBBCO,20210112,26.9,30.4,26.55,29.8,881736,404597
CELEBRITY,20210112,6.55,6.85,6.35,6.75,97492,85048
CENTENKA,20210112,219.8,224.7,218.4,220.8,44768,26313
CENTRALBK,20210112,13.9,14.7,13.7,14.55,12270276,4906752
CENTRUM,20210112,22.15,26.35,21.4,25.15,11497793,3866129
CENTUM,20210112,456.1,477.25,456.1,474.85,27252,17007
CENTURYPLY,20210112,250.2,252.9,246.3,250.65,167170,73206
CENTURYTEX,20210112,427.0,439.9,425.0,430.1,1643102,510451
CERA,20210112,3600.0,3744.2,3600.0,3629.3,19241,9051
CEREBRAINT,20210112,36.0,36.0,34.3,34.85,1136453,1037035
CESC,20210112,628.4,669.0,628.4,661.7,3397216,1105048
CESCVENT,20210112,310.0,321.65,303.95,315.8,68407,30279
CGCL,20210112,350.0,350.0,337.1,341.45,76736,18366
CGPOWER,20210112,40.65,43.35,40.65,41.65,3147556,1900527
CHALET,20210112,182.8,182.8,180.0,180.35,189497,119740
CHAMBLFERT,20210112,233.5,238.85,231.0,232.6,653328,284011
CHEMBOND,20210112,179.8,187.35,175.0,181.6,78627,35617
CHEMCON,20210112,467.0,471.7,460.75,463.5,334891,89584
CHEMFAB,20210112,145.2,149.95,145.1,148.35,6022,3735
CHENNPETRO,20210112,117.1,127.85,116.6,126.7,3627514,1137694
CHOLAFIN,20210112,425.1,451.0,418.1,443.05,6187578,1130535
CHOLAHLDNG,20210112,579.25,593.9,571.5,584.75,533041,498141
CIGNITITEC,20210112,389.7,393.05,385.05,389.3,37466,30223
CINELINE,20210112,41.35,42.45,40.35,41.75,263969,55006
CINEVISTA,20210112,7.1,7.1,6.55,6.55,54466,47335
CIPLA,20210112,860.0,864.6,841.0,843.15,4338010,859263
CKPLEISURE,20210112,2.9,2.9,2.9,2.9,12000,8000
CLEDUCATE,20210112,77.25,77.25,69.15,69.8,62942,35098
CLNINDIA,20210112,366.45,382.2,363.35,375.65,75575,38694
CMMIPL,20210112,3.95,3.95,3.95,3.95,33000,33000
COALINDIA,20210112,142.5,147.55,141.7,146.65,28433070,8840489
COCHINSHIP,20210112,392.9,394.0,390.0,392.05,324431,161450
COFORGE,20210112,2812.4,2831.5,2751.75,2772.35,222656,66976
COLPAL,20210112,1648.2,1648.9,1597.35,1613.6,591661,202748
COMPINFO,20210112,17.25,17.65,16.85,17.15,253091,138782
CONCOR,20210112,441.95,449.8,435.55,445.6,4222486,2681984
CONFIPET,20210112,38.5,39.85,38.3,38.8,728073,343001
CONSOFINVT,20210112,43.35,45.5,43.35,45.45,7524,7162
CONTROLPR,20210112,247.0,252.95,242.0,245.5,26115,17000
CORALFINAC,20210112,23.4,23.5,22.8,23.0,19798,9833
CORDSCABLE,20210112,49.5,51.0,48.55,48.95,85645,65007
COROMANDEL,20210112,810.15,816.6,810.0,813.95,554270,403692
COSMOFILMS,20210112,440.9,453.0,440.1,445.5,58753,38008
CPSEETF,20210112,21.63,22.01,21.43,21.87,6236404,5308304
CREATIVE,20210112,117.4,119.75,114.1,115.15,19241,3200
CREATIVEYE,20210112,3.8,3.8,3.65,3.65,5789,5789
CREDITACC,20210112,799.15,799.15,768.35,778.7,153561,115134
CREST,20210112,102.95,104.85,99.3,100.65,23675,14718
CRISIL,20210112,1959.95,1959.95,1922.25,1933.8,14481,7230
CROMPTON,20210112,399.65,405.4,391.5,403.3,1056087,551505
CSBBANK,20210112,230.1,234.95,228.45,232.2,209620,94530
CTE,20210112,49.05,51.5,47.35,47.9,21066,12353
CUB,20210112,182.95,184.45,177.6,178.9,3131889,2208051
CUMMINSIND,20210112,622.0,632.25,619.45,623.2,1598149,643740
CUPID,20210112,235.0,238.15,234.1,236.25,42165,24735
CYBERMEDIA,20210112,3.75,3.75,3.75,3.75,100,100
CYBERTECH,20210112,137.1,138.7,132.0,132.6,459453,195477
CYIENT,20210112,533.5,536.4,514.1,524.1,466799,354581
DAAWAT,20210112,57.1,57.5,56.55,56.75,829357,492304
DABUR,20210112,549.0,550.95,538.25,541.0,3857637,1965404
DALBHARAT,20210112,1185.2,1197.7,1170.05,1185.45,48774,25037
DALMIASUG,20210112,143.0,144.45,141.15,142.15,220512,123070
DAMODARIND,20210112,38.5,38.5,33.4,36.6,60932,33641
DANGEE,20210112,125.15,127.9,119.3,119.55,22222,15963
DATAMATICS,20210112,121.45,124.15,119.6,121.7,204996,79697
DBCORP,20210112,83.85,84.75,83.8,84.05,159625,108736
DBL,20210112,428.0,437.8,425.1,430.1,423204,150638
DBSTOCKBRO,20210112,10.1,10.45,9.9,10.05,6101,2869
DCAL,20210112,137.5,143.0,137.5,141.3,1268581,802527
DCBBANK,20210112,119.0,123.45,116.65,121.8,1719254,591159
DCMFINSERV,20210112,2.2,2.2,2.15,2.2,11891,11891
DCMSHRIRAM,20210112,390.85,404.8,388.3,391.9,178797,58015
DCW,20210112,18.6,19.45,18.6,18.7,560297,332197
DECCANCE,20210112,374.0,375.4,367.8,371.75,51892,28587
DEEPAKFERT,20210112,163.0,167.5,162.0,163.7,441644,191756
DEEPAKNTR,20210112,1033.3,1040.0,1022.75,1028.2,516550,211566
DEEPENR,20210112,45.25,45.25,43.45,43.75,114245,94374
DELTACORP,20210112,151.2,155.45,149.0,153.5,2138979,758907
DEN,20210112,67.4,69.35,66.65,68.5,1039639,427431
DENORA,20210112,257.35,274.0,257.35,261.2,6715,4568
DEVIT,20210112,124.0,124.0,118.05,118.4,9000,3000
DFMFOODS,20210112,392.6,401.0,391.0,396.95,34636,18905
DGCONTENT,20210112,14.8,14.95,14.1,14.1,33391,32884
DHAMPURSUG,20210112,170.55,174.6,170.5,172.75,429425,182246
DHANBANK,20210112,14.15,16.4,13.8,15.8,7489083,3119077
DHANI,20210112,380.1,387.9,366.9,372.1,1357231,589035
DHANILOANS,20210112,1080.5,1081.0,1080.5,1081.0,221,221
DHANILOANS,20210112,1080.5,1081.0,1080.5,1081.0,110,110
DHANILOANS,20210112,1080.5,1081.0,1080.5,1081.0,418,418
DHANILOANS,20210112,1080.5,1081.0,1080.5,1081.0,126,126
DHANILOANS,20210112,1080.5,1081.0,1080.5,1081.0,100,100
DHANILOANS,20210112,1080.5,1081.0,1080.5,1081.0,30,30
DHANILOANS,20210112,1180.1,1180.1,1180.0,1180.0,221,221
DHANILOANS,20210112,1180.1,1180.1,1180.0,1180.0,110,110
DHANILOANS,20210112,1180.1,1180.1,1180.0,1180.0,418,418
DHANILOANS,20210112,1180.1,1180.1,1180.0,1180.0,126,126
DHANILOANS,20210112,1180.1,1180.1,1180.0,1180.0,100,100
DHANILOANS,20210112,1180.1,1180.1,1180.0,1180.0,30,30
DHANILOANS,20210112,1108.0,1110.0,1080.0,1109.46,221,221
DHANILOANS,20210112,1108.0,1110.0,1080.0,1109.46,110,110
DHANILOANS,20210112,1108.0,1110.0,1080.0,1109.46,418,418
DHANILOANS,20210112,1108.0,1110.0,1080.0,1109.46,126,126
DHANILOANS,20210112,1108.0,1110.0,1080.0,1109.46,100,100
DHANILOANS,20210112,1108.0,1110.0,1080.0,1109.46,30,30
DHANILOANS,20210112,1000.0,1005.0,1000.0,1000.0,221,221
DHANILOANS,20210112,1000.0,1005.0,1000.0,1000.0,110,110
DHANILOANS,20210112,1000.0,1005.0,1000.0,1000.0,418,418
DHANILOANS,20210112,1000.0,1005.0,1000.0,1000.0,126,126
DHANILOANS,20210112,1000.0,1005.0,1000.0,1000.0,100,100
DHANILOANS,20210112,1000.0,1005.0,1000.0,1000.0,30,30
DHANILOANS,20210112,1000.1,1000.1,995.21,995.21,221,221
DHANILOANS,20210112,1000.1,1000.1,995.21,995.21,110,110
DHANILOANS,20210112,1000.1,1000.1,995.21,995.21,418,418
DHANILOANS,20210112,1000.1,1000.1,995.21,995.21,126,126
DHANILOANS,20210112,1000.1,1000.1,995.21,995.21,100,100
DHANILOANS,20210112,1000.1,1000.1,995.21,995.21,30,30
DHANILOANS,20210112,920.0,920.0,920.0,920.0,221,221
DHANILOANS,20210112,920.0,920.0,920.0,920.0,110,110
DHANILOANS,20210112,920.0,920.0,920.0,920.0,418,418
DHANILOANS,20210112,920.0,920.0,920.0,920.0,126,126
DHANILOANS,20210112,920.0,920.0,920.0,920.0,100,100
DHANILOANS,20210112,920.0,920.0,920.0,920.0,30,30
DHANIPP,20210112,246.95,249.75,242.1,243.45,88233,44746
DHANUKA,20210112,794.8,801.55,788.0,790.65,51093,27441
DHFL,20210112,26.5,26.95,26.1,26.95,1453026,1243638
DHFL,20210112,26.5,26.95,26.1,26.95,203,203
DHFL,20210112,26.5,26.95,26.1,26.95,3,3
DHFL,20210112,26.5,26.95,26.1,26.95,800,800
DHFL,20210112,26.5,26.95,26.1,26.95,108,108
DHFL,20210112,26.5,26.95,26.1,26.95,1721,1282
DHFL,20210112,26.5,26.95,26.1,26.95,754,754
DHFL,20210112,26.5,26.95,26.1,26.95,458,358
DHFL,20210112,26.5,26.95,26.1,26.95,260,260
DHFL,20210112,26.5,26.95,26.1,26.95,630,620
DHFL,20210112,26.5,26.95,26.1,26.95,5,5
DHFL,20210112,350.0,367.0,350.0,363.13,1453026,1243638
DHFL,20210112,350.0,367.0,350.0,363.13,203,203
DHFL,20210112,350.0,367.0,350.0,363.13,3,3
DHFL,20210112,350.0,367.0,350.0,363.13,800,800
DHFL,20210112,350.0,367.0,350.0,363.13,108,108
DHFL,20210112,350.0,367.0,350.0,363.13,1721,1282
DHFL,20210112,350.0,367.0,350.0,363.13,754,754
DHFL,20210112,350.0,367.0,350.0,363.13,458,358
DHFL,20210112,350.0,367.0,350.0,363.13,260,260
DHFL,20210112,350.0,367.0,350.0,363.13,630,620
DHFL,20210112,350.0,367.0,350.0,363.13,5,5
DHFL,20210112,336.0,336.0,336.0,336.0,1453026,1243638
DHFL,20210112,336.0,336.0,336.0,336.0,203,203
DHFL,20210112,336.0,336.0,336.0,336.0,3,3
DHFL,20210112,336.0,336.0,336.0,336.0,800,800
DHFL,20210112,336.0,336.0,336.0,336.0,108,108
DHFL,20210112,336.0,336.0,336.0,336.0,1721,1282
