SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210127,24.75,24.75,24.75,24.75,1011,995
DHFL,20210127,24.75,24.75,24.75,24.75,20,10
DHFL,20210127,24.75,24.75,24.75,24.75,500,500
DHFL,20210127,355.0,355.0,355.0,355.0,286019,284018
DHFL,20210127,355.0,355.0,355.0,355.0,2,2
DHFL,20210127,355.0,355.0,355.0,355.0,1005,805
DHFL,20210127,355.0,355.0,355.0,355.0,100,100
DHFL,20210127,355.0,355.0,355.0,355.0,600,500
DHFL,20210127,355.0,355.0,355.0,355.0,332,331
DHFL,20210127,355.0,355.0,355.0,355.0,1011,995
DHFL,20210127,355.0,355.0,355.0,355.0,20,10
DHFL,20210127,355.0,355.0,355.0,355.0,500,500
DHFL,20210127,359.99,365.0,340.0,365.0,286019,284018
DHFL,20210127,359.99,365.0,340.0,365.0,2,2
DHFL,20210127,359.99,365.0,340.0,365.0,1005,805
DHFL,20210127,359.99,365.0,340.0,365.0,100,100
DHFL,20210127,359.99,365.0,340.0,365.0,600,500
DHFL,20210127,359.99,365.0,340.0,365.0,332,331
DHFL,20210127,359.99,365.0,340.0,365.0,1011,995
DHFL,20210127,359.99,365.0,340.0,365.0,20,10
DHFL,20210127,359.99,365.0,340.0,365.0,500,500
DHFL,20210127,355.0,355.0,355.0,355.0,286019,284018
DHFL,20210127,355.0,355.0,355.0,355.0,2,2
DHFL,20210127,355.0,355.0,355.0,355.0,1005,805
DHFL,20210127,355.0,355.0,355.0,355.0,100,100
DHFL,20210127,355.0,355.0,355.0,355.0,600,500
DHFL,20210127,355.0,355.0,355.0,355.0,332,331
DHFL,20210127,355.0,355.0,355.0,355.0,1011,995
DHFL,20210127,355.0,355.0,355.0,355.0,20,10
DHFL,20210127,355.0,355.0,355.0,355.0,500,500
DHFL,20210127,360.0,365.0,356.08,356.08,286019,284018
DHFL,20210127,360.0,365.0,356.08,356.08,2,2
DHFL,20210127,360.0,365.0,356.08,356.08,1005,805
DHFL,20210127,360.0,365.0,356.08,356.08,100,100
DHFL,20210127,360.0,365.0,356.08,356.08,600,500
DHFL,20210127,360.0,365.0,356.08,356.08,332,331
DHFL,20210127,360.0,365.0,356.08,356.08,1011,995
DHFL,20210127,360.0,365.0,356.08,356.08,20,10
DHFL,20210127,360.0,365.0,356.08,356.08,500,500
DHFL,20210127,341.0,349.99,332.0,340.0,286019,284018
DHFL,20210127,341.0,349.99,332.0,340.0,2,2
DHFL,20210127,341.0,349.99,332.0,340.0,1005,805
DHFL,20210127,341.0,349.99,332.0,340.0,100,100
DHFL,20210127,341.0,349.99,332.0,340.0,600,500
DHFL,20210127,341.0,349.99,332.0,340.0,332,331
DHFL,20210127,341.0,349.99,332.0,340.0,1011,995
DHFL,20210127,341.0,349.99,332.0,340.0,20,10
DHFL,20210127,341.0,349.99,332.0,340.0,500,500
DHFL,20210127,325.0,342.0,322.01,336.0,286019,284018
DHFL,20210127,325.0,342.0,322.01,336.0,2,2
DHFL,20210127,325.0,342.0,322.01,336.0,1005,805
DHFL,20210127,325.0,342.0,322.01,336.0,100,100
DHFL,20210127,325.0,342.0,322.01,336.0,600,500
DHFL,20210127,325.0,342.0,322.01,336.0,332,331
DHFL,20210127,325.0,342.0,322.01,336.0,1011,995
DHFL,20210127,325.0,342.0,322.01,336.0,20,10
DHFL,20210127,325.0,342.0,322.01,336.0,500,500
DHFL,20210127,325.01,335.35,325.01,335.35,286019,284018
DHFL,20210127,325.01,335.35,325.01,335.35,2,2
DHFL,20210127,325.01,335.35,325.01,335.35,1005,805
DHFL,20210127,325.01,335.35,325.01,335.35,100,100
DHFL,20210127,325.01,335.35,325.01,335.35,600,500
DHFL,20210127,325.01,335.35,325.01,335.35,332,331
DHFL,20210127,325.01,335.35,325.01,335.35,1011,995
DHFL,20210127,325.01,335.35,325.01,335.35,20,10
DHFL,20210127,325.01,335.35,325.01,335.35,500,500
DHFL,20210127,336.5,336.5,336.5,336.5,286019,284018
DHFL,20210127,336.5,336.5,336.5,336.5,2,2
DHFL,20210127,336.5,336.5,336.5,336.5,1005,805
DHFL,20210127,336.5,336.5,336.5,336.5,100,100
DHFL,20210127,336.5,336.5,336.5,336.5,600,500
DHFL,20210127,336.5,336.5,336.5,336.5,332,331
DHFL,20210127,336.5,336.5,336.5,336.5,1011,995
DHFL,20210127,336.5,336.5,336.5,336.5,20,10
DHFL,20210127,336.5,336.5,336.5,336.5,500,500
DHUNINV,20210127,235.05,248.4,235.05,239.85,930,450
DIAMONDYD,20210127,658.1,675.0,628.9,666.4,7517,4314
DICIND,20210127,398.3,398.3,390.2,395.3,3347,2024
DISHTV,20210127,12.65,12.7,11.9,12.2,9497325,6092421
DIVISLAB,20210127,3594.9,3600.0,3469.9,3483.05,944951,358538
DIXON,20210127,13920.0,14274.95,13682.0,13975.7,51243,18411
DLF,20210127,269.65,269.65,257.15,258.75,18254885,6192599
DLINKINDIA,20210127,105.1,105.4,100.0,102.5,96002,49564
DMART,20210127,2850.7,2889.55,2790.0,2811.75,550088,280628
DOLAT,20210127,58.6,59.0,56.0,57.75,188756,111586
DOLLAR,20210127,217.0,219.9,206.0,217.7,107187,58018
DONEAR,20210127,34.3,34.5,33.0,34.15,54496,28628
DPABHUSHAN,20210127,96.45,96.45,95.25,95.3,2882,2418
DPSCLTD,20210127,13.85,13.9,12.9,13.0,23827,21150
DPWIRES,20210127,115.15,119.95,115.15,117.65,18136,7657
DREDGECORP,20210127,283.0,288.8,279.45,281.7,88280,20883
DRREDDY,20210127,5052.4,5052.4,4832.8,4909.3,1052396,420610
DSML,20210127,6.1,6.1,6.1,6.1,6000,6000
DSSL,20210127,59.25,59.6,55.6,55.65,18723,11809
DTIL,20210127,249.0,249.0,239.0,243.55,4173,2778
DVL,20210127,70.6,71.35,68.5,69.75,9521,7887
DWARKESH,20210127,29.7,29.75,29.05,29.2,446640,273215
DYNAMATECH,20210127,782.85,794.45,774.75,778.05,4269,3078
DYNPRO,20210127,256.35,272.4,251.0,264.4,104582,60626
E2E,20210127,53.0,53.0,52.5,52.5,4000,2000
EBBETF0423,20210127,1110.99,1110.99,1109.56,1109.6,1334,1322
EBBETF0425,20210127,1025.62,1027.99,1025.59,1027.95,2018,1539
EBBETF0430,20210127,1136.21,1136.95,1133.01,1135.08,10963,7169
EBBETF0431,20210127,1020.13,1024.98,1020.13,1024.14,2324,2256
EBIXFOREX,20210127,475.0,475.0,436.9,440.9,2570,1576
ECLERX,20210127,978.9,994.45,971.0,977.4,86625,39394
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,20,20
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,329,328
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,20,20
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,30,30
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,321,296
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,337,321
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,24,24
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,2,2
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,183,183
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,50,50
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,1188,1138
ECLFINANCE,20210127,1021.0,1021.0,1021.0,1021.0,253,225
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,20,20
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,329,328
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,20,20
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,30,30
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,321,296
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,337,321
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,24,24
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,2,2
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,183,183
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,50,50
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,1188,1138
ECLFINANCE,20210127,945.0,945.02,941.02,942.0,253,225
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,20,20
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,329,328
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,20,20
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,30,30
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,321,296
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,337,321
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,24,24
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,2,2
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,183,183
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,50,50
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,1188,1138
ECLFINANCE,20210127,1176.0,1176.0,1176.0,1176.0,253,225
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,20,20
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,329,328
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,20,20
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,30,30
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,321,296
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,337,321
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,24,24
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,2,2
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,183,183
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,50,50
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,1188,1138
ECLFINANCE,20210127,935.95,935.95,935.95,935.95,253,225
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,20,20
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,329,328
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,20,20
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,30,30
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,321,296
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,337,321
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,24,24
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,2,2
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,183,183
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,50,50
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,1188,1138
ECLFINANCE,20210127,910.1,920.0,907.1,907.74,253,225
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,20,20
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,329,328
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,20,20
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,30,30
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,321,296
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,337,321
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,24,24
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,2,2
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,183,183
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,50,50
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,1188,1138
ECLFINANCE,20210127,995.0,995.0,985.0,988.0,253,225
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,20,20
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,329,328
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,20,20
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,30,30
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,321,296
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,337,321
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,24,24
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,2,2
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,183,183
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,50,50
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,1188,1138
ECLFINANCE,20210127,1189.0,1189.0,1189.0,1189.0,253,225
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,20,20
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,329,328
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,20,20
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,30,30
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,321,296
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,337,321
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,24,24
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,2,2
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,183,183
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,50,50
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,1188,1138
ECLFINANCE,20210127,979.95,979.95,979.95,979.95,253,225
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,20,20
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,329,328
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,20,20
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,30,30
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,321,296
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,337,321
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,24,24
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,2,2
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,183,183
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,50,50
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,1188,1138
ECLFINANCE,20210127,965.0,965.0,949.0,949.0,253,225
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,20,20
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,329,328
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,20,20
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,30,30
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,321,296
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,337,321
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,24,24
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,2,2
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,183,183
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,50,50
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,1188,1138
ECLFINANCE,20210127,1055.1,1055.1,1055.1,1055.1,253,225
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,20,20
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,329,328
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,20,20
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,30,30
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,321,296
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,337,321
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,24,24
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,2,2
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,183,183
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,50,50
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,1188,1138
ECLFINANCE,20210127,975.0,980.0,972.0,974.2,253,225
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,20,20
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,329,328
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,20,20
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,30,30
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,321,296
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,337,321
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,24,24
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,2,2
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,183,183
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,50,50
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,1188,1138
ECLFINANCE,20210127,940.5,968.0,940.5,968.0,253,225
EDELWEISS,20210127,63.0,66.0,62.95,63.8,860708,610198
EHFLNCD,20210127,947.0,947.0,931.0,934.0,616,616
EHFLNCD,20210127,947.0,947.0,931.0,934.0,197,197
EHFLNCD,20210127,920.0,920.0,910.0,910.0,616,616
EHFLNCD,20210127,920.0,920.0,910.0,910.0,197,197
EICHERMOT,20210127,2899.95,2932.4,2769.5,2789.9,2574644,697245
EIDPARRY,20210127,350.1,351.25,338.5,342.1,177267,89941
EIFFL,20210127,77.0,77.0,77.0,77.0,800,800
EIHAHOTELS,20210127,284.6,284.6,273.5,277.0,3458,1777
EIHOTEL,20210127,92.55,93.85,91.15,92.65,926962,498382
EIMCOELECO,20210127,322.2,344.5,322.2,334.35,981,495
EKC,20210127,49.5,49.55,46.35,46.35,324674,223741
ELECON,20210127,46.15,49.4,45.2,46.55,645814,87979
ELECTCAST,20210127,21.15,21.5,20.95,21.25,242564,175425
ELECTHERM,20210127,114.85,114.9,106.25,106.95,12941,9321
ELGIEQUIP,20210127,155.0,155.8,151.0,151.55,90717,39914
ELGIRUBCO,20210127,34.9,36.45,31.2,32.05,735355,309324
EMAMILTD,20210127,483.6,490.0,466.0,482.65,1478484,346119
EMAMIPAP,20210127,99.95,99.95,94.45,95.3,7927,4442
EMAMIREAL,20210127,60.0,60.0,56.1,56.35,45006,31472
EMBASSY,20210127,357.9,357.9,354.1,354.9,706000,468000
EMKAY,20210127,70.75,70.75,67.0,67.6,11273,6881
EMMBI,20210127,78.4,78.4,73.05,73.55,18848,8540
EMOFSR1RDP,20210127,12.12,12.19,12.12,12.13,34085,34085
EMOFSR1RGG,20210127,12.1,12.2,12.0,12.06,306495,305995
ENDURANCE,20210127,1377.0,1409.95,1370.85,1390.1,71889,27305
ENERGYDEV,20210127,12.05,12.05,12.05,12.05,35615,35615
ENGINERSIN,20210127,74.5,74.5,73.25,73.95,1749230,943495
ENIL,20210127,151.0,151.0,142.8,143.3,120488,84278
EPL,20210127,256.1,257.6,249.0,249.6,1082917,625435
EQ30,20210127,434.46,434.46,431.0,431.0,36,36
EQUITAS,20210127,70.25,72.5,69.5,71.7,1320580,754365
EQUITASBNK,20210127,38.9,39.5,38.65,39.25,888863,512416
ERFLNCDI,20210127,995.0,995.0,995.0,995.0,40,40
ERFLNCDI,20210127,995.0,995.0,995.0,995.0,20,20
ERFLNCDI,20210127,995.0,995.0,995.0,995.0,110,110
ERFLNCDI,20210127,995.0,995.0,995.0,995.0,128,128
ERFLNCDI,20210127,995.0,995.0,995.0,995.0,586,586
ERFLNCDI,20210127,1090.0,1090.0,1090.0,1090.0,40,40
ERFLNCDI,20210127,1090.0,1090.0,1090.0,1090.0,20,20
ERFLNCDI,20210127,1090.0,1090.0,1090.0,1090.0,110,110
ERFLNCDI,20210127,1090.0,1090.0,1090.0,1090.0,128,128
ERFLNCDI,20210127,1090.0,1090.0,1090.0,1090.0,586,586
ERFLNCDI,20210127,960.0,964.0,960.0,964.0,40,40
ERFLNCDI,20210127,960.0,964.0,960.0,964.0,20,20
ERFLNCDI,20210127,960.0,964.0,960.0,964.0,110,110
ERFLNCDI,20210127,960.0,964.0,960.0,964.0,128,128
ERFLNCDI,20210127,960.0,964.0,960.0,964.0,586,586
ERFLNCDI,20210127,999.0,1005.0,999.0,1005.0,40,40
ERFLNCDI,20210127,999.0,1005.0,999.0,1005.0,20,20
ERFLNCDI,20210127,999.0,1005.0,999.0,1005.0,110,110
ERFLNCDI,20210127,999.0,1005.0,999.0,1005.0,128,128
ERFLNCDI,20210127,999.0,1005.0,999.0,1005.0,586,586
ERFLNCDI,20210127,865.0,871.0,860.0,870.22,40,40
ERFLNCDI,20210127,865.0,871.0,860.0,870.22,20,20
ERFLNCDI,20210127,865.0,871.0,860.0,870.22,110,110
ERFLNCDI,20210127,865.0,871.0,860.0,870.22,128,128
ERFLNCDI,20210127,865.0,871.0,860.0,870.22,586,586
ERIS,20210127,612.0,616.95,605.15,610.7,55989,26382
EROSMEDIA,20210127,22.3,22.8,22.0,22.6,106951,54620
ESABINDIA,20210127,1806.85,1824.75,1755.05,1782.35,3719,1974
ESCORTS,20210127,1220.0,1272.0,1202.0,1247.1,2822897,423582
ESSARSHPNG,20210127,9.45,9.45,9.0,9.05,24063,17229
ESTER,20210127,110.3,110.35,106.65,107.75,250546,128534
EVEREADY,20210127,187.25,197.65,185.0,194.55,258093,157349
EVERESTIND,20210127,282.8,282.8,268.15,273.4,63598,36088
EXCELINDUS,20210127,842.0,861.0,840.0,843.15,7645,3924
EXIDEIND,20210127,200.0,203.0,195.4,196.85,4793940,878102
EXPLEOSOL,20210127,467.55,486.0,466.45,480.9,10431,5633
FACT,20210127,77.2,77.75,75.25,75.5,236242,83521
FAIRCHEMOR,20210127,597.45,598.85,590.0,591.4,7944,5152
FCL,20210127,65.9,65.9,63.05,63.95,327381,204631
FCONSUMER,20210127,8.1,8.3,8.05,8.05,7343215,3053319
FDC,20210127,308.9,308.9,299.0,300.4,132071,65916
FEDERALBNK,20210127,71.25,71.9,69.4,69.8,35526511,12096675
FEL,20210127,11.6,11.8,11.4,11.4,1279117,671306
FELDVR,20210127,15.1,15.1,14.2,14.2,40611,25073
FELIX,20210127,33.25,36.25,33.25,36.25,8000,4000
FIEMIND,20210127,575.0,582.9,563.0,570.05,15536,9662
FILATEX,20210127,57.1,58.7,55.8,56.45,648032,456049
FINCABLES,20210127,374.0,379.0,361.5,372.8,141169,59574
FINEORG,20210127,2449.9,2449.9,2366.8,2371.55,27315,19918
FINPIPE,20210127,585.7,608.0,580.15,589.9,111323,68126
FLFL,20210127,87.05,88.9,85.9,85.9,347489,212103
FLUOROCHEM,20210127,580.0,584.05,570.25,579.9,30220,17252
FMGOETZE,20210127,300.0,300.95,292.65,294.85,20414,13244
FMNL,20210127,20.55,20.65,20.25,20.25,54768,38380
FORCEMOT,20210127,1359.9,1368.65,1342.1,1356.05,33534,11877
FORTIS,20210127,172.6,173.7,162.75,164.4,4210193,2181562
FOSECOIND,20210127,1294.1,1298.45,1260.05,1280.45,838,491
FRETAIL,20210127,78.5,79.35,77.15,77.15,3070479,1628344
FSC,20210127,101.2,102.0,100.7,100.7,85633,40248
FSL,20210127,91.9,92.0,89.0,89.5,1216260,798532
G5,20210127,47.68,47.68,47.65,47.65,5638,3572
GABRIEL,20210127,110.85,117.5,108.5,112.7,318146,144831
GAEL,20210127,142.0,149.0,138.0,144.85,1196942,325881
GAIL,20210127,130.7,131.65,126.9,127.7,23044055,9407736
GAL,20210127,3.0,3.0,2.85,2.9,39321,36773
GALAXYSURF,20210127,2110.2,2115.0,2069.0,2083.0,16285,8740
GALLANTT,20210127,40.5,42.0,40.5,41.6,22490,7245
GALLISPAT,20210127,37.55,38.0,35.8,36.6,28248,15761
GAMMNINFRA,20210127,0.8,0.8,0.75,0.75,1556149,1253675
GANDHITUBE,20210127,255.3,255.3,240.0,244.75,2396,1358
GANECOS,20210127,484.0,484.0,447.3,457.3,59385,40975
GANESHHOUC,20210127,41.45,41.45,37.55,41.45,413242,251833
GANGAFORGE,20210127,27.7,27.9,27.2,27.4,40000,24000
GANGESSECU,20210127,54.0,56.3,53.2,55.9,5284,3295
GARFIBRES,20210127,2298.0,2309.8,2235.55,2267.05,11629,6699
GATI,20210127,94.95,94.95,89.55,90.5,360978,139488
GAYAPROJ,20210127,43.1,45.0,41.2,43.9,861469,355645
GDL,20210127,167.35,170.85,160.05,165.45,550855,213121
GEECEE,20210127,85.3,85.3,80.6,82.6,4471,2840
GENUSPOWER,20210127,32.8,34.8,32.3,33.65,1149645,934418
GEOJITFSL,20210127,52.75,54.15,51.3,52.35,310719,103643
GEPIL,20210127,272.95,275.45,261.7,264.4,57784,30979
GESHIP,20210127,260.0,260.0,252.0,254.1,405720,303433
GET&D,20210127,121.0,121.0,115.2,118.45,74249,34781
GFLLIMITED,20210127,89.3,90.0,88.0,88.6,66484,39407
GFSTEELS,20210127,2.05,2.05,2.05,2.05,177,177
GHCL,20210127,218.5,224.0,210.05,213.85,461022,174576
GICHSGFIN,20210127,114.15,116.75,113.15,114.55,211289,78039
GICRE,20210127,134.3,134.4,131.35,132.65,158338,77632
GILLANDERS,20210127,42.05,43.5,39.9,42.05,3249,2119
GILLETTE,20210127,5699.0,5715.35,5650.25,5699.8,7542,2219
GINNIFILA,20210127,19.65,19.85,18.9,19.7,108194,85561
GIPCL,20210127,76.55,77.95,75.15,76.1,139506,60357
GIRIRAJ,20210127,32.9,32.9,32.9,32.9,13200,13200
GLAND,20210127,2253.0,2253.95,2166.1,2184.9,290741,207486
GLAXO,20210127,1485.0,1511.0,1455.05,1467.5,51747,17742
GLENMARK,20210127,490.7,495.85,483.0,485.9,1443779,517572
GLFL,20210127,2.75,2.75,2.55,2.6,3514,2923
GLOBAL,20210127,54.7,54.7,51.5,53.75,4015,3044
GLOBE,20210127,64.45,64.5,61.0,61.05,17981,6572
GLOBOFFS,20210127,9.05,9.1,8.8,9.1,19277,15620
GLOBUSSPR,20210127,364.0,368.45,358.25,362.5,84813,26769
GMBREW,20210127,412.35,418.45,398.0,403.45,14155,9211
GMDCLTD,20210127,55.85,57.4,55.15,55.45,965929,375059
GMMPFAUDLR,20210127,3670.0,3670.0,3601.0,3609.1,24210,14288
GMRINFRA,20210127,25.95,26.1,25.15,25.5,16240012,4509504
GNA,20210127,385.0,385.0,370.55,377.0,92858,45311
GNFC,20210127,208.3,210.25,203.45,205.1,568407,238656
GOCLCORP,20210127,231.1,241.8,230.0,233.4,9472,5368
GODFRYPHLP,20210127,928.7,929.05,915.0,917.7,27793,14085
GODHA,20210127,39.65,39.65,39.65,39.65,21,21
GODREJAGRO,20210127,538.65,538.65,527.0,532.7,126825,56805
GODREJCP,20210127,782.0,786.8,765.0,773.95,1028421,335067
GODREJIND,20210127,437.5,444.0,430.0,432.05,226104,102751
GODREJPROP,20210127,1327.1,1327.2,1272.1,1297.15,662630,170001
GOKEX,20210127,85.15,89.95,84.55,86.8,176928,88247
GOKUL,20210127,19.15,20.85,18.4,19.35,160144,60981
GOKULAGRO,20210127,20.15,24.15,19.4,24.15,458860,223209
GOLDBEES,20210127,43.7,43.85,42.5,42.56,3112304,2545872
GOLDENTOBC,20210127,48.15,49.75,44.15,45.05,17803,10058
GOLDIAM,20210127,221.8,225.0,212.55,213.9,89249,47204
GOLDSHARE,20210127,4420.0,4420.0,4400.05,4411.05,937,592
GOLDTECH,20210127,9.2,9.85,8.8,9.05,25255,17394
GOODLUCK,20210127,69.25,75.95,66.05,71.15,350165,71548
GOODYEAR,20210127,990.0,990.0,945.1,950.05,32804,17568
GPIL,20210127,472.5,476.15,448.55,452.6,138149,80478
GPPL,20210127,88.5,91.5,87.15,89.5,1202293,803625
GPTINFRA,20210127,42.1,44.4,39.35,43.15,96428,57147
GRANULES,20210127,350.3,365.9,348.55,354.75,3029191,1221159
GRAPHITE,20210127,301.8,320.9,298.8,318.1,1669637,463030
GRASIM,20210127,1063.95,1114.35,1051.05,1061.55,6620990,1374551
GRAVITA,20210127,78.7,79.1,77.05,77.4,91381,51969
GREAVESCOT,20210127,90.2,90.3,87.0,87.55,915197,477837
GREENLAM,20210127,815.05,820.0,793.75,807.35,1704,1238
GREENPANEL,20210127,165.0,171.95,163.0,165.25,775988,632626
GREENPLY,20210127,121.5,121.95,118.45,120.55,203115,70568
