SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20210618,319.8,323.0,297.05,318.25,7556,3259
AHLWEST,20210618,221.85,221.85,212.5,217.2,12531,9784
AIAENG,20210618,1999.9,2007.95,1953.0,1983.2,25222,11815
AIRAN,20210618,25.45,25.45,22.5,23.55,208974,130801
AISL,20210618,49.65,49.65,41.3,41.6,31200,12000
AJANTPHARM,20210618,1970.0,1970.75,1915.0,1947.9,67500,29560
AJMERA,20210618,184.0,185.5,165.1,177.6,429822,157592
AKASH,20210618,213.0,219.3,202.0,206.65,82450,78336
AKG,20210618,29.35,29.55,28.0,28.5,13414,7179
AKSHARCHEM,20210618,374.0,382.0,345.35,359.5,76638,31507
AKZOINDIA,20210618,2270.0,2278.75,2227.1,2232.05,16806,8136
ALANKIT,20210618,24.0,24.0,22.1,23.45,1510212,631759
ALBERTDAVD,20210618,511.0,511.05,472.1,485.55,102441,50870
ALEMBICLTD,20210618,135.25,137.7,120.0,134.0,2650491,624507
ALICON,20210618,570.0,570.0,544.0,552.9,7817,4183
ALKALI,20210618,71.9,74.5,68.0,72.85,119195,58889
ALKEM,20210618,3162.0,3209.95,3052.3,3142.2,161188,49248
ALKYLAMINE,20210618,3570.15,3595.65,3460.05,3528.7,72029,36215
ALLCARGO,20210618,144.6,146.0,138.25,141.05,628379,258912
ALLSEC,20210618,382.1,386.5,372.25,373.5,12336,9117
ALMONDZ,20210618,46.4,46.4,43.15,44.7,14554,11376
ALOKINDS,20210618,29.05,29.3,26.05,27.6,22536266,10172162
ALPHAGEO,20210618,277.95,277.95,262.75,272.2,37356,23932
AMARAJABAT,20210618,768.95,769.75,737.25,748.0,2053190,937070
AMBER,20210618,2763.0,2784.75,2705.8,2737.05,68877,37572
AMBICAAGAR,20210618,23.0,23.5,22.05,22.55,18903,12751
AMBIKCO,20210618,1192.0,1208.0,1143.15,1169.1,31073,16057
AMBUJACEM,20210618,346.9,347.5,335.35,341.3,3129778,848827
AMDIND,20210618,23.25,23.3,21.2,21.9,63092,33644
AMJLAND,20210618,31.0,31.7,29.5,29.7,85553,45252
AMJUMBO,20210618,8.55,8.55,8.55,8.55,8000,8000
AMRUTANJAN,20210618,698.8,698.8,675.0,679.85,46193,22696
ANDHRAPAP,20210618,244.95,245.05,229.05,238.35,76794,40022
ANDHRSUGAR,20210618,445.0,447.6,417.95,431.6,90641,35884
ANGELBRKG,20210618,827.95,833.85,765.75,800.85,377293,158821
ANIKINDS,20210618,17.25,18.9,17.25,18.0,87875,52536
ANMOL,20210618,154.7,156.9,150.0,155.15,20539,3096
ANSALHSG,20210618,8.4,8.6,8.1,8.2,150009,87547
ANUP,20210618,877.05,882.0,810.15,850.05,46326,21503
ANURAS,20210618,746.5,748.75,702.05,733.2,147697,42210
APARINDS,20210618,528.95,530.0,501.35,514.55,101768,55817
APCL,20210618,345.75,346.65,320.3,335.55,84191,37036
APCOTEXIND,20210618,305.0,306.55,286.55,301.75,166635,93152
APEX,20210618,266.3,272.0,258.0,262.7,173438,38339
APLAPOLLO,20210618,1578.8,1579.6,1506.7,1549.9,1190498,1088385
APLLTD,20210618,995.0,1000.8,959.4,976.05,410916,149652
APOLLO,20210618,115.35,116.6,110.05,113.0,171984,83406
APOLLOHOSP,20210618,3235.0,3253.0,3162.55,3221.5,520516,225744
APOLLOPIPE,20210618,1024.0,1032.6,975.0,1002.1,64819,52732
APOLLOTYRE,20210618,230.95,232.65,220.0,227.2,4940545,1137859
APOLSINHOT,20210618,796.0,825.0,790.0,813.75,3815,1619
APTECHT,20210618,233.65,239.0,219.0,230.05,338304,146260
ARCHIES,20210618,17.5,17.55,15.55,16.5,426278,236919
ARENTERP,20210618,15.85,15.85,14.7,14.95,1455,1001
ARIES,20210618,133.8,134.8,126.0,130.6,355663,100334
ARIHANTCAP,20210618,120.0,128.6,111.25,126.45,128088,65820
ARMANFIN,20210618,636.0,636.0,609.95,621.95,12815,8310
AROGRANITE,20210618,60.95,61.45,54.45,56.35,570862,245275
ARSHIYA,20210618,34.4,34.55,31.35,32.3,144122,89331
ARVIND,20210618,84.95,85.0,78.5,81.75,1176929,646469
ARVINDFASN,20210618,138.15,139.0,132.55,135.75,274669,148507
ARVSMART,20210618,106.8,107.95,101.35,105.2,113402,58482
ASAHIINDIA,20210618,326.1,335.5,318.25,322.0,146568,63659
ASAHISONG,20210618,347.0,348.65,333.25,344.2,33992,20519
ASAL,20210618,58.95,59.35,55.45,55.85,23632,17608
ASALCBR,20210618,495.0,509.8,460.75,497.0,426696,143880
ASHIANA,20210618,141.9,141.9,134.05,136.4,77961,36404
ASHOKA,20210618,101.0,102.25,88.0,99.4,3123540,1103143
ASHOKLEY,20210618,122.0,122.35,113.55,116.45,40921071,12599112
ASIANHOTNR,20210618,92.75,94.0,87.2,90.65,13470,7360
ASIANPAINT,20210618,3061.55,3077.8,3016.05,3047.2,2293860,1412015
ASIANTILES,20210618,185.9,187.9,176.0,179.45,1247657,572571
ASLIND,20210618,11.7,11.7,11.7,11.7,200000,200000
ASPINWALL,20210618,220.0,234.5,195.55,207.35,54872,22878
ASTEC,20210618,1340.0,1352.95,1268.0,1287.2,39279,19081
ASTERDM,20210618,154.5,161.8,148.0,160.5,2094379,525371
ASTRAL,20210618,1978.0,1989.15,1923.0,1980.45,484038,320668
ASTRAMICRO,20210618,182.0,182.65,161.9,178.35,1960694,655561
ASTRAZEN,20210618,3741.0,3755.2,3650.0,3690.15,27126,11279
ASTRON,20210618,53.3,55.4,49.7,54.7,646057,222006
ATFL,20210618,971.7,978.65,901.0,958.0,21366,9242
ATUL,20210618,8922.45,8975.0,8775.9,8925.8,14443,9074
ATULAUTO,20210618,200.95,200.95,188.5,192.6,201802,103822
AUBANK,20210618,1027.9,1049.95,1007.65,1027.65,1479855,515673
AURDIS,20210618,41.25,41.25,41.25,41.25,6000,6000
AURIONPRO,20210618,150.9,153.95,144.75,147.0,58317,28371
AUROPHARMA,20210618,961.0,968.6,917.75,952.45,2778336,908624
AUSOMENT,20210618,90.5,93.0,80.25,84.4,102255,45220
AUTOAXLES,20210618,1355.0,1355.0,1272.05,1307.1,17915,7682
AVADHSUGAR,20210618,346.0,347.5,311.2,337.0,143616,53383
AVANTIFEED,20210618,593.0,593.6,562.0,583.0,491644,249484
AVTNPL,20210618,68.0,68.0,61.2,64.8,276723,132114
AWHCL,20210618,324.1,329.0,313.9,322.15,75327,42648
AXISBANK,20210618,742.15,743.2,722.25,736.3,8143792,3795996
AXISBNKETF,20210618,345.35,350.95,337.57,342.81,1888,1372
AXISBPSETF,20210618,10.16,10.16,10.14,10.15,7615,5254
AXISGOLD,20210618,41.19,41.19,40.81,40.93,188847,155076
AXISHCETF,20210618,87.0,87.74,86.15,87.49,7128,5362
AXISNIFTY,20210618,163.1,164.4,161.27,163.19,4707,3641
AXISTECETF,20210618,284.7,284.7,272.89,275.5,975,918
AYMSYNTEX,20210618,76.8,76.8,71.5,73.3,56485,36922
BAFNAPH,20210618,143.45,143.45,137.7,141.05,5368,3663
BAJAJ-AUTO,20210618,4055.0,4193.35,4030.0,4167.1,701993,214444
BAJAJCON,20210618,297.0,300.0,285.4,297.5,795556,373729
BAJAJELEC,20210618,1022.8,1022.9,987.0,994.5,156469,100495
BAJAJFINSV,20210618,11860.0,12100.0,11720.85,11999.35,489567,103584
BAJAJHIND,20210618,16.7,16.7,15.2,15.95,44363820,22483688
BAJAJHLDNG,20210618,3534.95,3540.5,3466.7,3520.6,72089,63217
BAJFINANCE,20210618,6089.9,6148.0,5965.05,6087.05,2709615,953165
BALAJITELE,20210618,67.45,68.85,65.5,67.55,475664,194553
BALAMINES,20210618,2634.8,2653.3,2451.7,2575.65,92218,43900
BALAXI,20210618,621.45,621.45,585.25,599.15,2012,1435
BALKRISIND,20210618,2297.0,2304.0,2238.0,2292.0,273098,70620
BALMLAWRIE,20210618,141.95,143.4,135.35,138.15,576271,244770
BALRAMCHIN,20210618,335.0,336.0,314.5,319.65,2074877,1347888
BANARBEADS,20210618,55.6,56.8,55.0,55.4,12228,5775
BANARISUG,20210618,1798.5,1798.5,1710.0,1742.75,3306,1441
BANCOINDIA,20210618,187.0,187.8,171.0,185.4,443775,187238
BANDHANBNK,20210618,320.2,320.5,309.5,316.65,3614173,1019726
BANG,20210618,36.9,37.7,33.3,34.25,128222,52375
BANKA,20210618,74.5,74.5,69.75,71.7,13063,6552
BANKBARODA,20210618,82.65,82.9,77.05,80.2,67649503,12423347
BANKBEES,20210618,348.25,348.97,340.72,347.08,928938,290125
BANKINDIA,20210618,77.7,77.85,73.8,75.25,4973255,1247132
BARBEQUE,20210618,884.0,943.75,822.8,920.6,620902,172492
BASF,20210618,2704.05,2744.5,2559.85,2645.4,67986,18256
BATAINDIA,20210618,1675.0,1680.8,1630.0,1644.05,536074,197677
BAYERCROP,20210618,5650.05,5675.0,5530.4,5582.1,51006,37279
BBL,20210618,1295.1,1300.9,1225.05,1249.35,29375,12009
BBTC,20210618,1344.0,1352.25,1296.5,1307.3,140558,55838
BBTCL,20210618,76.0,76.0,74.0,74.0,12000,9000
BCG,20210618,15.15,15.25,13.85,15.25,19535678,7335758
BCLIND,20210618,225.0,230.0,198.7,215.3,798457,323647
BDL,20210618,366.0,368.9,350.1,356.7,182699,75145
BECTORFOOD,20210618,410.0,412.9,395.1,400.4,230733,113372
BEL,20210618,146.55,147.0,140.5,146.2,11363848,5513583
BEML,20210618,1394.7,1408.0,1340.4,1372.25,485149,98972
BEPL,20210618,182.5,183.4,170.1,177.65,1276749,444745
BERGEPAINT,20210618,820.5,835.0,811.95,825.6,1281147,367384
BESTAGRO,20210618,301.85,308.0,284.95,303.15,52802,29006
BETA,20210618,300.0,316.3,300.0,316.3,16000,12800
BFINVEST,20210618,365.4,372.0,341.4,361.9,259068,36443
BFUTILITIE,20210618,458.0,478.05,412.1,468.15,2350241,439347
BGRENERGY,20210618,69.45,70.95,64.5,68.4,417388,178317
BHAGERIA,20210618,271.65,275.5,247.45,260.0,226516,95619
BHAGYANGR,20210618,52.5,55.9,48.5,49.65,214605,107898
BHAGYAPROP,20210618,28.1,28.5,27.3,27.7,19026,14163
BHANDARI,20210618,3.8,3.8,3.5,3.75,2090915,1466165
BHARATFORG,20210618,729.95,731.9,706.6,726.85,2212168,1098311
BHARATGEAR,20210618,105.5,106.0,96.65,102.25,70359,36884
BHARATRAS,20210618,12630.0,12746.45,12176.45,12336.65,3421,1215
BHARATWIRE,20210618,58.0,59.0,55.6,58.45,32275,18864
BHARTIARTL,20210618,531.4,541.9,519.0,538.75,14723907,7434031
BHEL,20210618,66.1,67.5,60.6,64.25,85418573,17448991
BIGBLOC,20210618,102.8,102.8,91.15,96.05,7540,4025
BINDALAGRO,20210618,28.2,28.2,25.1,26.35,493070,216724
BIOCON,20210618,399.5,401.9,389.05,398.95,4009623,1880866
BIOFILCHEM,20210618,72.95,72.95,67.1,70.15,58854,30238
BIRET,20210618,265.31,268.99,265.0,266.46,451600,420800
BIRLACABLE,20210618,91.2,93.0,86.0,89.5,384616,189886
BIRLACORPN,20210618,1220.0,1227.8,1145.0,1180.05,243465,176789
BIRLAMONEY,20210618,58.55,58.8,52.65,56.45,721374,216480
BIRLATYRE,20210618,28.4,28.65,26.25,27.65,648396,360381
BLBLIMITED,20210618,8.3,8.4,7.6,8.05,88491,56129
BLISSGVS,20210618,111.55,112.6,107.55,108.55,476923,199259
BLKASHYAP,20210618,28.5,29.25,26.65,27.1,1315841,744426
BLS,20210618,140.0,142.6,130.55,137.2,2320143,651282
BLUEDART,20210618,5809.9,5844.2,5555.0,5588.85,35728,21455
BLUESTARCO,20210618,818.0,825.0,801.0,820.6,108622,62854
BODALCHEM,20210618,110.35,111.6,104.0,107.35,1299998,400789
BOHRA,20210618,4.15,4.3,4.15,4.15,30000,30000
BOMDYEING,20210618,95.6,96.4,87.3,92.05,11118051,2124394
BOROLTD,20210618,223.5,226.5,216.8,218.75,222181,115128
BOSCHLTD,20210618,15450.0,15545.0,15089.0,15211.3,55028,27182
BPCL,20210618,480.0,480.1,466.75,472.35,5291888,2397242
BPL,20210618,35.15,35.35,32.9,33.95,160258,78877
BRFL,20210618,9.15,9.8,8.5,9.4,3063807,1692481
BRIGADE,20210618,279.7,283.45,259.5,275.2,451746,272120
BRIGHT,20210618,10.05,10.05,10.05,10.05,3000,3000
BRITANNIA,20210618,3661.4,3679.0,3595.0,3619.2,731807,427899
BRITANNIA,20210618,3661.4,3679.0,3595.0,3619.2,4788,3309
BRITANNIA,20210618,32.77,32.8,32.05,32.7,731807,427899
BRITANNIA,20210618,32.77,32.8,32.05,32.7,4788,3309
BRNL,20210618,35.4,35.6,31.5,33.3,310064,124909
BROOKS,20210618,98.0,98.0,91.75,92.7,30556,20608
BSE,20210618,916.05,925.0,856.9,895.7,735199,248650
BSELINFRA,20210618,1.8,1.8,1.8,1.8,235132,145730
BSHSL,20210618,184.05,195.95,184.05,189.65,3967,3221
BSL,20210618,57.85,58.45,53.55,55.4,50289,23661
BSLGOLDETF,20210618,4400.0,4400.0,4305.5,4313.3,309,202
BSLNIFTY,20210618,173.77,173.77,171.5,173.76,16495,16351
BSOFT,20210618,403.75,407.05,375.0,394.0,2015934,607968
BURGERKING,20210618,159.75,160.75,151.4,155.45,2257177,827836
CADILAHC,20210618,623.8,626.2,603.6,620.4,5218888,1672464
CAMLINFINE,20210618,174.5,175.55,164.95,170.55,422511,211934
CAMS,20210618,2857.95,2860.0,2706.2,2781.4,564482,403390
CANBK,20210618,152.0,152.9,141.45,147.4,19030440,5785550
CANFINHOME,20210618,518.4,518.8,501.5,513.35,993857,607816
CANTABIL,20210618,409.15,410.0,388.05,401.0,111951,15050
CAPACITE,20210618,207.5,208.5,196.25,201.35,314529,160916
CAPLIPOINT,20210618,673.0,674.65,621.65,653.2,295786,94628
CAPTRUST,20210618,96.6,96.9,86.25,88.55,28152,12903
CARBORUNIV,20210618,589.0,597.3,577.6,593.2,241617,129377
CAREERP,20210618,152.0,154.45,138.5,141.65,572515,203298
CARERATING,20210618,719.15,734.9,677.7,720.55,884940,255078
CASTROLIND,20210618,149.2,149.45,141.0,147.2,1614190,702737
CCL,20210618,345.55,348.5,325.65,341.65,985882,589613
CDSL,20210618,997.45,999.0,950.05,984.9,784655,332648
CEATLTD,20210618,1387.0,1388.85,1311.55,1359.15,273631,80185
CEBBCO,20210618,29.9,29.9,27.1,29.9,3264675,1889004
CELEBRITY,20210618,7.8,8.15,7.45,7.5,139790,102678
CENTENKA,20210618,395.9,406.7,383.3,394.1,182442,90248
CENTEXT,20210618,11.0,11.0,9.7,9.9,3122302,1776481
CENTRALBK,20210618,20.85,21.0,19.45,20.2,7785736,2973226
CENTRUM,20210618,47.45,52.6,44.1,50.3,15590594,6856943
CENTUM,20210618,401.0,403.95,387.25,391.1,16659,11986
CENTURYPLY,20210618,418.0,418.0,408.0,414.05,257209,206511
CENTURYTEX,20210618,573.0,576.45,545.15,566.15,560088,178558
CERA,20210618,4422.0,4422.0,4250.0,4315.05,10241,4624
CEREBRAINT,20210618,64.0,65.45,58.0,64.0,881225,578825
CESC,20210618,785.0,789.9,756.1,764.5,1225659,566091
CGCL,20210618,533.5,533.5,527.0,530.75,133631,108313
CHALET,20210618,182.7,183.75,173.25,179.15,179723,75410
CHAMBLFERT,20210618,302.9,314.2,291.2,311.0,4104611,1533126
CHEMBOND,20210618,212.95,212.95,193.0,202.85,34800,16188
CHEMCON,20210618,479.0,480.15,453.6,460.45,247395,98916
CHEMFAB,20210618,150.15,152.4,145.9,147.5,14714,6706
CHENNPETRO,20210618,132.0,132.55,124.3,130.05,828821,272639
CHOLAFIN,20210618,552.9,554.25,518.0,538.5,5504915,2588647
CHOLAHLDNG,20210618,646.55,646.75,606.0,616.1,408904,318137
CIGNITITEC,20210618,491.65,498.0,468.05,491.9,184227,88996
CINELINE,20210618,50.5,53.35,47.1,49.55,502186,204743
CIPLA,20210618,950.95,967.65,945.35,960.9,4978288,2463996
CLEDUCATE,20210618,116.0,116.0,108.3,109.4,51724,40649
CLNINDIA,20210618,552.1,563.8,525.05,551.6,94737,41428
CLSEL,20210618,127.0,128.6,121.0,125.35,100968,53433
CMICABLES,20210618,48.65,48.65,45.0,46.4,70587,46899
COALINDIA,20210618,153.0,153.8,145.1,146.4,24823176,9984953
COCHINSHIP,20210618,413.0,422.55,402.25,410.2,691679,194500
COFFEEDAY,20210618,38.25,38.55,36.15,37.35,1105716,655535
COFORGE,20210618,4010.0,4048.85,3870.0,3971.05,412475,48304
COLPAL,20210618,1723.0,1728.0,1680.0,1689.85,855999,517657
COMPINFO,20210618,26.6,26.6,24.25,25.85,332741,193368
CONCOR,20210618,679.0,691.75,669.0,688.35,3641682,1287804
CONFIPET,20210618,60.95,61.5,56.8,61.05,1087566,608764
CONSOFINVT,20210618,95.0,96.3,93.0,95.05,25291,21105
CONTROLPR,20210618,388.4,388.4,354.95,368.45,45363,22706
CORALFINAC,20210618,39.0,39.0,34.95,36.55,347527,186230
CORDSCABLE,20210618,54.0,54.75,51.65,52.4,77282,47058
COROMANDEL,20210618,887.8,897.0,852.25,877.3,636484,320317
COSMOFILMS,20210618,845.8,850.0,805.0,838.7,67973,31021
CPSEETF,20210618,26.32,26.44,25.22,25.55,2270837,1714024
CRAFTSMAN,20210618,1723.0,1732.9,1685.0,1700.45,31823,16366
CREATIVE,20210618,95.0,95.0,90.25,91.3,110573,60217
CREATIVEYE,20210618,3.1,3.1,3.1,3.1,253,250
CREDITACC,20210618,763.05,779.25,727.0,744.55,356744,262692
CREST,20210618,103.4,103.4,97.35,101.1,22646,14317
CRISIL,20210618,2461.0,2598.0,2461.0,2564.85,147163,28067
CROMPTON,20210618,423.4,429.5,415.2,421.2,1481724,838918
CROWN,20210618,92.0,92.0,90.0,90.0,2000,1000
CSBBANK,20210618,320.0,322.65,306.0,317.85,205171,71315
CTE,20210618,36.45,36.45,34.35,34.7,49262,37413
CUB,20210618,166.75,166.8,161.0,164.3,2318992,942666
CUMMINSIND,20210618,845.0,845.0,818.0,833.05,1079697,550125
CUPID,20210618,219.85,220.95,211.5,213.65,149504,81492
CYBERMEDIA,20210618,10.05,10.7,10.05,10.45,9594,8496
CYBERTECH,20210618,144.9,145.2,132.6,140.3,164710,75463
CYIENT,20210618,861.0,886.25,815.05,862.1,281898,151582
DAAWAT,20210618,76.1,76.75,73.15,74.6,2013742,690840
DABUR,20210618,574.75,581.9,571.6,577.1,3901362,1843255
DALBHARAT,20210618,1819.55,1838.05,1728.0,1789.8,140222,86461
DALMIASUG,20210618,398.4,403.65,367.8,384.4,344767,202803
DAMODARIND,20210618,37.45,37.45,33.0,34.5,45876,18499
DATAMATICS,20210618,162.0,184.45,158.05,175.0,5922833,969911
DBCORP,20210618,114.0,114.95,104.0,107.75,1280218,385557
DBL,20210618,556.85,559.7,530.0,553.8,316179,95363
DBREALTY,20210618,24.6,25.45,23.35,23.95,656236,333734
DCAL,20210618,203.0,207.0,190.6,198.05,511614,232354
DCBBANK,20210618,111.65,112.2,106.0,108.25,2012545,635417
DCMFINSERV,20210618,2.65,2.65,2.6,2.65,36841,36840
DCMNVL,20210618,141.25,142.0,132.8,137.2,108382,56070
DCMSHRIRAM,20210618,741.7,750.0,703.25,728.0,216095,115071
DCW,20210618,37.05,37.2,34.2,35.9,2096114,875998
DECCANCE,20210618,554.95,559.0,528.6,546.4,121664,59092
DEEPAKNTR,20210618,1785.0,1792.0,1715.0,1754.8,1169907,352951
DEEPENR,20210618,43.1,44.4,41.5,43.2,63440,43657
DEEPINDS,20210618,80.0,82.0,77.2,80.2,46733,29879
DELTACORP,20210618,181.0,181.7,170.1,177.4,2357238,597979
DEN,20210618,60.0,61.0,56.2,58.15,5761798,2774317
DENORA,20210618,338.0,338.0,316.0,324.75,20925,9496
DEVIT,20210618,102.0,105.0,102.0,105.0,12000,12000
DFMFOODS,20210618,397.45,403.95,381.1,399.55,204909,73311
DHAMPURSUG,20210618,327.5,329.7,304.05,314.4,644629,357866
DHANBANK,20210618,15.2,15.2,14.5,14.8,1006165,620278
DHANI,20210618,197.0,197.8,185.55,186.1,1969878,1536837
DHANILOANS,20210618,1000.1,1000.1,1000.0,1000.0,180,180
DHANILOANS,20210618,1000.1,1000.1,1000.0,1000.0,30,30
DHANILOANS,20210618,1000.1,1000.1,1000.0,1000.0,5,5
DHANILOANS,20210618,1000.1,1000.1,1000.0,1000.0,615,615
DHANILOANS,20210618,1000.1,1000.1,1000.0,1000.0,147,147
DHANILOANS,20210618,1000.1,1000.1,1000.0,1000.0,49,49
DHANILOANS,20210618,1000.1,1000.1,1000.0,1000.0,1,1
DHANILOANS,20210618,1000.1,1000.1,1000.0,1000.0,30,30
DHANILOANS,20210618,991.0,991.0,991.0,991.0,180,180
DHANILOANS,20210618,991.0,991.0,991.0,991.0,30,30
DHANILOANS,20210618,991.0,991.0,991.0,991.0,5,5
DHANILOANS,20210618,991.0,991.0,991.0,991.0,615,615
DHANILOANS,20210618,991.0,991.0,991.0,991.0,147,147
DHANILOANS,20210618,991.0,991.0,991.0,991.0,49,49
DHANILOANS,20210618,991.0,991.0,991.0,991.0,1,1
DHANILOANS,20210618,991.0,991.0,991.0,991.0,30,30
DHANILOANS,20210618,1249.0,1249.0,1249.0,1249.0,180,180
DHANILOANS,20210618,1249.0,1249.0,1249.0,1249.0,30,30
DHANILOANS,20210618,1249.0,1249.0,1249.0,1249.0,5,5
DHANILOANS,20210618,1249.0,1249.0,1249.0,1249.0,615,615
DHANILOANS,20210618,1249.0,1249.0,1249.0,1249.0,147,147
DHANILOANS,20210618,1249.0,1249.0,1249.0,1249.0,49,49
DHANILOANS,20210618,1249.0,1249.0,1249.0,1249.0,1,1
DHANILOANS,20210618,1249.0,1249.0,1249.0,1249.0,30,30
DHANILOANS,20210618,1010.0,1020.01,1010.0,1015.0,180,180
DHANILOANS,20210618,1010.0,1020.01,1010.0,1015.0,30,30
DHANILOANS,20210618,1010.0,1020.01,1010.0,1015.0,5,5
DHANILOANS,20210618,1010.0,1020.01,1010.0,1015.0,615,615
DHANILOANS,20210618,1010.0,1020.01,1010.0,1015.0,147,147
DHANILOANS,20210618,1010.0,1020.01,1010.0,1015.0,49,49
DHANILOANS,20210618,1010.0,1020.01,1010.0,1015.0,1,1
DHANILOANS,20210618,1010.0,1020.01,1010.0,1015.0,30,30
DHANILOANS,20210618,1016.0,1016.0,1006.0,1010.0,180,180
DHANILOANS,20210618,1016.0,1016.0,1006.0,1010.0,30,30
DHANILOANS,20210618,1016.0,1016.0,1006.0,1010.0,5,5
DHANILOANS,20210618,1016.0,1016.0,1006.0,1010.0,615,615
DHANILOANS,20210618,1016.0,1016.0,1006.0,1010.0,147,147
DHANILOANS,20210618,1016.0,1016.0,1006.0,1010.0,49,49
DHANILOANS,20210618,1016.0,1016.0,1006.0,1010.0,1,1
DHANILOANS,20210618,1016.0,1016.0,1006.0,1010.0,30,30
DHANILOANS,20210618,980.0,980.0,980.0,980.0,180,180
DHANILOANS,20210618,980.0,980.0,980.0,980.0,30,30
DHANILOANS,20210618,980.0,980.0,980.0,980.0,5,5
DHANILOANS,20210618,980.0,980.0,980.0,980.0,615,615
DHANILOANS,20210618,980.0,980.0,980.0,980.0,147,147
DHANILOANS,20210618,980.0,980.0,980.0,980.0,49,49
DHANILOANS,20210618,980.0,980.0,980.0,980.0,1,1
DHANILOANS,20210618,980.0,980.0,980.0,980.0,30,30
DHANILOANS,20210618,1025.8,1025.8,1025.8,1025.8,180,180
DHANILOANS,20210618,1025.8,1025.8,1025.8,1025.8,30,30
DHANILOANS,20210618,1025.8,1025.8,1025.8,1025.8,5,5
DHANILOANS,20210618,1025.8,1025.8,1025.8,1025.8,615,615
DHANILOANS,20210618,1025.8,1025.8,1025.8,1025.8,147,147
DHANILOANS,20210618,1025.8,1025.8,1025.8,1025.8,49,49
DHANILOANS,20210618,1025.8,1025.8,1025.8,1025.8,1,1
DHANILOANS,20210618,1025.8,1025.8,1025.8,1025.8,30,30
DHANILOANS,20210618,899.88,899.88,899.88,899.88,180,180
DHANILOANS,20210618,899.88,899.88,899.88,899.88,30,30
DHANILOANS,20210618,899.88,899.88,899.88,899.88,5,5
