SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211102,1060.2,1060.2,1060.2,1060.2,2,2
DHANILOANS,20211102,1060.2,1060.2,1060.2,1060.2,5,5
DHANILOANS,20211102,1060.2,1060.2,1060.2,1060.2,589,344
DHANILOANS,20211102,1060.2,1060.2,1060.2,1060.2,249,249
DHANILOANS,20211102,1060.2,1060.2,1060.2,1060.2,78,78
DHANILOANS,20211102,1282.81,1303.2,1280.0,1295.0,2,2
DHANILOANS,20211102,1282.81,1303.2,1280.0,1295.0,5,5
DHANILOANS,20211102,1282.81,1303.2,1280.0,1295.0,589,344
DHANILOANS,20211102,1282.81,1303.2,1280.0,1295.0,249,249
DHANILOANS,20211102,1282.81,1303.2,1280.0,1295.0,78,78
DHANILOANS,20211102,990.0,990.0,990.0,990.0,2,2
DHANILOANS,20211102,990.0,990.0,990.0,990.0,5,5
DHANILOANS,20211102,990.0,990.0,990.0,990.0,589,344
DHANILOANS,20211102,990.0,990.0,990.0,990.0,249,249
DHANILOANS,20211102,990.0,990.0,990.0,990.0,78,78
DHANILOANS,20211102,900.2,900.2,900.15,900.15,2,2
DHANILOANS,20211102,900.2,900.2,900.15,900.15,5,5
DHANILOANS,20211102,900.2,900.2,900.15,900.15,589,344
DHANILOANS,20211102,900.2,900.2,900.15,900.15,249,249
DHANILOANS,20211102,900.2,900.2,900.15,900.15,78,78
DHANUKA,20211102,745.0,763.9,737.05,751.05,51786,24665
DHARSUGAR,20211102,19.15,19.15,18.2,18.55,28006,14369
DHUNINV,20211102,615.65,626.9,610.0,618.65,1303,1016
DIAMONDYD,20211102,695.95,701.45,679.85,684.2,5155,2997
DICIND,20211102,444.0,444.0,430.6,432.3,1743,930
DIGJAMLMTD,20211102,32.05,32.05,32.05,32.05,205,205
DIVISLAB,20211102,5230.0,5276.85,5191.8,5205.4,314359,129055
DIXON,20211102,5300.0,5530.0,5284.85,5493.5,953558,325098
DKEGL,20211102,36.9,36.95,36.9,36.95,9000,9000
DLF,20211102,412.0,431.9,411.15,430.05,19028658,3303386
DLINKINDIA,20211102,155.65,155.65,147.85,149.0,1017283,423364
DMART,20211102,4596.7,4666.8,4580.0,4597.05,304774,104793
DNAMEDIA,20211102,2.4,2.4,2.25,2.25,201405,124135
DODLA,20211102,593.95,594.25,583.05,585.45,19625,11541
DOLAT,20211102,83.5,84.7,81.9,83.05,141492,81102
DOLLAR,20211102,475.3,477.0,458.2,464.7,223014,113080
DONEAR,20211102,56.7,56.7,55.2,55.55,15134,8719
DPABHUSHAN,20211102,232.05,232.5,227.05,228.05,6376,2494
DPSCLTD,20211102,15.7,15.95,15.5,15.9,33096,27068
DPWIRES,20211102,232.0,240.85,231.05,233.8,9972,5750
DREDGECORP,20211102,339.9,359.7,338.45,350.25,255709,38468
DRL,20211102,18.8,18.8,18.8,18.8,6000,6000
DRREDDY,20211102,4799.85,4804.0,4722.0,4746.1,409332,203217
DSML,20211102,74.2,80.0,73.25,75.8,126000,102000
DSSL,20211102,149.7,152.0,145.35,146.1,37457,26145
DTIL,20211102,265.75,272.75,261.05,268.7,10295,7313
DUCON,20211102,10.35,10.65,9.85,10.05,66316,50399
DVL,20211102,270.0,274.9,268.75,273.3,22066,16248
DWARKESH,20211102,72.2,75.5,71.6,74.85,1749800,913279
DYNAMIC,20211102,41.25,41.45,41.25,41.3,6000,4000
DYNPRO,20211102,623.0,696.5,612.35,677.2,165495,53551
E2E,20211102,48.0,48.0,48.0,48.0,4000,4000
EASTSILK,20211102,4.9,4.95,4.8,4.95,47882,33520
EBANK,20211102,4165.01,4165.01,4035.0,4055.0,105,64
EBBETF0423,20211102,1150.0,1152.0,1150.0,1151.85,1731,1631
EBBETF0425,20211102,1072.0,1072.5,1069.6,1072.48,5168,5138
EBBETF0430,20211102,1184.0,1184.0,1179.51,1182.43,31798,26700
EBBETF0431,20211102,1059.01,1063.0,1059.01,1062.35,6974,6179
ECLERX,20211102,2202.0,2228.95,2116.0,2146.8,61776,51882
ECLFINANCE,20211102,953.0,953.0,953.0,953.0,25,25
ECLFINANCE,20211102,953.0,953.0,953.0,953.0,51,51
ECLFINANCE,20211102,953.0,953.0,953.0,953.0,645,505
ECLFINANCE,20211102,953.0,953.0,953.0,953.0,253,227
ECLFINANCE,20211102,953.0,953.0,953.0,953.0,120,120
ECLFINANCE,20211102,953.0,953.0,953.0,953.0,157,157
ECLFINANCE,20211102,953.0,953.0,953.0,953.0,756,706
ECLFINANCE,20211102,953.0,953.0,953.0,953.0,218,168
ECLFINANCE,20211102,953.0,953.0,953.0,953.0,200,200
ECLFINANCE,20211102,953.0,953.0,953.0,953.0,399,389
ECLFINANCE,20211102,990.0,990.02,990.0,990.02,25,25
ECLFINANCE,20211102,990.0,990.02,990.0,990.02,51,51
ECLFINANCE,20211102,990.0,990.02,990.0,990.02,645,505
ECLFINANCE,20211102,990.0,990.02,990.0,990.02,253,227
ECLFINANCE,20211102,990.0,990.02,990.0,990.02,120,120
ECLFINANCE,20211102,990.0,990.02,990.0,990.02,157,157
ECLFINANCE,20211102,990.0,990.02,990.0,990.02,756,706
ECLFINANCE,20211102,990.0,990.02,990.0,990.02,218,168
ECLFINANCE,20211102,990.0,990.02,990.0,990.02,200,200
ECLFINANCE,20211102,990.0,990.02,990.0,990.02,399,389
ECLFINANCE,20211102,937.0,942.0,934.0,934.0,25,25
ECLFINANCE,20211102,937.0,942.0,934.0,934.0,51,51
ECLFINANCE,20211102,937.0,942.0,934.0,934.0,645,505
ECLFINANCE,20211102,937.0,942.0,934.0,934.0,253,227
ECLFINANCE,20211102,937.0,942.0,934.0,934.0,120,120
ECLFINANCE,20211102,937.0,942.0,934.0,934.0,157,157
ECLFINANCE,20211102,937.0,942.0,934.0,934.0,756,706
ECLFINANCE,20211102,937.0,942.0,934.0,934.0,218,168
ECLFINANCE,20211102,937.0,942.0,934.0,934.0,200,200
ECLFINANCE,20211102,937.0,942.0,934.0,934.0,399,389
ECLFINANCE,20211102,915.0,915.0,901.1,901.15,25,25
ECLFINANCE,20211102,915.0,915.0,901.1,901.15,51,51
ECLFINANCE,20211102,915.0,915.0,901.1,901.15,645,505
ECLFINANCE,20211102,915.0,915.0,901.1,901.15,253,227
ECLFINANCE,20211102,915.0,915.0,901.1,901.15,120,120
ECLFINANCE,20211102,915.0,915.0,901.1,901.15,157,157
ECLFINANCE,20211102,915.0,915.0,901.1,901.15,756,706
ECLFINANCE,20211102,915.0,915.0,901.1,901.15,218,168
ECLFINANCE,20211102,915.0,915.0,901.1,901.15,200,200
ECLFINANCE,20211102,915.0,915.0,901.1,901.15,399,389
ECLFINANCE,20211102,1070.0,1070.8,1070.0,1070.8,25,25
ECLFINANCE,20211102,1070.0,1070.8,1070.0,1070.8,51,51
ECLFINANCE,20211102,1070.0,1070.8,1070.0,1070.8,645,505
ECLFINANCE,20211102,1070.0,1070.8,1070.0,1070.8,253,227
ECLFINANCE,20211102,1070.0,1070.8,1070.0,1070.8,120,120
ECLFINANCE,20211102,1070.0,1070.8,1070.0,1070.8,157,157
ECLFINANCE,20211102,1070.0,1070.8,1070.0,1070.8,756,706
ECLFINANCE,20211102,1070.0,1070.8,1070.0,1070.8,218,168
ECLFINANCE,20211102,1070.0,1070.8,1070.0,1070.8,200,200
ECLFINANCE,20211102,1070.0,1070.8,1070.0,1070.8,399,389
ECLFINANCE,20211102,1297.0,1309.8,1297.0,1300.0,25,25
ECLFINANCE,20211102,1297.0,1309.8,1297.0,1300.0,51,51
ECLFINANCE,20211102,1297.0,1309.8,1297.0,1300.0,645,505
ECLFINANCE,20211102,1297.0,1309.8,1297.0,1300.0,253,227
ECLFINANCE,20211102,1297.0,1309.8,1297.0,1300.0,120,120
ECLFINANCE,20211102,1297.0,1309.8,1297.0,1300.0,157,157
ECLFINANCE,20211102,1297.0,1309.8,1297.0,1300.0,756,706
ECLFINANCE,20211102,1297.0,1309.8,1297.0,1300.0,218,168
ECLFINANCE,20211102,1297.0,1309.8,1297.0,1300.0,200,200
ECLFINANCE,20211102,1297.0,1309.8,1297.0,1300.0,399,389
ECLFINANCE,20211102,980.0,992.0,980.0,983.01,25,25
ECLFINANCE,20211102,980.0,992.0,980.0,983.01,51,51
ECLFINANCE,20211102,980.0,992.0,980.0,983.01,645,505
ECLFINANCE,20211102,980.0,992.0,980.0,983.01,253,227
ECLFINANCE,20211102,980.0,992.0,980.0,983.01,120,120
ECLFINANCE,20211102,980.0,992.0,980.0,983.01,157,157
ECLFINANCE,20211102,980.0,992.0,980.0,983.01,756,706
ECLFINANCE,20211102,980.0,992.0,980.0,983.01,218,168
ECLFINANCE,20211102,980.0,992.0,980.0,983.01,200,200
ECLFINANCE,20211102,980.0,992.0,980.0,983.01,399,389
ECLFINANCE,20211102,1039.5,1045.0,1039.5,1045.0,25,25
ECLFINANCE,20211102,1039.5,1045.0,1039.5,1045.0,51,51
ECLFINANCE,20211102,1039.5,1045.0,1039.5,1045.0,645,505
ECLFINANCE,20211102,1039.5,1045.0,1039.5,1045.0,253,227
ECLFINANCE,20211102,1039.5,1045.0,1039.5,1045.0,120,120
ECLFINANCE,20211102,1039.5,1045.0,1039.5,1045.0,157,157
ECLFINANCE,20211102,1039.5,1045.0,1039.5,1045.0,756,706
ECLFINANCE,20211102,1039.5,1045.0,1039.5,1045.0,218,168
ECLFINANCE,20211102,1039.5,1045.0,1039.5,1045.0,200,200
ECLFINANCE,20211102,1039.5,1045.0,1039.5,1045.0,399,389
ECLFINANCE,20211102,1284.0,1284.0,1284.0,1284.0,25,25
ECLFINANCE,20211102,1284.0,1284.0,1284.0,1284.0,51,51
ECLFINANCE,20211102,1284.0,1284.0,1284.0,1284.0,645,505
ECLFINANCE,20211102,1284.0,1284.0,1284.0,1284.0,253,227
ECLFINANCE,20211102,1284.0,1284.0,1284.0,1284.0,120,120
ECLFINANCE,20211102,1284.0,1284.0,1284.0,1284.0,157,157
ECLFINANCE,20211102,1284.0,1284.0,1284.0,1284.0,756,706
ECLFINANCE,20211102,1284.0,1284.0,1284.0,1284.0,218,168
ECLFINANCE,20211102,1284.0,1284.0,1284.0,1284.0,200,200
ECLFINANCE,20211102,1284.0,1284.0,1284.0,1284.0,399,389
ECLFINANCE,20211102,1012.0,1015.0,1009.0,1010.0,25,25
ECLFINANCE,20211102,1012.0,1015.0,1009.0,1010.0,51,51
ECLFINANCE,20211102,1012.0,1015.0,1009.0,1010.0,645,505
ECLFINANCE,20211102,1012.0,1015.0,1009.0,1010.0,253,227
ECLFINANCE,20211102,1012.0,1015.0,1009.0,1010.0,120,120
ECLFINANCE,20211102,1012.0,1015.0,1009.0,1010.0,157,157
ECLFINANCE,20211102,1012.0,1015.0,1009.0,1010.0,756,706
ECLFINANCE,20211102,1012.0,1015.0,1009.0,1010.0,218,168
ECLFINANCE,20211102,1012.0,1015.0,1009.0,1010.0,200,200
ECLFINANCE,20211102,1012.0,1015.0,1009.0,1010.0,399,389
EDELWEISS,20211102,77.5,80.7,77.25,79.1,2147727,1046132
EHFLNCD,20211102,931.01,935.0,930.0,935.0,359,359
EICHERMOT,20211102,2559.0,2573.0,2526.0,2542.45,657518,283504
EIDPARRY,20211102,461.75,474.0,461.75,464.65,321385,143770
EIFFL,20211102,131.8,135.95,128.6,135.65,1022,756
EIHAHOTELS,20211102,391.0,409.95,390.25,399.65,14489,6390
EIHOTEL,20211102,141.15,144.0,140.0,141.2,554403,226696
EIMCOELECO,20211102,397.95,397.95,387.0,391.4,6405,4549
EKC,20211102,113.0,113.25,109.65,110.55,62813,41419
ELECON,20211102,165.5,168.8,162.5,163.25,349681,164321
ELECTCAST,20211102,33.95,34.55,33.0,33.8,309563,195994
ELECTHERM,20211102,123.85,125.9,117.2,121.2,37225,17459
ELGIEQUIP,20211102,198.35,201.7,198.35,200.85,33569,21070
ELGIRUBCO,20211102,37.5,38.1,37.1,37.25,7755,5198
EMAMILTD,20211102,552.95,559.0,544.5,557.95,315945,177796
EMAMIPAP,20211102,152.2,154.55,150.0,151.9,25299,15711
EMAMIREAL,20211102,67.45,67.95,66.0,66.65,51436,35909
EMBASSY,20211102,353.0,356.8,353.0,355.7,584297,477981
EMKAY,20211102,124.1,125.0,120.0,120.8,67982,37870
EMMBI,20211102,104.9,106.85,103.15,104.8,46600,34513
ENDURANCE,20211102,1835.0,1885.0,1826.5,1836.85,59934,27949
ENERGYDEV,20211102,10.3,10.65,10.25,10.55,27784,19790
ENGINERSIN,20211102,72.75,72.75,71.75,71.95,2006423,1297937
ENIL,20211102,182.0,182.4,178.35,179.05,26296,18402
EPL,20211102,215.85,216.75,213.15,213.55,439403,349467
EQUITAS,20211102,128.3,132.8,127.1,131.7,673955,490654
EQUITASBNK,20211102,62.95,65.3,61.9,62.75,1240077,567711
ERFLNCDI,20211102,893.4,983.0,893.4,983.0,210,120
ERFLNCDI,20211102,893.4,983.0,893.4,983.0,130,130
ERFLNCDI,20211102,893.4,983.0,893.4,983.0,115,115
ERFLNCDI,20211102,893.4,983.0,893.4,983.0,100,100
ERFLNCDI,20211102,1014.2,1014.2,1011.8,1011.8,210,120
ERFLNCDI,20211102,1014.2,1014.2,1011.8,1011.8,130,130
ERFLNCDI,20211102,1014.2,1014.2,1011.8,1011.8,115,115
ERFLNCDI,20211102,1014.2,1014.2,1011.8,1011.8,100,100
ERFLNCDI,20211102,891.0,899.0,891.0,899.0,210,120
ERFLNCDI,20211102,891.0,899.0,891.0,899.0,130,130
ERFLNCDI,20211102,891.0,899.0,891.0,899.0,115,115
ERFLNCDI,20211102,891.0,899.0,891.0,899.0,100,100
ERFLNCDI,20211102,900.0,900.0,900.0,900.0,210,120
ERFLNCDI,20211102,900.0,900.0,900.0,900.0,130,130
ERFLNCDI,20211102,900.0,900.0,900.0,900.0,115,115
ERFLNCDI,20211102,900.0,900.0,900.0,900.0,100,100
ERIS,20211102,816.95,817.0,792.1,800.25,109397,64369
EROSMEDIA,20211102,19.2,19.95,19.05,19.95,303293,224136
ESABINDIA,20211102,2479.0,2534.0,2425.0,2500.2,5423,1799
ESCORTS,20211102,1553.0,1593.5,1532.5,1557.2,1589334,548476
ESSARSHPNG,20211102,10.15,10.2,9.8,10.0,92308,52844
ESTER,20211102,138.5,138.8,135.9,137.45,55662,32437
EVEREADY,20211102,355.0,364.15,346.05,349.25,323987,165297
EVERESTIND,20211102,425.0,430.75,420.1,425.05,39166,16402
EXCEL,20211102,3.1,3.1,2.95,3.05,78876,41744
EXCELINDUS,20211102,952.2,991.15,952.2,963.85,7137,4067
EXIDEIND,20211102,179.7,180.75,178.05,179.3,1907508,682464
EXPLEOSOL,20211102,1105.0,1110.8,1060.0,1076.25,10969,5762
EXXARO,20211102,147.45,152.0,147.05,149.95,236203,76283
FACT,20211102,119.6,128.0,119.6,122.8,332444,58113
FAIRCHEMOR,20211102,1900.0,1920.0,1864.2,1903.55,10334,6215
FCL,20211102,122.0,125.95,120.2,123.65,535852,175034
FCONSUMER,20211102,7.1,7.15,7.0,7.05,2692510,1026432
FCSSOFT,20211102,1.4,1.4,1.35,1.35,1924619,1065392
FDC,20211102,325.0,325.9,320.0,324.6,64924,32428
FEDERALBNK,20211102,98.75,102.7,98.55,101.95,28226648,7648709
FEL,20211102,8.85,8.9,8.75,8.85,333784,234037
FELDVR,20211102,11.45,11.7,11.05,11.4,23679,21580
FIEMIND,20211102,1280.05,1300.0,1256.0,1263.7,78573,26475
FILATEX,20211102,101.3,106.4,99.0,102.7,4076151,933588
FILDF2GP,20211102,1.94,1.94,1.94,1.94,2046,2046
FINCABLES,20211102,470.6,478.1,467.2,473.3,121453,27696
FINEORG,20211102,3319.05,3414.9,3251.25,3395.35,23769,9113
FINPIPE,20211102,222.85,231.0,222.55,227.9,549752,278956
FLEXITUFF,20211102,16.0,16.75,14.8,16.65,139582,80844
FLFL,20211102,55.25,55.95,54.35,55.35,88492,51857
FLUOROCHEM,20211102,1925.0,1949.9,1890.45,1941.85,57652,38233
FMGOETZE,20211102,262.0,265.55,260.85,262.6,29620,13921
FMNL,20211102,8.65,8.8,8.4,8.65,121960,80436
FOCUS,20211102,45.05,48.15,45.0,48.15,126000,108000
FORCEMOT,20211102,1426.0,1476.55,1424.25,1459.4,36623,10438
FORTIS,20211102,243.8,252.6,243.7,248.45,1377790,610326
FOSECOIND,20211102,1479.45,1500.0,1464.55,1478.9,2434,1008
FRETAIL,20211102,48.3,49.25,48.2,48.5,823496,393948
FSC,20211102,69.3,71.75,68.55,70.65,21209,13452
FSL,20211102,205.0,209.35,200.3,201.3,3207522,1105789
GABRIEL,20211102,153.85,157.3,150.2,152.25,610100,203308
GAEL,20211102,172.3,174.8,168.65,169.55,368125,186446
GAIL,20211102,150.7,154.75,150.35,150.95,14821556,7565055
GAL,20211102,2.3,2.3,2.25,2.25,87271,47066
GALAXYSURF,20211102,3092.0,3109.65,3018.3,3056.5,22008,10156
GALLANTT,20211102,73.9,74.25,73.0,73.2,16516,10891
GALLISPAT,20211102,50.8,51.4,50.2,50.5,14407,8798
GANDHITUBE,20211102,436.6,440.0,431.25,435.4,3682,2678
GANECOS,20211102,498.75,503.8,493.0,500.7,16152,9863
GANESHBE,20211102,87.4,87.8,86.05,87.2,23836,18231
GANESHHOUC,20211102,208.9,216.15,202.3,216.05,103795,66364
GANGAFORGE,20211102,17.3,17.7,16.9,17.35,1252701,329792
GANGESSECU,20211102,86.05,88.0,84.15,85.0,2603,1733
GARFIBRES,20211102,3469.95,3489.65,3411.7,3454.0,9678,5786
GATI,20211102,143.0,156.8,141.9,154.0,3358386,990195
GAYAPROJ,20211102,44.7,45.2,42.25,43.35,1312316,580080
GDL,20211102,292.65,297.5,289.0,295.75,327295,242277
GEECEE,20211102,148.95,148.95,144.0,146.85,7422,2153
GEEKAYWIRE,20211102,90.05,100.0,89.25,93.85,67010,30958
GENCON,20211102,40.7,40.7,39.25,39.55,29978,22247
GENESYS,20211102,257.65,259.45,237.2,247.1,66554,38571
GENUSPAPER,20211102,10.6,10.65,10.5,10.55,49712,37229
GENUSPOWER,20211102,66.4,67.1,64.3,65.0,904719,587875
GEOJITFSL,20211102,81.25,82.65,80.85,81.4,168271,84197
GEPIL,20211102,299.3,309.0,296.75,299.4,49496,20319
GESHIP,20211102,333.8,349.8,330.4,342.15,819977,174732
GET&D,20211102,128.75,130.5,127.05,127.5,79589,40618
GFLLIMITED,20211102,79.45,80.9,77.6,78.7,75699,37917
GHCL,20211102,428.0,438.2,427.0,432.55,141517,87755
GICHSGFIN,20211102,171.5,171.95,167.0,167.9,372079,156187
GICRE,20211102,134.1,138.3,133.7,135.95,1179437,224485
GILLANDERS,20211102,49.3,51.45,48.35,49.0,2950,2563
GILLETTE,20211102,5759.8,5849.0,5737.25,5807.9,9214,6860
GINNIFILA,20211102,34.95,37.1,34.55,35.95,345167,253488
GIPCL,20211102,87.85,89.9,87.7,88.2,280148,116363
GKWLIMITED,20211102,635.0,644.0,631.0,639.95,511,346
GLAND,20211102,3651.0,3709.0,3651.0,3698.45,47493,23329
GLAXO,20211102,1610.0,1624.95,1555.05,1619.6,122690,65645
GLENMARK,20211102,514.0,520.8,507.1,515.85,1283376,435322
GLFL,20211102,3.05,3.3,2.85,3.3,3327,2827
GLOBAL,20211102,44.9,44.9,43.65,44.6,368,239
GLOBALVECT,20211102,54.6,55.45,53.65,53.75,30932,27911
GLOBE,20211102,14.3,14.6,13.95,14.25,623210,529311
GLOBUSSPR,20211102,1249.0,1304.4,1235.0,1264.3,101881,47799
GLS,20211102,627.0,630.85,620.0,625.7,61341,29167
GMBREW,20211102,762.0,795.0,759.5,767.55,99891,22422
GMDCLTD,20211102,74.85,74.9,72.55,72.9,650251,375378
GMMPFAUDLR,20211102,4785.9,4786.9,4721.35,4740.9,16481,8580
GMRINFRA,20211102,42.35,42.4,41.75,41.95,11641592,2467920
GNA,20211102,812.8,837.55,783.9,801.25,109091,67003
GNFC,20211102,499.0,504.9,483.15,487.2,1277695,343129
GOACARBON,20211102,383.4,389.15,369.1,370.65,29514,15184
GOCLCORP,20211102,327.8,362.8,320.35,347.8,128641,51787
GODFRYPHLP,20211102,1280.0,1295.0,1258.65,1272.15,40124,13075
GODREJAGRO,20211102,592.7,599.0,589.7,597.35,46053,21511
GODREJCP,20211102,974.0,975.6,958.0,960.35,347373,174779
GODREJIND,20211102,584.0,610.0,582.0,604.1,1018929,373814
GODREJPROP,20211102,2359.0,2430.75,2271.0,2349.85,3675408,341687
GOKEX,20211102,237.5,237.5,237.5,237.5,84112,84112
GOKUL,20211102,28.5,29.35,27.8,28.3,165906,41837
GOKULAGRO,20211102,54.7,57.15,53.75,57.15,217673,195824
GOLDBEES,20211102,41.32,41.54,41.32,41.45,6446940,5669488
GOLDIAM,20211102,968.0,1024.0,963.65,1010.15,112365,40952
GOLDSHARE,20211102,41.7,41.95,41.55,41.85,205629,150578
GOODLUCK,20211102,289.0,299.15,282.0,294.1,215232,60940
GOODYEAR,20211102,1013.0,1032.0,1013.0,1019.15,7984,4582
GPPL,20211102,111.95,114.9,111.45,113.3,386924,206623
GPTINFRA,20211102,93.0,94.85,87.7,88.75,291436,97936
GRANULES,20211102,316.0,319.7,315.3,317.65,815662,290132
GRAPHITE,20211102,530.9,534.9,514.0,516.25,560499,341259
GRASIM,20211102,1792.0,1805.0,1737.5,1744.05,1117548,300335
GRAUWEIL,20211102,61.7,62.5,59.7,60.2,180200,123851
GRAVITA,20211102,232.65,234.0,211.6,214.6,1217287,539546
GREAVESCOT,20211102,133.75,136.75,133.45,135.3,728454,225204
GREENLAM,20211102,1410.85,1435.0,1391.1,1425.95,1521,1071
GREENPANEL,20211102,385.0,405.85,384.6,395.35,316951,219797
GREENPLY,20211102,232.5,247.0,226.5,242.75,2377440,606921
GRINDWELL,20211102,1676.0,1728.45,1675.0,1688.45,99282,47537
GRINFRA,20211102,1952.1,1989.95,1952.1,1968.9,16380,5779
GROBTEA,20211102,1048.5,1049.9,1027.8,1033.9,277,185
GRPLTD,20211102,950.05,968.95,943.25,949.6,858,729
GRSE,20211102,220.2,227.5,218.0,225.9,311139,138970
GSCLCEMENT,20211102,45.8,46.8,45.6,46.15,114533,69407
GSFC,20211102,135.0,138.8,135.0,138.05,2319923,1110317
GSPL,20211102,323.25,324.9,315.0,316.1,600351,240015
GSS,20211102,82.55,86.4,81.65,85.05,155819,88165
GTL,20211102,13.75,14.1,13.5,13.75,95549,59232
GTLINFRA,20211102,1.5,1.5,1.45,1.5,2149904,1768889
GTNTEX,20211102,8.8,9.2,8.8,8.85,10567,8868
GTPL,20211102,266.65,275.0,262.95,274.0,79049,34813
GUFICBIO,20211102,197.1,198.35,192.0,193.05,93322,48261
GUJALKALI,20211102,749.0,777.9,749.0,758.9,314262,87778
GUJAPOLLO,20211102,224.7,231.0,222.05,227.25,8232,6159
GUJGASLTD,20211102,639.9,649.8,632.25,639.15,1474269,754411
GULFOILLUB,20211102,592.0,617.55,586.0,594.6,40156,24101
GULFPETRO,20211102,50.35,50.75,49.5,49.75,34534,16952
GULPOLY,20211102,279.75,279.75,272.05,275.8,23520,16177
HAL,20211102,1329.0,1359.95,1323.4,1332.4,942141,371597
HARRMALAYA,20211102,166.45,172.9,166.45,172.3,58691,30350
HATHWAY,20211102,21.9,22.2,20.9,21.1,7786673,5447177
HATSUN,20211102,1409.0,1409.0,1360.0,1375.05,17506,8341
HAVELLS,20211102,1295.8,1303.7,1283.6,1290.75,571414,265600
HBANKETF,20211102,400.82,401.19,396.32,397.83,1225,1005
HBLPOWER,20211102,50.15,52.1,50.15,51.05,542025,225125
HBSL,20211102,35.6,37.95,35.3,37.95,17837,14539
HCC,20211102,9.6,9.75,9.35,9.4,4582608,2652911
HCG,20211102,244.45,244.45,235.55,237.9,119490,82645
HCL-INSYS,20211102,13.5,13.6,13.35,13.45,458865,230338
HCLTECH,20211102,1191.0,1195.1,1168.85,1170.65,3016082,1841826
HDFC,20211102,2887.9,2917.25,2865.65,2900.05,4355642,3146703
HDFC,20211102,2887.9,2917.25,2865.65,2900.05,85200,54600
HDFC,20211102,890.0,911.5,883.0,901.65,4355642,3146703
HDFC,20211102,890.0,911.5,883.0,901.65,85200,54600
HDFCAMC,20211102,2660.4,2684.15,2646.0,2665.0,237638,144104
HDFCBANK,20211102,1606.0,1622.0,1600.05,1606.75,6618861,4327632
HDFCLIFE,20211102,694.0,697.65,691.25,692.65,1898373,1132575
HDFCMFGETF,20211102,42.32,42.68,42.32,42.57,990343,831208
HDFCNIFETF,20211102,194.0,194.5,191.3,191.52,15461,13862
HDFCSENETF,20211102,654.99,655.0,645.31,651.94,1620,1166
HEALTHY,20211102,8.6,8.9,8.4,8.64,44707,29314
HEG,20211102,2050.0,2056.65,2005.0,2013.0,94269,45827
HEIDELBERG,20211102,242.6,248.0,242.55,243.75,112765,36258
HEMIPROP,20211102,137.0,139.4,134.0,134.95,871092,423138
HERANBA,20211102,713.95,728.9,713.9,722.8,98975,34699
HERCULES,20211102,140.8,145.9,139.95,141.35,40505,25626
HERITGFOOD,20211102,526.0,537.5,522.55,534.65,190614,84941
HEROMOTOCO,20211102,2695.0,2701.55,2676.55,2684.3,813089,466125
HESTERBIO,20211102,2449.5,2450.35,2401.25,2406.25,8144,3458
HFCL,20211102,73.35,77.2,72.65,76.05,5302109,2512151
HGINFRA,20211102,755.2,785.0,752.45,773.0,141859,48515
HIKAL,20211102,552.85,557.7,533.3,537.2,195265,81892
HIL,20211102,4589.0,4774.7,4550.05,4665.35,46122,18601
HILTON,20211102,12.6,12.95,12.45,12.8,5901,5059
HIMATSEIDE,20211102,259.9,265.0,258.05,263.25,69992,38670
HINDALCO,20211102,480.0,481.0,467.15,468.4,5953912,1974774
HINDCOMPOS,20211102,330.0,330.0,322.1,324.6,3914,2872
HINDCON,20211102,67.8,67.95,65.05,65.55,12212,8367
HINDCOPPER,20211102,129.5,130.75,128.35,128.95,2772811,825098
HINDNATGLS,20211102,28.9,29.4,28.0,29.05,35077,21384
HINDOILEXP,20211102,179.7,194.8,177.1,192.05,1382840,668618
HINDPETRO,20211102,313.0,314.9,302.3,303.45,4143739,1653181
HINDUNILVR,20211102,2415.0,2428.0,2402.0,2418.9,1350154,961911
HINDZINC,20211102,318.15,318.5,314.1,314.8,490874,238552
HIRECT,20211102,202.25,202.25,192.0,195.3,37621,27073
HISARMETAL,20211102,124.9,126.8,124.6,124.9,6567,4742
HITECH,20211102,619.95,620.0,606.6,610.05,20009,11080
HITECHCORP,20211102,214.1,214.1,206.3,210.75,2630,2158
HITECHGEAR,20211102,259.35,259.35,251.15,254.5,6243,3829
HLEGLAS,20211102,6858.95,6878.0,6726.85,6780.9,8832,3741
HMVL,20211102,78.5,78.5,76.25,76.55,27743,19136
HNDFDS,20211102,1862.6,1888.65,1830.25,1861.6,4008,2952
HNGSNGBEES,20211102,325.98,327.0,321.13,326.96,490,437
HOMEFIRST,20211102,724.45,754.0,706.0,744.3,399157,182226
HONAUT,20211102,42749.0,42813.55,41500.0,42640.45,2466,1711
HONDAPOWER,20211102,1339.0,1356.9,1307.55,1328.75,5971,4537
HOTELRUGBY,20211102,4.1,4.1,3.8,3.8,17871,15546
HOVS,20211102,51.45,54.0,51.05,53.85,4213,1829
HPIL,20211102,62.95,62.95,62.95,62.95,3000,3000
HPL,20211102,68.4,68.4,66.6,67.7,147043,49456
HSCL,20211102,52.75,53.5,52.2,52.35,5497618,1199164
HSIL,20211102,233.7,236.5,225.15,230.1,170382,91199
HTMEDIA,20211102,27.1,28.0,26.55,26.9,472174,245349
HUBTOWN,20211102,34.25,34.95,32.0,34.95,73520,51838
HUDCO,20211102,43.35,43.75,43.15,43.3,853764,380731
