SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURDIS,20210929,74.85,74.85,73.5,73.5,10000,10000
AUROPHARMA,20210929,721.4,736.9,718.9,727.95,2240377,864642
AUTOAXLES,20210929,1260.0,1280.0,1254.45,1264.5,12310,5863
AUTOIND,20210929,57.5,58.3,55.65,57.2,21871,15608
AVADHSUGAR,20210929,405.1,418.65,405.1,414.3,26145,10428
AVANTIFEED,20210929,542.95,546.2,538.35,539.75,125315,61060
AVG,20210929,57.25,57.25,57.25,57.25,1200,1200
AVTNPL,20210929,78.8,81.45,78.45,81.0,211802,106975
AWHCL,20210929,365.0,374.4,362.0,367.1,1278218,575973
AXISBANK,20210929,783.0,789.5,778.5,782.15,14241004,10315275
AXISBNKETF,20210929,378.95,382.5,376.0,380.3,672,621
AXISBPSETF,20210929,10.37,10.38,10.36,10.36,14009,8922
AXISCADES,20210929,76.65,76.65,74.2,76.65,118324,96646
AXISCETF,20210929,72.95,72.95,69.45,70.43,5985,3338
AXISGOLD,20210929,39.96,40.19,39.94,40.07,101122,78551
AXISHCETF,20210929,88.9,90.18,86.5,89.9,13517,10537
AXISNIFTY,20210929,192.2,194.84,183.4,184.89,5876,3063
AXISTECETF,20210929,361.99,361.99,345.0,357.51,14087,11718
AYMSYNTEX,20210929,103.0,104.2,99.95,103.1,53080,30069
BAFNAPH,20210929,128.5,131.25,127.0,128.7,2047,1210
BAJAJ-AUTO,20210929,3900.0,3935.9,3850.0,3899.25,379896,107732
BAJAJCON,20210929,256.0,257.9,254.1,256.5,245801,105326
BAJAJELEC,20210929,1371.0,1388.15,1340.0,1343.7,137265,51605
BAJAJFINSV,20210929,17498.8,17647.9,17307.8,17433.75,309712,98449
BAJAJHLDNG,20210929,4802.0,4816.4,4650.0,4712.55,79366,47721
BAJFINANCE,20210929,7529.0,7635.85,7456.15,7515.4,945879,331880
BALAJITELE,20210929,66.0,66.85,65.75,65.9,116090,54196
BALAMINES,20210929,4480.0,4675.0,4451.7,4602.6,61462,26890
BALAXI,20210929,553.6,581.95,553.6,574.7,2624,1533
BALKRISIND,20210929,2544.85,2568.0,2489.65,2504.95,441157,255593
BALMLAWRIE,20210929,125.95,130.65,125.65,127.3,845158,353109
BALPHARMA,20210929,103.9,104.6,102.4,103.15,37229,21095
BALRAMCHIN,20210929,350.1,359.7,349.1,356.5,578639,219828
BANARBEADS,20210929,64.15,65.5,60.4,63.2,15146,7136
BANARISUG,20210929,2145.0,2180.0,2093.95,2118.05,5087,3356
BANCOINDIA,20210929,197.0,204.4,195.1,200.45,143008,45911
BANDHANBNK,20210929,285.6,290.0,279.85,284.4,6625067,2867385
BANKBARODA,20210929,78.95,82.0,78.15,81.7,53912004,20130334
BANKBEES,20210929,382.8,382.8,376.4,381.1,586786,316597
BANKINDIA,20210929,52.9,55.75,52.7,55.1,19661029,8363027
BANSWRAS,20210929,146.7,148.85,142.1,146.85,34512,24443
BARBEQUE,20210929,1140.4,1150.05,1104.0,1123.25,112261,41370
BASF,20210929,3355.0,3393.35,3351.0,3368.45,68439,58218
BASML,20210929,57.0,58.95,55.2,58.95,59071,48457
BATAINDIA,20210929,1767.0,1780.15,1740.25,1763.45,454672,198825
BAYERCROP,20210929,5289.95,5341.0,5276.05,5289.6,10229,6663
BBL,20210929,1319.0,1397.0,1308.95,1340.9,79232,32325
BBTC,20210929,1150.0,1159.0,1133.35,1146.5,42062,24305
BCLIND,20210929,232.85,236.9,231.0,232.05,39420,13186
BCONCEPTS,20210929,34.1,34.45,32.6,34.45,36000,9000
BCP,20210929,3.95,3.95,3.85,3.85,180578,98837
BDL,20210929,377.9,382.3,376.2,378.8,134088,96143
BEARDSELL,20210929,13.1,13.4,12.75,12.9,12699,9817
BECTORFOOD,20210929,413.45,417.0,409.55,412.35,99997,52317
BEDMUTHA,20210929,35.8,36.3,35.5,35.55,5317,4505
BEL,20210929,210.9,212.4,203.7,205.15,9126075,3402808
BEML,20210929,1399.8,1457.0,1390.15,1434.4,589823,208367
BEPL,20210929,181.2,188.0,181.2,184.3,768124,333423
BERGEPAINT,20210929,820.95,821.2,809.95,817.15,494533,213277
BESTAGRO,20210929,759.0,800.95,725.0,768.5,32825,18720
BETA,20210929,459.8,472.0,440.0,470.0,5200,4400
BEWLTD,20210929,207.45,207.45,207.45,207.45,2000,2000
BFINVEST,20210929,359.5,367.95,355.0,361.5,37840,10294
BFUTILITIE,20210929,429.3,448.7,426.0,436.55,220034,61775
BGRENERGY,20210929,59.25,68.4,58.4,66.1,2466144,626678
BHAGERIA,20210929,250.8,277.75,250.8,264.65,386261,118902
BHAGYANGR,20210929,49.05,49.45,48.4,49.05,22720,14433
BHAGYAPROP,20210929,29.7,30.35,29.5,29.75,10995,7506
BHANDARI,20210929,3.2,3.2,3.1,3.15,147807,90958
BHARATFORG,20210929,752.7,752.7,736.9,744.2,3149740,1839273
BHARATGEAR,20210929,140.65,142.9,138.85,141.6,18434,12649
BHARATRAS,20210929,12240.0,12498.8,11999.0,12097.9,2857,923
BHARTIARTL,20210929,697.0,702.0,689.15,694.1,16729859,9013506
BHEL,20210929,60.9,63.95,60.4,62.8,130367062,22024396
BIGBLOC,20210929,112.0,114.0,110.15,113.8,4889,3899
BIL,20210929,216.4,224.45,216.4,218.0,6572,4450
BINDALAGRO,20210929,23.15,23.7,22.85,23.0,118620,59633
BIOCON,20210929,361.85,366.6,359.1,362.6,1385922,441182
BIOFILCHEM,20210929,63.85,63.85,62.05,63.05,20324,16276
BIRET,20210929,257.02,269.55,256.07,267.48,329738,291359
BIRLACORPN,20210929,1306.55,1378.0,1288.85,1362.9,323551,202577
BIRLAMONEY,20210929,63.25,63.7,62.5,62.8,61347,40536
BIRLATYRE,20210929,23.6,24.15,23.4,24.0,171973,131272
BLBLIMITED,20210929,9.65,9.9,9.35,9.9,52962,39841
BLISSGVS,20210929,111.45,111.85,109.1,110.0,221526,124653
BLKASHYAP,20210929,26.8,29.25,26.3,28.75,1960761,1165089
BLS,20210929,258.0,266.0,248.4,260.9,823941,377661
BLUEDART,20210929,6344.0,6499.25,6338.7,6399.6,13082,6273
BLUESTARCO,20210929,911.0,939.2,877.0,888.3,422125,78795
BODALCHEM,20210929,112.7,118.5,111.85,117.0,2376746,713742
BOHRA,20210929,3.65,3.8,3.65,3.75,12000,12000
BOMDYEING,20210929,93.15,95.0,92.75,93.8,2339475,493259
BOROLTD,20210929,213.6,223.65,211.5,218.25,129302,56415
BORORENEW,20210929,297.0,304.9,297.0,303.7,118654,69796
BOSCHLTD,20210929,15650.0,15934.2,15520.0,15638.2,42636,12125
BPCL,20210929,429.5,438.0,426.0,436.9,7625857,4096152
BRIGADE,20210929,400.0,407.5,390.25,393.6,891721,293372
BRIGHT,20210929,5.0,5.05,5.0,5.05,33000,33000
BRITANNIA,20210929,3982.0,4019.9,3959.15,3972.75,332446,209012
BRITANNIA,20210929,3982.0,4019.9,3959.15,3972.75,1498,1209
BRITANNIA,20210929,3982.0,4019.9,3959.15,3972.75,11930,11516
BRITANNIA,20210929,30.96,31.2,30.96,31.0,332446,209012
BRITANNIA,20210929,30.96,31.2,30.96,31.0,1498,1209
BRITANNIA,20210929,30.96,31.2,30.96,31.0,11930,11516
BRITANNIA,20210929,29.58,29.58,29.05,29.5,332446,209012
BRITANNIA,20210929,29.58,29.58,29.05,29.5,1498,1209
BRITANNIA,20210929,29.58,29.58,29.05,29.5,11930,11516
BRNL,20210929,28.85,29.25,28.3,28.5,52736,29664
BROOKS,20210929,135.5,137.0,130.1,131.05,42156,30125
BSE,20210929,1255.0,1256.0,1230.25,1241.3,466919,193269
BSL,20210929,63.75,63.85,62.0,62.25,12267,5681
BSLGOLDETF,20210929,4209.25,4228.9,4209.0,4216.15,306,213
BSLNIFTY,20210929,195.79,202.0,194.1,196.64,1947,1191
BSOFT,20210929,415.0,417.3,408.35,410.05,1830811,979204
BTML,20210929,106.1,106.1,106.0,106.05,2400,1200
BURGERKING,20210929,163.6,165.4,162.35,163.4,1046478,332915
BUTTERFLY,20210929,933.0,971.35,914.5,968.35,48297,34204
BYKE,20210929,32.4,33.15,31.5,32.65,82398,52834
CADILAHC,20210929,535.0,556.2,535.0,547.6,2403708,867808
CADSYS,20210929,26.0,26.25,26.0,26.25,36000,36000
CALSOFT,20210929,29.4,29.85,28.45,29.85,151208,108670
CAMLINFINE,20210929,182.25,188.0,182.25,183.85,250185,88987
CAMS,20210929,3400.0,3400.0,3111.0,3134.65,1938275,1021975
CANBK,20210929,161.8,172.0,161.7,168.15,35308289,11454694
CANFINHOME,20210929,646.7,667.6,642.05,652.45,1440451,340872
CANTABIL,20210929,599.9,630.0,586.0,620.85,30039,16493
CAPACITE,20210929,165.0,167.15,163.0,163.35,159002,93040
CAPLIPOINT,20210929,875.55,897.5,874.05,890.15,177233,49795
CAPTRUST,20210929,90.0,92.0,88.65,91.5,12464,7059
CARBORUNIV,20210929,863.4,880.0,857.25,869.9,107697,77184
CAREERP,20210929,161.45,166.95,161.05,163.8,61761,37242
CARERATING,20210929,689.9,689.9,678.0,679.7,46652,23681
CARTRADE,20210929,1265.2,1290.0,1214.2,1234.7,383189,240143
CASTROLIND,20210929,138.5,140.1,138.05,139.45,464232,249488
CCL,20210929,382.8,391.6,382.0,385.55,211611,83241
CEATLTD,20210929,1327.95,1327.95,1315.0,1322.55,61988,25004
CELEBRITY,20210929,9.5,9.5,9.05,9.2,18019,11711
CENTENKA,20210929,444.25,451.2,442.2,445.6,16234,9174
CENTEXT,20210929,8.95,9.05,8.85,8.95,152389,111041
CENTRALBK,20210929,20.9,21.7,20.75,21.2,7617331,2400402
CENTRUM,20210929,31.8,33.25,31.5,32.05,940985,468793
CENTUM,20210929,483.25,500.0,483.25,488.9,3157,1456
CENTURYPLY,20210929,464.8,470.0,452.5,466.7,243663,97451
CENTURYTEX,20210929,916.5,937.0,911.65,924.15,285324,83185
CERA,20210929,5368.95,5585.0,5310.0,5452.75,62698,11364
CEREBRAINT,20210929,56.05,56.75,55.35,55.9,395478,207682
CESC,20210929,81.9,88.2,81.5,86.65,19006357,6479187
CGCL,20210929,495.0,504.3,495.0,501.35,16844,8947
CHALET,20210929,232.0,244.9,230.15,238.2,494176,179659
CHAMBLFERT,20210929,331.0,341.0,328.05,334.9,1290781,508020
CHEMBOND,20210929,229.0,233.0,220.0,228.4,16471,9493
CHEMCON,20210929,439.6,442.25,431.75,435.8,124839,70806
CHEMFAB,20210929,173.8,184.7,173.8,183.2,39368,23223
CHEMPLASTS,20210929,609.0,616.0,597.6,610.25,666830,373081
CHENNPETRO,20210929,119.85,127.4,117.9,124.0,1194328,508404
CHOLAFIN,20210929,554.0,577.85,544.1,573.45,4750941,2722092
CHOLAHLDNG,20210929,710.0,710.0,686.3,688.8,15317,5748
CIGNITITEC,20210929,599.0,615.0,585.0,609.7,275301,123111
CIPLA,20210929,970.5,1005.0,965.15,987.6,4052980,1216272
CLEAN,20210929,2000.05,2059.0,1997.8,2004.7,338614,121129
CLEDUCATE,20210929,142.5,142.5,139.25,140.15,38720,29651
CLNINDIA,20210929,572.5,578.5,564.05,566.25,38017,21981
CLSEL,20210929,123.15,126.45,122.0,123.75,29695,14494
CMICABLES,20210929,42.55,43.15,42.1,42.25,68154,45102
COALINDIA,20210929,174.5,197.0,172.8,185.7,100988643,19129908
COCHINSHIP,20210929,358.75,374.5,358.1,360.3,361116,174116
COFFEEDAY,20210929,29.95,30.9,29.7,30.1,510395,344453
COFORGE,20210929,5175.0,5299.9,5001.0,5260.7,580822,220797
COLPAL,20210929,1678.0,1695.0,1672.05,1678.45,284053,145674
COMPINFO,20210929,26.95,27.1,25.75,26.2,540713,201803
COMPUSOFT,20210929,13.85,13.85,13.8,13.85,78879,62111
CONCOR,20210929,705.7,712.8,697.0,703.7,1044662,321306
CONFIPET,20210929,84.7,87.3,82.55,83.1,3284726,1215863
CONSOFINVT,20210929,151.1,151.1,143.0,143.35,22038,13445
CONTROLPR,20210929,328.0,335.5,322.0,334.1,18741,10626
CORALFINAC,20210929,48.0,48.0,45.5,45.7,80476,48348
CORDSCABLE,20210929,53.5,54.65,52.55,53.65,35505,20486
COROMANDEL,20210929,791.6,814.95,788.0,797.15,856874,457265
COSMOFILMS,20210929,1412.0,1527.95,1376.15,1517.15,182510,62151
COUNCODOS,20210929,2.8,2.95,2.8,2.85,84950,73958
CPSEETF,20210929,29.4,30.78,29.01,30.71,16443657,12336425
CRAFTSMAN,20210929,2120.95,2160.0,2091.15,2121.9,20996,11125
CREATIVEYE,20210929,3.25,3.4,3.25,3.4,5120,5120
CREDITACC,20210929,638.0,641.85,621.0,623.2,193592,144858
CRISIL,20210929,2710.0,2749.0,2703.45,2713.05,14328,5803
CROMPTON,20210929,470.9,473.4,463.3,470.0,953160,572144
CROWN,20210929,115.0,119.0,115.0,118.0,17000,16000
CSBBANK,20210929,305.65,321.6,302.95,319.55,475442,188745
CTE,20210929,61.0,61.0,57.4,57.65,99608,54410
CUB,20210929,151.3,161.0,149.0,159.4,8355078,5018466
CUBEXTUB,20210929,21.8,21.8,20.5,21.45,6915,3564
CUMMINSIND,20210929,1003.75,1011.95,993.0,996.95,270602,77472
CUPID,20210929,225.1,228.5,222.6,227.4,41111,20888
CYBERTECH,20210929,158.0,164.55,156.0,161.8,50781,25802
CYIENT,20210929,997.95,1060.0,975.25,1053.05,930732,460098
DAAWAT,20210929,70.25,72.45,70.1,71.85,1170186,399154
DABUR,20210929,627.0,628.3,620.25,623.15,1827330,1191308
DALBHARAT,20210929,2017.7,2160.0,1995.25,2052.45,240923,138016
DALMIASUG,20210929,400.0,414.9,400.0,405.0,84712,29319
DANGEE,20210929,194.95,194.95,190.0,190.9,1294,242
DATAMATICS,20210929,301.45,309.85,298.0,304.35,152561,53650
DAXXXGR,20210929,13.31,13.31,13.31,13.31,2,2
DBCORP,20210929,98.05,98.3,96.05,96.7,176988,72812
DBL,20210929,542.3,546.1,537.25,538.95,154977,74719
DBREALTY,20210929,27.15,27.8,25.7,26.05,791167,440344
DCAL,20210929,195.6,205.0,194.3,198.15,1085111,211538
DCBBANK,20210929,92.0,92.95,91.5,91.8,2211501,1606801
DCI,20210929,66.25,66.25,66.25,66.25,3000,3000
DCMNVL,20210929,203.1,205.0,200.05,202.55,33465,28119
DCMSHRIRAM,20210929,995.4,1006.45,980.0,987.25,52373,28881
DCW,20210929,42.6,45.5,42.6,44.45,4787677,1676717
DECCANCE,20210929,695.1,709.85,692.0,707.05,31621,17096
DEEPAKFERT,20210929,408.7,415.3,403.5,408.35,240925,121279
DEEPAKNTR,20210929,2373.65,2397.0,2333.8,2374.05,812697,336560
DEEPINDS,20210929,148.0,161.4,147.5,150.6,267415,76980
DELPHIFX,20210929,698.0,698.0,660.1,673.7,3057,1509
DELTACORP,20210929,255.05,264.8,251.55,253.3,11029696,3582592
DELTAMAGNT,20210929,52.35,53.25,51.0,51.35,6129,4044
DEN,20210929,47.35,49.2,47.0,48.75,1342856,743726
DENORA,20210929,321.15,330.0,321.0,322.5,11250,6215
DEVIT,20210929,139.0,140.0,134.1,134.1,13500,13500
DEVYANI,20210929,116.0,117.45,115.55,116.4,1724216,899711
DFMFOODS,20210929,352.15,365.0,351.1,356.45,74545,27531
DHAMPURSUG,20210929,287.0,293.2,285.0,286.05,460675,221162
DHANBANK,20210929,15.9,16.4,15.75,15.95,951157,523274
DHANI,20210929,181.85,185.3,180.0,182.1,899763,405684
DHANILOANS,20210929,1000.01,1000.05,1000.0,1000.05,225,225
DHANILOANS,20210929,1000.01,1000.05,1000.0,1000.05,165,165
DHANILOANS,20210929,1000.01,1000.05,1000.0,1000.05,45,45
DHANILOANS,20210929,1000.01,1000.05,1000.0,1000.05,65,54
DHANILOANS,20210929,1000.01,1000.05,1000.0,1000.05,25,25
DHANILOANS,20210929,1285.0,1295.0,1285.0,1294.82,225,225
DHANILOANS,20210929,1285.0,1295.0,1285.0,1294.82,165,165
DHANILOANS,20210929,1285.0,1295.0,1285.0,1294.82,45,45
DHANILOANS,20210929,1285.0,1295.0,1285.0,1294.82,65,54
DHANILOANS,20210929,1285.0,1295.0,1285.0,1294.82,25,25
DHANILOANS,20210929,1009.0,1009.0,1008.0,1009.0,225,225
DHANILOANS,20210929,1009.0,1009.0,1008.0,1009.0,165,165
DHANILOANS,20210929,1009.0,1009.0,1008.0,1009.0,45,45
DHANILOANS,20210929,1009.0,1009.0,1008.0,1009.0,65,54
DHANILOANS,20210929,1009.0,1009.0,1008.0,1009.0,25,25
DHANILOANS,20210929,1005.2,1045.8,1005.2,1045.8,225,225
DHANILOANS,20210929,1005.2,1045.8,1005.2,1045.8,165,165
DHANILOANS,20210929,1005.2,1045.8,1005.2,1045.8,45,45
DHANILOANS,20210929,1005.2,1045.8,1005.2,1045.8,65,54
DHANILOANS,20210929,1005.2,1045.8,1005.2,1045.8,25,25
DHANILOANS,20210929,990.65,990.65,990.0,990.0,225,225
DHANILOANS,20210929,990.65,990.65,990.0,990.0,165,165
DHANILOANS,20210929,990.65,990.65,990.0,990.0,45,45
DHANILOANS,20210929,990.65,990.65,990.0,990.0,65,54
DHANILOANS,20210929,990.65,990.65,990.0,990.0,25,25
DHANIPP,20210929,78.45,78.45,76.0,76.2,56612,42150
DHANUKA,20210929,825.0,836.45,811.05,817.3,46061,27911
DHUNINV,20210929,622.0,629.5,612.0,624.75,1983,1039
DIAMONDYD,20210929,681.0,690.0,676.1,679.1,9085,5210
DICIND,20210929,455.5,468.0,455.3,457.95,5186,1822
DISHTV,20210929,21.1,21.5,20.4,20.7,10687407,4969760
