SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILLUB,20210205,693.45,730.0,676.5,694.45,33724,9088
GULFPETRO,20210205,44.45,44.45,42.25,42.75,40691,28063
GULPOLY,20210205,99.5,99.9,95.5,96.0,136976,40613
HAL,20210205,980.0,1019.0,970.0,1013.35,1498037,604169
HAPPSTMNDS,20210205,351.0,357.0,349.9,351.1,805587,324677
HARITASEAT,20210205,614.95,679.8,595.1,657.45,85791,39915
HARRMALAYA,20210205,126.6,126.8,114.6,116.25,182777,103952
HATHWAY,20210205,30.9,31.4,30.0,30.4,560682,268497
HATSUN,20210205,718.0,729.0,715.5,724.0,40382,24452
HAVELLS,20210205,1140.0,1158.0,1106.35,1110.05,2156894,542301
HBANKETF,20210205,356.06,363.98,343.14,353.11,7316,4973
HBLPOWER,20210205,36.3,36.55,35.5,35.65,367870,199181
HCC,20210205,8.4,8.5,8.2,8.25,1717980,1023812
HCG,20210205,156.8,157.8,154.05,156.7,42969,29417
HCL-INSYS,20210205,9.95,10.1,9.5,9.6,1139723,698932
HCLTECH,20210205,960.8,963.9,940.05,946.15,4631703,1957789
HDFC,20210205,2724.5,2767.8,2696.2,2721.5,4575345,2285725
HDFC,20210205,2724.5,2767.8,2696.2,2721.5,82200,63000
HDFC,20210205,863.8,864.8,828.0,858.9,4575345,2285725
HDFC,20210205,863.8,864.8,828.0,858.9,82200,63000
HDFCAMC,20210205,3025.55,3051.1,2934.45,2966.8,242841,112841
HDFCBANK,20210205,1548.0,1618.25,1548.0,1597.6,13527358,5044918
HDFCLIFE,20210205,682.6,684.95,672.4,681.55,2759333,1534420
HDFCMFGETF,20210205,4219.0,4233.95,4200.0,4225.05,10769,7665
HDFCNIFETF,20210205,1568.04,1580.39,1560.1,1563.17,2488,1947
HDFCSENETF,20210205,5350.0,5423.94,5350.0,5368.18,142,104
HEG,20210205,1066.95,1104.65,1042.0,1075.75,863707,148922
HEIDELBERG,20210205,240.0,241.0,235.15,239.25,299228,193963
HEOFRG1126,20210205,10.05,10.05,10.05,10.05,10000,10000
HERCULES,20210205,131.55,132.5,126.45,126.8,56368,32183
HERITGFOOD,20210205,280.45,282.8,278.0,278.9,91503,62355
HEROMOTOCO,20210205,3500.0,3560.0,3366.0,3429.2,2719249,343824
HESTERBIO,20210205,1717.35,1746.0,1701.0,1703.3,9151,6788
HEXATRADEX,20210205,43.05,43.25,39.3,42.75,19563,14867
HFCL,20210205,26.7,27.4,25.8,26.95,15649779,5736788
HGINFRA,20210205,282.4,285.0,271.7,280.2,171582,79642
HGS,20210205,1246.95,1274.05,1226.0,1241.65,18076,10034
HIKAL,20210205,183.0,183.0,173.05,176.1,896975,449364
HIL,20210205,2870.0,2990.0,2805.35,2824.25,42922,19295
HILTON,20210205,12.05,12.4,12.05,12.15,3874,2655
HIMATSEIDE,20210205,154.9,156.7,142.5,146.7,261517,120535
HINDALCO,20210205,264.0,266.0,255.9,262.05,12833374,2190252
HINDCOMPOS,20210205,301.85,304.0,297.0,300.6,8094,4929
HINDCOPPER,20210205,73.8,76.2,70.0,71.0,8616697,3791854
HINDNATGLS,20210205,27.85,28.0,26.45,26.9,14013,10522
HINDOILEXP,20210205,86.8,87.8,85.05,86.05,418262,210181
HINDPETRO,20210205,232.7,233.0,224.3,225.05,5956692,2269288
HINDUNILVR,20210205,2245.6,2285.0,2241.0,2269.55,4036942,2371338
HINDZINC,20210205,295.0,295.0,287.5,293.25,1113508,625169
HIRECT,20210205,156.0,157.0,151.25,152.6,21033,13896
HISARMETAL,20210205,102.6,102.6,98.4,99.7,28937,19307
HITECH,20210205,258.1,294.25,257.0,279.7,121094,68517
HITECHCORP,20210205,114.65,118.9,113.1,114.4,3866,3080
HITECHGEAR,20210205,199.7,208.75,193.6,196.0,15749,9646
HLVLTD,20210205,6.0,6.05,5.95,6.05,212396,165393
HMVL,20210205,56.0,57.2,55.3,55.45,35910,24450
HNDFDS,20210205,1575.1,1600.0,1542.05,1550.05,8373,4907
HNGSNGBEES,20210205,365.98,365.98,356.6,357.85,737,611
HOMEFIRST,20210205,570.0,576.0,545.0,547.9,1179817,441570
HONAUT,20210205,42301.0,42495.0,41189.6,41837.95,8824,3888
HONDAPOWER,20210205,1080.0,1080.0,1048.05,1062.5,4067,2439
HOTELRUGBY,20210205,1.2,1.3,1.2,1.2,2070,2070
HOVS,20210205,40.8,42.5,40.4,41.1,10552,9615
HPL,20210205,39.6,41.9,38.9,39.2,530188,308495
HSCL,20210205,48.2,48.55,46.75,47.25,1960419,860932
HSIL,20210205,181.95,188.0,171.1,172.85,544341,261262
HTMEDIA,20210205,17.65,17.8,17.2,17.25,137338,89849
HUDCO,20210205,43.75,44.3,42.4,42.95,1858398,738907
HUDCO,20210205,43.75,44.3,42.4,42.95,3233,3233
HUDCO,20210205,43.75,44.3,42.4,42.95,539,525
HUDCO,20210205,43.75,44.3,42.4,42.95,50,50
HUDCO,20210205,43.75,44.3,42.4,42.95,7,7
HUDCO,20210205,43.75,44.3,42.4,42.95,537,521
HUDCO,20210205,43.75,44.3,42.4,42.95,2297,2297
HUDCO,20210205,43.75,44.3,42.4,42.95,1479,1125
HUDCO,20210205,1299.9,1300.4,1299.9,1300.0,1858398,738907
HUDCO,20210205,1299.9,1300.4,1299.9,1300.0,3233,3233
HUDCO,20210205,1299.9,1300.4,1299.9,1300.0,539,525
HUDCO,20210205,1299.9,1300.4,1299.9,1300.0,50,50
HUDCO,20210205,1299.9,1300.4,1299.9,1300.0,7,7
HUDCO,20210205,1299.9,1300.4,1299.9,1300.0,537,521
HUDCO,20210205,1299.9,1300.4,1299.9,1300.0,2297,2297
HUDCO,20210205,1299.9,1300.4,1299.9,1300.0,1479,1125
HUDCO,20210205,1129.99,1131.0,1129.98,1131.0,1858398,738907
HUDCO,20210205,1129.99,1131.0,1129.98,1131.0,3233,3233
HUDCO,20210205,1129.99,1131.0,1129.98,1131.0,539,525
HUDCO,20210205,1129.99,1131.0,1129.98,1131.0,50,50
HUDCO,20210205,1129.99,1131.0,1129.98,1131.0,7,7
HUDCO,20210205,1129.99,1131.0,1129.98,1131.0,537,521
HUDCO,20210205,1129.99,1131.0,1129.98,1131.0,2297,2297
HUDCO,20210205,1129.99,1131.0,1129.98,1131.0,1479,1125
HUDCO,20210205,1100.0,1100.0,1099.99,1099.99,1858398,738907
HUDCO,20210205,1100.0,1100.0,1099.99,1099.99,3233,3233
HUDCO,20210205,1100.0,1100.0,1099.99,1099.99,539,525
HUDCO,20210205,1100.0,1100.0,1099.99,1099.99,50,50
HUDCO,20210205,1100.0,1100.0,1099.99,1099.99,7,7
HUDCO,20210205,1100.0,1100.0,1099.99,1099.99,537,521
HUDCO,20210205,1100.0,1100.0,1099.99,1099.99,2297,2297
HUDCO,20210205,1100.0,1100.0,1099.99,1099.99,1479,1125
HUDCO,20210205,1234.0,1236.0,1234.0,1236.0,1858398,738907
HUDCO,20210205,1234.0,1236.0,1234.0,1236.0,3233,3233
HUDCO,20210205,1234.0,1236.0,1234.0,1236.0,539,525
HUDCO,20210205,1234.0,1236.0,1234.0,1236.0,50,50
HUDCO,20210205,1234.0,1236.0,1234.0,1236.0,7,7
HUDCO,20210205,1234.0,1236.0,1234.0,1236.0,537,521
HUDCO,20210205,1234.0,1236.0,1234.0,1236.0,2297,2297
HUDCO,20210205,1234.0,1236.0,1234.0,1236.0,1479,1125
HUDCO,20210205,1240.99,1240.99,1235.26,1240.0,1858398,738907
HUDCO,20210205,1240.99,1240.99,1235.26,1240.0,3233,3233
HUDCO,20210205,1240.99,1240.99,1235.26,1240.0,539,525
HUDCO,20210205,1240.99,1240.99,1235.26,1240.0,50,50
HUDCO,20210205,1240.99,1240.99,1235.26,1240.0,7,7
HUDCO,20210205,1240.99,1240.99,1235.26,1240.0,537,521
HUDCO,20210205,1240.99,1240.99,1235.26,1240.0,2297,2297
HUDCO,20210205,1240.99,1240.99,1235.26,1240.0,1479,1125
HUDCO,20210205,1300.0,1300.1,1299.0,1300.0,1858398,738907
HUDCO,20210205,1300.0,1300.1,1299.0,1300.0,3233,3233
HUDCO,20210205,1300.0,1300.1,1299.0,1300.0,539,525
HUDCO,20210205,1300.0,1300.1,1299.0,1300.0,50,50
HUDCO,20210205,1300.0,1300.1,1299.0,1300.0,7,7
HUDCO,20210205,1300.0,1300.1,1299.0,1300.0,537,521
HUDCO,20210205,1300.0,1300.1,1299.0,1300.0,2297,2297
HUDCO,20210205,1300.0,1300.1,1299.0,1300.0,1479,1125
HUDCO,20210205,1414.5,1445.0,1410.0,1411.1,1858398,738907
HUDCO,20210205,1414.5,1445.0,1410.0,1411.1,3233,3233
HUDCO,20210205,1414.5,1445.0,1410.0,1411.1,539,525
HUDCO,20210205,1414.5,1445.0,1410.0,1411.1,50,50
HUDCO,20210205,1414.5,1445.0,1410.0,1411.1,7,7
HUDCO,20210205,1414.5,1445.0,1410.0,1411.1,537,521
HUDCO,20210205,1414.5,1445.0,1410.0,1411.1,2297,2297
HUDCO,20210205,1414.5,1445.0,1410.0,1411.1,1479,1125
HUHTAMAKI,20210205,304.7,308.1,304.1,304.95,24142,14657
IBMFNIFTY,20210205,149.1,159.0,148.0,152.1,1043,422
IBREALEST,20210205,84.7,85.4,80.6,82.55,4281453,1298138
IBUCCREDIT,20210205,920.0,929.0,905.0,929.0,75,75
IBULHSGFIN,20210205,223.95,225.85,213.0,215.3,14485162,2559975
IBULHSGFIN,20210205,223.95,225.85,213.0,215.3,660,630
IBULHSGFIN,20210205,845.0,853.8,840.0,840.0,14485162,2559975
IBULHSGFIN,20210205,845.0,853.8,840.0,840.0,660,630
ICEMAKE,20210205,77.95,77.95,72.05,76.9,14866,10828
ICICI500,20210205,202.34,203.99,196.6,201.45,11928,11152
ICICIALPLV,20210205,142.0,142.0,136.63,141.0,1982,1222
ICICIB22,20210205,36.0,36.87,36.0,36.41,2998400,2250106
ICICIBANK,20210205,628.3,635.3,611.0,614.15,32015570,11570841
ICICIBANKN,20210205,340.3,363.27,340.3,353.14,7899,3548
ICICIBANKP,20210205,191.5,195.0,186.0,188.16,104499,52012
ICICIGI,20210205,1479.85,1487.2,1450.1,1467.75,784535,472408
ICICIGOLD,20210205,41.4,42.19,39.8,42.13,651234,598577
ICICILIQ,20210205,1000.0,1000.0,999.5,999.99,8624,6834
ICICILOVOL,20210205,121.7,121.7,117.7,118.51,25396,22300
ICICIM150,20210205,86.9,86.9,84.1,84.91,12047,8387
ICICIMCAP,20210205,86.0,86.0,84.2,84.88,101820,78992
ICICINF100,20210205,158.1,162.35,158.1,160.68,7167,4696
ICICINIFTY,20210205,166.83,166.83,154.0,158.18,119490,52757
ICICINV20,20210205,77.0,78.0,75.76,76.46,16500,7267
ICICINXT50,20210205,34.6,35.18,34.02,34.41,33226,23317
ICICIPRULI,20210205,477.0,484.5,470.05,472.35,2196185,817392
ICICISENSX,20210205,552.19,552.19,540.02,546.21,789,452
ICICITECH,20210205,261.95,261.95,253.7,255.5,11130,8754
ICIL,20210205,135.95,136.8,122.85,124.2,484362,323469
ICRA,20210205,2849.85,2850.0,2765.0,2828.2,11871,4747
IDBI,20210205,30.95,31.45,29.2,29.95,18158666,8317148
IDBIGOLD,20210205,4398.0,4398.0,4315.05,4322.4,173,93
IDEA,20210205,12.2,12.45,11.9,12.0,196604376,51695775
IDFC,20210205,44.25,45.2,42.75,43.1,8207123,4115924
IDFCFIRSTB,20210205,49.5,50.8,48.05,48.3,61029118,17022323
IDFCFIRSTB,20210205,49.5,50.8,48.05,48.3,8,8
IDFCFIRSTB,20210205,10965.01,10970.02,10965.01,10970.02,61029118,17022323
IDFCFIRSTB,20210205,10965.01,10970.02,10965.01,10970.02,8,8
IDFNIFTYET,20210205,157.5,157.5,154.1,155.74,314,240
IEX,20210205,259.5,264.7,254.2,259.95,2755483,1735131
IFBAGRO,20210205,460.0,463.65,447.1,450.65,10147,5054
IFBIND,20210205,1410.0,1430.0,1303.9,1341.4,42225,22937
IFCI,20210205,9.2,9.55,9.05,9.1,4612522,2519457
IFCI,20210205,9.2,9.55,9.05,9.1,200,200
IFCI,20210205,9.2,9.55,9.05,9.1,554,554
IFCI,20210205,9.2,9.55,9.05,9.1,25,25
IFCI,20210205,9.2,9.55,9.05,9.1,305,305
IFCI,20210205,1030.0,1030.0,1030.0,1030.0,4612522,2519457
IFCI,20210205,1030.0,1030.0,1030.0,1030.0,200,200
IFCI,20210205,1030.0,1030.0,1030.0,1030.0,554,554
IFCI,20210205,1030.0,1030.0,1030.0,1030.0,25,25
IFCI,20210205,1030.0,1030.0,1030.0,1030.0,305,305
IFCI,20210205,1050.0,1050.0,1045.0,1045.15,4612522,2519457
IFCI,20210205,1050.0,1050.0,1045.0,1045.15,200,200
IFCI,20210205,1050.0,1050.0,1045.0,1045.15,554,554
IFCI,20210205,1050.0,1050.0,1045.0,1045.15,25,25
IFCI,20210205,1050.0,1050.0,1045.0,1045.15,305,305
IFCI,20210205,1850.0,1850.0,1850.0,1850.0,4612522,2519457
IFCI,20210205,1850.0,1850.0,1850.0,1850.0,200,200
IFCI,20210205,1850.0,1850.0,1850.0,1850.0,554,554
IFCI,20210205,1850.0,1850.0,1850.0,1850.0,25,25
IFCI,20210205,1850.0,1850.0,1850.0,1850.0,305,305
IFCI,20210205,1031.0,1034.87,1030.0,1030.79,4612522,2519457
IFCI,20210205,1031.0,1034.87,1030.0,1030.79,200,200
IFCI,20210205,1031.0,1034.87,1030.0,1030.79,554,554
IFCI,20210205,1031.0,1034.87,1030.0,1030.79,25,25
IFCI,20210205,1031.0,1034.87,1030.0,1030.79,305,305
IFGLEXPOR,20210205,249.0,257.2,243.1,244.95,46179,29450
IGARASHI,20210205,333.0,337.9,323.4,327.35,105844,55974
IGL,20210205,549.3,550.1,535.1,537.0,852355,205254
IGPL,20210205,449.9,470.35,436.0,437.95,174309,107054
IIFCL,20210205,1374.0,1374.0,1374.0,1374.0,1,1
IIFCL,20210205,1374.0,1374.0,1374.0,1374.0,106,101
IIFCL,20210205,1393.2,1393.2,1391.99,1392.0,1,1
IIFCL,20210205,1393.2,1393.2,1391.99,1392.0,106,101
IIFL,20210205,200.0,212.9,197.65,198.7,724153,273055
IIFL,20210205,200.0,212.9,197.65,198.7,100,100
IIFL,20210205,200.0,212.9,197.65,198.7,160,145
IIFL,20210205,200.0,212.9,197.65,198.7,410,310
IIFL,20210205,200.0,212.9,197.65,198.7,250,150
IIFL,20210205,200.0,212.9,197.65,198.7,20,20
IIFL,20210205,200.0,212.9,197.65,198.7,10,10
IIFL,20210205,1210.0,1210.0,1210.0,1210.0,724153,273055
IIFL,20210205,1210.0,1210.0,1210.0,1210.0,100,100
IIFL,20210205,1210.0,1210.0,1210.0,1210.0,160,145
IIFL,20210205,1210.0,1210.0,1210.0,1210.0,410,310
IIFL,20210205,1210.0,1210.0,1210.0,1210.0,250,150
IIFL,20210205,1210.0,1210.0,1210.0,1210.0,20,20
IIFL,20210205,1210.0,1210.0,1210.0,1210.0,10,10
IIFL,20210205,1035.75,1037.99,1031.0,1031.24,724153,273055
IIFL,20210205,1035.75,1037.99,1031.0,1031.24,100,100
IIFL,20210205,1035.75,1037.99,1031.0,1031.24,160,145
IIFL,20210205,1035.75,1037.99,1031.0,1031.24,410,310
IIFL,20210205,1035.75,1037.99,1031.0,1031.24,250,150
IIFL,20210205,1035.75,1037.99,1031.0,1031.24,20,20
IIFL,20210205,1035.75,1037.99,1031.0,1031.24,10,10
IIFL,20210205,1023.0,1030.0,1017.0,1026.0,724153,273055
IIFL,20210205,1023.0,1030.0,1017.0,1026.0,100,100
IIFL,20210205,1023.0,1030.0,1017.0,1026.0,160,145
IIFL,20210205,1023.0,1030.0,1017.0,1026.0,410,310
IIFL,20210205,1023.0,1030.0,1017.0,1026.0,250,150
IIFL,20210205,1023.0,1030.0,1017.0,1026.0,20,20
IIFL,20210205,1023.0,1030.0,1017.0,1026.0,10,10
IIFL,20210205,1035.0,1035.0,1013.11,1013.5,724153,273055
IIFL,20210205,1035.0,1035.0,1013.11,1013.5,100,100
IIFL,20210205,1035.0,1035.0,1013.11,1013.5,160,145
IIFL,20210205,1035.0,1035.0,1013.11,1013.5,410,310
IIFL,20210205,1035.0,1035.0,1013.11,1013.5,250,150
IIFL,20210205,1035.0,1035.0,1013.11,1013.5,20,20
IIFL,20210205,1035.0,1035.0,1013.11,1013.5,10,10
IIFL,20210205,1000.0,1000.0,1000.0,1000.0,724153,273055
IIFL,20210205,1000.0,1000.0,1000.0,1000.0,100,100
IIFL,20210205,1000.0,1000.0,1000.0,1000.0,160,145
IIFL,20210205,1000.0,1000.0,1000.0,1000.0,410,310
IIFL,20210205,1000.0,1000.0,1000.0,1000.0,250,150
IIFL,20210205,1000.0,1000.0,1000.0,1000.0,20,20
IIFL,20210205,1000.0,1000.0,1000.0,1000.0,10,10
IIFL,20210205,1013.01,1013.01,1013.01,1013.01,724153,273055
IIFL,20210205,1013.01,1013.01,1013.01,1013.01,100,100
IIFL,20210205,1013.01,1013.01,1013.01,1013.01,160,145
IIFL,20210205,1013.01,1013.01,1013.01,1013.01,410,310
IIFL,20210205,1013.01,1013.01,1013.01,1013.01,250,150
IIFL,20210205,1013.01,1013.01,1013.01,1013.01,20,20
IIFL,20210205,1013.01,1013.01,1013.01,1013.01,10,10
IIFLSEC,20210205,48.0,48.8,47.9,48.4,611884,455463
IIFLWAM,20210205,1107.0,1145.0,1067.9,1130.5,305446,253119
IITL,20210205,63.9,64.7,62.35,64.4,276,201
IMAGICAA,20210205,5.55,5.65,5.3,5.6,79879,67809
IMFA,20210205,477.7,481.4,456.5,467.8,79623,35125
IMPAL,20210205,562.3,563.85,550.1,555.05,1705,1403
INDBANK,20210205,12.85,12.85,11.35,11.65,417592,211660
INDHOTEL,20210205,120.6,121.4,118.7,119.3,1436539,696453
INDIACEM,20210205,173.85,178.0,169.35,171.35,3596080,1061033
INDIAGLYCO,20210205,428.6,437.8,418.5,433.0,213170,104878
INDIAMART,20210205,9350.0,9950.0,9350.0,9780.9,528242,95476
INDIANB,20210205,119.65,137.0,119.1,127.75,36199779,5307082
INDIANCARD,20210205,134.0,148.9,134.0,137.5,7260,4453
INDIANHUME,20210205,202.65,202.95,195.0,197.55,32381,17786
INDIGO,20210205,1692.85,1732.4,1667.5,1680.85,1716622,354495
INDIGOPNTS,20210205,2866.0,2900.0,2603.0,2630.05,587315,181430
INDIGRID,20210205,140.0,140.0,136.05,136.36,488187,449064
INDLMETER,20210205,16.1,19.35,16.1,17.7,2729,2398
INDNIPPON,20210205,368.05,373.45,350.1,351.9,28471,19098
INDOCO,20210205,323.25,323.25,314.0,315.75,45704,24216
INDORAMA,20210205,33.25,33.55,31.5,32.25,125623,107040
INDOSTAR,20210205,359.0,360.0,325.3,341.75,61644,31020
INDOTECH,20210205,101.0,105.65,100.85,101.4,6507,3178
INDRAMEDCO,20210205,55.8,55.8,54.1,54.4,141868,74231
INDSWFTLAB,20210205,70.45,71.7,68.75,69.5,71592,49986
INDUSINDBK,20210205,1045.0,1085.0,1016.3,1025.1,19524257,2762320
INDUSTOWER,20210205,256.0,256.3,246.8,254.05,7472097,4455346
INEOSSTYRO,20210205,998.65,1014.45,986.25,1002.65,15135,9964
INFIBEAM,20210205,83.0,83.4,81.25,82.75,335976,143604
INFOBEAN,20210205,139.65,139.65,136.55,138.9,15796,11587
INFOMEDIA,20210205,2.95,3.05,2.85,2.85,13742,12271
INFRABEES,20210205,428.89,428.89,415.01,417.19,4740,4189
INFY,20210205,1286.4,1288.75,1262.0,1272.1,5477481,2774704
INGERRAND,20210205,746.1,749.85,732.0,742.7,19384,7727
INNOVANA,20210205,82.5,86.55,82.25,86.55,4000,2000
INNOVATIVE,20210205,8.75,8.85,8.75,8.8,87000,87000
INOXLEISUR,20210205,334.1,335.0,328.95,330.2,1079634,427638
INOXWIND,20210205,66.0,68.45,64.7,66.5,255614,79866
INSECTICID,20210205,515.0,537.85,455.5,469.15,388718,127408
INSPIRISYS,20210205,36.4,36.8,33.55,33.95,12788,10100
INTEGRA,20210205,1.3,1.3,1.3,1.3,2414,2414
INTELLECT,20210205,421.75,459.0,385.35,450.1,2659382,923922
INTENTECH,20210205,40.0,41.65,39.5,40.0,50593,35111
INVENTURE,20210205,16.8,16.95,16.4,16.55,30073,14881
IOB,20210205,12.0,12.25,11.35,11.45,20912440,7998289
IOC,20210205,104.5,104.6,102.05,102.4,31422905,10751501
IOLCP,20210205,709.9,712.6,690.1,693.8,148349,66974
IPCALAB,20210205,2009.0,2029.1,1905.6,1932.1,309427,143826
IRB,20210205,109.9,110.4,107.5,107.75,709716,400331
IRBINVIT,20210205,50.0,50.4,48.91,48.96,1215000,1150000
IRCON,20210205,86.25,86.75,85.3,85.65,583949,338403
IRCTC,20210205,1549.7,1568.0,1515.0,1555.0,3005886,945750
IREDA,20210205,1346.03,1346.39,1340.0,1346.39,300,300
IRFC,20210205,25.6,26.2,25.55,25.7,56318695,25712230
IRFC,20210205,25.6,26.2,25.55,25.7,1043,988
IRFC,20210205,25.6,26.2,25.55,25.7,209,107
IRFC,20210205,25.6,26.2,25.55,25.7,502,502
IRFC,20210205,25.6,26.2,25.55,25.7,126,31
IRFC,20210205,25.6,26.2,25.55,25.7,1,1
IRFC,20210205,25.6,26.2,25.55,25.7,21,20
IRFC,20210205,25.6,26.2,25.55,25.7,123,120
IRFC,20210205,25.6,26.2,25.55,25.7,140,140
IRFC,20210205,25.6,26.2,25.55,25.7,200,0
IRFC,20210205,25.6,26.2,25.55,25.7,95,95
IRFC,20210205,25.6,26.2,25.55,25.7,496,396
IRFC,20210205,25.6,26.2,25.55,25.7,395,395
IRFC,20210205,25.6,26.2,25.55,25.7,121,120
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,56318695,25712230
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,1043,988
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,209,107
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,502,502
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,126,31
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,1,1
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,21,20
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,123,120
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,140,140
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,200,0
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,95,95
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,496,396
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,395,395
IRFC,20210205,1061.1,1064.0,1061.03,1063.99,121,120
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,56318695,25712230
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,1043,988
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,209,107
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,502,502
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,126,31
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,1,1
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,21,20
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,123,120
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,140,140
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,200,0
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,95,95
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,496,396
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,395,395
IRFC,20210205,1218.0,1218.5,1210.0,1210.0,121,120
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,56318695,25712230
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,1043,988
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,209,107
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,502,502
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,126,31
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,1,1
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,21,20
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,123,120
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,140,140
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,200,0
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,95,95
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,496,396
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,395,395
IRFC,20210205,1069.7,1100.0,1069.7,1090.0,121,120
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,56318695,25712230
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,1043,988
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,209,107
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,502,502
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,126,31
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,1,1
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,21,20
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,123,120
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,140,140
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,200,0
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,95,95
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,496,396
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,395,395
IRFC,20210205,1081.6,1216.8,1081.6,1130.18,121,120
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,56318695,25712230
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,1043,988
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,209,107
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,502,502
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,126,31
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,1,1
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,21,20
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,123,120
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,140,140
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,200,0
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,95,95
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,496,396
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,395,395
IRFC,20210205,1220.0,1220.0,1220.0,1220.0,121,120
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,56318695,25712230
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,1043,988
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,209,107
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,502,502
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,126,31
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,1,1
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,21,20
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,123,120
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,140,140
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,200,0
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,95,95
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,496,396
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,395,395
IRFC,20210205,1350.01,1350.01,1350.0,1350.0,121,120
IRFC,20210205,1346.0,1400.0,1326.01,1400.0,56318695,25712230
IRFC,20210205,1346.0,1400.0,1326.01,1400.0,1043,988
IRFC,20210205,1346.0,1400.0,1326.01,1400.0,209,107
IRFC,20210205,1346.0,1400.0,1326.01,1400.0,502,502
IRFC,20210205,1346.0,1400.0,1326.01,1400.0,126,31
IRFC,20210205,1346.0,1400.0,1326.01,1400.0,1,1
