SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210316,1045.0,1055.0,1035.2,1050.1,232,222
DHANILOANS,20210316,1045.0,1055.0,1035.2,1050.1,60,60
DHANILOANS,20210316,1045.0,1055.0,1035.2,1050.1,30,30
DHANILOANS,20210316,1045.0,1055.0,1035.2,1050.1,15,15
DHANILOANS,20210316,1045.0,1055.0,1035.2,1050.1,250,250
DHANILOANS,20210316,1045.0,1055.0,1035.2,1050.1,345,345
DHANILOANS,20210316,1045.0,1055.0,1035.2,1050.1,40,40
DHANILOANS,20210316,955.0,955.0,955.0,955.0,305,300
DHANILOANS,20210316,955.0,955.0,955.0,955.0,232,222
DHANILOANS,20210316,955.0,955.0,955.0,955.0,60,60
DHANILOANS,20210316,955.0,955.0,955.0,955.0,30,30
DHANILOANS,20210316,955.0,955.0,955.0,955.0,15,15
DHANILOANS,20210316,955.0,955.0,955.0,955.0,250,250
DHANILOANS,20210316,955.0,955.0,955.0,955.0,345,345
DHANILOANS,20210316,955.0,955.0,955.0,955.0,40,40
DHANIPP,20210316,154.7,178.25,143.6,173.3,242744,123423
DHANUKA,20210316,717.35,740.0,715.1,727.3,83082,30119
DHARSUGAR,20210316,7.15,7.35,6.8,7.2,21320,16137
DHFL,20210316,19.05,19.2,18.3,18.3,1692686,1262851
DHFL,20210316,19.05,19.2,18.3,18.3,225,205
DHFL,20210316,19.05,19.2,18.3,18.3,330,320
DHFL,20210316,19.05,19.2,18.3,18.3,328,328
DHFL,20210316,19.05,19.2,18.3,18.3,15,5
DHFL,20210316,19.05,19.2,18.3,18.3,31,31
DHFL,20210316,19.05,19.2,18.3,18.3,900,900
DHFL,20210316,19.05,19.2,18.3,18.3,570,519
DHFL,20210316,19.05,19.2,18.3,18.3,661,451
DHFL,20210316,19.05,19.2,18.3,18.3,87,86
DHFL,20210316,19.05,19.2,18.3,18.3,4681,2999
DHFL,20210316,331.01,355.0,331.0,355.0,1692686,1262851
DHFL,20210316,331.01,355.0,331.0,355.0,225,205
DHFL,20210316,331.01,355.0,331.0,355.0,330,320
DHFL,20210316,331.01,355.0,331.0,355.0,328,328
DHFL,20210316,331.01,355.0,331.0,355.0,15,5
DHFL,20210316,331.01,355.0,331.0,355.0,31,31
DHFL,20210316,331.01,355.0,331.0,355.0,900,900
DHFL,20210316,331.01,355.0,331.0,355.0,570,519
DHFL,20210316,331.01,355.0,331.0,355.0,661,451
DHFL,20210316,331.01,355.0,331.0,355.0,87,86
DHFL,20210316,331.01,355.0,331.0,355.0,4681,2999
DHFL,20210316,323.01,340.0,323.01,340.0,1692686,1262851
DHFL,20210316,323.01,340.0,323.01,340.0,225,205
DHFL,20210316,323.01,340.0,323.01,340.0,330,320
DHFL,20210316,323.01,340.0,323.01,340.0,328,328
DHFL,20210316,323.01,340.0,323.01,340.0,15,5
DHFL,20210316,323.01,340.0,323.01,340.0,31,31
DHFL,20210316,323.01,340.0,323.01,340.0,900,900
DHFL,20210316,323.01,340.0,323.01,340.0,570,519
DHFL,20210316,323.01,340.0,323.01,340.0,661,451
DHFL,20210316,323.01,340.0,323.01,340.0,87,86
DHFL,20210316,323.01,340.0,323.01,340.0,4681,2999
DHFL,20210316,351.0,351.0,351.0,351.0,1692686,1262851
DHFL,20210316,351.0,351.0,351.0,351.0,225,205
DHFL,20210316,351.0,351.0,351.0,351.0,330,320
DHFL,20210316,351.0,351.0,351.0,351.0,328,328
DHFL,20210316,351.0,351.0,351.0,351.0,15,5
DHFL,20210316,351.0,351.0,351.0,351.0,31,31
DHFL,20210316,351.0,351.0,351.0,351.0,900,900
DHFL,20210316,351.0,351.0,351.0,351.0,570,519
DHFL,20210316,351.0,351.0,351.0,351.0,661,451
DHFL,20210316,351.0,351.0,351.0,351.0,87,86
DHFL,20210316,351.0,351.0,351.0,351.0,4681,2999
DHFL,20210316,450.0,450.0,418.0,418.0,1692686,1262851
DHFL,20210316,450.0,450.0,418.0,418.0,225,205
DHFL,20210316,450.0,450.0,418.0,418.0,330,320
DHFL,20210316,450.0,450.0,418.0,418.0,328,328
DHFL,20210316,450.0,450.0,418.0,418.0,15,5
DHFL,20210316,450.0,450.0,418.0,418.0,31,31
DHFL,20210316,450.0,450.0,418.0,418.0,900,900
DHFL,20210316,450.0,450.0,418.0,418.0,570,519
DHFL,20210316,450.0,450.0,418.0,418.0,661,451
DHFL,20210316,450.0,450.0,418.0,418.0,87,86
DHFL,20210316,450.0,450.0,418.0,418.0,4681,2999
DHFL,20210316,360.0,360.0,360.0,360.0,1692686,1262851
DHFL,20210316,360.0,360.0,360.0,360.0,225,205
DHFL,20210316,360.0,360.0,360.0,360.0,330,320
DHFL,20210316,360.0,360.0,360.0,360.0,328,328
DHFL,20210316,360.0,360.0,360.0,360.0,15,5
DHFL,20210316,360.0,360.0,360.0,360.0,31,31
DHFL,20210316,360.0,360.0,360.0,360.0,900,900
DHFL,20210316,360.0,360.0,360.0,360.0,570,519
DHFL,20210316,360.0,360.0,360.0,360.0,661,451
DHFL,20210316,360.0,360.0,360.0,360.0,87,86
DHFL,20210316,360.0,360.0,360.0,360.0,4681,2999
DHFL,20210316,350.0,350.0,345.01,345.53,1692686,1262851
DHFL,20210316,350.0,350.0,345.01,345.53,225,205
DHFL,20210316,350.0,350.0,345.01,345.53,330,320
DHFL,20210316,350.0,350.0,345.01,345.53,328,328
DHFL,20210316,350.0,350.0,345.01,345.53,15,5
DHFL,20210316,350.0,350.0,345.01,345.53,31,31
DHFL,20210316,350.0,350.0,345.01,345.53,900,900
DHFL,20210316,350.0,350.0,345.01,345.53,570,519
DHFL,20210316,350.0,350.0,345.01,345.53,661,451
DHFL,20210316,350.0,350.0,345.01,345.53,87,86
DHFL,20210316,350.0,350.0,345.01,345.53,4681,2999
DHFL,20210316,340.0,364.0,320.01,364.0,1692686,1262851
DHFL,20210316,340.0,364.0,320.01,364.0,225,205
DHFL,20210316,340.0,364.0,320.01,364.0,330,320
DHFL,20210316,340.0,364.0,320.01,364.0,328,328
DHFL,20210316,340.0,364.0,320.01,364.0,15,5
DHFL,20210316,340.0,364.0,320.01,364.0,31,31
DHFL,20210316,340.0,364.0,320.01,364.0,900,900
DHFL,20210316,340.0,364.0,320.01,364.0,570,519
DHFL,20210316,340.0,364.0,320.01,364.0,661,451
DHFL,20210316,340.0,364.0,320.01,364.0,87,86
DHFL,20210316,340.0,364.0,320.01,364.0,4681,2999
DHFL,20210316,321.0,340.0,321.0,340.0,1692686,1262851
DHFL,20210316,321.0,340.0,321.0,340.0,225,205
DHFL,20210316,321.0,340.0,321.0,340.0,330,320
DHFL,20210316,321.0,340.0,321.0,340.0,328,328
DHFL,20210316,321.0,340.0,321.0,340.0,15,5
DHFL,20210316,321.0,340.0,321.0,340.0,31,31
DHFL,20210316,321.0,340.0,321.0,340.0,900,900
DHFL,20210316,321.0,340.0,321.0,340.0,570,519
DHFL,20210316,321.0,340.0,321.0,340.0,661,451
DHFL,20210316,321.0,340.0,321.0,340.0,87,86
DHFL,20210316,321.0,340.0,321.0,340.0,4681,2999
DHFL,20210316,345.0,361.88,340.0,361.86,1692686,1262851
DHFL,20210316,345.0,361.88,340.0,361.86,225,205
DHFL,20210316,345.0,361.88,340.0,361.86,330,320
DHFL,20210316,345.0,361.88,340.0,361.86,328,328
DHFL,20210316,345.0,361.88,340.0,361.86,15,5
DHFL,20210316,345.0,361.88,340.0,361.86,31,31
DHFL,20210316,345.0,361.88,340.0,361.86,900,900
DHFL,20210316,345.0,361.88,340.0,361.86,570,519
DHFL,20210316,345.0,361.88,340.0,361.86,661,451
DHFL,20210316,345.0,361.88,340.0,361.86,87,86
DHFL,20210316,345.0,361.88,340.0,361.86,4681,2999
DHFL,20210316,320.01,342.0,319.95,340.01,1692686,1262851
DHFL,20210316,320.01,342.0,319.95,340.01,225,205
DHFL,20210316,320.01,342.0,319.95,340.01,330,320
DHFL,20210316,320.01,342.0,319.95,340.01,328,328
DHFL,20210316,320.01,342.0,319.95,340.01,15,5
DHFL,20210316,320.01,342.0,319.95,340.01,31,31
DHFL,20210316,320.01,342.0,319.95,340.01,900,900
DHFL,20210316,320.01,342.0,319.95,340.01,570,519
DHFL,20210316,320.01,342.0,319.95,340.01,661,451
DHFL,20210316,320.01,342.0,319.95,340.01,87,86
DHFL,20210316,320.01,342.0,319.95,340.01,4681,2999
DHUNINV,20210316,282.0,282.0,274.0,276.25,3349,2256
DIAMONDYD,20210316,658.35,661.45,636.0,649.4,6307,2742
DICIND,20210316,406.8,406.8,400.0,401.35,5579,3890
DISHTV,20210316,10.95,11.05,10.75,10.8,2558134,1543489
DIVISLAB,20210316,3429.9,3436.0,3361.05,3378.25,793917,457380
DIXON,20210316,21149.0,21179.6,20600.0,20724.65,40824,18201
DLF,20210316,305.8,306.75,301.6,304.2,5444765,675743
DLINKINDIA,20210316,111.1,113.3,109.2,109.8,279200,73154
DMART,20210316,3117.0,3166.0,3050.0,3071.0,298799,122757
DNAMEDIA,20210316,0.75,0.85,0.75,0.85,426532,389448
DOLAT,20210316,56.9,58.7,56.6,57.05,491380,90587
DOLLAR,20210316,255.0,263.3,255.0,255.75,77763,30460
DONEAR,20210316,34.5,36.8,34.0,35.1,74910,25231
DPABHUSHAN,20210316,122.9,122.9,116.6,117.5,7177,5372
DPSCLTD,20210316,13.0,13.3,12.95,13.3,25410,20794
DPWIRES,20210316,117.0,117.7,112.0,113.5,2640,1912
DREDGECORP,20210316,386.75,393.0,380.0,381.05,105018,30019
DRREDDY,20210316,4380.1,4466.7,4365.0,4449.7,935727,348578
DSML,20210316,7.0,7.0,7.0,7.0,6000,6000
DSSL,20210316,70.0,76.6,68.4,75.25,137862,55116
DTIL,20210316,277.9,277.9,270.0,271.45,4720,2984
DUCON,20210316,5.5,5.8,5.45,5.6,61440,56410
DVL,20210316,101.35,103.05,98.5,98.9,29461,19401
DWARKESH,20210316,33.3,34.7,33.1,33.35,1420866,409766
DYNAMATECH,20210316,930.95,934.95,904.45,919.35,5413,3393
DYNPRO,20210316,490.0,495.0,484.75,486.75,26115,17768
E2E,20210316,41.0,41.0,41.0,41.0,2000,2000
EBANK,20210316,3603.0,3929.3,3602.3,3713.0,21,14
EBBETF0423,20210316,1108.6,1109.1,1108.01,1108.01,5455,5251
EBBETF0425,20210316,1014.53,1016.0,1009.5,1013.28,152890,150540
EBBETF0430,20210316,1111.98,1111.98,1107.01,1109.48,6446,4870
EBBETF0431,20210316,995.16,998.0,995.16,997.25,12720,12232
EBIXFOREX,20210316,498.85,500.45,480.0,488.3,1609,1079
ECLERX,20210316,979.0,1015.0,967.05,990.85,74972,30206
ECLFINANCE,20210316,1227.0,1260.0,1225.05,1225.92,51,51
ECLFINANCE,20210316,1227.0,1260.0,1225.05,1225.92,98,52
ECLFINANCE,20210316,1227.0,1260.0,1225.05,1225.92,234,234
ECLFINANCE,20210316,1227.0,1260.0,1225.05,1225.92,20,20
ECLFINANCE,20210316,1227.0,1260.0,1225.05,1225.92,530,530
ECLFINANCE,20210316,1227.0,1260.0,1225.05,1225.92,78,78
ECLFINANCE,20210316,1227.0,1260.0,1225.05,1225.92,1313,1139
ECLFINANCE,20210316,1227.0,1260.0,1225.05,1225.92,197,135
ECLFINANCE,20210316,1227.0,1260.0,1225.05,1225.92,17,11
ECLFINANCE,20210316,1036.0,1050.0,1036.0,1044.5,51,51
ECLFINANCE,20210316,1036.0,1050.0,1036.0,1044.5,98,52
ECLFINANCE,20210316,1036.0,1050.0,1036.0,1044.5,234,234
ECLFINANCE,20210316,1036.0,1050.0,1036.0,1044.5,20,20
ECLFINANCE,20210316,1036.0,1050.0,1036.0,1044.5,530,530
ECLFINANCE,20210316,1036.0,1050.0,1036.0,1044.5,78,78
ECLFINANCE,20210316,1036.0,1050.0,1036.0,1044.5,1313,1139
ECLFINANCE,20210316,1036.0,1050.0,1036.0,1044.5,197,135
ECLFINANCE,20210316,1036.0,1050.0,1036.0,1044.5,17,11
ECLFINANCE,20210316,945.0,945.05,944.95,944.95,51,51
ECLFINANCE,20210316,945.0,945.05,944.95,944.95,98,52
ECLFINANCE,20210316,945.0,945.05,944.95,944.95,234,234
ECLFINANCE,20210316,945.0,945.05,944.95,944.95,20,20
ECLFINANCE,20210316,945.0,945.05,944.95,944.95,530,530
ECLFINANCE,20210316,945.0,945.05,944.95,944.95,78,78
ECLFINANCE,20210316,945.0,945.05,944.95,944.95,1313,1139
ECLFINANCE,20210316,945.0,945.05,944.95,944.95,197,135
ECLFINANCE,20210316,945.0,945.05,944.95,944.95,17,11
ECLFINANCE,20210316,926.0,926.0,926.0,926.0,51,51
ECLFINANCE,20210316,926.0,926.0,926.0,926.0,98,52
ECLFINANCE,20210316,926.0,926.0,926.0,926.0,234,234
ECLFINANCE,20210316,926.0,926.0,926.0,926.0,20,20
ECLFINANCE,20210316,926.0,926.0,926.0,926.0,530,530
ECLFINANCE,20210316,926.0,926.0,926.0,926.0,78,78
ECLFINANCE,20210316,926.0,926.0,926.0,926.0,1313,1139
ECLFINANCE,20210316,926.0,926.0,926.0,926.0,197,135
ECLFINANCE,20210316,926.0,926.0,926.0,926.0,17,11
ECLFINANCE,20210316,989.01,1006.0,989.01,1006.0,51,51
ECLFINANCE,20210316,989.01,1006.0,989.01,1006.0,98,52
ECLFINANCE,20210316,989.01,1006.0,989.01,1006.0,234,234
ECLFINANCE,20210316,989.01,1006.0,989.01,1006.0,20,20
ECLFINANCE,20210316,989.01,1006.0,989.01,1006.0,530,530
ECLFINANCE,20210316,989.01,1006.0,989.01,1006.0,78,78
ECLFINANCE,20210316,989.01,1006.0,989.01,1006.0,1313,1139
ECLFINANCE,20210316,989.01,1006.0,989.01,1006.0,197,135
ECLFINANCE,20210316,989.01,1006.0,989.01,1006.0,17,11
ECLFINANCE,20210316,1200.0,1240.0,1195.0,1240.0,51,51
ECLFINANCE,20210316,1200.0,1240.0,1195.0,1240.0,98,52
ECLFINANCE,20210316,1200.0,1240.0,1195.0,1240.0,234,234
ECLFINANCE,20210316,1200.0,1240.0,1195.0,1240.0,20,20
ECLFINANCE,20210316,1200.0,1240.0,1195.0,1240.0,530,530
ECLFINANCE,20210316,1200.0,1240.0,1195.0,1240.0,78,78
ECLFINANCE,20210316,1200.0,1240.0,1195.0,1240.0,1313,1139
ECLFINANCE,20210316,1200.0,1240.0,1195.0,1240.0,197,135
ECLFINANCE,20210316,1200.0,1240.0,1195.0,1240.0,17,11
ECLFINANCE,20210316,975.0,975.0,954.0,973.0,51,51
ECLFINANCE,20210316,975.0,975.0,954.0,973.0,98,52
ECLFINANCE,20210316,975.0,975.0,954.0,973.0,234,234
ECLFINANCE,20210316,975.0,975.0,954.0,973.0,20,20
ECLFINANCE,20210316,975.0,975.0,954.0,973.0,530,530
ECLFINANCE,20210316,975.0,975.0,954.0,973.0,78,78
ECLFINANCE,20210316,975.0,975.0,954.0,973.0,1313,1139
ECLFINANCE,20210316,975.0,975.0,954.0,973.0,197,135
ECLFINANCE,20210316,975.0,975.0,954.0,973.0,17,11
ECLFINANCE,20210316,980.05,990.01,975.5,990.0,51,51
ECLFINANCE,20210316,980.05,990.01,975.5,990.0,98,52
ECLFINANCE,20210316,980.05,990.01,975.5,990.0,234,234
ECLFINANCE,20210316,980.05,990.01,975.5,990.0,20,20
ECLFINANCE,20210316,980.05,990.01,975.5,990.0,530,530
ECLFINANCE,20210316,980.05,990.01,975.5,990.0,78,78
ECLFINANCE,20210316,980.05,990.01,975.5,990.0,1313,1139
ECLFINANCE,20210316,980.05,990.01,975.5,990.0,197,135
ECLFINANCE,20210316,980.05,990.01,975.5,990.0,17,11
ECLFINANCE,20210316,958.51,979.99,958.51,979.99,51,51
ECLFINANCE,20210316,958.51,979.99,958.51,979.99,98,52
ECLFINANCE,20210316,958.51,979.99,958.51,979.99,234,234
ECLFINANCE,20210316,958.51,979.99,958.51,979.99,20,20
ECLFINANCE,20210316,958.51,979.99,958.51,979.99,530,530
ECLFINANCE,20210316,958.51,979.99,958.51,979.99,78,78
ECLFINANCE,20210316,958.51,979.99,958.51,979.99,1313,1139
ECLFINANCE,20210316,958.51,979.99,958.51,979.99,197,135
ECLFINANCE,20210316,958.51,979.99,958.51,979.99,17,11
EDELWEISS,20210316,86.1,91.8,86.0,88.75,8493074,3702567
EHFLNCD,20210316,948.8,949.0,945.0,945.88,536,536
EICHERMOT,20210316,2652.45,2683.65,2626.0,2661.05,654829,189443
EIDPARRY,20210316,344.0,349.3,342.1,345.7,96728,51461
EIFFL,20210316,88.55,88.55,88.45,88.5,2400,2400
EIHAHOTELS,20210316,270.75,274.0,267.3,268.1,3481,2513
EIHOTEL,20210316,102.6,104.6,102.25,102.95,651051,266066
EIMCOELECO,20210316,363.7,368.1,345.45,347.1,3275,2420
EKC,20210316,76.9,83.8,76.5,79.65,1651423,631244
ELECON,20210316,65.45,69.5,65.15,68.85,1074657,472198
ELECTCAST,20210316,26.4,26.4,24.9,25.2,967248,679255
ELECTHERM,20210316,116.4,118.45,110.3,113.6,19915,10637
ELGIEQUIP,20210316,197.7,198.95,192.0,193.85,89014,42781
ELGIRUBCO,20210316,30.45,30.7,29.05,30.25,49893,33015
EMAMILTD,20210316,491.7,495.0,483.25,488.45,344559,246266
EMAMIPAP,20210316,100.1,116.8,100.1,116.8,442968,153239
EMAMIREAL,20210316,49.9,50.5,48.8,49.85,40727,27249
EMBASSY,20210316,337.5,343.0,336.3,341.57,1108400,882400
EMKAY,20210316,75.4,76.95,73.3,75.1,54501,25844
EMMBI,20210316,80.05,80.05,78.65,79.75,20529,17705
EMOFSR1RGG,20210316,14.21,14.3,14.21,14.23,53212,53212
ENDURANCE,20210316,1423.35,1423.35,1386.35,1397.75,95667,79367
ENGINERSIN,20210316,82.5,82.75,80.5,80.8,2273028,1028029
ENIL,20210316,178.0,178.85,170.5,173.85,67599,38546
EPL,20210316,229.05,234.0,226.6,230.75,885752,588493
EQ30,20210316,430.04,430.04,409.0,428.48,525,256
EQUITAS,20210316,91.95,93.0,89.0,89.85,1174073,486426
EQUITASBNK,20210316,59.1,59.8,56.25,58.4,771489,402734
ERFLNCDI,20210316,879.0,879.0,879.0,879.0,1,1
ERIS,20210316,621.95,645.25,611.55,619.15,525248,309432
EROSMEDIA,20210316,29.3,29.3,28.4,28.85,145558,96383
ESABINDIA,20210316,1875.35,1917.4,1862.0,1873.25,13596,1457
ESCORTS,20210316,1358.3,1371.3,1336.8,1350.95,505511,76484
ESSARSHPNG,20210316,9.3,9.3,8.9,9.0,80293,56556
ESTER,20210316,126.05,129.4,121.55,124.0,850137,358554
EUROTEXIND,20210316,8.65,8.65,8.65,8.65,31,31
EVEREADY,20210316,282.0,290.0,280.0,281.0,143425,59931
EVERESTIND,20210316,319.6,321.7,310.45,311.4,40140,22679
EXCEL,20210316,2.85,2.85,2.65,2.7,43481,26337
EXCELINDUS,20210316,876.5,910.0,862.1,884.5,29540,14238
EXIDEIND,20210316,200.35,202.15,197.0,197.6,3585583,1814366
EXPLEOSOL,20210316,508.9,551.0,501.0,540.65,88655,49703
FACT,20210316,118.5,121.8,115.1,117.2,561184,131265
FAIRCHEMOR,20210316,626.2,664.95,626.2,656.65,24590,16326
FCL,20210316,63.0,64.3,60.8,61.25,417859,292292
FCONSUMER,20210316,7.75,7.8,7.6,7.65,1786274,1109736
FDC,20210316,289.05,292.05,282.0,284.85,122454,73333
FEDERALBNK,20210316,84.1,84.85,82.5,83.6,19001810,4264808
FEL,20210316,10.35,10.35,10.05,10.1,570383,425139
FELDVR,20210316,13.5,13.7,13.25,13.45,25983,19624
FELIX,20210316,45.0,45.0,45.0,45.0,8000,8000
FIEMIND,20210316,598.0,620.0,598.0,603.2,17768,9512
FILATEX,20210316,70.0,71.0,68.0,68.35,456709,255772
FINCABLES,20210316,398.0,403.85,396.3,398.55,92593,53601
FINEORG,20210316,2331.0,2348.8,2291.05,2302.2,19561,11648
FINPIPE,20210316,635.9,643.7,626.65,629.55,56167,32000
FLFL,20210316,76.9,77.45,76.5,76.75,95854,75665
FLUOROCHEM,20210316,614.85,614.85,593.15,598.55,28652,18730
FMGOETZE,20210316,302.0,306.95,302.0,303.95,14315,13380
FMNL,20210316,17.6,17.6,16.7,16.9,56227,37330
FOCUS,20210316,23.15,23.15,23.15,23.15,3000,3000
FORCEMOT,20210316,1297.2,1301.25,1276.0,1284.2,14447,6507
FORTIS,20210316,188.65,206.3,186.95,194.05,17999272,4285508
FOSECOIND,20210316,1230.0,1230.0,1204.0,1215.6,653,465
FRETAIL,20210316,67.05,67.85,66.5,66.55,1991127,1202342
FSC,20210316,90.45,90.5,88.2,89.35,41390,23983
FSL,20210316,105.8,120.3,105.2,116.15,28312281,7910440
G5,20210316,47.0,47.03,46.96,47.03,279,125
GABRIEL,20210316,117.0,117.4,115.3,115.9,301420,184063
GAEL,20210316,136.75,140.35,134.95,138.0,178211,91322
GAIL,20210316,144.0,145.65,141.95,143.25,15228739,3190497
GAL,20210316,2.25,2.3,2.1,2.3,111125,57442
GALAXYSURF,20210316,2398.0,2429.0,2328.55,2352.0,17125,5374
GALLANTT,20210316,46.15,49.0,45.4,47.25,33892,18740
GALLISPAT,20210316,39.7,39.7,37.3,38.95,14633,7767
GAMMNINFRA,20210316,0.85,0.85,0.75,0.75,1407856,798993
GANDHITUBE,20210316,276.2,278.1,269.85,273.4,3953,1257
GANECOS,20210316,615.0,621.9,612.0,615.35,13189,8261
GANESHHOUC,20210316,52.2,52.25,49.75,50.15,19301,10497
GANGAFORGE,20210316,38.9,39.15,38.9,39.05,24000,16000
GANGESSECU,20210316,65.95,65.95,52.0,63.65,5483,3477
GARFIBRES,20210316,2465.0,2488.25,2399.95,2407.45,32240,17949
GATI,20210316,105.0,107.7,103.05,106.05,1187564,286127
GAYAPROJ,20210316,35.35,35.9,34.0,34.1,348527,260903
GBGLOBAL,20210316,7.5,7.55,7.05,7.3,5233,2773
GDL,20210316,185.7,185.8,182.7,183.3,146976,112664
GEECEE,20210316,102.25,105.5,101.9,105.0,15874,11439
GEEKAYWIRE,20210316,81.6,81.6,77.0,80.0,11272,10603
GENCON,20210316,53.05,53.05,52.0,52.05,17975,17056
GENUSPAPER,20210316,8.0,8.25,7.9,8.15,747022,513899
GENUSPOWER,20210316,58.95,58.95,54.5,54.8,802379,419028
GEOJITFSL,20210316,56.1,57.45,55.25,55.5,430715,249605
GEPIL,20210316,284.3,294.0,282.25,284.15,189759,56675
GESHIP,20210316,324.9,339.9,324.9,333.9,506087,261793
GET&D,20210316,129.1,131.8,126.0,126.85,142286,36946
GFLLIMITED,20210316,86.8,87.8,84.45,85.15,151013,112903
GHCL,20210316,239.5,242.85,235.5,236.05,121669,48437
GICHSGFIN,20210316,130.25,133.65,129.1,131.1,350786,96533
GICRE,20210316,209.25,230.15,208.9,225.75,4470500,1285483
GILLANDERS,20210316,46.85,48.4,45.2,46.25,22109,18674
GILLETTE,20210316,5669.0,5669.0,5571.1,5600.0,15182,12863
GINNIFILA,20210316,20.4,20.4,19.7,19.85,71900,44769
GIPCL,20210316,81.3,83.1,80.05,81.9,446226,241192
GIRIRAJ,20210316,71.65,71.65,71.65,71.65,1200,1200
GISOLUTION,20210316,2.85,2.85,2.75,2.85,8389,7889
GKWLIMITED,20210316,504.15,525.0,504.15,517.5,2360,742
GLAND,20210316,2545.0,2783.85,2532.2,2717.0,800623,299254
GLAXO,20210316,1420.0,1445.0,1420.0,1425.3,28436,15803
GLENMARK,20210316,474.2,478.5,469.2,476.75,1150225,336850
GLFL,20210316,2.75,2.85,2.65,2.75,16744,15994
GLOBAL,20210316,48.0,48.0,45.1,45.5,5661,4988
GLOBUSSPR,20210316,336.4,341.95,327.0,328.3,84939,28187
GMBREW,20210316,418.0,418.5,409.85,413.95,9167,5511
GMDCLTD,20210316,59.35,59.9,58.2,58.55,881318,349402
GMMPFAUDLR,20210316,4270.0,4310.0,4200.0,4219.8,28150,15187
GMRINFRA,20210316,27.15,27.4,26.45,26.7,10754284,2479159
GNA,20210316,383.05,387.55,376.1,380.0,69065,42413
GNFC,20210316,310.0,320.9,308.0,312.7,1112409,369040
GOACARBON,20210316,320.3,320.9,314.0,316.3,20209,9512
GOCLCORP,20210316,229.7,233.75,226.35,231.85,3552,2575
GODFRYPHLP,20210316,903.85,903.85,893.8,895.65,32477,20675
GODHA,20210316,53.35,53.35,48.8,52.65,2988,2247
GODREJAGRO,20210316,482.0,485.0,479.0,483.75,134565,98351
GODREJCP,20210316,680.0,682.8,674.7,680.65,738129,382651
GODREJIND,20210316,508.0,521.0,501.95,507.1,919583,210274
GODREJPROP,20210316,1365.0,1444.3,1365.0,1421.3,450993,73827
GOKEX,20210316,82.85,86.7,82.2,84.95,917487,446844
GOKUL,20210316,20.0,20.0,18.8,19.4,75503,43266
GOKULAGRO,20210316,22.3,23.6,22.3,23.1,207288,130176
GOLDBEES,20210316,40.4,40.4,38.97,39.03,6773209,4131204
GOLDENTOBC,20210316,46.0,46.5,43.5,43.85,13533,8613
GOLDIAM,20210316,347.0,348.65,335.4,337.75,37812,20221
GOLDSHARE,20210316,4059.7,4068.95,4035.0,4048.45,3091,2048
GOODLUCK,20210316,70.95,71.15,67.0,68.75,210456,75957
GOODYEAR,20210316,952.3,959.75,935.1,937.55,10237,6862
GPIL,20210316,650.0,664.0,612.7,623.6,358613,124996
GPPL,20210316,99.15,106.45,99.15,100.5,1268250,572817
GPTINFRA,20210316,41.5,41.75,38.7,39.45,52190,38070
GRANULES,20210316,336.0,340.0,330.45,331.2,1981170,672378
GRAPHITE,20210316,519.6,521.2,506.0,511.7,801944,268231
GRASIM,20210316,1380.1,1397.75,1375.9,1384.5,1176583,421770
GRAVITA,20210316,101.9,103.7,99.55,100.25,111488,54763
GREAVESCOT,20210316,139.45,139.6,134.0,135.45,974526,554642
GREENLAM,20210316,935.0,996.0,930.0,935.15,5074,3175
GREENPANEL,20210316,177.8,184.7,172.2,183.6,1147247,791173
GREENPLY,20210316,189.7,189.7,180.35,181.85,206667,139080
GRINDWELL,20210316,910.0,927.25,905.05,913.35,21278,10963
GROBTEA,20210316,957.0,999.0,945.2,964.85,2315,336
GRPLTD,20210316,831.65,872.0,821.75,859.05,3983,1262
GRSE,20210316,206.5,209.7,201.25,202.6,128244,58829
GSCLCEMENT,20210316,36.4,37.0,35.7,35.9,150667,88220
GSFC,20210316,92.6,93.8,90.65,91.25,1944183,643234
GSPL,20210316,278.75,278.75,272.0,273.45,905635,665680
GSS,20210316,57.1,60.5,56.3,59.1,507114,200250
GTL,20210316,6.65,6.65,6.35,6.5,114046,82016
GTLINFRA,20210316,0.9,0.95,0.85,0.85,43828305,33284546
GTNTEX,20210316,5.9,5.9,5.9,5.9,100,100
GTPL,20210316,121.6,121.6,117.3,118.15,92603,61169
GUFICBIO,20210316,112.8,112.8,110.0,110.8,60705,31650
GUJALKALI,20210316,349.9,366.0,347.5,356.05,272654,80566
GUJAPOLLO,20210316,212.3,214.05,205.1,208.3,4918,2773
GUJGASLTD,20210316,512.7,540.75,508.0,535.55,1579937,524655
GULFOILLUB,20210316,740.65,747.9,726.55,743.15,7591,3626
GULFPETRO,20210316,42.4,42.4,40.05,40.6,37631,23272
GULPOLY,20210316,97.55,99.9,97.1,97.95,200787,57883
HAL,20210316,1020.5,1080.0,1020.5,1071.4,536623,159514
HAPPSTMNDS,20210316,537.3,577.5,530.15,562.5,5965512,1221627
HARITASEAT,20210316,747.05,775.45,742.0,759.95,15343,6882
HARRMALAYA,20210316,162.2,171.2,160.1,162.1,848749,181293
HATHWAY,20210316,31.0,31.45,30.75,31.1,439912,178949
HATSUN,20210316,765.1,774.8,756.0,760.55,19479,10011
