SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANITRANS,20210915,1990.0,1990.0,1922.9,1944.05,1338240,681673
ADFFOODS,20210915,939.5,979.9,934.0,954.6,54173,37857
ADORWELD,20210915,685.0,693.9,675.0,676.95,7159,4394
ADSL,20210915,75.4,75.4,72.0,73.15,276276,141727
ADVANIHOTR,20210915,70.0,82.65,69.7,77.25,171067,88111
ADVENZYMES,20210915,409.2,413.95,390.0,393.75,721363,269215
AEGISCHEM,20210915,244.0,247.0,241.05,242.3,884083,459187
AFFLE,20210915,4920.0,5000.0,4890.0,4915.65,48582,23611
AGARIND,20210915,313.45,315.95,302.1,305.35,24017,15637
AGRITECH,20210915,70.1,70.1,68.15,70.1,43036,36787
AGROPHOS,20210915,15.35,16.25,15.1,16.1,127192,104174
AHLADA,20210915,145.0,148.0,141.5,147.3,30926,25496
AHLEAST,20210915,195.75,195.8,187.4,188.8,4364,2632
AHLUCONT,20210915,396.1,403.4,389.0,391.5,20627,10122
AHLWEST,20210915,264.15,276.9,264.15,271.8,977,569
AIAENG,20210915,2090.0,2198.35,2090.0,2141.3,125695,66230
AILIMITED,20210915,29.95,29.95,29.95,29.95,3000,3000
AIROLAM,20210915,50.0,52.6,49.0,49.0,24000,18000
AISL,20210915,31.55,39.9,31.55,38.4,13200,7200
AJANTPHARM,20210915,2220.05,2240.7,2200.0,2224.45,100384,63857
AJOONI,20210915,50.85,52.55,50.65,52.0,27008,20637
AKASH,20210915,193.9,225.1,188.0,224.05,437643,128507
AKG,20210915,24.7,24.7,23.55,23.85,11654,10782
AKSHARCHEM,20210915,429.75,438.9,429.6,431.0,17842,8818
AKZOINDIA,20210915,2199.65,2218.0,2195.0,2211.95,48425,43399
ALANKIT,20210915,15.75,15.9,15.5,15.65,439737,242486
ALBERTDAVD,20210915,594.95,618.25,591.3,601.3,31983,13581
ALEMBICLTD,20210915,115.3,119.8,114.6,115.6,527380,169855
ALICON,20210915,793.0,830.0,783.0,793.6,45531,22880
ALKALI,20210915,71.7,72.55,71.0,71.65,18649,12819
ALKEM,20210915,3809.7,3860.0,3796.15,3852.15,117864,68212
ALKYLAMINE,20210915,4125.0,4165.0,4084.95,4091.95,157292,88187
ALLCARGO,20210915,231.55,245.0,230.95,239.9,1534467,636589
ALLSEC,20210915,457.3,464.8,455.0,459.2,15422,9992
ALMONDZ,20210915,72.25,76.85,72.25,76.15,6636,5645
ALOKINDS,20210915,23.9,24.7,23.75,24.05,8748289,2819329
ALPA,20210915,57.0,58.8,56.9,57.7,137770,99219
ALPHAGEO,20210915,423.0,442.25,421.3,424.0,96477,38854
AMARAJABAT,20210915,740.8,745.0,736.25,742.25,1145566,428641
AMBANIORG,20210915,65.35,65.35,65.35,65.35,2000,2000
AMBER,20210915,3213.95,3265.0,3163.25,3177.95,40621,17633
AMBICAAGAR,20210915,16.25,16.3,15.8,16.0,23179,19458
AMBIKCO,20210915,1610.0,1685.35,1610.0,1655.95,64296,26880
AMBUJACEM,20210915,432.45,438.05,431.45,437.05,2587288,1490950
AMDIND,20210915,28.7,29.55,27.8,28.1,28292,12261
AMIORG,20210915,950.0,1122.0,950.0,1122.0,4230774,910118
AMJLAND,20210915,31.55,34.5,31.55,31.9,83495,43884
AMJUMBO,20210915,8.15,8.15,8.15,8.15,8000,8000
AMRUTANJAN,20210915,740.0,753.3,725.0,733.6,72762,28095
ANANTRAJ,20210915,67.35,68.65,66.05,67.95,356388,264238
ANDHRAPAP,20210915,230.95,234.4,230.3,230.95,15236,11916
ANDHRSUGAR,20210915,600.55,604.85,565.55,568.55,128961,72780
ANDREWYU,20210915,24.45,25.3,24.45,24.8,149482,97071
ANGELBRKG,20210915,1283.8,1294.8,1266.0,1269.8,228465,74678
ANIKINDS,20210915,19.45,19.45,18.6,19.3,29234,18990
ANMOL,20210915,196.0,196.45,192.05,192.75,105323,30587
ANSALAPI,20210915,9.25,9.35,9.15,9.15,106564,80435
ANSALHSG,20210915,6.35,6.55,6.25,6.5,134341,104683
ANUP,20210915,1105.0,1111.95,1068.0,1098.65,48214,25398
ANURAS,20210915,743.0,749.0,738.05,740.6,57305,32327
APARINDS,20210915,664.4,667.75,652.0,656.95,37892,16941
APCL,20210915,425.75,429.4,421.1,424.45,24016,15506
APCOTEXIND,20210915,409.9,427.5,409.9,418.7,295000,105023
APEX,20210915,306.85,313.7,305.0,310.05,218368,94192
APLAPOLLO,20210915,1898.0,1902.25,1840.0,1859.1,253259,180602
APLLTD,20210915,783.0,794.55,780.3,789.75,428396,211951
APOLLO,20210915,126.5,127.8,123.3,123.9,211057,112716
APOLLOHOSP,20210915,4750.0,4819.2,4686.55,4792.05,659281,266714
APOLLOPIPE,20210915,1555.0,1580.75,1530.0,1542.55,27332,18372
APOLLOTYRE,20210915,222.15,224.95,221.45,222.4,3931223,1168088
APOLSINHOT,20210915,809.0,833.0,800.0,802.4,2763,1541
APTECHT,20210915,285.1,296.55,283.75,293.15,459616,179083
APTUS,20210915,359.1,364.9,359.1,360.3,557475,378109
ARCHIDPLY,20210915,31.9,32.4,31.25,31.75,15659,11730
ARENTERP,20210915,28.25,28.25,28.25,28.25,4170,4170
ARIES,20210915,153.95,158.7,152.4,154.8,84772,41159
ARIHANT,20210915,27.05,28.05,26.45,27.3,18004,7192
ARIHANTCAP,20210915,140.55,141.1,138.2,139.2,32873,23440
ARIHANTSUP,20210915,123.95,125.6,122.7,124.55,128865,49748
ARMANFIN,20210915,888.0,898.75,853.0,858.15,25898,15018
AROGRANITE,20210915,71.5,71.55,69.65,70.0,66131,45105
ARROWGREEN,20210915,135.0,135.0,128.8,129.9,9663,4243
ARSHIYA,20210915,29.75,30.5,28.65,29.75,118415,94045
ARSSINFRA,20210915,28.6,29.95,28.5,28.8,21253,15436
ARTEMISMED,20210915,372.0,380.0,365.1,372.8,13673,9481
ARVIND,20210915,95.7,97.3,95.2,95.85,525572,309839
ARVINDFASN,20210915,255.45,258.7,248.6,255.65,641372,256413
ARVSMART,20210915,150.0,153.3,146.7,149.5,507753,339136
ASAHIINDIA,20210915,375.25,381.05,372.3,376.3,140845,100910
ASAHISONG,20210915,353.25,367.25,351.7,357.25,31435,15586
ASALCBR,20210915,446.7,448.1,440.0,440.85,33462,20771
ASHAPURMIN,20210915,127.8,131.6,125.0,126.2,204125,149720
ASHIANA,20210915,189.45,192.3,184.55,187.95,395825,180956
ASHIMASYN,20210915,18.15,18.25,17.15,17.55,83939,66865
ASHOKA,20210915,102.3,104.8,101.4,101.85,1000578,557503
ASHOKLEY,20210915,125.85,128.95,125.15,128.35,17861664,5266124
ASIANHOTNR,20210915,87.0,88.25,84.5,85.55,9243,5475
ASIANPAINT,20210915,3361.85,3383.95,3346.95,3352.3,587855,354905
ASIANTILES,20210915,158.0,158.25,155.15,155.65,517497,290650
ASPINWALL,20210915,193.0,194.7,188.2,188.65,5714,3349
ASTEC,20210915,1365.0,1412.45,1363.45,1393.55,19849,10495
ASTERDM,20210915,233.9,233.9,229.5,230.85,1004811,445057
ASTRAL,20210915,2117.0,2136.9,2090.0,2124.1,219457,124099
ASTRAMICRO,20210915,170.75,182.75,170.75,181.05,2086113,848982
ASTRAZEN,20210915,3140.0,3166.0,3131.45,3140.4,14790,6610
ASTRON,20210915,59.05,60.2,58.8,59.0,558858,501963
ATALREAL,20210915,100.7,108.0,98.75,107.65,203200,104000
ATFL,20210915,1060.0,1129.0,1032.05,1067.25,75162,25463
ATGL,20210915,1380.0,1411.05,1355.0,1407.25,219870,150646
ATUL,20210915,9950.0,9999.0,9725.0,9739.7,19705,8422
ATULAUTO,20210915,201.05,204.5,200.35,201.05,102401,45578
AUBANK,20210915,1136.0,1154.5,1132.0,1135.9,1147478,451963
AURDIS,20210915,66.0,70.35,66.0,70.35,12000,10000
AUROPHARMA,20210915,749.8,767.35,745.0,759.0,3515645,1940307
AUTOAXLES,20210915,1227.0,1253.5,1223.1,1241.25,22850,9608
AUTOIND,20210915,60.3,60.3,59.85,60.3,46068,36172
AVADHSUGAR,20210915,438.4,448.6,431.15,433.05,86490,37227
AVANTIFEED,20210915,567.3,567.5,557.8,560.7,140494,63840
AVG,20210915,65.0,65.0,65.0,65.0,1200,1200
AVROIND,20210915,74.35,74.35,74.35,74.35,2000,2000
AVTNPL,20210915,80.75,90.1,80.5,85.7,1463317,693507
AWHCL,20210915,449.9,455.0,428.25,433.75,540502,159923
AXISBANK,20210915,796.0,797.45,787.0,791.4,4075592,1863023
AXISBNKETF,20210915,366.74,370.0,365.93,369.0,2784,2709
AXISBPSETF,20210915,10.34,10.35,10.34,10.34,7465,7383
AXISCADES,20210915,74.7,76.3,72.6,75.35,95655,56502
AXISGOLD,20210915,40.77,41.0,40.77,40.93,104401,73940
AXISHCETF,20210915,89.9,91.29,89.33,89.99,17780,16607
AXISNIFTY,20210915,180.5,183.35,180.5,182.8,5716,4113
AXISTECETF,20210915,358.0,367.0,349.69,362.32,4517,3077
AYMSYNTEX,20210915,97.0,102.0,97.0,100.2,70413,42385
BAFNAPH,20210915,132.0,132.9,128.4,132.0,3541,3020
BAGFILMS,20210915,2.95,2.95,2.95,2.95,90378,90378
BAJAJ-AUTO,20210915,3762.6,3801.6,3758.05,3779.1,510406,242661
BAJAJCON,20210915,264.0,264.8,260.1,260.95,446505,198272
BAJAJELEC,20210915,1392.0,1435.0,1380.0,1417.05,278369,101518
BAJAJFINSV,20210915,16851.25,16982.0,16802.0,16828.9,123199,32878
BAJAJHLDNG,20210915,4348.0,4348.0,4272.75,4303.6,42277,31871
BAJFINANCE,20210915,7445.0,7480.0,7380.0,7414.15,657283,346189
BALAJITELE,20210915,63.4,63.8,62.3,62.55,185578,91792
BALAMINES,20210915,5000.0,5223.55,4835.0,4946.45,300802,111247
BALAXI,20210915,562.75,581.95,543.0,581.95,3935,2675
BALKRISIND,20210915,2472.0,2514.0,2470.0,2500.75,246814,97410
BALMLAWRIE,20210915,136.1,140.0,136.1,138.9,1474383,650950
BALPHARMA,20210915,102.0,108.0,101.9,106.2,613555,246371
BALRAMCHIN,20210915,361.4,363.3,356.4,358.3,1012706,532458
BANARBEADS,20210915,66.3,67.05,66.1,66.4,6010,3254
BANARISUG,20210915,1815.0,1828.0,1797.25,1815.9,2249,1657
BANCOINDIA,20210915,208.5,211.0,205.1,207.25,231131,81650
BANDHANBNK,20210915,285.0,293.55,284.0,291.15,7987616,3302653
BANKBARODA,20210915,78.65,81.85,78.45,81.3,38935049,14865614
BANKBEES,20210915,369.0,371.84,367.6,370.96,295895,198310
BANKINDIA,20210915,56.3,57.4,55.85,56.8,10023714,5124684
BANSWRAS,20210915,175.6,177.45,171.0,174.4,8676,6280
BARBEQUE,20210915,1130.0,1159.95,1121.75,1151.15,102438,31859
BASF,20210915,3415.0,3532.0,3415.0,3477.55,65379,24963
BASML,20210915,62.6,64.9,62.45,63.8,71371,45664
BATAINDIA,20210915,1804.0,1842.0,1784.15,1837.85,1058718,458872
BAYERCROP,20210915,5540.0,5580.0,5322.05,5512.8,18118,11084
BBL,20210915,1393.85,1408.6,1372.0,1393.3,15541,9349
BBTC,20210915,1211.0,1211.0,1193.55,1196.6,58777,31992
BBTCL,20210915,94.95,95.0,94.95,95.0,6000,6000
BCLIND,20210915,242.0,244.5,240.0,242.1,69382,30696
BCONCEPTS,20210915,37.15,37.15,33.7,36.45,18000,3000
BCP,20210915,3.7,3.75,3.65,3.7,161051,110518
BDL,20210915,398.0,407.45,397.0,401.25,509922,265877
BEARDSELL,20210915,13.75,14.4,13.7,13.9,4352,3463
BECTORFOOD,20210915,424.0,424.0,412.0,413.55,202673,104053
BEDMUTHA,20210915,38.5,39.55,36.4,37.65,72354,43551
BEL,20210915,203.85,208.8,202.7,207.8,11746173,5157358
BEML,20210915,1439.7,1494.0,1416.05,1474.05,1547682,368590
BEPL,20210915,181.9,188.55,181.25,183.85,1452113,739270
BERGEPAINT,20210915,833.1,842.85,830.85,837.45,423176,189604
BESTAGRO,20210915,742.75,749.0,742.75,742.75,61107,42388
BETA,20210915,409.95,433.7,400.0,407.75,34400,20000
BFINVEST,20210915,366.3,374.9,363.1,364.3,21388,7728
BFUTILITIE,20210915,421.45,426.0,414.25,416.05,115554,65104
BGRENERGY,20210915,62.0,64.5,61.4,63.25,320711,126461
BHAGERIA,20210915,252.95,268.95,252.0,266.35,254740,110921
BHAGYANGR,20210915,51.0,53.3,51.0,51.35,43852,24032
BHAGYAPROP,20210915,30.4,30.85,29.5,29.65,5764,3882
BHANDARI,20210915,3.0,3.0,2.95,3.0,188931,145194
BHARATFORG,20210915,780.05,791.0,775.0,787.55,1287314,678196
BHARATGEAR,20210915,149.0,152.0,147.0,147.1,48288,27099
BHARATRAS,20210915,12899.0,12899.0,12625.1,12705.2,1775,1073
BHARTIARTL,20210915,697.0,734.95,696.15,725.5,55750090,20541501
BHEL,20210915,58.4,58.5,57.5,57.9,28300364,6085132
BIGBLOC,20210915,114.8,114.8,109.5,110.85,20413,12710
BIL,20210915,218.0,224.0,210.4,213.05,2846,1735
BINDALAGRO,20210915,23.3,27.75,23.3,26.75,1455497,555288
BIOCON,20210915,356.7,360.0,355.0,357.5,1208117,314997
BIOFILCHEM,20210915,63.35,64.6,63.0,63.45,25807,18298
BIRET,20210915,274.0,274.0,270.0,270.64,149582,129896
BIRLACORPN,20210915,1333.4,1346.0,1310.0,1341.85,78424,42439
BIRLAMONEY,20210915,61.75,66.25,61.75,65.15,376070,224861
BIRLATYRE,20210915,24.8,26.0,24.8,25.3,534833,263124
BLBLIMITED,20210915,10.25,10.25,9.7,9.85,38610,29618
BLISSGVS,20210915,111.0,111.85,110.7,111.1,226152,109711
BLKASHYAP,20210915,24.7,25.3,24.3,25.05,100336,75541
BLS,20210915,255.0,276.35,254.5,276.35,3570556,1149779
BLUEDART,20210915,6414.0,6442.7,6333.85,6393.1,24745,14712
BLUESTARCO,20210915,858.0,889.85,851.0,856.3,214357,89202
BODALCHEM,20210915,109.95,112.15,109.1,110.0,793770,338049
BOHRA,20210915,3.25,3.25,3.1,3.25,8000,8000
BOMDYEING,20210915,96.1,97.5,95.55,96.2,2689812,776648
BOROLTD,20210915,230.55,233.9,227.0,228.2,214347,99474
BORORENEW,20210915,327.0,327.0,316.3,321.0,372883,240520
BOSCHLTD,20210915,14569.0,14660.0,14514.6,14580.2,22586,11439
BPCL,20210915,494.0,494.95,488.1,489.95,11374253,6934562
BRIGADE,20210915,401.3,402.45,391.2,393.6,273256,107787
BRIGHT,20210915,5.4,5.45,5.25,5.3,189000,183000
BRITANNIA,20210915,4105.2,4135.0,4071.05,4086.35,218163,102946
BRITANNIA,20210915,4105.2,4135.0,4071.05,4086.35,2603,2589
BRITANNIA,20210915,4105.2,4135.0,4071.05,4086.35,45893,45805
BRITANNIA,20210915,30.25,31.1,30.25,30.99,218163,102946
BRITANNIA,20210915,30.25,31.1,30.25,30.99,2603,2589
BRITANNIA,20210915,30.25,31.1,30.25,30.99,45893,45805
BRITANNIA,20210915,29.6,29.68,29.6,29.62,218163,102946
BRITANNIA,20210915,29.6,29.68,29.6,29.62,2603,2589
BRITANNIA,20210915,29.6,29.68,29.6,29.62,45893,45805
BRNL,20210915,30.7,30.8,29.75,29.9,123460,99914
BROOKS,20210915,138.25,150.3,137.45,150.3,266181,147526
BSE,20210915,1230.0,1247.25,1211.0,1227.55,528367,181679
BSL,20210915,65.95,66.7,64.0,65.05,31175,14551
BSLGOLDETF,20210915,4301.35,4325.0,4282.5,4295.35,262,151
BSLNIFTY,20210915,193.49,194.63,189.45,194.53,290,213
BSOFT,20210915,406.5,431.0,405.05,425.7,3976090,1544568
BTML,20210915,74.0,74.0,74.0,74.0,1200,1200
BURGERKING,20210915,160.0,163.45,159.65,162.25,1616604,796550
BUTTERFLY,20210915,844.9,857.0,838.05,843.2,145004,129404
BYKE,20210915,29.0,29.0,27.9,28.15,25588,17219
CADILAHC,20210915,562.25,570.4,559.3,566.15,2406716,840251
CADSYS,20210915,23.15,23.15,23.15,23.15,2000,2000
CALSOFT,20210915,21.55,21.55,21.55,21.55,73888,73888
CAMLINFINE,20210915,174.1,182.65,173.0,178.6,1234719,454106
CAMS,20210915,3618.95,3620.0,3572.0,3606.5,150175,71610
CANBK,20210915,156.4,162.05,155.5,161.6,19003954,9388524
CANFINHOME,20210915,630.35,642.85,625.0,626.9,1541851,348093
CANTABIL,20210915,509.9,552.95,503.6,537.2,184280,64106
CAPACITE,20210915,172.95,175.5,170.0,172.95,414741,221621
CAPLIPOINT,20210915,925.9,932.7,904.9,911.35,217562,95353
CAPTRUST,20210915,112.0,114.55,102.6,103.55,74512,44250
CARBORUNIV,20210915,927.0,930.05,913.0,919.9,126278,88462
CAREERP,20210915,162.65,165.0,160.6,162.15,25473,11614
CARERATING,20210915,735.0,744.0,720.2,737.0,400765,157558
CARTRADE,20210915,1511.75,1512.0,1476.15,1486.7,298393,166617
CASTROLIND,20210915,138.55,139.1,136.8,137.95,587617,371374
CCL,20210915,407.7,411.0,404.0,407.6,231286,99648
CEATLTD,20210915,1347.4,1363.95,1337.1,1344.7,142520,54552
CELEBRITY,20210915,9.9,9.9,9.85,9.9,31726,31726
CENTENKA,20210915,458.9,466.0,451.0,454.9,61098,40635
CENTEXT,20210915,9.8,10.05,9.5,9.75,261221,199182
CENTRALBK,20210915,20.7,21.6,20.5,21.2,10183083,3198180
CENTRUM,20210915,35.25,36.1,34.85,35.2,299192,190456
CENTUM,20210915,463.1,557.4,463.1,540.6,189208,83212
CENTURYPLY,20210915,415.0,423.4,415.0,420.2,241868,129058
CENTURYTEX,20210915,846.5,852.0,832.35,842.75,308946,95008
CERA,20210915,4475.95,4475.95,4415.0,4427.95,3039,1559
CEREBRAINT,20210915,57.55,58.6,57.35,57.9,215920,138634
CESC,20210915,886.4,900.0,871.0,880.35,1338271,529610
CGCL,20210915,507.5,507.75,501.5,502.5,17635,4388
CGPOWER,20210915,90.0,90.8,88.9,89.0,976012,799249
CHALET,20210915,185.0,186.35,181.1,181.7,122947,74175
CHAMBLFERT,20210915,322.3,327.0,318.0,324.2,689696,406286
CHEMBOND,20210915,225.55,238.0,225.5,234.2,47469,21931
CHEMCON,20210915,470.0,476.0,458.45,460.7,309075,112857
CHEMFAB,20210915,164.15,167.75,162.0,163.55,22514,17787
CHEMPLASTS,20210915,558.0,591.4,558.0,571.6,633790,286069
CHENNPETRO,20210915,112.0,115.0,111.3,114.35,865471,381701
CHOLAFIN,20210915,582.5,583.85,577.5,580.0,1023993,577082
CHOLAHLDNG,20210915,668.8,679.95,660.25,671.65,51665,29893
CIGNITITEC,20210915,585.65,586.9,572.0,574.65,140068,93567
CIPLA,20210915,955.0,956.6,948.3,952.95,2509424,1977518
CLEAN,20210915,1705.0,1849.85,1700.0,1813.85,1871083,629544
CLEDUCATE,20210915,148.8,148.8,142.6,143.05,18951,13118
CLNINDIA,20210915,579.15,583.0,572.45,578.35,36258,21656
CLSEL,20210915,121.7,129.0,119.3,127.8,363980,162582
CMICABLES,20210915,48.6,50.5,48.25,48.6,169021,84438
CMMIPL,20210915,17.2,18.5,17.2,17.85,9000,6000
COALINDIA,20210915,155.5,162.25,154.25,161.05,24591822,10351755
COCHINSHIP,20210915,374.0,376.6,369.2,370.45,199881,107591
COFFEEDAY,20210915,28.0,29.25,27.85,28.3,2055631,1325323
COFORGE,20210915,5319.0,5407.85,5265.35,5369.3,445246,64650
COLPAL,20210915,1735.0,1751.8,1727.0,1730.3,452502,195545
COMPINFO,20210915,26.5,26.9,25.25,25.85,185562,114761
COMPUSOFT,20210915,13.85,13.9,13.6,13.8,88390,49621
CONCOR,20210915,732.45,736.85,717.95,720.1,1211983,639147
CONFIPET,20210915,80.35,81.65,78.5,79.05,1497295,858576
CONSOFINVT,20210915,150.1,154.9,145.0,146.05,35484,23620
CONTI,20210915,6.95,7.25,6.95,7.15,13332,13332
CONTROLPR,20210915,336.15,347.7,335.2,338.05,24129,13470
CORALFINAC,20210915,38.65,39.05,37.55,37.85,26914,19620
CORDSCABLE,20210915,55.0,56.6,54.2,55.55,55278,40380
COROMANDEL,20210915,827.15,835.95,825.1,831.35,721095,586463
COSMOFILMS,20210915,1570.0,1590.0,1506.0,1535.85,238691,69606
COUNCODOS,20210915,3.0,3.05,2.95,3.0,46952,41708
CPSEETF,20210915,27.05,28.05,26.97,27.98,14054846,12603243
CRAFTSMAN,20210915,1977.0,2019.0,1940.65,1965.25,22727,9442
CREATIVEYE,20210915,3.0,3.0,3.0,3.0,450,450
CREDITACC,20210915,675.65,675.65,669.0,670.8,122188,94041
CRISIL,20210915,2819.8,2855.0,2775.0,2789.8,27281,9803
CROMPTON,20210915,489.95,494.0,484.3,490.05,559284,293988
CROWN,20210915,101.65,101.65,101.65,101.65,15000,13000
CSBBANK,20210915,302.0,304.0,300.1,302.65,98989,53803
CTE,20210915,59.75,60.1,59.35,60.1,20825,16245
CUB,20210915,158.05,158.05,155.55,155.9,1632555,1131101
CUBEXTUB,20210915,22.75,23.35,22.05,22.2,25703,14462
CUMMINSIND,20210915,1041.9,1050.65,1037.7,1041.3,393516,181348
CUPID,20210915,232.45,237.8,232.05,234.85,58606,27801
CYBERTECH,20210915,168.65,171.8,167.5,169.3,92687,57935
CYIENT,20210915,1047.15,1148.0,1045.0,1111.0,1709957,358130
DAAWAT,20210915,65.5,70.9,64.85,69.15,9935147,3824205
DABUR,20210915,640.4,644.0,636.3,637.2,1157146,469327
DALBHARAT,20210915,2458.4,2465.0,2427.8,2455.95,221490,150122
DALMIASUG,20210915,420.2,428.8,412.8,413.95,102077,47931
DANGEE,20210915,205.0,205.0,193.8,195.2,8804,1821
DATAMATICS,20210915,311.9,329.0,311.0,316.75,419762,175711
DBCORP,20210915,93.1,95.4,92.35,92.85,327493,134831
DBL,20210915,520.15,534.85,518.15,526.4,259662,79777
DBREALTY,20210915,30.0,30.95,28.55,28.65,1333661,843851
DCAL,20210915,209.5,214.8,207.2,208.7,955008,343847
DCBBANK,20210915,94.6,94.7,93.55,93.8,1179386,792117
DCMNVL,20210915,227.0,227.0,211.05,215.55,46571,28902
DCMSHRIRAM,20210915,981.3,998.0,973.05,982.8,103571,63052
DCW,20210915,39.4,40.95,39.35,39.85,4234797,2158738
DECCANCE,20210915,755.0,762.2,746.05,749.4,47659,25824
DEEPAKNTR,20210915,2458.9,2468.95,2443.7,2451.55,441513,130886
DEEPINDS,20210915,145.0,147.9,141.0,146.6,106814,55955
DELPHIFX,20210915,685.0,703.45,685.0,692.35,4383,2409
DELTACORP,20210915,230.9,247.5,229.0,244.9,17790626,4515146
DELTAMAGNT,20210915,54.0,56.1,51.0,55.95,22064,14665
DEN,20210915,51.5,52.25,50.25,50.55,1632029,896340
DENORA,20210915,343.7,348.0,337.3,339.1,15671,6469
DEVIT,20210915,128.0,128.0,128.0,128.0,1500,1500
DEVYANI,20210915,120.3,122.3,118.8,120.85,5049074,2580707
DFMFOODS,20210915,367.05,375.0,360.05,368.45,225012,99718
DHAMPURSUG,20210915,305.0,310.8,303.25,304.75,349519,146489
DHANBANK,20210915,16.25,17.5,16.25,17.35,4640299,2475142
DHANI,20210915,198.0,201.55,196.65,197.45,820597,451137
DHANILOANS,20210915,1010.0,1010.0,1010.0,1010.0,50,50
DHANIPP,20210915,86.25,88.35,86.25,86.65,66207,46860
DHANUKA,20210915,817.0,832.0,817.0,829.7,107241,71458
DHUNINV,20210915,630.0,641.0,630.0,635.35,2114,1499
DIAMONDYD,20210915,708.0,708.5,685.0,690.05,25324,10559
DICIND,20210915,463.1,486.65,463.1,474.55,13136,6403
DIGISPICE,20210915,52.5,55.9,52.5,52.5,193131,141976
DISHTV,20210915,23.35,23.35,19.8,20.4,115328978,51900832
DIVISLAB,20210915,5122.95,5165.0,5090.1,5158.9,336784,141977
DIXON,20210915,4270.0,4288.0,4222.0,4271.75,214241,130399
DLF,20210915,342.45,345.45,341.1,342.45,3455110,848553
DLINKINDIA,20210915,140.5,143.8,138.85,139.75,290713,86326
DMART,20210915,3979.9,3992.2,3961.0,3982.6,339798,271894
DODLA,20210915,538.6,538.6,529.0,531.25,56456,39108
DOLAT,20210915,96.5,96.5,93.5,94.35,235020,122417
DOLLAR,20210915,379.7,397.0,377.6,383.95,270043,116300
DONEAR,20210915,62.9,64.6,60.5,61.3,497381,191486
DPABHUSHAN,20210915,200.95,227.0,199.3,221.05,119930,41528
DPSCLTD,20210915,15.8,15.8,15.4,15.45,33003,23815
DPWIRES,20210915,247.65,254.35,245.05,248.6,35413,24447
DRCSYSTEMS,20210915,272.0,280.1,266.0,275.75,656,463
DREDGECORP,20210915,374.4,384.4,372.0,374.1,148465,55644
DRREDDY,20210915,4937.0,4975.0,4918.9,4962.6,320320,152597
DSML,20210915,34.25,34.25,31.55,34.2,318000,210000
DSSL,20210915,132.0,139.15,130.95,139.15,64264,39184
DTIL,20210915,295.0,295.0,286.55,290.0,9456,6478
DUDIGITAL,20210915,136.15,136.15,136.15,136.15,16000,16000
