SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210211,357.0,357.0,352.5,352.5,339,339
DHFL,20210211,357.0,357.0,352.5,352.5,625,625
DHFL,20210211,357.0,357.0,352.5,352.5,1341,1322
DHFL,20210211,357.0,357.0,352.5,352.5,423,423
DHFL,20210211,357.0,357.0,352.5,352.5,65,65
DHFL,20210211,357.0,357.0,352.5,352.5,355,354
DHFL,20210211,450.0,460.0,450.0,460.0,654159,654158
DHFL,20210211,450.0,460.0,450.0,460.0,180,180
DHFL,20210211,450.0,460.0,450.0,460.0,222,221
DHFL,20210211,450.0,460.0,450.0,460.0,339,339
DHFL,20210211,450.0,460.0,450.0,460.0,625,625
DHFL,20210211,450.0,460.0,450.0,460.0,1341,1322
DHFL,20210211,450.0,460.0,450.0,460.0,423,423
DHFL,20210211,450.0,460.0,450.0,460.0,65,65
DHFL,20210211,450.0,460.0,450.0,460.0,355,354
DHFL,20210211,357.0,357.0,350.0,350.0,654159,654158
DHFL,20210211,357.0,357.0,350.0,350.0,180,180
DHFL,20210211,357.0,357.0,350.0,350.0,222,221
DHFL,20210211,357.0,357.0,350.0,350.0,339,339
DHFL,20210211,357.0,357.0,350.0,350.0,625,625
DHFL,20210211,357.0,357.0,350.0,350.0,1341,1322
DHFL,20210211,357.0,357.0,350.0,350.0,423,423
DHFL,20210211,357.0,357.0,350.0,350.0,65,65
DHFL,20210211,357.0,357.0,350.0,350.0,355,354
DHFL,20210211,349.0,349.0,339.5,345.21,654159,654158
DHFL,20210211,349.0,349.0,339.5,345.21,180,180
DHFL,20210211,349.0,349.0,339.5,345.21,222,221
DHFL,20210211,349.0,349.0,339.5,345.21,339,339
DHFL,20210211,349.0,349.0,339.5,345.21,625,625
DHFL,20210211,349.0,349.0,339.5,345.21,1341,1322
DHFL,20210211,349.0,349.0,339.5,345.21,423,423
DHFL,20210211,349.0,349.0,339.5,345.21,65,65
DHFL,20210211,349.0,349.0,339.5,345.21,355,354
DHFL,20210211,343.0,348.2,343.0,348.03,654159,654158
DHFL,20210211,343.0,348.2,343.0,348.03,180,180
DHFL,20210211,343.0,348.2,343.0,348.03,222,221
DHFL,20210211,343.0,348.2,343.0,348.03,339,339
DHFL,20210211,343.0,348.2,343.0,348.03,625,625
DHFL,20210211,343.0,348.2,343.0,348.03,1341,1322
DHFL,20210211,343.0,348.2,343.0,348.03,423,423
DHFL,20210211,343.0,348.2,343.0,348.03,65,65
DHFL,20210211,343.0,348.2,343.0,348.03,355,354
DHFL,20210211,349.99,349.99,349.99,349.99,654159,654158
DHFL,20210211,349.99,349.99,349.99,349.99,180,180
DHFL,20210211,349.99,349.99,349.99,349.99,222,221
DHFL,20210211,349.99,349.99,349.99,349.99,339,339
DHFL,20210211,349.99,349.99,349.99,349.99,625,625
DHFL,20210211,349.99,349.99,349.99,349.99,1341,1322
DHFL,20210211,349.99,349.99,349.99,349.99,423,423
DHFL,20210211,349.99,349.99,349.99,349.99,65,65
DHFL,20210211,349.99,349.99,349.99,349.99,355,354
DHFL,20210211,349.8,349.8,336.1,346.66,654159,654158
DHFL,20210211,349.8,349.8,336.1,346.66,180,180
DHFL,20210211,349.8,349.8,336.1,346.66,222,221
DHFL,20210211,349.8,349.8,336.1,346.66,339,339
DHFL,20210211,349.8,349.8,336.1,346.66,625,625
DHFL,20210211,349.8,349.8,336.1,346.66,1341,1322
DHFL,20210211,349.8,349.8,336.1,346.66,423,423
DHFL,20210211,349.8,349.8,336.1,346.66,65,65
DHFL,20210211,349.8,349.8,336.1,346.66,355,354
DHUNINV,20210211,317.0,347.0,299.0,318.15,189327,36724
DIAMONDYD,20210211,655.1,676.45,655.1,664.4,6789,4593
DICIND,20210211,398.3,398.3,394.0,396.05,1568,1035
DISHTV,20210211,12.0,12.1,11.85,12.0,2339900,1519999
DIVISLAB,20210211,3719.6,3764.7,3712.0,3753.85,422563,169603
DIXON,20210211,19500.0,19900.0,18850.4,19439.4,116215,41825
DLF,20210211,311.45,315.5,308.4,309.65,13808073,1680401
DLINKINDIA,20210211,104.0,105.45,103.5,104.1,72727,35645
DMART,20210211,2975.0,2998.0,2924.15,2951.9,236560,79629
DNAMEDIA,20210211,0.75,0.75,0.7,0.7,24328,12256
DOLAT,20210211,58.5,59.7,57.55,58.0,266703,50808
DOLLAR,20210211,260.0,264.0,257.25,260.95,176807,64625
DONEAR,20210211,33.95,35.0,33.35,33.95,47919,26851
DPABHUSHAN,20210211,97.5,98.05,95.05,96.85,6914,6429
DPSCLTD,20210211,13.6,13.75,13.3,13.5,18992,14735
DPWIRES,20210211,118.0,120.0,115.8,116.9,4945,3439
DREDGECORP,20210211,297.3,304.7,296.35,300.2,70273,15124
DRREDDY,20210211,4821.0,4860.0,4810.0,4825.05,711550,328990
DSML,20210211,7.25,7.25,7.25,7.25,6000,6000
DSSL,20210211,56.95,61.95,56.15,61.1,23093,15508
DTIL,20210211,294.7,296.45,276.0,280.5,57518,26167
DUCON,20210211,6.3,6.4,5.9,6.1,75876,51022
DVL,20210211,96.4,107.0,93.5,100.55,685513,207050
DWARKESH,20210211,27.15,27.2,26.85,27.05,601382,329984
DYNAMATECH,20210211,826.3,845.85,820.65,839.4,10045,6866
DYNPRO,20210211,366.0,384.7,363.7,375.75,107601,33763
EBANK,20210211,3671.75,3990.0,3671.75,3700.12,13,5
EBBETF0423,20210211,1102.0,1103.0,1101.58,1101.87,5244,5046
EBBETF0425,20210211,1017.6,1020.0,1008.95,1016.6,15456,11401
EBBETF0430,20210211,1116.1,1118.0,1115.05,1116.62,14543,14383
EBBETF0431,20210211,1005.98,1007.7,1002.57,1007.4,4493,4243
EBIXFOREX,20210211,523.0,529.95,516.0,521.25,6179,3643
EC2RG,20210211,6.83,6.83,6.83,6.83,990,990
ECLERX,20210211,964.9,995.0,960.0,989.0,41495,15550
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,4,4
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,20,20
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,150,150
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,665,615
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,70,70
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,94,94
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,696,636
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,201,191
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,50,50
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,531,523
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,1017,747
ECLFINANCE,20210211,1239.49,1239.5,1239.49,1239.49,517,463
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,4,4
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,20,20
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,150,150
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,665,615
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,70,70
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,94,94
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,696,636
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,201,191
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,50,50
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,531,523
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,1017,747
ECLFINANCE,20210211,1025.0,1025.01,1025.0,1025.01,517,463
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,4,4
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,20,20
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,150,150
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,665,615
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,70,70
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,94,94
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,696,636
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,201,191
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,50,50
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,531,523
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,1017,747
ECLFINANCE,20210211,965.0,970.0,965.0,965.0,517,463
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,4,4
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,20,20
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,150,150
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,665,615
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,70,70
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,94,94
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,696,636
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,201,191
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,50,50
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,531,523
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,1017,747
ECLFINANCE,20210211,881.0,973.78,881.0,970.0,517,463
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,4,4
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,20,20
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,150,150
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,665,615
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,70,70
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,94,94
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,696,636
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,201,191
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,50,50
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,531,523
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,1017,747
ECLFINANCE,20210211,934.0,934.95,934.0,934.95,517,463
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,4,4
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,20,20
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,150,150
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,665,615
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,70,70
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,94,94
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,696,636
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,201,191
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,50,50
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,531,523
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,1017,747
ECLFINANCE,20210211,925.01,925.01,925.0,925.0,517,463
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,4,4
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,20,20
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,150,150
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,665,615
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,70,70
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,94,94
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,696,636
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,201,191
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,50,50
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,531,523
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,1017,747
ECLFINANCE,20210211,990.0,990.0,984.1,986.45,517,463
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,4,4
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,20,20
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,150,150
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,665,615
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,70,70
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,94,94
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,696,636
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,201,191
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,50,50
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,531,523
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,1017,747
ECLFINANCE,20210211,988.87,988.87,967.0,967.0,517,463
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,4,4
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,20,20
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,150,150
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,665,615
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,70,70
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,94,94
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,696,636
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,201,191
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,50,50
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,531,523
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,1017,747
ECLFINANCE,20210211,955.0,955.0,947.0,947.0,517,463
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,4,4
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,20,20
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,150,150
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,665,615
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,70,70
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,94,94
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,696,636
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,201,191
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,50,50
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,531,523
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,1017,747
ECLFINANCE,20210211,1115.02,1130.0,1071.0,1093.42,517,463
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,4,4
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,20,20
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,150,150
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,665,615
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,70,70
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,94,94
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,696,636
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,201,191
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,50,50
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,531,523
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,1017,747
ECLFINANCE,20210211,990.0,990.0,975.0,985.81,517,463
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,4,4
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,20,20
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,150,150
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,665,615
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,70,70
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,94,94
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,696,636
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,201,191
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,50,50
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,531,523
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,1017,747
ECLFINANCE,20210211,973.0,973.0,960.0,960.0,517,463
EDELWEISS,20210211,65.0,70.4,64.35,68.9,6265419,2573370
EHFLNCD,20210211,946.1,959.0,946.01,959.0,66,56
EHFLNCD,20210211,946.1,959.0,946.01,959.0,137,137
EHFLNCD,20210211,938.25,938.25,935.0,935.0,66,56
EHFLNCD,20210211,938.25,938.25,935.0,935.0,137,137
EICHERMOT,20210211,2750.0,2840.8,2701.3,2818.15,4481414,534913
EIDPARRY,20210211,328.8,333.8,327.0,328.05,276883,189132
EIFFL,20210211,80.0,81.0,80.0,81.0,2400,2400
EIHAHOTELS,20210211,272.05,281.1,272.05,275.3,5010,2321
EIHOTEL,20210211,97.5,99.6,97.1,97.8,899142,315275
EIMCOELECO,20210211,361.4,384.95,352.85,379.7,10287,5421
EKC,20210211,61.9,73.5,61.2,71.55,3793431,1649510
ELECON,20210211,51.45,59.5,51.2,57.65,3287407,1289428
ELECTCAST,20210211,21.9,22.55,21.35,22.35,1001449,711011
ELECTHERM,20210211,109.55,109.55,102.1,105.95,24142,14522
ELGIEQUIP,20210211,173.0,173.6,163.55,167.0,137682,62595
ELGIRUBCO,20210211,27.6,30.45,27.1,28.55,142545,48873
EMAMILTD,20210211,491.95,494.4,485.05,487.7,277380,127677
EMAMIPAP,20210211,96.05,98.5,94.8,96.2,28571,24234
EMAMIREAL,20210211,59.85,60.5,55.85,56.3,67033,43928
EMBASSY,20210211,347.78,349.9,347.0,347.67,407800,350200
EMKAY,20210211,69.0,72.25,69.0,71.65,38668,24322
EMMBI,20210211,92.8,93.35,87.05,87.85,135607,44514
EMOFSR1RDP,20210211,12.9,13.04,12.9,12.99,115162,115162
EMOFSR1RGG,20210211,12.9,13.04,12.9,12.98,108659,106659
ENDURANCE,20210211,1482.3,1495.0,1461.95,1483.75,161797,121766
ENGINERSIN,20210211,75.5,76.65,74.8,75.35,1236268,721813
ENIL,20210211,163.05,172.5,161.15,171.5,345802,190783
EPL,20210211,204.75,223.25,204.5,220.25,8459197,3888600
EQ30,20210211,434.6,434.6,415.1,418.22,100,79
EQUITAS,20210211,83.0,87.0,83.0,84.95,948960,397510
EQUITASBNK,20210211,45.5,46.9,44.95,46.3,926670,371269
ERFLNCDI,20210211,1071.0,1071.0,1071.0,1071.0,282,282
ERFLNCDI,20210211,1071.0,1071.0,1071.0,1071.0,125,125
ERFLNCDI,20210211,1071.0,1071.0,1071.0,1071.0,2,1
ERFLNCDI,20210211,1071.0,1071.0,1071.0,1071.0,475,475
ERFLNCDI,20210211,1010.0,1015.0,1010.0,1015.0,282,282
ERFLNCDI,20210211,1010.0,1015.0,1010.0,1015.0,125,125
ERFLNCDI,20210211,1010.0,1015.0,1010.0,1015.0,2,1
ERFLNCDI,20210211,1010.0,1015.0,1010.0,1015.0,475,475
ERFLNCDI,20210211,883.5,883.5,882.0,882.75,282,282
ERFLNCDI,20210211,883.5,883.5,882.0,882.75,125,125
ERFLNCDI,20210211,883.5,883.5,882.0,882.75,2,1
ERFLNCDI,20210211,883.5,883.5,882.0,882.75,475,475
ERFLNCDI,20210211,910.0,918.8,910.0,918.8,282,282
ERFLNCDI,20210211,910.0,918.8,910.0,918.8,125,125
ERFLNCDI,20210211,910.0,918.8,910.0,918.8,2,1
ERFLNCDI,20210211,910.0,918.8,910.0,918.8,475,475
ERIS,20210211,579.8,589.3,576.05,584.0,67542,33749
EROSMEDIA,20210211,24.6,24.6,24.0,24.5,158831,140073
ESABINDIA,20210211,1930.0,1930.0,1848.0,1859.85,14324,6059
ESCORTS,20210211,1431.4,1442.0,1421.0,1424.85,711530,88989
ESSARSHPNG,20210211,9.1,9.25,9.0,9.2,17389,11664
ESTER,20210211,106.0,109.9,105.35,107.5,317555,143843
EUROTEXIND,20210211,7.8,7.8,7.5,7.5,221,221
EVEREADY,20210211,237.95,237.95,224.0,229.2,1191622,540717
EVERESTIND,20210211,291.4,307.85,290.4,300.95,80107,35080
EXCEL,20210211,3.35,3.35,3.35,3.35,22408,22408
EXCELINDUS,20210211,843.0,873.0,832.85,856.1,46674,13458
EXIDEIND,20210211,214.45,215.35,211.55,212.25,2946135,592804
EXPLEOSOL,20210211,490.0,527.8,490.0,522.05,43861,24447
FACT,20210211,83.0,83.8,81.05,81.6,441090,116621
FAIRCHEMOR,20210211,616.0,630.0,616.0,627.85,14931,9952
FCL,20210211,69.4,70.9,68.1,69.5,593282,275466
FCONSUMER,20210211,8.25,8.45,8.1,8.2,6666939,2203153
FDC,20210211,276.0,287.5,275.85,285.4,232776,129272
FEDERALBNK,20210211,82.3,84.0,82.3,83.4,15247124,3906537
FEL,20210211,11.55,11.9,11.05,11.65,1291674,649689
FELDVR,20210211,15.75,15.75,14.75,15.0,37780,25784
FELIX,20210211,46.0,46.0,46.0,46.0,4000,4000
FIEMIND,20210211,616.0,644.0,616.0,638.4,33232,17964
FILATEX,20210211,57.3,62.35,56.8,60.85,321667,179308
FINCABLES,20210211,370.0,386.0,369.45,375.1,632703,273725
FINEORG,20210211,2358.0,2400.0,2347.1,2369.2,17990,8936
FINPIPE,20210211,679.0,690.0,666.2,675.55,164176,84452
FLEXITUFF,20210211,19.0,19.4,18.0,19.0,42740,20661
FLFL,20210211,86.8,88.5,86.2,86.75,144512,72049
FLUOROCHEM,20210211,589.0,593.0,572.6,578.05,40448,20983
FMGOETZE,20210211,282.95,285.15,278.0,279.95,72625,40286
FMNL,20210211,18.7,19.6,18.35,18.7,40264,18591
FORCEMOT,20210211,1410.0,1428.55,1404.1,1411.15,20094,8152
FORTIS,20210211,176.4,176.5,169.65,171.15,4418615,2694573
FOSECOIND,20210211,1250.0,1289.0,1249.95,1282.0,4205,2442
FRETAIL,20210211,76.45,78.5,76.05,77.25,2901218,1373413
FSC,20210211,100.05,104.0,96.8,100.55,82456,46424
FSL,20210211,98.4,100.0,97.0,98.15,3557246,2009098
G5,20210211,47.28,47.39,47.28,47.36,10782,10560
GABRIEL,20210211,119.85,119.85,115.3,115.8,678981,548299
GAEL,20210211,131.6,132.95,126.4,131.8,191913,111831
GAIL,20210211,133.9,138.0,133.1,136.45,45742936,5755407
GAL,20210211,2.9,2.9,2.75,2.9,41878,27224
GALAXYSURF,20210211,2209.3,2240.05,2185.05,2227.3,22684,10339
GALLANTT,20210211,42.2,46.0,41.5,44.4,264455,102638
GALLISPAT,20210211,35.7,39.55,35.7,38.45,86564,29051
GAMMNINFRA,20210211,0.75,0.8,0.75,0.8,670482,524310
GANDHITUBE,20210211,290.0,295.95,289.5,290.25,7123,4768
GANECOS,20210211,547.95,561.75,540.1,560.45,95200,41797
GANESHHOUC,20210211,41.85,43.9,41.65,41.7,25896,18261
GANGAFORGE,20210211,29.6,29.6,29.6,29.6,16000,16000
GANGESSECU,20210211,69.25,69.25,63.35,67.6,6435,3687
GARFIBRES,20210211,2320.0,2366.0,2258.0,2289.9,18444,7490
GATI,20210211,92.05,94.75,90.3,93.75,666081,309289
GAYAPROJ,20210211,43.5,44.75,43.5,44.15,301146,159884
GBGLOBAL,20210211,7.0,7.2,6.7,7.2,4147,4147
GDL,20210211,164.0,166.7,161.5,161.85,108611,68651
GEECEE,20210211,87.75,89.05,86.15,87.1,6526,3802
GEEKAYWIRE,20210211,79.55,83.25,75.3,79.05,19028,14032
GENUSPAPER,20210211,6.5,6.55,6.3,6.5,125148,76545
GENUSPOWER,20210211,37.95,38.8,37.75,38.3,434368,155985
GEOJITFSL,20210211,52.45,54.3,52.4,53.55,299392,127831
GEPIL,20210211,285.0,286.85,278.55,280.0,89708,54533
GESHIP,20210211,257.9,260.0,249.6,255.1,109156,58749
GET&D,20210211,112.05,118.0,112.0,116.3,173826,86627
GFLLIMITED,20210211,86.4,92.0,83.05,88.1,265655,183109
GFSTEELS,20210211,2.2,2.2,2.2,2.2,2520,2520
GHCL,20210211,211.95,213.1,207.1,208.2,72310,37257
GICHSGFIN,20210211,118.5,120.95,117.6,120.25,232906,126695
GICRE,20210211,137.4,138.5,135.9,137.85,205399,113504
GILLANDERS,20210211,46.1,49.5,44.15,47.6,5865,5012
GILLETTE,20210211,5696.0,5744.0,5678.7,5707.5,4536,2206
GINNIFILA,20210211,18.55,19.2,18.55,19.05,67042,44595
GIPCL,20210211,76.95,77.95,76.6,76.95,114556,42770
GIRIRAJ,20210211,43.0,43.0,43.0,43.0,1200,1200
GISOLUTION,20210211,2.35,2.55,2.35,2.35,2787,2787
GKWLIMITED,20210211,512.4,538.7,512.4,519.9,493,163
GLAND,20210211,2300.0,2323.75,2262.0,2283.85,53077,21942
GLAXO,20210211,1450.0,1454.05,1421.55,1441.05,65171,47064
GLENMARK,20210211,506.9,510.0,502.0,506.25,1241576,241048
GLFL,20210211,2.45,2.75,2.4,2.45,37658,27590
GLOBAL,20210211,53.5,54.2,50.05,53.4,4307,3736
GLOBOFFS,20210211,7.75,7.8,7.6,7.8,22360,15958
GLOBUSSPR,20210211,397.9,403.95,392.0,392.85,133882,68019
GMBREW,20210211,419.45,429.0,417.2,421.4,11076,5668
GMDCLTD,20210211,56.5,57.8,56.0,56.45,1422558,706673
GMMPFAUDLR,20210211,3707.0,3824.0,3688.2,3769.4,49737,24124
GMRINFRA,20210211,26.25,26.6,25.8,26.0,9573529,1906901
GNA,20210211,366.6,409.95,365.5,405.2,360975,156028
GNFC,20210211,222.9,226.0,222.6,224.4,434078,148405
GOACARBON,20210211,295.0,310.0,295.0,299.75,70819,28084
GOCLCORP,20210211,240.1,255.0,237.25,251.25,17570,14873
GODFRYPHLP,20210211,919.95,935.5,913.0,926.65,48067,17149
GODHA,20210211,43.25,45.0,41.4,44.15,3884,1733
GODREJAGRO,20210211,510.0,510.0,501.25,502.8,108184,41276
GODREJCP,20210211,751.0,764.0,749.5,758.75,1145400,318691
GODREJIND,20210211,448.0,452.35,445.05,449.15,100907,57695
GODREJPROP,20210211,1465.0,1499.0,1459.2,1481.6,1048454,208866
GOKEX,20210211,77.75,80.8,75.25,78.05,160778,75945
GOKUL,20210211,19.85,19.85,18.95,19.05,39774,33447
GOKULAGRO,20210211,24.8,24.8,24.1,24.25,49403,32136
GOLDBEES,20210211,42.6,42.6,41.52,41.76,2571728,1682005
GOLDENTOBC,20210211,46.95,46.95,45.45,45.95,15192,13462
GOLDIAM,20210211,223.9,239.6,222.3,233.15,300804,152264
GOLDSHARE,20210211,4325.0,4325.0,4300.0,4305.25,1042,734
GOLDTECH,20210211,11.0,11.1,10.0,10.35,86616,56042
GOODLUCK,20210211,78.0,79.75,75.65,75.9,476315,197827
GOODYEAR,20210211,970.0,1003.15,970.0,996.4,46257,31059
GPIL,20210211,497.5,511.9,487.6,504.9,127198,48761
GPPL,20210211,97.65,98.7,95.15,97.1,524929,312761
GPTINFRA,20210211,44.4,46.35,44.4,45.75,92592,47040
GRANULES,20210211,338.5,338.5,329.05,330.05,1140530,651703
GRAPHITE,20210211,439.0,448.8,415.1,422.9,3510093,972834
GRASIM,20210211,1223.0,1244.8,1221.6,1235.45,1216492,363779
GRAVITA,20210211,77.4,79.8,77.4,78.95,333557,134533
GREAVESCOT,20210211,86.0,88.9,85.6,87.8,1873568,637344
GREENLAM,20210211,875.45,926.95,870.0,900.0,109097,106119
GREENPANEL,20210211,181.05,188.9,172.3,176.65,209903,142181
GREENPLY,20210211,132.7,144.9,132.0,137.0,2696792,1110934
GRINDWELL,20210211,838.0,889.0,832.3,870.15,99448,47893
GROBTEA,20210211,845.05,918.85,830.0,908.4,3812,1670
GRPLTD,20210211,855.0,856.65,803.5,830.4,4004,1634
GRSE,20210211,192.95,202.0,192.95,196.15,233315,60939
GSCLCEMENT,20210211,37.4,37.45,36.55,37.15,178077,93527
GSFC,20210211,77.9,79.15,77.05,78.2,580205,259808
GSPL,20210211,227.8,234.05,226.0,233.05,2215824,1230849
GSS,20210211,50.4,51.6,49.05,51.15,251069,143398
GTL,20210211,6.8,7.0,6.55,7.0,251626,166142
GTLINFRA,20210211,1.0,1.05,1.0,1.0,12679161,10881818
GTNIND,20210211,11.05,11.3,10.95,11.3,1103,853
GTNTEX,20210211,6.0,6.0,5.9,6.0,765,715
GTPL,20210211,132.5,135.0,131.1,131.85,62836,27758
