SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANTCAP,20211214,154.75,160.25,153.1,158.75,39130,22748
ARIHANTSUP,20211214,186.0,188.8,178.0,180.95,182613,96164
ARMANFIN,20211214,1012.8,1033.9,993.05,996.5,5317,2911
AROGRANITE,20211214,77.5,79.8,77.0,78.95,71716,35156
ARROWGREEN,20211214,141.4,141.4,134.2,136.65,13060,6057
ARSHIYA,20211214,39.85,40.7,38.0,39.6,343736,214408
ARSSINFRA,20211214,28.5,29.1,28.0,28.6,21613,11522
ARTEMISMED,20211214,44.15,47.7,44.0,45.0,657367,396640
ARVEE,20211214,91.9,91.9,79.75,83.2,4445,2053
ARVIND,20211214,121.4,123.5,120.5,121.0,1149987,326340
ARVINDFASN,20211214,303.8,304.95,292.0,295.25,101300,60184
ASAHIINDIA,20211214,471.7,479.95,468.45,475.45,94159,30233
ASAHISONG,20211214,310.0,322.65,306.0,319.2,29927,17393
ASALCBR,20211214,520.0,525.0,510.0,518.2,17204,7915
ASCOM,20211214,73.15,73.15,73.15,73.15,4000,4000
ASHAPURMIN,20211214,110.5,110.95,105.1,106.4,284271,229256
ASHIANA,20211214,174.9,177.0,172.4,175.9,43891,28555
ASHIMASYN,20211214,18.5,18.5,17.5,17.85,78812,57369
ASHOKA,20211214,95.95,97.1,95.5,95.95,936599,471334
ASHOKLEY,20211214,127.45,127.7,124.8,125.95,9495087,3122608
ASIANENE,20211214,143.0,143.0,137.8,140.55,18139,11670
ASIANHOTNR,20211214,75.0,77.0,71.55,73.25,24775,6790
ASIANPAINT,20211214,3274.0,3305.0,3249.0,3297.5,863179,385562
ASIANTILES,20211214,136.1,136.7,134.1,134.7,108303,67818
ASLIND,20211214,33.1,33.1,33.1,33.1,312000,312000
ASPINWALL,20211214,155.95,157.85,153.4,156.4,4268,2553
ASTEC,20211214,1553.2,1592.35,1508.25,1534.75,128359,39305
ASTERDM,20211214,191.6,193.75,190.1,190.7,240506,132320
ASTRAL,20211214,2232.0,2263.15,2192.95,2248.3,241135,111894
ASTRAMICRO,20211214,253.7,261.25,253.15,258.4,229212,84272
ASTRAZEN,20211214,3082.3,3100.0,3047.5,3054.7,13228,4669
ASTRON,20211214,50.1,51.85,50.05,50.95,63559,31339
ATFL,20211214,965.8,984.9,946.0,953.75,3071,1808
ATUL,20211214,8800.0,8931.05,8780.0,8800.75,13358,5998
ATULAUTO,20211214,207.5,207.75,204.5,205.2,93467,56272
AUBANK,20211214,1164.85,1184.5,1150.0,1168.9,684112,318627
AURDIS,20211214,72.2,72.2,72.2,72.2,2000,2000
AURIONPRO,20211214,266.0,279.1,260.5,264.8,98842,53302
AUROPHARMA,20211214,694.8,715.0,692.25,708.85,2663847,703751
AURUM,20211214,170.1,174.8,166.0,166.75,511345,249739
AUSOMENT,20211214,62.75,62.9,61.25,62.05,961,419
AUTOAXLES,20211214,1350.0,1398.0,1330.2,1382.2,20522,10040
AUTOIND,20211214,63.7,63.7,60.5,60.65,26486,19677
AVADHSUGAR,20211214,436.8,439.55,432.05,436.15,22369,9751
AVANTIFEED,20211214,541.0,554.9,534.65,545.1,209754,72180
AVTNPL,20211214,76.25,76.4,75.05,75.85,45526,20390
AWHCL,20211214,321.25,321.5,315.0,316.65,147778,67299
AXISBANK,20211214,701.0,714.0,697.6,710.9,8612512,3978101
AXISBNKETF,20211214,370.68,373.06,368.1,372.11,701,689
AXISBPSETF,20211214,10.16,10.48,10.16,10.47,29268,17233
AXISCADES,20211214,89.05,92.65,87.5,89.0,130814,77146
AXISCETF,20211214,70.0,71.9,69.05,71.48,2364,1378
AXISGOLD,20211214,41.67,41.8,41.53,41.61,401435,372133
AXISHCETF,20211214,85.25,86.2,84.52,85.19,3841,2295
AXISNIFTY,20211214,183.6,183.6,180.75,181.05,11882,10623
AXISTECETF,20211214,368.99,369.99,360.55,364.11,1528,983
AYMSYNTEX,20211214,101.9,103.15,100.35,102.1,14288,6514
BAFNAPH,20211214,137.6,140.0,135.9,139.8,2620,1898
BAJAJ-AUTO,20211214,3300.0,3305.0,3268.0,3291.65,181626,94884
BAJAJCON,20211214,202.0,204.4,197.85,202.25,978246,457946
BAJAJELEC,20211214,1150.7,1159.0,1131.05,1146.5,172571,47705
BAJAJFINSV,20211214,17200.0,17260.0,16865.0,17123.5,242026,48996
BAJAJHCARE,20211214,401.0,440.5,397.05,417.3,147345,50821
BAJAJHIND,20211214,14.3,14.7,14.25,14.5,3199571,1700682
BAJAJHLDNG,20211214,5509.0,5557.7,5441.65,5487.9,23287,10481
BAJFINANCE,20211214,7180.0,7180.0,7035.0,7065.9,1276481,570930
BALAJITELE,20211214,63.5,66.5,63.45,64.05,523976,216655
BALAMINES,20211214,3200.0,3239.05,3141.0,3176.25,33871,20103
BALAXI,20211214,511.5,528.8,511.0,519.55,6434,2578
BALKRISHNA,20211214,27.25,27.25,25.4,26.1,10025,9158
BALKRISIND,20211214,2230.0,2254.8,2196.35,2250.95,164727,88381
BALMLAWRIE,20211214,121.0,121.7,118.5,119.35,172396,111690
BALPHARMA,20211214,100.95,104.1,99.25,102.4,54795,31161
BALRAMCHIN,20211214,323.2,335.15,323.0,333.4,773029,269150
BANARBEADS,20211214,75.75,78.35,73.15,73.8,25597,12272
BANARISUG,20211214,2640.25,2747.0,2620.15,2660.0,10656,2992
BANCOINDIA,20211214,174.0,178.2,174.0,176.55,61800,32486
BANDHANBNK,20211214,280.95,281.0,276.65,280.35,3963694,1195424
BANG,20211214,42.4,43.75,41.0,42.9,103216,61103
BANKA,20211214,71.45,71.45,70.0,70.05,3467,2423
BANKBARODA,20211214,92.3,93.05,91.0,92.35,16368468,2022639
BANKBEES,20211214,374.21,374.21,368.6,372.14,554214,386527
BANKINDIA,20211214,56.75,57.05,56.0,56.15,5048826,2596281
BANSWRAS,20211214,249.9,251.25,241.2,244.9,14464,9889
BARBEQUE,20211214,1484.55,1484.55,1443.75,1463.85,15953,5426
BASF,20211214,2900.0,3030.0,2893.0,2910.4,71345,20260
BASML,20211214,77.3,77.9,74.6,75.2,112979,62265
BATAINDIA,20211214,1996.3,2005.95,1942.7,1957.5,577344,326854
BAYERCROP,20211214,4749.5,4758.5,4704.0,4713.45,3623,2188
BBL,20211214,1895.0,2025.0,1881.1,2002.0,128729,40058
BBOX,20211214,853.1,896.7,828.8,874.85,8407,4880
BBTC,20211214,1087.95,1179.0,1081.15,1160.5,599876,90440
BCLIND,20211214,328.0,330.7,304.0,306.05,283194,154294
BCONCEPTS,20211214,47.0,47.0,42.75,45.15,33000,9000
BCP,20211214,3.85,3.9,3.7,3.85,3556162,2576349
BDL,20211214,400.7,404.55,396.6,399.75,55781,20850
BEARDSELL,20211214,14.05,14.5,13.75,13.9,441554,345641
BECTORFOOD,20211214,395.6,399.8,393.2,397.7,146223,121675
BEDMUTHA,20211214,69.0,71.0,69.0,70.2,112503,87949
BEL,20211214,209.4,212.9,208.65,209.8,6479571,2827228
BEML,20211214,1924.9,1965.0,1905.2,1950.6,325435,40868
BEPL,20211214,169.0,172.9,169.0,170.5,220424,98531
BERGEPAINT,20211214,755.5,759.4,747.6,756.85,415526,205399
BESTAGRO,20211214,1199.0,1235.0,1153.35,1172.9,29303,3529
BETA,20211214,615.0,620.0,602.0,603.1,2800,1200
BFINVEST,20211214,329.7,336.95,327.55,331.35,16372,5807
BFUTILITIE,20211214,408.45,418.5,406.45,410.35,162737,45323
BGRENERGY,20211214,64.0,69.8,63.4,67.5,822927,320281
BHAGCHEM,20211214,978.0,1019.0,976.0,1009.25,14001,9498
BHAGERIA,20211214,260.0,261.9,258.55,260.15,22492,13170
BHAGYANGR,20211214,46.3,46.6,45.25,46.0,15706,11057
BHAGYAPROP,20211214,34.4,34.5,33.3,34.1,279634,8434
BHANDARI,20211214,7.0,7.0,7.0,7.0,112778,112778
BHARATFORG,20211214,735.0,739.95,723.2,735.9,586248,203988
BHARATGEAR,20211214,158.9,161.9,156.4,160.85,31966,18368
BHARATRAS,20211214,10326.1,10430.0,10141.7,10279.45,1906,611
BHARATWIRE,20211214,55.2,56.5,55.2,55.5,8423,5450
BHARTIARTL,20211214,701.0,706.3,688.4,691.6,9275631,5954795
BHEL,20211214,63.95,65.55,63.4,64.8,27498312,3798340
BIGBLOC,20211214,53.9,54.0,51.55,53.1,428188,257103
BIL,20211214,233.05,279.65,230.0,278.95,240343,75788
BINDALAGRO,20211214,25.3,25.75,24.4,24.6,402743,266215
BIOCON,20211214,376.5,383.4,374.2,378.15,2419263,400783
BIOFILCHEM,20211214,60.5,63.85,59.4,61.95,66531,38415
BIRET,20211214,296.8,299.02,294.0,296.58,36223,27753
BIRLACABLE,20211214,87.85,87.85,86.2,87.1,26450,15267
BIRLACORPN,20211214,1485.0,1512.0,1452.0,1490.7,108392,31432
BIRLAMONEY,20211214,63.6,64.35,61.7,63.25,81642,41579
BIRLATYRE,20211214,24.65,24.65,24.1,24.3,178268,113124
BLBLIMITED,20211214,14.1,14.5,14.1,14.2,80915,52530
BLISSGVS,20211214,102.1,102.6,101.55,101.9,91086,52471
BLKASHYAP,20211214,31.05,31.25,29.35,30.25,480802,321345
BLUEDART,20211214,6510.0,6544.0,6380.1,6426.6,15586,9088
BLUESTARCO,20211214,989.0,1029.95,986.95,1013.45,95729,32547
BODALCHEM,20211214,115.65,116.1,111.0,113.95,299644,141621
BOHRA,20211214,5.05,5.05,5.0,5.05,32000,32000
BOMDYEING,20211214,97.6,108.0,97.1,106.0,20639509,5311327
BOROLTD,20211214,320.0,331.1,315.85,323.95,389412,93348
BORORENEW,20211214,644.0,655.5,624.3,655.5,1182191,503065
BOSCHLTD,20211214,16773.85,16913.55,16560.25,16871.8,14190,2090
BPCL,20211214,392.95,392.95,389.1,391.65,3291399,1911609
BRIGADE,20211214,474.25,489.0,466.75,482.5,224184,39650
BRIGHT,20211214,5.05,5.05,4.9,4.95,285000,255000
BRITANNIA,20211214,3580.0,3597.45,3543.05,3579.65,297867,180119
BRITANNIA,20211214,3580.0,3597.45,3543.05,3579.65,1033,927
BRITANNIA,20211214,3580.0,3597.45,3543.05,3579.65,15710,15445
BRITANNIA,20211214,31.0,31.4,31.0,31.11,297867,180119
BRITANNIA,20211214,31.0,31.4,31.0,31.11,1033,927
BRITANNIA,20211214,31.0,31.4,31.0,31.11,15710,15445
BRITANNIA,20211214,29.4,29.8,29.4,29.55,297867,180119
BRITANNIA,20211214,29.4,29.8,29.4,29.55,1033,927
BRITANNIA,20211214,29.4,29.8,29.4,29.55,15710,15445
BRNL,20211214,30.65,30.65,29.05,29.3,83190,50097
BROOKS,20211214,116.75,116.9,113.0,113.45,11957,7000
BSE,20211214,2090.0,2323.0,2085.0,2291.3,4243976,537484
BSHSL,20211214,329.8,329.8,301.1,314.0,1033,812
BSL,20211214,111.15,117.4,111.1,117.4,124768,66756
BSLGOLDETF,20211214,43.88,44.0,43.52,43.68,9487,5492
BSLNIFTY,20211214,19.49,19.6,19.1,19.26,36776,15236
BSLSENETFG,20211214,55.85,55.85,55.05,55.55,970,764
BSOFT,20211214,504.0,515.85,500.7,505.65,6622803,1167549
BTML,20211214,134.0,134.0,133.6,133.6,4800,2400
BURGERKING,20211214,157.0,158.2,154.8,156.0,927299,377515
BURNPUR,20211214,3.05,3.05,3.05,3.05,8522,8522
BYKE,20211214,35.0,35.4,34.05,34.6,48574,38845
CADILAHC,20211214,467.5,474.4,458.9,467.6,3446381,697705
CADSYS,20211214,22.8,22.8,22.8,22.8,4000,4000
CAMLINFINE,20211214,142.0,148.5,141.05,146.95,572102,248175
CAMS,20211214,2745.9,2788.7,2732.3,2767.7,512124,319168
CANBK,20211214,216.85,217.3,212.15,215.6,8291075,1510885
CANFINHOME,20211214,595.35,601.7,589.3,598.5,426115,136914
CAPACITE,20211214,178.5,184.8,176.9,179.0,213846,92102
CAPLIPOINT,20211214,797.0,813.4,770.0,802.45,81405,17167
CAPTRUST,20211214,125.05,133.0,118.0,131.15,145224,61400
CARBORUNIV,20211214,899.0,908.1,870.0,895.8,503910,413586
CAREERP,20211214,134.6,135.5,131.25,132.6,27156,12511
CARERATING,20211214,618.0,634.4,616.6,628.95,48159,20932
CARTRADE,20211214,926.95,931.0,911.2,914.85,164257,59279
CASTROLIND,20211214,125.75,126.55,124.4,124.65,771278,406978
CCHHL,20211214,8.5,8.85,8.2,8.65,182735,125492
CCL,20211214,403.35,405.5,398.05,401.0,131048,49258
CDSL,20211214,1589.0,1679.8,1576.0,1666.6,3244896,872247
CEATLTD,20211214,1170.1,1172.4,1146.65,1150.1,45427,19109
CEBBCO,20211214,42.5,44.5,42.35,42.35,454105,286178
CELEBRITY,20211214,16.25,16.25,14.85,16.25,359058,259272
CENTENKA,20211214,405.0,409.65,402.0,404.1,15711,6527
CENTEXT,20211214,13.25,13.5,12.6,12.95,1039235,587342
CENTRALBK,20211214,22.7,22.85,22.25,22.35,4612335,1664406
CENTRUM,20211214,35.0,35.65,33.9,34.25,667788,363317
CENTUM,20211214,581.3,604.7,574.6,601.4,112290,68662
CENTURYPLY,20211214,620.0,628.0,614.55,620.55,76692,28340
CENTURYTEX,20211214,830.0,851.0,828.5,843.15,202792,52991
CERA,20211214,4904.25,4988.0,4875.0,4889.8,5067,2287
CEREBRAINT,20211214,81.05,82.35,78.7,79.55,214964,125247
CESC,20211214,88.4,90.8,88.15,90.45,2015867,1075789
CGCL,20211214,512.85,519.95,505.35,517.4,15469,2235
CHALET,20211214,239.8,239.8,232.75,234.8,138987,32728
CHAMBLFERT,20211214,394.0,402.55,391.1,399.95,1102398,301068
CHEMBOND,20211214,218.3,225.9,215.7,222.3,23908,14861
CHEMCON,20211214,372.0,377.45,368.8,370.6,116677,30931
CHEMFAB,20211214,157.45,157.5,151.0,153.7,4363,3317
CHEMPLASTS,20211214,579.7,585.55,564.0,569.15,184755,93532
CHENNPETRO,20211214,106.3,107.25,105.4,106.1,223603,111653
CHOLAFIN,20211214,561.0,579.15,552.65,554.95,4027319,2305493
CHOLAHLDNG,20211214,709.9,709.9,686.05,690.4,28989,15910
CIGNITITEC,20211214,596.7,602.55,585.0,586.5,26044,13374
CINELINE,20211214,92.8,93.1,89.65,90.65,82695,70600
CIPLA,20211214,893.5,907.85,891.0,895.6,2651452,690331
CLEAN,20211214,2464.0,2497.7,2432.0,2448.3,226310,83174
CLNINDIA,20211214,496.0,499.55,491.0,493.15,16552,8783
CLSEL,20211214,100.25,105.85,100.25,103.75,108441,43083
CMICABLES,20211214,38.5,38.55,37.65,38.25,20918,12382
CMMIPL,20211214,13.15,13.75,12.45,12.5,39000,39000
COALINDIA,20211214,149.0,149.75,146.75,148.9,8474759,3616951
COASTCORP,20211214,282.25,283.0,278.4,282.0,4331,3346
COCHINSHIP,20211214,348.55,349.3,346.5,346.95,57075,29603
COFFEEDAY,20211214,46.0,49.8,45.4,47.0,4886072,2409159
COFORGE,20211214,5338.8,5496.25,5338.8,5439.45,233815,73531
COLPAL,20211214,1426.0,1462.9,1425.1,1458.95,634424,436569
COMPINFO,20211214,31.95,32.8,31.25,31.45,592220,247021
COMPUSOFT,20211214,17.85,18.5,17.6,18.2,262297,178892
CONCOR,20211214,644.0,650.0,637.65,641.65,574501,282934
CONFIPET,20211214,76.7,84.35,75.45,82.65,3520809,1624883
CONSOFINVT,20211214,160.0,160.0,148.5,157.95,20837,13619
CONTI,20211214,8.2,8.2,8.2,8.2,3333,3333
CONTROLPR,20211214,360.0,362.5,350.8,351.25,8138,5437
CORALFINAC,20211214,41.8,41.8,40.3,40.45,15997,11825
CORDSCABLE,20211214,54.0,56.2,53.15,54.95,52694,29117
COROMANDEL,20211214,757.6,763.65,744.0,748.05,270254,93632
COSMOFILMS,20211214,1435.8,1465.0,1415.0,1431.75,30470,13527
COUNCODOS,20211214,3.95,4.15,3.75,4.15,735602,532307
CPSEETF,20211214,30.66,31.7,29.75,30.11,1298330,646834
CRAFTSMAN,20211214,2200.1,2331.95,2200.1,2225.6,24071,11774
CREDITACC,20211214,717.0,717.0,651.1,660.95,1426998,235723
CREST,20211214,152.0,164.4,152.0,162.9,112746,106472
CRISIL,20211214,3065.0,3074.75,3013.05,3025.25,24869,11088
CROMPTON,20211214,427.0,427.0,413.1,415.85,2788053,1881186
CSBBANK,20211214,275.0,275.0,267.5,270.8,62843,27677
CTE,20211214,80.0,80.0,71.85,74.2,596593,223881
CUB,20211214,148.3,148.8,146.6,147.6,922594,462663
CUBEXTUB,20211214,26.15,28.4,24.45,27.05,94795,60483
CUMMINSIND,20211214,983.0,988.75,959.2,963.8,652333,342507
CUPID,20211214,218.0,219.65,216.1,217.5,19767,13330
CYBERMEDIA,20211214,10.85,10.85,9.7,10.15,20117,15997
CYBERTECH,20211214,168.5,171.0,166.3,167.35,96645,46028
CYIENT,20211214,980.4,1006.85,970.2,993.25,143509,81461
DAAWAT,20211214,73.3,81.9,72.1,80.85,20416851,5611789
DABUR,20211214,578.0,580.4,573.15,579.4,1167762,789289
DALBHARAT,20211214,1882.0,1927.25,1872.0,1916.9,120147,52087
DALMIASUG,20211214,395.0,397.1,387.0,391.25,31734,15053
DAMODARIND,20211214,45.0,47.25,44.75,45.8,3187,2424
DANGEE,20211214,200.9,203.7,197.0,201.55,5116,2006
DATAMATICS,20211214,303.75,307.95,300.1,305.45,136182,57739
DAXXXGR,20211214,13.35,13.35,13.35,13.35,1,1
DBCORP,20211214,95.5,96.45,94.7,95.05,85022,34304
DBL,20211214,544.0,548.05,535.0,536.65,116602,42062
DBREALTY,20211214,43.5,44.5,43.0,43.35,301555,172701
DBSTOCKBRO,20211214,17.7,18.0,16.8,17.6,15286,7978
DCAL,20211214,230.0,235.35,225.35,228.2,392960,126820
DCBBANK,20211214,86.5,87.9,85.55,85.75,978393,680407
DCMNVL,20211214,289.9,294.95,277.05,282.65,91848,45109
DCMSHRIRAM,20211214,955.0,997.9,950.5,982.95,46813,25417
DECCANCE,20211214,586.5,597.55,579.1,582.05,25956,14994
DEEPAKFERT,20211214,371.0,375.0,363.0,368.45,85244,52525
DEEPAKNTR,20211214,2318.0,2358.5,2292.0,2324.95,426600,91253
DEEPENR,20211214,41.6,42.9,40.25,41.7,18465,13833
DEEPINDS,20211214,147.3,147.7,145.55,146.4,21742,12170
DELPHIFX,20211214,648.9,648.9,620.0,628.15,1870,1318
DELTACORP,20211214,292.9,300.85,291.2,294.9,8920314,1192015
DELTAMAGNT,20211214,69.9,69.9,63.55,65.6,5750,3463
DEN,20211214,45.0,47.0,44.3,45.7,4449270,1144551
DENORA,20211214,484.35,514.65,481.35,497.5,39537,12769
DESTINY,20211214,10.9,10.9,10.7,10.7,12000,12000
DEVIT,20211214,67.0,67.0,60.0,60.0,30000,15000
DEVYANI,20211214,185.95,198.9,183.75,191.1,14060901,3082865
DFMFOODS,20211214,289.8,299.45,285.5,289.4,151027,43251
DHAMPURSUG,20211214,296.0,306.45,296.0,302.4,344842,86987
DHANBANK,20211214,14.8,15.0,14.65,14.75,205461,125923
DHANI,20211214,167.0,168.3,165.15,165.65,1103724,523759
DHANILOANS,20211214,1001.0,1010.0,1001.0,1010.0,61,61
DHANILOANS,20211214,1001.0,1010.0,1001.0,1010.0,5,5
DHANILOANS,20211214,1001.0,1010.0,1001.0,1010.0,34,34
DHANILOANS,20211214,1001.0,1010.0,1001.0,1010.0,49,49
DHANILOANS,20211214,1001.0,1010.0,1001.0,1010.0,250,250
DHANILOANS,20211214,1001.0,1010.0,1001.0,1010.0,150,150
DHANILOANS,20211214,1001.0,1010.0,1001.0,1010.0,100,100
DHANILOANS,20211214,1001.0,1010.0,1001.0,1010.0,78,78
DHANILOANS,20211214,1001.0,1010.0,1001.0,1010.0,10,10
