SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211025,1001.0,1001.02,1001.0,1001.0,10,10
DHANILOANS,20211025,1001.0,1001.02,1001.0,1001.0,30,30
DHANILOANS,20211025,1046.8,1046.8,1046.8,1046.8,90,90
DHANILOANS,20211025,1046.8,1046.8,1046.8,1046.8,10,10
DHANILOANS,20211025,1046.8,1046.8,1046.8,1046.8,30,30
DHANILOANS,20211025,1225.0,1240.0,1225.0,1240.0,90,90
DHANILOANS,20211025,1225.0,1240.0,1225.0,1240.0,10,10
DHANILOANS,20211025,1225.0,1240.0,1225.0,1240.0,30,30
DHANUKA,20211025,774.0,781.15,740.0,743.15,74647,31683
DHARSUGAR,20211025,19.5,19.5,18.2,18.55,26530,14165
DHUNINV,20211025,625.0,635.0,586.55,607.8,2513,870
DIAMONDYD,20211025,753.2,763.45,712.0,720.6,15117,5046
DICIND,20211025,443.2,445.75,433.3,439.8,2248,1152
DIGISPICE,20211025,41.15,43.75,41.0,41.75,81509,65464
DIVISLAB,20211025,5052.0,5070.0,4874.85,4995.95,588823,300579
DIXON,20211025,5130.0,5156.1,4801.0,4831.2,542138,178663
DKEGL,20211025,43.3,43.3,41.15,41.15,78000,78000
DLF,20211025,414.9,414.9,391.5,401.15,7158126,1760043
DLINKINDIA,20211025,144.5,144.5,137.0,138.85,229178,70020
DMART,20211025,4534.3,4550.0,4351.0,4400.6,591416,258015
DNAMEDIA,20211025,2.25,2.4,2.2,2.3,103970,72682
DODLA,20211025,560.05,619.0,550.5,611.15,184939,55113
DOLAT,20211025,86.25,86.6,79.7,82.7,277812,129707
DOLLAR,20211025,426.55,435.95,414.95,422.15,81715,53045
DONEAR,20211025,55.65,56.75,54.0,55.5,29497,16075
DPABHUSHAN,20211025,229.0,229.0,217.0,223.9,19807,10441
DPSCLTD,20211025,16.6,16.95,16.0,16.25,72939,51167
DPWIRES,20211025,230.1,236.0,223.05,225.1,13582,7776
DREDGECORP,20211025,347.5,350.7,340.7,342.2,39747,18593
DRL,20211025,20.8,20.8,20.8,20.8,6000,6000
DRREDDY,20211025,4650.9,4699.0,4537.0,4676.15,276167,119988
DSML,20211025,83.1,85.0,80.0,84.95,120000,102000
DSSL,20211025,152.75,152.75,142.7,144.7,19419,10660
DTIL,20211025,288.0,288.0,257.1,259.7,14690,8310
DUCON,20211025,12.5,12.85,11.9,11.9,269889,148766
DUDIGITAL,20211025,112.6,112.6,112.6,112.6,4000,4000
DVL,20211025,270.95,273.25,264.05,265.4,27729,18291
DWARKESH,20211025,71.6,76.5,67.0,75.4,6422395,1494654
DYNAMIC,20211025,46.55,48.15,46.55,48.0,28000,26000
DYNPRO,20211025,644.6,644.8,605.55,620.9,61376,25539
EASTSILK,20211025,4.5,4.5,4.15,4.15,55865,47430
EBANK,20211025,4117.0,4117.0,4117.0,4117.0,5,5
EBBETF0423,20211025,1152.5,1152.5,1151.0,1151.97,5471,4402
EBBETF0425,20211025,1073.0,1073.0,1068.05,1069.3,7770,4596
EBBETF0430,20211025,1191.04,1191.04,1180.01,1182.85,44827,43606
EBBETF0431,20211025,1060.49,1060.49,1056.2,1058.87,6871,5848
ECLERX,20211025,2049.3,2058.7,1755.65,1960.3,64372,39468
ECLFINANCE,20211025,983.0,983.0,971.93,971.93,445,445
ECLFINANCE,20211025,983.0,983.0,971.93,971.93,401,391
ECLFINANCE,20211025,983.0,983.0,971.93,971.93,634,609
ECLFINANCE,20211025,983.0,983.0,971.93,971.93,260,210
ECLFINANCE,20211025,983.0,983.0,971.93,971.93,100,100
ECLFINANCE,20211025,983.0,983.0,971.93,971.93,200,195
ECLFINANCE,20211025,983.0,983.0,971.93,971.93,90,90
ECLFINANCE,20211025,939.5,939.5,930.21,932.02,445,445
ECLFINANCE,20211025,939.5,939.5,930.21,932.02,401,391
ECLFINANCE,20211025,939.5,939.5,930.21,932.02,634,609
ECLFINANCE,20211025,939.5,939.5,930.21,932.02,260,210
ECLFINANCE,20211025,939.5,939.5,930.21,932.02,100,100
ECLFINANCE,20211025,939.5,939.5,930.21,932.02,200,195
ECLFINANCE,20211025,939.5,939.5,930.21,932.02,90,90
ECLFINANCE,20211025,904.99,908.0,895.01,901.05,445,445
ECLFINANCE,20211025,904.99,908.0,895.01,901.05,401,391
ECLFINANCE,20211025,904.99,908.0,895.01,901.05,634,609
ECLFINANCE,20211025,904.99,908.0,895.01,901.05,260,210
ECLFINANCE,20211025,904.99,908.0,895.01,901.05,100,100
ECLFINANCE,20211025,904.99,908.0,895.01,901.05,200,195
ECLFINANCE,20211025,904.99,908.0,895.01,901.05,90,90
ECLFINANCE,20211025,1061.04,1070.0,1061.04,1070.0,445,445
ECLFINANCE,20211025,1061.04,1070.0,1061.04,1070.0,401,391
ECLFINANCE,20211025,1061.04,1070.0,1061.04,1070.0,634,609
ECLFINANCE,20211025,1061.04,1070.0,1061.04,1070.0,260,210
ECLFINANCE,20211025,1061.04,1070.0,1061.04,1070.0,100,100
ECLFINANCE,20211025,1061.04,1070.0,1061.04,1070.0,200,195
ECLFINANCE,20211025,1061.04,1070.0,1061.04,1070.0,90,90
ECLFINANCE,20211025,989.0,989.0,989.0,989.0,445,445
ECLFINANCE,20211025,989.0,989.0,989.0,989.0,401,391
ECLFINANCE,20211025,989.0,989.0,989.0,989.0,634,609
ECLFINANCE,20211025,989.0,989.0,989.0,989.0,260,210
ECLFINANCE,20211025,989.0,989.0,989.0,989.0,100,100
ECLFINANCE,20211025,989.0,989.0,989.0,989.0,200,195
ECLFINANCE,20211025,989.0,989.0,989.0,989.0,90,90
ECLFINANCE,20211025,1007.0,1013.43,1005.8,1007.01,445,445
ECLFINANCE,20211025,1007.0,1013.43,1005.8,1007.01,401,391
ECLFINANCE,20211025,1007.0,1013.43,1005.8,1007.01,634,609
ECLFINANCE,20211025,1007.0,1013.43,1005.8,1007.01,260,210
ECLFINANCE,20211025,1007.0,1013.43,1005.8,1007.01,100,100
ECLFINANCE,20211025,1007.0,1013.43,1005.8,1007.01,200,195
ECLFINANCE,20211025,1007.0,1013.43,1005.8,1007.01,90,90
ECLFINANCE,20211025,1016.0,1030.0,1016.0,1030.0,445,445
ECLFINANCE,20211025,1016.0,1030.0,1016.0,1030.0,401,391
ECLFINANCE,20211025,1016.0,1030.0,1016.0,1030.0,634,609
ECLFINANCE,20211025,1016.0,1030.0,1016.0,1030.0,260,210
ECLFINANCE,20211025,1016.0,1030.0,1016.0,1030.0,100,100
ECLFINANCE,20211025,1016.0,1030.0,1016.0,1030.0,200,195
ECLFINANCE,20211025,1016.0,1030.0,1016.0,1030.0,90,90
EDELWEISS,20211025,78.35,78.6,74.5,75.65,1710678,749252
EHFLNCD,20211025,999.75,1000.0,970.1,970.1,51,51
EHFLNCD,20211025,999.75,1000.0,970.1,970.1,224,161
EHFLNCD,20211025,950.0,979.9,950.0,960.0,51,51
EHFLNCD,20211025,950.0,979.9,950.0,960.0,224,161
EICHERMOT,20211025,2602.5,2624.15,2532.0,2561.75,457696,177165
EIDPARRY,20211025,470.0,470.05,445.0,455.65,204259,90957
EIFFL,20211025,141.0,141.0,128.75,131.05,667,368
EIHAHOTELS,20211025,389.6,393.0,372.65,386.95,28686,11014
EIHOTEL,20211025,139.0,140.95,131.5,140.15,1355218,588094
EIMCOELECO,20211025,402.45,406.35,393.0,399.4,6283,4060
EKC,20211025,116.0,117.0,110.55,111.05,156613,92111
ELECON,20211025,152.05,152.8,142.25,144.0,405458,193979
ELECTCAST,20211025,35.05,35.05,32.15,33.35,714335,375304
ELECTHERM,20211025,129.9,129.9,120.2,122.2,20883,7006
ELGIEQUIP,20211025,200.2,201.9,195.1,196.15,58888,32780
ELGIRUBCO,20211025,38.5,38.5,36.8,37.1,30530,19716
EMAMILTD,20211025,537.5,541.85,517.35,522.95,284209,158195
EMAMIPAP,20211025,155.05,157.05,150.0,151.1,66454,20499
EMAMIREAL,20211025,68.7,69.8,64.7,68.65,81824,44160
EMBASSY,20211025,351.0,351.0,346.55,347.86,141902,119647
EMKAY,20211025,119.25,120.4,114.35,116.65,72354,39288
EMKAYTOOLS,20211025,159.0,159.0,159.0,159.0,600,600
EMMBI,20211025,101.4,103.3,98.4,99.35,28241,19005
ENDURANCE,20211025,1766.8,1766.8,1680.7,1743.6,56961,31488
ENERGYDEV,20211025,11.2,11.2,10.5,10.65,64800,48761
ENGINERSIN,20211025,74.95,74.95,72.7,73.75,1205898,574572
ENIL,20211025,186.95,186.95,178.0,178.7,19666,14065
EPL,20211025,218.7,221.95,211.75,219.9,199468,105128
EQUITAS,20211025,130.1,133.95,126.5,132.5,612372,377068
EQUITASBNK,20211025,67.5,70.4,64.1,65.7,1964805,1431082
ERFLNCDI,20211025,984.6,984.6,975.0,975.0,20,10
ERFLNCDI,20211025,984.6,984.6,975.0,975.0,1,1
ERFLNCDI,20211025,984.6,984.6,975.0,975.0,7,7
ERFLNCDI,20211025,909.79,909.79,909.79,909.79,20,10
ERFLNCDI,20211025,909.79,909.79,909.79,909.79,1,1
ERFLNCDI,20211025,909.79,909.79,909.79,909.79,7,7
ERFLNCDI,20211025,910.0,910.0,905.0,905.0,20,10
ERFLNCDI,20211025,910.0,910.0,905.0,905.0,1,1
ERFLNCDI,20211025,910.0,910.0,905.0,905.0,7,7
ERIS,20211025,815.0,815.0,792.35,810.4,88736,65711
EROSMEDIA,20211025,19.8,19.8,18.6,19.1,329912,237728
ESABINDIA,20211025,2400.0,2406.05,2230.0,2255.1,7754,3880
ESCORTS,20211025,1475.0,1508.0,1434.0,1495.1,900150,268711
ESSARSHPNG,20211025,10.5,10.75,9.95,10.0,75550,57154
ESTER,20211025,140.15,142.55,135.0,136.7,105002,44640
EVEREADY,20211025,348.0,352.8,333.05,342.6,242675,103493
EVERESTIND,20211025,438.1,439.65,413.35,416.95,62505,25028
EXCEL,20211025,3.0,3.05,2.95,3.05,75568,59037
EXCELINDUS,20211025,985.0,985.0,954.5,961.25,20566,8071
EXIDEIND,20211025,179.0,179.4,174.05,175.6,2654458,818742
EXPLEOSOL,20211025,1039.15,1068.2,1002.3,1049.3,14346,12941
EXXARO,20211025,154.05,154.7,145.45,146.15,223872,124948
FACT,20211025,121.6,121.6,117.05,117.8,85550,26238
FAIRCHEMOR,20211025,1782.0,1914.95,1750.65,1895.95,24720,12145
FCL,20211025,120.5,120.5,110.45,111.6,526814,216655
FCONSUMER,20211025,7.15,7.2,6.9,7.0,5574346,2586037
FCSSOFT,20211025,1.5,1.5,1.45,1.45,3767556,2882752
FDC,20211025,339.0,339.0,320.3,326.5,156361,54160
FEDERALBNK,20211025,105.0,107.65,100.3,102.5,78995676,17833374
FEL,20211025,8.95,9.15,8.5,8.65,997692,559577
FELDVR,20211025,12.05,12.05,11.2,11.5,30232,19487
FELIX,20211025,33.3,33.3,33.3,33.3,4000,4000
FIEMIND,20211025,1159.0,1192.0,1113.05,1128.2,45515,20385
FILATEX,20211025,105.7,107.6,101.5,102.35,698582,198237
FILDF2GP,20211025,1.6,1.74,1.6,1.73,1483,1479
FINCABLES,20211025,460.0,465.8,442.75,451.7,144609,67225
FINEORG,20211025,3282.55,3428.6,3155.55,3398.3,37669,15427
FINPIPE,20211025,244.4,244.5,225.0,225.95,1702136,809362
FLEXITUFF,20211025,15.65,16.35,15.0,15.55,40259,34265
FLFL,20211025,57.7,58.7,53.55,55.1,173620,87388
FLUOROCHEM,20211025,1829.0,1829.0,1708.0,1754.15,126244,82708
FMGOETZE,20211025,264.9,265.05,257.8,259.65,53030,33460
FMNL,20211025,8.7,8.7,8.35,8.35,533096,311633
FOCUS,20211025,48.0,48.0,48.0,48.0,3000,3000
FORCEMOT,20211025,1465.0,1469.7,1408.1,1455.95,52718,21738
FORTIS,20211025,253.55,255.8,247.95,248.9,1409445,524760
FOSECOIND,20211025,1456.1,1479.85,1421.0,1441.1,5102,1580
FRETAIL,20211025,50.25,50.35,47.7,48.5,2029161,1051864
FSC,20211025,71.95,73.0,68.15,69.4,103663,53207
FSL,20211025,201.9,203.65,195.1,199.55,3154713,1127911
GABRIEL,20211025,161.8,161.9,153.15,156.75,1124624,402915
GAEL,20211025,170.45,170.45,165.1,168.1,186220,95462
GAIL,20211025,151.55,151.85,146.1,148.25,6942514,2331086
GAL,20211025,2.35,2.35,2.25,2.25,176319,118157
GALAXYSURF,20211025,3284.35,3292.9,3163.4,3180.5,18415,8225
GALLANTT,20211025,74.8,75.7,71.25,72.3,27533,17068
GALLISPAT,20211025,52.35,52.35,50.15,50.9,17772,11559
GANDHITUBE,20211025,447.8,447.8,415.0,428.85,5488,3360
GANECOS,20211025,497.05,512.0,491.0,499.25,39262,22532
GANESHBE,20211025,88.95,89.25,85.2,85.65,67281,46508
GANESHHOUC,20211025,203.0,207.0,191.95,192.45,50408,27655
GANGAFORGE,20211025,16.85,17.05,16.05,16.35,1059997,328232
GANGESSECU,20211025,85.3,87.7,81.3,84.0,2717,1728
GARFIBRES,20211025,3505.0,3522.75,3300.0,3314.95,19756,11388
GATI,20211025,136.7,142.65,133.2,139.1,608186,226440
GAYAPROJ,20211025,41.9,41.95,38.0,38.8,1825772,791959
GDL,20211025,267.0,282.95,258.0,262.85,806762,707077
GEECEE,20211025,146.3,146.3,135.3,138.25,13440,6304
GEEKAYWIRE,20211025,93.4,93.4,88.2,90.85,4550,2225
GENCON,20211025,42.7,42.7,38.45,39.45,62206,46977
GENESYS,20211025,258.0,259.85,241.15,241.15,52047,34890
GENUSPAPER,20211025,10.8,10.9,10.35,10.6,115568,86467
GENUSPOWER,20211025,72.9,73.4,66.25,67.15,1898851,1031740
GEOJITFSL,20211025,87.55,88.4,82.0,83.85,530441,214675
GEPIL,20211025,310.9,310.9,301.1,303.05,37494,16132
GESHIP,20211025,319.5,321.75,312.4,314.6,190647,100793
GET&D,20211025,132.2,132.2,125.4,127.05,72397,38315
GFLLIMITED,20211025,79.15,80.3,74.55,75.25,133787,72331
GHCL,20211025,450.0,453.9,421.0,423.65,285226,168303
GICHSGFIN,20211025,158.0,160.0,153.25,159.05,374570,194371
GICRE,20211025,139.0,139.9,135.5,136.0,990259,440354
GILLANDERS,20211025,49.8,52.0,49.7,49.8,2625,1377
GILLETTE,20211025,5691.0,5709.95,5630.45,5680.25,3396,1486
GINNIFILA,20211025,32.7,34.0,31.5,32.45,170796,102632
GIPCL,20211025,87.9,88.95,85.85,87.95,347487,149443
GKWLIMITED,20211025,651.75,668.0,650.05,650.5,1067,638
GLAND,20211025,3680.0,3752.0,3312.15,3726.4,997538,489049
GLAXO,20211025,1462.2,1473.7,1450.0,1454.5,20502,11299
GLENMARK,20211025,496.0,497.25,477.1,485.95,1421509,497569
GLFL,20211025,2.8,3.1,2.8,3.1,2879,2252
GLOBAL,20211025,46.9,46.9,40.0,42.5,24642,18765
GLOBALVECT,20211025,56.3,57.95,54.0,54.65,9583,6398
GLOBE,20211025,13.0,13.7,13.0,13.25,381130,237209
GLOBUSSPR,20211025,1194.0,1202.7,1134.45,1134.45,199054,115883
GLS,20211025,622.0,622.0,602.0,610.25,94791,56094
GMBREW,20211025,748.9,764.95,705.4,712.65,76212,26204
GMDCLTD,20211025,73.3,79.4,70.5,74.6,8393494,1226406
GMMPFAUDLR,20211025,4955.0,4978.5,4664.5,4776.15,56238,22727
GMRINFRA,20211025,40.05,41.1,38.8,40.8,19221455,4064313
GNA,20211025,924.9,927.0,832.6,845.5,120486,65164
GNFC,20211025,433.9,453.0,426.3,445.85,1101543,333071
GOACARBON,20211025,377.5,381.35,362.0,367.9,58289,18930
GOCLCORP,20211025,327.75,345.05,309.5,327.05,55689,32409
GODFRYPHLP,20211025,1305.0,1335.0,1258.85,1319.45,114850,34373
GODREJAGRO,20211025,620.15,622.95,584.5,585.25,174271,88633
GODREJCP,20211025,961.25,964.25,930.0,942.45,683757,307430
GODREJIND,20211025,578.9,584.0,558.0,576.5,140412,54783
GODREJPROP,20211025,2368.0,2371.0,2206.45,2279.4,1077690,143417
GOKEX,20211025,197.0,200.0,186.45,192.9,365128,232961
GOKUL,20211025,27.9,29.75,27.25,27.45,289323,64102
GOKULAGRO,20211025,49.0,52.3,48.5,49.05,1025612,541681
GOLDBEES,20211025,41.53,41.66,41.33,41.58,6275955,4289557
GOLDIAM,20211025,960.2,970.0,910.1,946.75,75874,39034
GOLDSHARE,20211025,41.65,41.9,41.35,41.8,253596,211356
GOLDSTAR,20211025,26.0,26.0,26.0,26.0,18000,18000
GOODLUCK,20211025,332.4,337.95,306.4,307.75,609878,338833
GOODYEAR,20211025,1020.0,1032.15,1015.0,1020.05,14374,7784
GPIL,20211025,1415.0,1419.0,1291.0,1313.0,262349,148098
GPPL,20211025,115.35,115.35,109.0,110.15,784651,375203
GPTINFRA,20211025,87.75,87.75,83.05,85.0,16969,8359
GRANULES,20211025,320.1,321.1,312.35,315.0,851613,214510
GRAPHITE,20211025,555.1,559.5,512.0,514.05,810061,484455
GRASIM,20211025,1700.0,1719.7,1669.15,1710.65,573813,137709
GRAUWEIL,20211025,61.55,62.0,59.6,59.85,101335,61781
GRAVITA,20211025,204.2,204.2,195.0,200.15,361068,121561
GREAVESCOT,20211025,134.0,135.45,130.75,133.4,1121049,311334
GREENLAM,20211025,1448.75,1448.8,1353.0,1401.0,3358,1657
GREENPANEL,20211025,319.25,330.0,306.25,319.0,280295,191394
GREENPLY,20211025,200.0,204.55,195.75,200.05,395336,265197
GRINDWELL,20211025,1447.0,1549.0,1387.35,1523.6,82836,28723
GRINFRA,20211025,2231.0,2267.65,2050.0,2127.1,203427,77066
GROBTEA,20211025,1180.0,1210.0,961.35,1015.9,2948,1458
GRPLTD,20211025,983.6,1003.0,937.05,954.4,1176,396
GRSE,20211025,225.0,229.0,213.55,221.85,440610,172856
GSCLCEMENT,20211025,47.7,47.7,46.2,46.6,106053,44243
GSFC,20211025,127.9,130.65,122.25,126.6,1803776,559293
GSPL,20211025,317.65,317.65,302.5,305.15,574995,334062
GSS,20211025,86.25,86.25,80.6,82.0,70630,45361
GTL,20211025,14.55,14.55,13.65,14.1,100402,75448
GTLINFRA,20211025,1.6,1.6,1.55,1.55,8640207,6052920
GTNTEX,20211025,8.35,8.35,8.0,8.0,600,400
GTPL,20211025,268.0,283.5,262.35,272.85,255431,110439
GUFICBIO,20211025,184.15,186.55,178.2,181.6,126741,63076
GUJALKALI,20211025,700.0,702.7,650.0,658.9,462001,149136
GUJAPOLLO,20211025,237.0,237.0,215.05,217.5,18448,9083
GUJGASLTD,20211025,619.45,619.45,581.6,585.9,2027950,606954
GULFOILLUB,20211025,585.75,585.75,568.9,573.95,55741,30585
GULFPETRO,20211025,52.95,52.95,49.0,49.65,47225,33694
GULPOLY,20211025,275.25,281.0,260.05,272.15,81604,48583
HAL,20211025,1325.0,1339.4,1284.2,1323.05,630998,226330
HARRMALAYA,20211025,177.7,177.7,165.15,166.2,58260,25462
HATHWAY,20211025,24.0,24.2,23.0,23.25,2529745,1316019
HATSUN,20211025,1379.0,1394.1,1332.0,1354.45,46704,18934
HAVELLS,20211025,1304.8,1309.3,1272.4,1298.95,1114353,329095
HBANKETF,20211025,413.77,416.0,404.0,409.82,6168,4764
HBLPOWER,20211025,53.0,53.55,50.3,51.0,985224,376996
HBSL,20211025,37.5,38.65,35.0,35.65,9768,7106
HCC,20211025,10.5,10.55,9.75,9.8,7101125,4135943
HCG,20211025,238.5,238.5,224.0,228.95,78027,38178
HCL-INSYS,20211025,13.5,13.75,12.2,13.0,1067505,561809
HCLTECH,20211025,1184.05,1190.0,1157.15,1165.4,6690819,4412401
HDFC,20211025,2905.0,2919.0,2856.25,2896.15,3463553,2208406
HDFC,20211025,2905.0,2919.0,2856.25,2896.15,135600,116400
HDFC,20211025,913.0,914.0,880.0,882.1,3463553,2208406
HDFC,20211025,913.0,914.0,880.0,882.1,135600,116400
HDFCAMC,20211025,2785.15,2802.55,2727.0,2768.7,338917,138618
HDFCBANK,20211025,1690.0,1690.0,1613.8,1657.0,8213383,4006629
HDFCLIFE,20211025,690.75,693.55,676.5,683.25,2786630,1520195
HDFCMFGETF,20211025,42.72,42.72,42.4,42.55,593491,444732
HDFCNIFETF,20211025,200.0,200.0,192.5,193.69,44377,40703
HDFCSENETF,20211025,669.99,669.99,636.01,655.04,4872,4323
HEG,20211025,2050.0,2067.65,1940.85,1961.95,125387,52018
HEIDELBERG,20211025,242.55,244.25,235.0,241.65,184177,90127
HEMIPROP,20211025,141.7,142.3,136.0,136.95,608034,276142
HERANBA,20211025,748.0,753.75,715.0,719.25,150092,83059
HERCULES,20211025,142.5,143.5,137.95,138.95,37226,16526
HERITGFOOD,20211025,514.0,521.9,486.0,500.5,457621,268019
HEROMOTOCO,20211025,2743.95,2754.85,2679.05,2686.8,326076,137650
HESTERBIO,20211025,2466.05,2512.0,2426.4,2444.3,7687,4654
HFCL,20211025,72.7,73.4,68.8,69.4,3086093,2214526
HGINFRA,20211025,748.9,748.9,669.8,712.75,182112,89625
HIKAL,20211025,491.0,494.5,463.1,465.5,323286,198622
HIL,20211025,5000.0,5000.0,4685.1,4791.75,21071,14124
HILTON,20211025,14.0,14.0,13.05,13.2,9062,6122
HIMATSEIDE,20211025,275.6,275.6,260.75,264.7,139150,105012
HINDALCO,20211025,473.55,478.0,459.35,473.25,9196105,2534137
HINDCOMPOS,20211025,318.8,321.0,309.0,310.95,3774,2338
HINDCON,20211025,64.0,67.75,64.0,67.75,48788,28008
HINDCOPPER,20211025,130.75,135.0,125.95,130.1,7932152,1459611
HINDNATGLS,20211025,30.7,30.7,30.7,30.7,21937,21937
HINDOILEXP,20211025,179.5,181.6,170.0,171.0,559221,354734
HINDPETRO,20211025,331.5,331.5,321.3,323.05,3393396,1371073
HINDUNILVR,20211025,2454.1,2463.55,2410.0,2455.85,1560381,997478
HINDZINC,20211025,322.35,331.4,317.1,323.0,1885013,397466
HIRECT,20211025,173.0,175.95,165.2,166.9,10844,8017
HISARMETAL,20211025,123.65,126.4,115.9,123.3,28248,14970
HITECH,20211025,616.0,616.1,590.0,593.3,28466,19632
HITECHCORP,20211025,214.1,219.25,205.2,206.35,5110,3189
HITECHGEAR,20211025,252.6,252.6,236.0,238.05,16540,8294
HLEGLAS,20211025,6650.0,6674.1,5900.0,6015.5,29218,10614
HMVL,20211025,75.0,79.6,73.85,75.3,187950,45670
HNDFDS,20211025,1998.0,2000.05,1835.5,1858.25,7759,4932
HNGSNGBEES,20211025,328.99,328.99,321.2,324.04,1288,1086
HOMEFIRST,20211025,641.7,670.0,600.0,655.6,257286,111258
HONAUT,20211025,45217.0,45217.0,41600.0,41884.0,4156,2556
HONDAPOWER,20211025,1349.05,1351.15,1270.0,1288.95,11490,5737
HOTELRUGBY,20211025,3.65,3.65,3.65,3.65,901,901
HOVS,20211025,52.1,52.1,49.6,50.3,13303,7614
HPIL,20211025,78.0,78.0,78.0,78.0,6000,6000
HPL,20211025,68.05,69.2,64.9,65.95,213665,120325
HSCL,20211025,55.65,55.9,50.9,51.2,14147582,4201462
HSIL,20211025,252.0,265.2,234.95,255.45,1133342,335939
HTMEDIA,20211025,25.0,25.4,23.75,24.65,333572,179506
HUBTOWN,20211025,30.5,31.75,29.75,29.85,72188,45973
HUDCO,20211025,43.9,44.0,42.55,43.1,2156939,906403
HUDCO,20211025,43.9,44.0,42.55,43.1,1082,1082
HUDCO,20211025,43.9,44.0,42.55,43.1,5,5
HUDCO,20211025,43.9,44.0,42.55,43.1,1400,1000
HUDCO,20211025,43.9,44.0,42.55,43.1,100,100
HUDCO,20211025,43.9,44.0,42.55,43.1,1,1
HUDCO,20211025,43.9,44.0,42.55,43.1,751,641
HUDCO,20211025,43.9,44.0,42.55,43.1,204,202
HUDCO,20211025,1219.0,1221.0,1219.0,1220.0,2156939,906403
HUDCO,20211025,1219.0,1221.0,1219.0,1220.0,1082,1082
HUDCO,20211025,1219.0,1221.0,1219.0,1220.0,5,5
HUDCO,20211025,1219.0,1221.0,1219.0,1220.0,1400,1000
HUDCO,20211025,1219.0,1221.0,1219.0,1220.0,100,100
HUDCO,20211025,1219.0,1221.0,1219.0,1220.0,1,1
HUDCO,20211025,1219.0,1221.0,1219.0,1220.0,751,641
HUDCO,20211025,1219.0,1221.0,1219.0,1220.0,204,202
HUDCO,20211025,1070.0,1070.0,1070.0,1070.0,2156939,906403
HUDCO,20211025,1070.0,1070.0,1070.0,1070.0,1082,1082
HUDCO,20211025,1070.0,1070.0,1070.0,1070.0,5,5
HUDCO,20211025,1070.0,1070.0,1070.0,1070.0,1400,1000
HUDCO,20211025,1070.0,1070.0,1070.0,1070.0,100,100
HUDCO,20211025,1070.0,1070.0,1070.0,1070.0,1,1
HUDCO,20211025,1070.0,1070.0,1070.0,1070.0,751,641
HUDCO,20211025,1070.0,1070.0,1070.0,1070.0,204,202
HUDCO,20211025,1082.8,1085.0,1082.75,1085.0,2156939,906403
HUDCO,20211025,1082.8,1085.0,1082.75,1085.0,1082,1082
HUDCO,20211025,1082.8,1085.0,1082.75,1085.0,5,5
HUDCO,20211025,1082.8,1085.0,1082.75,1085.0,1400,1000
HUDCO,20211025,1082.8,1085.0,1082.75,1085.0,100,100
HUDCO,20211025,1082.8,1085.0,1082.75,1085.0,1,1
HUDCO,20211025,1082.8,1085.0,1082.75,1085.0,751,641
HUDCO,20211025,1082.8,1085.0,1082.75,1085.0,204,202
HUDCO,20211025,1173.0,1173.0,1173.0,1173.0,2156939,906403
HUDCO,20211025,1173.0,1173.0,1173.0,1173.0,1082,1082
HUDCO,20211025,1173.0,1173.0,1173.0,1173.0,5,5
HUDCO,20211025,1173.0,1173.0,1173.0,1173.0,1400,1000
HUDCO,20211025,1173.0,1173.0,1173.0,1173.0,100,100
HUDCO,20211025,1173.0,1173.0,1173.0,1173.0,1,1
HUDCO,20211025,1173.0,1173.0,1173.0,1173.0,751,641
HUDCO,20211025,1173.0,1173.0,1173.0,1173.0,204,202
HUDCO,20211025,1255.0,1255.0,1255.0,1255.0,2156939,906403
HUDCO,20211025,1255.0,1255.0,1255.0,1255.0,1082,1082
HUDCO,20211025,1255.0,1255.0,1255.0,1255.0,5,5
HUDCO,20211025,1255.0,1255.0,1255.0,1255.0,1400,1000
HUDCO,20211025,1255.0,1255.0,1255.0,1255.0,100,100
HUDCO,20211025,1255.0,1255.0,1255.0,1255.0,1,1
HUDCO,20211025,1255.0,1255.0,1255.0,1255.0,751,641
HUDCO,20211025,1255.0,1255.0,1255.0,1255.0,204,202
HUDCO,20211025,1250.0,1250.0,1241.0,1241.31,2156939,906403
HUDCO,20211025,1250.0,1250.0,1241.0,1241.31,1082,1082
HUDCO,20211025,1250.0,1250.0,1241.0,1241.31,5,5
HUDCO,20211025,1250.0,1250.0,1241.0,1241.31,1400,1000
HUDCO,20211025,1250.0,1250.0,1241.0,1241.31,100,100
HUDCO,20211025,1250.0,1250.0,1241.0,1241.31,1,1
HUDCO,20211025,1250.0,1250.0,1241.0,1241.31,751,641
HUDCO,20211025,1250.0,1250.0,1241.0,1241.31,204,202
HUDCO,20211025,1461.0,1461.0,1453.1,1460.17,2156939,906403
HUDCO,20211025,1461.0,1461.0,1453.1,1460.17,1082,1082
HUDCO,20211025,1461.0,1461.0,1453.1,1460.17,5,5
HUDCO,20211025,1461.0,1461.0,1453.1,1460.17,1400,1000
HUDCO,20211025,1461.0,1461.0,1453.1,1460.17,100,100
HUDCO,20211025,1461.0,1461.0,1453.1,1460.17,1,1
HUDCO,20211025,1461.0,1461.0,1453.1,1460.17,751,641
HUDCO,20211025,1461.0,1461.0,1453.1,1460.17,204,202
HUHTAMAKI,20211025,249.95,252.05,234.7,240.8,266061,137852
IBMFNIFTY,20211025,184.7,184.7,179.25,180.11,1709,1401
