SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BARBEQUE,20210903,1116.3,1137.7,1101.5,1110.0,107896,21758
BASF,20210903,3698.0,3710.0,3600.0,3621.35,68058,23312
BASML,20210903,93.0,93.7,91.2,92.7,83945,67912
BATAINDIA,20210903,1793.0,1803.4,1765.0,1772.5,219554,79229
BAYERCROP,20210903,5555.5,5598.95,5462.45,5480.7,9181,5181
BBL,20210903,1333.0,1398.0,1329.65,1382.55,47738,34755
BBTC,20210903,1228.0,1235.6,1215.0,1219.15,90355,38721
BBTCL,20210903,95.0,95.0,95.0,95.0,3000,3000
BCLIND,20210903,227.8,227.8,213.6,224.1,86580,37660
BCONCEPTS,20210903,32.45,33.25,31.0,33.1,51000,21000
BCP,20210903,3.8,3.85,3.75,3.8,105618,83243
BDL,20210903,397.15,399.9,392.65,395.3,120629,56358
BEARDSELL,20210903,13.25,13.85,13.25,13.55,7291,1591
BECTORFOOD,20210903,390.05,394.0,388.0,388.5,101509,53987
BEDMUTHA,20210903,37.75,37.75,36.4,36.65,7384,2705
BEL,20210903,192.0,199.55,190.55,198.6,17390220,4713245
BEML,20210903,1340.3,1355.0,1328.0,1344.35,188033,51211
BEPL,20210903,181.0,183.65,179.4,179.95,582019,193225
BERGEPAINT,20210903,838.9,838.9,824.65,831.35,631851,293470
BESTAGRO,20210903,848.8,848.8,802.0,814.0,58539,38483
BFINVEST,20210903,383.8,386.95,368.0,370.85,41384,16105
BFUTILITIE,20210903,435.0,440.9,422.0,425.15,130818,65658
BGRENERGY,20210903,53.85,55.0,53.6,53.85,79394,42623
BHAGERIA,20210903,251.9,258.0,249.0,250.05,71346,36539
BHAGYANGR,20210903,54.5,54.5,51.2,52.5,56835,31645
BHAGYAPROP,20210903,30.6,30.9,30.0,30.35,14425,5599
BHANDARI,20210903,2.9,3.0,2.85,2.9,240399,96051
BHARATFORG,20210903,791.0,811.45,785.3,791.3,3896373,862544
BHARATGEAR,20210903,137.4,137.45,129.25,133.05,71234,52972
BHARATRAS,20210903,12785.0,12868.85,12611.0,12661.6,1354,650
BHARTIARTL,20210903,668.0,669.6,654.0,658.45,7774350,2700674
BHEL,20210903,54.7,56.2,54.0,55.45,41379799,6256470
BIGBLOC,20210903,105.25,105.75,102.15,103.15,3600,2737
BIL,20210903,216.0,219.0,214.0,215.6,4577,3168
BINDALAGRO,20210903,22.95,23.25,22.3,22.5,115058,64981
BIOCON,20210903,361.7,365.7,357.5,363.5,2170998,624949
BIOFILCHEM,20210903,63.45,64.95,62.5,63.7,24739,15749
BIRET,20210903,267.75,267.75,262.88,263.07,648137,563950
BIRLACORPN,20210903,1344.0,1355.0,1327.75,1349.7,139595,95111
BIRLAMONEY,20210903,61.9,62.9,61.1,61.85,116328,79770
BIRLATYRE,20210903,24.4,26.25,24.35,25.85,488509,251696
BLBLIMITED,20210903,8.8,9.15,8.8,9.0,27986,22995
BLISSGVS,20210903,113.95,115.0,111.0,111.3,400723,165436
BLKASHYAP,20210903,27.65,27.65,26.0,26.05,247442,206922
BLS,20210903,220.65,225.0,218.4,223.05,637203,235934
BLUEDART,20210903,5890.0,6339.0,5861.35,6296.9,229697,47553
BLUESTARCO,20210903,799.9,804.8,780.55,785.55,53678,25308
BODALCHEM,20210903,106.9,108.45,106.1,106.5,402150,134022
BOHRA,20210903,3.5,3.5,3.5,3.5,2000,2000
BOMDYEING,20210903,94.0,95.75,93.15,94.1,3535631,558816
BOROLTD,20210903,209.9,212.05,204.0,206.55,92411,52351
BOSCHLTD,20210903,14149.65,14344.0,14109.1,14310.4,37460,18016
BPCL,20210903,483.0,494.0,480.2,491.3,8186035,4082934
BPL,20210903,50.05,50.05,47.7,50.05,2423905,1069998
BRIGADE,20210903,371.65,378.8,363.2,370.15,1209818,390552
BRIGHT,20210903,5.7,5.75,5.6,5.75,735000,690000
BRITANNIA,20210903,4105.0,4134.7,4073.15,4124.2,426377,205714
BRITANNIA,20210903,4105.0,4134.7,4073.15,4124.2,2588,2287
BRITANNIA,20210903,4105.0,4134.7,4073.15,4124.2,30770,30399
BRITANNIA,20210903,31.8,31.8,30.89,31.02,426377,205714
BRITANNIA,20210903,31.8,31.8,30.89,31.02,2588,2287
BRITANNIA,20210903,31.8,31.8,30.89,31.02,30770,30399
BRITANNIA,20210903,29.62,30.0,29.57,29.62,426377,205714
BRITANNIA,20210903,29.62,30.0,29.57,29.62,2588,2287
BRITANNIA,20210903,29.62,30.0,29.57,29.62,30770,30399
BRNL,20210903,31.45,31.7,30.75,30.95,20320,15103
BROOKS,20210903,123.9,125.8,119.0,119.95,45417,31586
BSE,20210903,1187.0,1234.7,1180.0,1184.2,945381,349112
BSL,20210903,60.05,63.1,60.05,63.1,71697,58500
BSLGOLDETF,20210903,4319.45,4342.7,4303.2,4338.25,477,260
BSLNIFTY,20210903,191.99,192.29,190.95,192.2,285,248
BSOFT,20210903,414.1,420.7,412.4,414.7,1238357,587783
BURGERKING,20210903,158.1,159.85,156.5,157.05,2300757,1259870
BYKE,20210903,28.5,28.5,27.15,27.4,34750,24360
CADILAHC,20210903,559.25,559.8,553.0,555.65,1433692,495380
CAMLINFINE,20210903,178.3,178.3,168.6,170.05,611319,323541
CAMS,20210903,3818.8,3839.65,3710.0,3725.35,378965,122056
CANBK,20210903,159.35,163.45,159.1,160.7,19159144,5255795
CANFINHOME,20210903,589.8,598.9,580.2,586.05,1468037,486153
CANTABIL,20210903,360.0,369.5,360.0,367.7,29707,28349
CAPACITE,20210903,154.7,158.35,148.65,149.9,454592,271371
CAPLIPOINT,20210903,733.0,751.0,733.0,740.1,108513,41748
CAPTRUST,20210903,88.6,91.45,87.15,88.6,4782,3324
CARBORUNIV,20210903,819.4,843.4,805.25,819.95,316689,212608
CAREERP,20210903,170.2,170.5,166.15,167.95,56580,30324
CARERATING,20210903,681.5,715.0,678.2,701.1,395603,231061
CARTRADE,20210903,1468.95,1475.0,1450.3,1466.0,143088,63062
CASTROLIND,20210903,135.0,137.2,133.55,136.05,661275,341621
CCL,20210903,411.45,413.95,402.0,404.7,273275,101796
CEATLTD,20210903,1297.0,1321.0,1288.45,1310.95,119135,43224
CELEBRITY,20210903,9.25,9.25,8.65,8.85,52842,34972
CENTENKA,20210903,459.0,468.0,449.5,451.9,45408,23668
CENTEXT,20210903,9.3,9.6,9.3,9.4,232745,153956
CENTRALBK,20210903,20.75,21.3,20.7,20.85,4389736,1322261
CENTRUM,20210903,35.15,35.75,34.8,35.05,363143,214527
CENTUM,20210903,485.0,488.0,471.0,478.2,6515,2898
CENTURYPLY,20210903,395.7,404.0,394.05,396.4,293274,155654
CENTURYTEX,20210903,824.8,857.75,818.1,849.35,1377924,283409
CERA,20210903,4259.0,4357.95,4253.0,4346.5,22197,10109
CEREBRAINT,20210903,59.85,60.6,58.5,59.8,376567,224163
CESC,20210903,823.0,836.0,817.1,829.4,514908,284286
CGCL,20210903,508.95,515.65,507.0,508.8,44605,8675
CHALET,20210903,177.65,179.75,175.0,178.55,275469,136655
CHAMBLFERT,20210903,317.45,322.5,315.0,315.95,561033,295760
CHEMBOND,20210903,226.4,229.9,223.5,226.2,9937,5360
CHEMCON,20210903,455.7,464.95,455.6,457.25,110917,46692
CHEMFAB,20210903,154.1,157.0,154.05,154.75,4328,3331
CHEMPLASTS,20210903,617.7,618.5,590.0,606.95,810355,347621
CHENNPETRO,20210903,107.0,113.5,106.5,111.15,1697054,515183
CHOLAFIN,20210903,582.85,598.6,568.0,571.45,2631645,832183
CHOLAHLDNG,20210903,677.7,685.0,672.0,675.1,29078,16776
CIGNITITEC,20210903,534.95,538.85,528.65,532.0,38600,19367
CIPLA,20210903,956.1,963.0,930.65,941.1,3110583,1105772
CLEAN,20210903,1572.9,1649.5,1572.9,1620.45,858686,362925
CLEDUCATE,20210903,143.25,143.35,140.3,143.35,44634,37814
CLNINDIA,20210903,559.0,567.0,556.0,563.3,28591,13533
CLSEL,20210903,118.45,118.5,115.7,116.35,33752,21201
CMICABLES,20210903,48.1,49.5,47.5,47.8,54886,35266
CMMIPL,20210903,16.25,17.3,15.75,17.3,69000,54000
COALINDIA,20210903,141.9,147.15,141.75,146.35,12734022,4954888
COCHINSHIP,20210903,357.6,368.55,356.55,363.85,357165,129082
COFFEEDAY,20210903,28.95,28.95,27.6,27.95,1138952,849607
COFORGE,20210903,5185.0,5312.95,5130.8,5243.25,620969,162081
COLPAL,20210903,1730.0,1753.4,1719.0,1724.5,616300,321771
COMPINFO,20210903,26.0,26.1,25.0,25.25,224237,138991
COMPUSOFT,20210903,13.65,14.05,13.65,13.75,63886,48102
CONCOR,20210903,744.0,745.0,723.6,727.25,3161373,659298
CONFIPET,20210903,72.6,73.65,71.7,71.9,686452,407607
CONSOFINVT,20210903,168.5,176.25,159.55,159.55,105831,54906
CONTI,20210903,6.1,6.1,6.1,6.1,6666,6666
CONTROLPR,20210903,344.0,351.75,343.0,346.25,9253,6753
CORALFINAC,20210903,40.0,40.95,38.6,39.4,19021,12892
CORDSCABLE,20210903,54.5,56.55,54.1,54.95,47137,22533
COROMANDEL,20210903,803.5,808.25,791.55,799.25,390599,160472
COSMOFILMS,20210903,1359.1,1374.0,1335.6,1344.35,40504,17032
COUNCODOS,20210903,2.85,3.1,2.8,3.05,280998,199335
CPSEETF,20210903,25.97,26.43,25.97,26.38,7140119,6776838
CRAFTSMAN,20210903,2064.9,2064.9,1972.35,1983.05,33695,21174
CREDITACC,20210903,687.0,690.0,676.05,680.2,46143,28490
CRISIL,20210903,2852.25,2885.0,2790.0,2813.1,41764,13512
CROMPTON,20210903,482.2,487.55,471.0,472.85,932043,553085
CROWN,20210903,85.0,85.0,85.0,85.0,1000,1000
CSBBANK,20210903,303.9,304.95,300.25,301.9,148309,46325
CTE,20210903,53.55,54.1,51.3,51.95,89566,53421
CUB,20210903,156.7,157.95,152.75,154.2,2117766,771637
CUBEXTUB,20210903,23.5,24.5,23.05,23.25,13131,9452
CUMMINSIND,20210903,1045.75,1049.4,1017.65,1025.95,923886,433098
CUPID,20210903,225.75,246.9,225.15,243.2,189600,77623
CYBERTECH,20210903,164.9,178.35,164.65,176.75,406799,175785
CYIENT,20210903,994.95,1003.0,982.85,990.15,242420,129494
DAAWAT,20210903,67.0,68.3,66.8,67.15,1047385,530317
DABUR,20210903,643.2,644.0,634.0,641.25,1676263,882784
DALBHARAT,20210903,2220.0,2258.95,2200.3,2229.4,287991,205075
DALMIASUG,20210903,422.0,437.0,422.0,427.85,109813,63835
DANGEE,20210903,193.0,194.95,190.25,194.45,5016,2444
DATAMATICS,20210903,320.6,322.7,310.0,312.85,130192,79091
DBCORP,20210903,91.0,92.35,89.7,91.15,261623,125838
DBL,20210903,515.7,528.0,512.45,521.2,405257,54244
DBREALTY,20210903,24.7,25.45,24.0,24.45,183680,106928
DCAL,20210903,192.7,198.75,189.0,193.15,644422,216459
DCBBANK,20210903,93.0,94.5,91.7,93.9,715869,350587
DCI,20210903,64.0,65.0,64.0,64.35,9000,9000
DCMNVL,20210903,207.0,210.7,204.0,206.7,60377,49733
DCMSHRIRAM,20210903,879.0,916.0,875.0,899.05,145644,77258
DCW,20210903,35.45,35.65,35.1,35.2,684156,416866
DECCANCE,20210903,736.0,737.5,722.0,731.8,47873,20801
DEEPAKNTR,20210903,2321.85,2405.0,2307.9,2348.7,1199390,185614
DEEPINDS,20210903,132.0,132.0,128.0,128.5,47024,25868
DELPHIFX,20210903,627.45,680.0,616.65,660.05,18151,8546
DELTACORP,20210903,210.4,214.8,204.2,206.7,8994034,2468696
DELTAMAGNT,20210903,55.55,56.0,54.25,55.8,6007,4030
DEN,20210903,47.0,49.6,47.0,48.95,1485259,678033
DENORA,20210903,330.45,336.65,325.8,328.1,13444,7968
DEVIT,20210903,103.0,104.95,103.0,104.95,3000,3000
DEVYANI,20210903,125.25,129.7,125.0,126.9,8661075,2860182
DFMFOODS,20210903,346.0,346.0,340.0,340.75,31414,17988
DHAMPURSUG,20210903,310.7,314.4,308.5,313.35,268717,132063
DHANBANK,20210903,16.0,16.2,15.7,15.85,637805,279210
DHANI,20210903,199.4,211.0,194.65,203.05,2683738,1114982
DHANILOANS,20210903,1005.0,1005.05,1005.0,1005.0,117,115
DHANILOANS,20210903,1005.0,1005.05,1005.0,1005.0,15,15
DHANILOANS,20210903,1005.0,1005.05,1005.0,1005.0,40,40
DHANILOANS,20210903,1005.0,1005.05,1005.0,1005.0,21,21
DHANILOANS,20210903,988.0,992.0,988.0,992.0,117,115
DHANILOANS,20210903,988.0,992.0,988.0,992.0,15,15
DHANILOANS,20210903,988.0,992.0,988.0,992.0,40,40
DHANILOANS,20210903,988.0,992.0,988.0,992.0,21,21
DHANILOANS,20210903,1201.0,1201.0,1192.0,1192.0,117,115
DHANILOANS,20210903,1201.0,1201.0,1192.0,1192.0,15,15
DHANILOANS,20210903,1201.0,1201.0,1192.0,1192.0,40,40
DHANILOANS,20210903,1201.0,1201.0,1192.0,1192.0,21,21
DHANILOANS,20210903,1050.0,1050.0,1050.0,1050.0,117,115
DHANILOANS,20210903,1050.0,1050.0,1050.0,1050.0,15,15
DHANILOANS,20210903,1050.0,1050.0,1050.0,1050.0,40,40
DHANILOANS,20210903,1050.0,1050.0,1050.0,1050.0,21,21
DHANIPP,20210903,87.1,94.15,86.1,91.25,98237,42067
DHANUKA,20210903,841.0,841.0,817.7,821.0,56417,31605
DHUNINV,20210903,643.7,645.0,625.2,633.05,6140,4511
DIAMONDYD,20210903,665.0,682.45,655.55,668.35,18705,10517
DICIND,20210903,459.9,460.95,444.1,445.9,4783,3064
DISHTV,20210903,13.15,13.5,13.05,13.2,5883804,4071373
DIVISLAB,20210903,5183.0,5264.55,5136.35,5208.3,547010,210720
DIXON,20210903,4312.0,4337.2,4221.4,4240.2,311469,149792
DLF,20210903,340.85,346.6,338.4,343.7,10190223,1706694
DLINKINDIA,20210903,134.2,134.35,131.5,131.95,186022,78645
DMART,20210903,3940.0,3961.7,3925.05,3938.9,262989,156154
DNAMEDIA,20210903,2.3,2.3,2.3,2.3,32315,32315
DODLA,20210903,550.75,550.75,500.0,534.3,100774,46807
DOLAT,20210903,100.5,105.0,99.65,99.95,313026,134100
DOLLAR,20210903,362.2,368.1,355.0,356.9,192448,88105
DONEAR,20210903,58.45,62.0,57.85,60.7,196873,88817
DPABHUSHAN,20210903,201.95,203.6,199.55,201.35,4238,2589
DPSCLTD,20210903,15.7,16.0,15.3,15.4,39545,18983
DPWIRES,20210903,214.0,216.0,211.0,212.75,15030,9900
DRCSYSTEMS,20210903,282.1,289.0,282.0,287.45,271,179
DREDGECORP,20210903,354.3,363.15,354.1,355.65,82029,19312
DRL,20210903,9.0,9.0,9.0,9.0,6000,6000
DRREDDY,20210903,4876.2,4909.25,4862.3,4898.55,431315,209723
DSML,20210903,24.9,24.9,24.8,24.85,36000,30000
DSSL,20210903,124.9,128.9,123.25,125.35,16399,11149
