SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADHUNIKIND,20210322,20.7,20.7,18.55,19.65,13026,9594
ADORWELD,20210322,309.9,316.5,307.9,315.3,24343,19143
ADSL,20210322,51.0,51.1,47.6,48.3,215757,108253
ADVANIHOTR,20210322,61.05,61.65,59.25,61.15,14997,11998
ADVENZYMES,20210322,357.0,360.0,352.0,355.15,104517,52297
AEGISCHEM,20210322,301.0,301.0,291.5,294.8,132798,51446
AFFLE,20210322,5370.85,5440.0,5255.3,5299.05,59204,35904
AGCNET,20210322,1049.35,1058.0,1010.55,1039.9,3545,2017
AGRITECH,20210322,33.9,34.95,33.05,33.75,4792,2101
AGROPHOS,20210322,11.4,12.0,10.9,12.0,59815,46550
AHIMSA,20210322,16.0,19.8,16.0,19.8,12000,0
AHLADA,20210322,94.4,95.95,93.05,95.6,709,532
AHLEAST,20210322,161.0,161.65,157.0,161.65,1912,1639
AHLUCONT,20210322,307.5,309.0,298.0,305.15,25235,19235
AHLWEST,20210322,211.25,218.35,209.4,215.15,2061,1236
AIAENG,20210322,1873.1,1925.0,1873.1,1913.2,52126,24327
AIRAN,20210322,17.25,17.3,15.9,16.15,409302,387177
AISL,20210322,32.05,32.85,31.0,32.65,22800,1200
AJANTPHARM,20210322,1825.4,1825.4,1774.0,1778.8,74856,47367
AJMERA,20210322,130.0,136.75,117.05,130.25,943229,184380
AJOONI,20210322,31.8,31.8,30.75,30.75,44440,39996
AKASH,20210322,204.0,209.0,192.0,206.3,60442,54468
AKG,20210322,90.3,90.3,90.3,90.3,641,641
AKSHARCHEM,20210322,243.0,243.0,234.7,235.75,12104,8603
AKSHOPTFBR,20210322,6.2,6.3,5.85,5.95,279059,188023
AKZOINDIA,20210322,2205.0,2230.0,2178.85,2213.6,10866,4753
ALANKIT,20210322,15.6,15.75,15.0,15.1,158423,132194
ALBERTDAVD,20210322,391.6,391.6,382.0,384.3,11349,7520
ALEMBICLTD,20210322,100.0,101.65,99.7,101.1,228365,146770
ALICON,20210322,500.0,514.2,481.0,489.5,51906,15818
ALKALI,20210322,48.95,48.95,47.3,47.6,12163,8990
ALKEM,20210322,2634.2,2659.3,2606.2,2620.55,120147,81786
ALKYLAMINE,20210322,5384.0,5423.6,5309.0,5330.15,26834,12665
ALLCARGO,20210322,129.3,132.6,129.1,130.75,182870,79853
ALLSEC,20210322,312.85,319.9,305.0,317.8,6560,3594
ALMONDZ,20210322,27.05,29.3,26.75,27.2,12735,8215
ALOKINDS,20210322,20.8,21.95,20.6,20.9,16743394,4934422
ALPA,20210322,36.45,36.95,35.2,36.5,24174,17431
ALPHAGEO,20210322,197.45,197.45,191.1,192.55,9795,7494
AMARAJABAT,20210322,871.0,876.45,865.1,874.4,353785,93209
AMBER,20210322,3275.0,3394.0,3236.05,3335.85,63904,22143
AMBIKCO,20210322,996.05,1000.0,976.1,981.85,7122,4193
AMBUJACEM,20210322,284.45,297.8,278.0,295.6,11182565,2880805
AMJLAND,20210322,23.45,24.75,22.8,23.5,24979,21181
AMJUMBO,20210322,9.1,9.1,9.1,9.1,24000,24000
AMRUTANJAN,20210322,502.0,523.0,502.0,519.3,71339,24647
ANANTRAJ,20210322,55.0,56.05,53.95,54.1,314182,215084
ANDHRACEMT,20210322,6.0,6.1,5.7,5.9,214152,138757
ANDHRAPAP,20210322,230.65,234.85,227.1,233.35,15780,9758
ANDHRSUGAR,20210322,303.0,306.0,293.3,304.95,60298,22013
ANGELBRKG,20210322,306.0,315.5,305.35,313.95,145667,99534
ANIKINDS,20210322,15.9,16.6,15.9,16.25,2738,2389
ANKITMETAL,20210322,1.05,1.1,1.05,1.1,115634,47799
ANSALAPI,20210322,6.7,6.95,6.55,6.65,119608,79694
ANSALHSG,20210322,6.1,6.1,5.8,5.85,73492,38260
ANUP,20210322,580.0,595.05,575.0,588.6,44241,38282
APARINDS,20210322,471.9,478.0,455.8,462.05,44256,28848
APCL,20210322,207.9,214.0,207.0,211.55,34909,22693
APCOTEXIND,20210322,178.0,185.9,177.85,180.2,96031,29291
APEX,20210322,217.6,228.75,217.5,221.65,76140,34077
APLAPOLLO,20210322,1254.6,1296.9,1245.0,1283.8,538272,419127
APLLTD,20210322,890.1,925.95,888.65,916.2,555759,314335
APOLLO,20210322,100.0,101.45,96.5,99.15,198324,71292
APOLLOHOSP,20210322,2913.0,2944.25,2875.0,2905.1,488626,118429
APOLLOPIPE,20210322,850.1,859.0,811.9,827.65,27885,11550
APOLLOTYRE,20210322,226.0,226.75,220.7,224.4,5402029,545455
APOLSINHOT,20210322,529.95,547.75,525.0,529.75,532,445
APTECHT,20210322,207.0,211.8,205.0,208.45,211265,50561
ARCHIES,20210322,11.0,11.0,10.8,10.95,30378,27591
ARENTERP,20210322,11.3,11.7,10.95,11.55,1320,259
ARIES,20210322,88.7,89.9,87.1,88.6,30515,17636
ARIHANT,20210322,19.7,20.2,19.1,19.2,915,774
ARIHANTSUP,20210322,32.55,35.0,32.55,34.35,35729,13674
ARMANFIN,20210322,632.0,647.5,624.3,633.1,8329,4577
AROGRANITE,20210322,43.0,43.5,39.65,42.5,63132,34310
ARSSINFRA,20210322,22.15,22.95,21.6,22.0,9933,5450
ARTEDZ,20210322,21.3,22.2,21.3,22.2,30000,30000
ARTEMISMED,20210322,216.2,228.0,211.0,224.45,1767,1290
ARTNIRMAN,20210322,25.4,25.5,17.1,25.5,48000,6000
ARVEE,20210322,43.55,43.55,43.55,43.55,9,9
ARVIND,20210322,70.95,73.9,68.55,72.35,1033524,483118
ARVINDFASN,20210322,153.95,154.8,149.0,153.85,127775,58060
ARVSMART,20210322,95.45,99.0,95.45,97.05,55988,24724
ASAHIINDIA,20210322,302.65,309.0,300.0,302.6,17464,8969
ASAHISONG,20210322,317.0,321.35,310.5,312.85,11903,6403
ASALCBR,20210322,416.6,430.6,415.0,427.7,110126,68309
ASHAPURMIN,20210322,100.15,104.2,99.45,99.45,381276,299895
ASHIANA,20210322,132.65,144.0,132.55,136.8,125882,52196
ASHIMASYN,20210322,15.45,16.3,15.45,15.85,66799,46409
ASHOKA,20210322,104.45,104.6,102.3,102.7,771374,257007
ASHOKLEY,20210322,116.1,116.75,112.5,113.75,16392169,3868499
ASIANHOTNR,20210322,67.0,70.45,65.95,67.6,7707,5384
ASIANPAINT,20210322,2390.0,2438.1,2390.0,2425.7,1489853,591788
ASIANTILES,20210322,161.0,166.8,159.05,160.25,533843,243391
ASLIND,20210322,16.0,16.0,16.0,16.0,304000,300000
ASPINWALL,20210322,186.95,186.95,179.05,180.85,2212,1274
ASTEC,20210322,1060.6,1099.0,1051.0,1072.15,15989,7375
ASTERDM,20210322,140.2,143.95,139.15,143.4,178862,74606
ASTRAL,20210322,1672.0,1730.0,1661.05,1705.45,175632,74670
ASTRAMICRO,20210322,136.5,142.8,134.0,139.35,537677,225804
ASTRAZEN,20210322,3265.5,3384.85,3213.1,3292.0,118907,18798
ASTRON,20210322,44.55,48.0,43.55,44.1,113231,82279
ATFL,20210322,813.5,818.85,804.75,814.5,4984,3427
ATGL,20210322,745.45,852.0,745.45,819.1,4323983,1227174
ATLANTA,20210322,7.4,7.6,7.25,7.3,22290,17994
ATUL,20210322,6764.0,7038.4,6670.05,6920.45,66938,38568
ATULAUTO,20210322,187.9,187.9,182.5,183.8,60214,25158
AUBANK,20210322,1209.0,1234.75,1195.0,1222.9,758035,298796
AURIONPRO,20210322,130.2,135.75,122.05,124.7,105847,66178
AUROPHARMA,20210322,830.1,849.5,826.0,835.25,3077093,963773
AUSOMENT,20210322,49.0,49.25,46.3,48.55,5029,3540
AUTOAXLES,20210322,1169.45,1171.4,1116.0,1130.7,11721,6600
AUTOIND,20210322,40.45,40.45,37.5,38.55,52293,31915
AVADHSUGAR,20210322,189.2,193.6,188.25,190.45,73322,18787
AVANTIFEED,20210322,455.0,461.7,443.0,455.95,369985,162973
AVTNPL,20210322,43.5,45.75,43.5,45.0,78300,42792
AWHCL,20210322,263.5,268.8,263.0,264.05,71030,28237
AXISBANK,20210322,719.0,730.0,709.3,716.2,14802230,5231297
AXISBNKETF,20210322,336.41,338.0,332.5,334.16,1487,1470
AXISCADES,20210322,47.65,47.65,41.55,43.15,87877,52980
AXISGOLD,20210322,39.69,39.95,38.9,38.93,234516,153780
AXISNIFTY,20210322,152.75,155.0,151.1,153.1,3136,2714
AYMSYNTEX,20210322,47.9,47.9,44.55,45.15,19012,17666
BAFNAPH,20210322,186.8,186.8,186.8,186.8,6610,6610
BAGFILMS,20210322,2.3,2.3,2.2,2.2,276749,190651
BAJAJ-AUTO,20210322,3650.2,3685.0,3634.3,3664.75,502724,190957
BAJAJCON,20210322,270.7,272.9,265.65,269.2,345872,127255
BAJAJELEC,20210322,934.9,949.7,922.65,934.0,87412,42546
BAJAJFINSV,20210322,9450.0,9494.95,9312.05,9405.85,293029,55008
BAJAJHIND,20210322,6.5,6.75,6.4,6.55,4027206,1626605
BAJAJHLDNG,20210322,3427.8,3455.0,3366.15,3428.3,20010,7982
BAJFINANCE,20210322,5446.5,5497.0,5337.0,5389.35,1938461,317881
BALAJITELE,20210322,59.3,59.75,57.6,57.9,388426,202030
BALAMINES,20210322,1719.0,1719.0,1673.35,1691.8,70348,17948
BALAXI,20210322,559.65,559.65,524.7,530.25,2693,1671
BALKRISIND,20210322,1615.0,1628.95,1601.55,1622.35,379095,156656
BALMLAWRIE,20210322,134.7,140.8,134.05,137.75,916718,206406
BALPHARMA,20210322,54.0,59.0,54.0,56.5,96875,31548
BALRAMCHIN,20210322,202.2,207.3,198.1,204.2,1580377,355811
BANARBEADS,20210322,52.3,54.45,51.85,52.3,4369,3606
BANARISUG,20210322,1735.05,1765.55,1700.0,1705.8,869,280
BANCOINDIA,20210322,145.0,151.0,145.0,146.85,121397,55398
BANDHANBNK,20210322,346.05,355.45,343.3,352.6,9247050,2634238
BANG,20210322,27.05,27.95,26.5,27.4,1702,1067
BANKA,20210322,58.15,61.5,58.15,58.3,6515,4851
BANKBARODA,20210322,73.8,74.65,71.75,72.45,43215479,9689849
BANKBEES,20210322,342.54,345.0,335.55,337.91,929759,300240
BANKINDIA,20210322,67.0,69.25,66.35,68.4,4182860,1055171
BANSWRAS,20210322,116.0,116.0,105.6,108.0,6250,4506
BASF,20210322,2055.05,2117.8,2052.25,2087.75,31548,10732
BASML,20210322,64.7,66.1,63.5,64.9,15568,6438
BATAINDIA,20210322,1489.8,1491.0,1468.5,1476.05,264088,89212
BAYERCROP,20210322,5149.95,5149.95,5055.0,5093.8,7366,4732
BBL,20210322,1152.0,1154.0,1105.0,1117.5,15084,6406
BBTC,20210322,1174.35,1185.0,1154.55,1170.1,50376,19358
BBTCL,20210322,76.6,76.6,76.6,76.6,3000,3000
BCG,20210322,9.4,9.4,8.8,8.95,2751926,1450908
BCLIND,20210322,102.0,117.85,100.75,114.2,122895,40687
BCONCEPTS,20210322,26.25,26.25,26.25,26.25,9000,9000
BCP,20210322,3.5,3.6,3.3,3.6,3685490,2647880
BDL,20210322,363.0,367.0,350.25,358.35,1695839,185384
BEARDSELL,20210322,9.45,9.95,9.0,9.25,59981,55725
BECTORFOOD,20210322,344.4,356.0,342.05,347.5,480365,183750
BEDMUTHA,20210322,22.6,23.0,22.1,22.85,2879,2316
BEL,20210322,128.7,131.95,127.35,127.95,12981794,3763004
BEML,20210322,1390.0,1419.95,1360.1,1387.1,1563755,241505
BEPL,20210322,151.0,154.95,149.7,152.65,568854,260555
BERGEPAINT,20210322,726.1,734.45,717.6,732.05,767576,277269
BESTAGRO,20210322,459.0,507.95,436.0,507.95,70172,33840
BETA,20210322,120.0,121.1,120.0,120.55,5600,4000
BFINVEST,20210322,285.85,287.7,281.45,283.05,7064,2221
BFUTILITIE,20210322,263.7,267.7,259.1,261.9,118581,38235
BGRENERGY,20210322,45.7,48.2,45.5,46.95,141237,77006
BHAGERIA,20210322,163.0,168.0,163.0,163.9,34750,18068
BHAGYAPROP,20210322,29.05,29.05,28.5,28.55,7373,6654
BHARATFORG,20210322,591.0,607.95,591.0,596.85,1512975,540276
BHARATGEAR,20210322,76.9,79.35,76.9,78.2,11773,4925
BHARATRAS,20210322,9563.95,9700.0,9538.95,9642.55,958,529
BHARTIARTL,20210322,533.05,534.0,523.0,528.0,13331409,5372570
BHEL,20210322,52.05,52.8,51.25,52.2,48322688,6392192
BIGBLOC,20210322,111.2,111.2,111.15,111.15,105481,51356
BIL,20210322,156.85,164.7,152.0,159.35,39957,18923
BINDALAGRO,20210322,17.05,17.6,16.7,17.05,67246,29291
BIOCON,20210322,395.6,403.4,394.05,402.25,3713607,1807750
BIRET,20210322,228.99,235.0,225.0,230.3,438600,365200
BIRLACABLE,20210322,64.75,66.9,63.5,64.45,207095,50228
BIRLACORPN,20210322,800.0,839.7,790.1,831.7,187752,91623
BIRLAMONEY,20210322,42.85,43.65,42.65,42.9,83855,41392
BIRLATYRE,20210322,25.8,25.8,24.75,25.0,231027,140081
BKMINDST,20210322,1.05,1.05,1.0,1.0,29405,29405
BLISSGVS,20210322,105.0,106.0,101.65,102.3,745114,393749
BLS,20210322,104.5,104.8,100.8,101.6,141274,84305
BLUEDART,20210322,5315.0,5482.0,5202.95,5244.15,15924,6260
BLUESTARCO,20210322,909.0,919.7,881.75,895.4,99756,45316
BODALCHEM,20210322,91.0,96.75,90.1,94.0,1901533,495107
BOMDYEING,20210322,74.9,76.05,73.65,74.95,1469203,336388
BOROLTD,20210322,173.7,173.7,169.1,169.7,91382,61937
BORORENEW,20210322,264.0,267.7,257.5,258.95,217601,123925
BOSCHLTD,20210322,14527.55,14550.0,14284.75,14349.8,22321,6035
BPCL,20210322,438.25,442.0,434.35,439.35,13671931,5726615
BPL,20210322,24.85,25.6,24.2,25.0,123375,68459
BRFL,20210322,7.6,7.8,7.2,7.75,211847,155315
BRIGADE,20210322,249.6,254.15,243.0,251.5,182657,101161
BRIGHT,20210322,10.85,10.85,10.85,10.85,15000,15000
BRITANNIA,20210322,3440.1,3570.0,3440.1,3564.4,820046,323676
BRITANNIA,20210322,3440.1,3570.0,3440.1,3564.4,2509,2440
BRITANNIA,20210322,32.0,32.09,32.0,32.01,820046,323676
BRITANNIA,20210322,32.0,32.09,32.0,32.01,2509,2440
BRNL,20210322,31.65,31.65,30.5,30.65,24208,15706
BROOKS,20210322,55.05,56.0,53.05,53.5,10837,9344
BSE,20210322,571.7,572.0,562.4,568.55,153531,66974
BSELINFRA,20210322,0.95,1.05,0.95,0.95,155066,154066
BSL,20210322,35.0,35.35,34.1,34.4,5242,4550
BSLGOLDETF,20210322,4144.95,4144.95,4090.05,4101.55,365,197
BSLNIFTY,20210322,159.6,164.38,159.6,161.93,185,96
BSOFT,20210322,243.0,250.75,240.45,248.2,1141179,675670
BURGERKING,20210322,136.4,139.75,135.15,137.4,1170429,488840
BUTTERFLY,20210322,548.0,552.55,538.0,545.55,142280,10682
BYKE,20210322,22.25,22.25,20.95,21.15,38127,25024
CADILAHC,20210322,427.55,438.0,425.75,431.65,2032262,344540
CADSYS,20210322,19.0,19.0,19.0,19.0,4000,4000
CALSOFT,20210322,8.95,9.1,8.8,9.05,13194,7148
CAMLINFINE,20210322,143.05,146.75,139.1,145.9,1269979,267021
CAMS,20210322,1862.0,1893.0,1832.4,1865.85,105102,73017
CANBK,20210322,151.0,154.25,147.5,150.0,19111354,3196475
CANFINHOME,20210322,580.95,612.0,577.95,602.4,1378357,551019
CANTABIL,20210322,377.8,378.0,372.4,374.2,112246,21657
CAPACITE,20210322,196.45,201.7,193.0,198.65,99821,37959
CAPLIPOINT,20210322,426.05,437.7,426.05,428.4,76533,42692
CARBORUNIV,20210322,467.25,479.95,466.0,468.85,196549,126792
CAREERP,20210322,138.0,139.95,136.05,139.15,14568,8657
CARERATING,20210322,449.0,454.8,436.0,438.2,156424,86430
CASTROLIND,20210322,118.55,119.6,117.8,118.8,1438280,738547
CCHHL,20210322,4.55,4.55,4.25,4.3,80031,61816
CCL,20210322,244.0,245.0,238.25,239.9,60075,32552
CDSL,20210322,615.0,616.75,604.4,609.5,543384,200368
CEATLTD,20210322,1586.0,1586.95,1538.95,1548.3,125465,15689
CENTENKA,20210322,264.0,266.0,258.55,260.65,28870,16834
CENTEXT,20210322,4.15,4.2,4.0,4.1,77448,54092
CENTRALBK,20210322,16.45,16.75,15.8,15.9,11643707,6650099
CENTRUM,20210322,27.75,28.8,27.4,27.85,6124001,2159532
CENTUM,20210322,395.25,401.0,390.05,394.45,6073,2669
CENTURYPLY,20210322,290.5,301.0,290.5,298.9,99196,64285
CENTURYTEX,20210322,473.05,487.05,468.75,483.65,413517,104823
CERA,20210322,3915.0,3921.2,3816.45,3859.75,13076,9940
CEREBRAINT,20210322,52.4,53.4,51.3,52.55,754006,275506
CESC,20210322,612.2,612.2,595.7,597.75,383117,244882
CGCL,20210322,354.9,364.8,346.45,361.5,94622,27627
CGPOWER,20210322,61.4,61.85,59.55,61.85,3119312,1866989
CHALET,20210322,157.25,158.1,155.2,156.3,123045,59898
CHAMBLFERT,20210322,217.3,222.85,217.1,221.05,639503,282315
CHEMBOND,20210322,193.85,195.0,186.95,189.95,13554,8301
CHEMCON,20210322,422.0,426.9,418.9,421.15,138509,51313
CHEMFAB,20210322,124.7,131.05,123.05,129.3,8893,7001
CHENNPETRO,20210322,105.5,106.5,103.45,104.15,506764,212213
CHOLAFIN,20210322,558.0,579.6,545.05,570.4,9087183,1382714
CHOLAHLDNG,20210322,599.0,606.55,591.15,599.6,116287,59167
CIGNITITEC,20210322,329.85,330.55,313.5,316.85,48602,33082
CINELINE,20210322,34.45,34.8,33.4,33.95,37307,20544
CINEVISTA,20210322,6.25,6.35,6.05,6.05,11987,7245
CIPLA,20210322,762.0,784.6,758.7,772.85,3563266,1112403
CLEDUCATE,20210322,78.85,82.75,75.9,76.5,53446,30964
CLNINDIA,20210322,382.8,387.45,377.65,382.7,44541,21893
CMMIPL,20210322,4.6,4.9,4.6,4.9,117000,117000
COALINDIA,20210322,137.6,137.6,135.3,135.65,11414253,4063737
COCHINSHIP,20210322,361.0,369.0,359.05,361.3,142487,49551
COFORGE,20210322,2975.65,3012.8,2895.2,2921.2,325777,99191
COLPAL,20210322,1577.75,1589.0,1560.25,1578.1,871920,508221
COMPINFO,20210322,17.1,17.85,16.95,17.15,140981,68387
COMPUSOFT,20210322,8.6,9.25,8.5,8.65,28667,17414
CONCOR,20210322,560.0,567.15,550.85,560.75,1962206,294085
CONFIPET,20210322,43.0,43.45,41.75,42.75,483382,182986
CONSOFINVT,20210322,52.65,59.9,52.65,56.1,4022,2844
CONTI,20210322,6.35,6.4,6.3,6.3,16665,13332
CONTROLPR,20210322,264.0,269.9,253.6,265.15,30522,16109
CORALFINAC,20210322,22.3,22.35,20.4,21.1,5783,3907
CORDSCABLE,20210322,40.8,42.0,39.6,40.4,50601,22667
COROMANDEL,20210322,758.5,759.4,743.25,757.05,198640,107636
COSMOFILMS,20210322,608.0,613.85,589.0,598.65,79168,30280
CPSEETF,20210322,23.48,23.5,23.12,23.33,1150871,846064
CREATIVE,20210322,103.85,103.9,101.0,101.05,10582,3724
CREATIVEYE,20210322,2.95,2.95,2.95,2.95,45,45
CREDITACC,20210322,719.0,719.0,682.35,690.45,79513,28925
CREST,20210322,85.75,93.4,85.3,88.8,5197,3817
CRISIL,20210322,1960.0,1967.1,1915.25,1958.3,13845,6580
CROMPTON,20210322,401.25,401.25,384.2,391.15,1355742,649160
CSBBANK,20210322,246.0,252.1,243.05,246.1,151586,65047
CTE,20210322,30.95,30.95,29.45,29.6,8369,5959
CUB,20210322,170.5,170.75,167.4,169.65,986324,384779
CUBEXTUB,20210322,19.55,19.6,17.8,18.45,22534,13649
CUMMINSIND,20210322,900.0,910.0,888.0,894.35,868118,121859
CUPID,20210322,223.45,223.45,218.15,219.4,36504,16183
CYBERTECH,20210322,129.4,130.4,125.0,127.95,72867,38433
CYIENT,20210322,665.8,684.8,655.05,675.95,609156,132678
DAAWAT,20210322,57.25,58.5,56.25,57.75,1626860,580375
DABUR,20210322,525.1,534.7,523.7,533.5,1720620,839985
DALBHARAT,20210322,1590.9,1600.0,1565.0,1583.9,68910,38984
DALMIASUG,20210322,162.8,163.6,159.0,161.1,147644,31463
DAMODARIND,20210322,27.95,28.8,26.0,26.9,64139,34347
DANGEE,20210322,132.3,132.9,129.25,130.25,18065,3619
DATAMATICS,20210322,123.05,124.0,118.65,120.8,280114,95880
DBCORP,20210322,94.8,94.8,91.1,92.3,168289,75208
DBL,20210322,604.0,614.65,593.5,603.6,255533,60607
DBSTOCKBRO,20210322,9.7,9.7,8.25,8.65,8559,3227
DCAL,20210322,114.9,117.45,113.5,114.2,376636,166573
DCBBANK,20210322,107.0,108.7,103.85,105.55,1262228,536439
DCM,20210322,25.5,25.5,23.8,23.95,31190,16267
DCMSHRIRAM,20210322,519.0,538.0,512.0,526.75,51961,23289
DCW,20210322,27.15,28.2,27.0,28.0,2044461,1111526
DECCANCE,20210322,403.0,414.9,400.0,406.35,41588,14236
DEEPAKFERT,20210322,237.0,243.7,233.15,236.85,811260,261180
DEEPAKNTR,20210322,1515.95,1545.0,1474.55,1530.5,698562,102275
DEEPENR,20210322,35.95,36.7,35.6,36.05,24093,16294
DELTACORP,20210322,172.2,178.7,169.0,175.5,4102046,857544
DELTAMAGNT,20210322,32.25,33.15,30.55,32.0,10599,4804
DEN,20210322,56.15,57.3,56.15,56.6,321114,221264
DENORA,20210322,256.8,259.15,254.0,255.9,2835,1577
DFMFOODS,20210322,377.15,381.0,370.0,372.45,29602,16190
DGCONTENT,20210322,8.0,8.2,7.6,7.85,19908,17644
DHAMPURSUG,20210322,180.4,185.95,176.45,184.0,577488,141009
DHANBANK,20210322,15.25,15.25,14.55,15.1,1921922,1372241
DHANI,20210322,270.0,274.75,265.0,268.2,1507666,685362
DHANILOANS,20210322,985.2,985.2,984.85,984.85,160,160
DHANILOANS,20210322,985.2,985.2,984.85,984.85,80,80
DHANILOANS,20210322,985.2,985.2,984.85,984.85,543,543
DHANILOANS,20210322,985.2,985.2,984.85,984.85,35,35
DHANILOANS,20210322,985.2,985.2,984.85,984.85,11,11
DHANILOANS,20210322,985.2,985.2,984.85,984.85,44,44
DHANILOANS,20210322,985.2,985.2,984.85,984.85,20,20
DHANILOANS,20210322,985.2,985.2,984.85,984.85,50,50
DHANILOANS,20210322,1191.55,1220.0,1191.55,1220.0,160,160
DHANILOANS,20210322,1191.55,1220.0,1191.55,1220.0,80,80
DHANILOANS,20210322,1191.55,1220.0,1191.55,1220.0,543,543
DHANILOANS,20210322,1191.55,1220.0,1191.55,1220.0,35,35
DHANILOANS,20210322,1191.55,1220.0,1191.55,1220.0,11,11
DHANILOANS,20210322,1191.55,1220.0,1191.55,1220.0,44,44
DHANILOANS,20210322,1191.55,1220.0,1191.55,1220.0,20,20
DHANILOANS,20210322,1191.55,1220.0,1191.55,1220.0,50,50
DHANILOANS,20210322,985.0,988.11,985.0,988.1,160,160
DHANILOANS,20210322,985.0,988.11,985.0,988.1,80,80
DHANILOANS,20210322,985.0,988.11,985.0,988.1,543,543
DHANILOANS,20210322,985.0,988.11,985.0,988.1,35,35
DHANILOANS,20210322,985.0,988.11,985.0,988.1,11,11
DHANILOANS,20210322,985.0,988.11,985.0,988.1,44,44
DHANILOANS,20210322,985.0,988.11,985.0,988.1,20,20
DHANILOANS,20210322,985.0,988.11,985.0,988.1,50,50
DHANILOANS,20210322,1188.0,1200.0,1188.0,1200.0,160,160
DHANILOANS,20210322,1188.0,1200.0,1188.0,1200.0,80,80
DHANILOANS,20210322,1188.0,1200.0,1188.0,1200.0,543,543
DHANILOANS,20210322,1188.0,1200.0,1188.0,1200.0,35,35
DHANILOANS,20210322,1188.0,1200.0,1188.0,1200.0,11,11
DHANILOANS,20210322,1188.0,1200.0,1188.0,1200.0,44,44
DHANILOANS,20210322,1188.0,1200.0,1188.0,1200.0,20,20
DHANILOANS,20210322,1188.0,1200.0,1188.0,1200.0,50,50
DHANILOANS,20210322,999.0,999.0,999.0,999.0,160,160
DHANILOANS,20210322,999.0,999.0,999.0,999.0,80,80
DHANILOANS,20210322,999.0,999.0,999.0,999.0,543,543
DHANILOANS,20210322,999.0,999.0,999.0,999.0,35,35
DHANILOANS,20210322,999.0,999.0,999.0,999.0,11,11
DHANILOANS,20210322,999.0,999.0,999.0,999.0,44,44
DHANILOANS,20210322,999.0,999.0,999.0,999.0,20,20
DHANILOANS,20210322,999.0,999.0,999.0,999.0,50,50
DHANILOANS,20210322,1088.9,1089.0,1088.9,1089.0,160,160
DHANILOANS,20210322,1088.9,1089.0,1088.9,1089.0,80,80
DHANILOANS,20210322,1088.9,1089.0,1088.9,1089.0,543,543
DHANILOANS,20210322,1088.9,1089.0,1088.9,1089.0,35,35
DHANILOANS,20210322,1088.9,1089.0,1088.9,1089.0,11,11
DHANILOANS,20210322,1088.9,1089.0,1088.9,1089.0,44,44
