SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DODLA,20210805,604.6,609.6,595.0,603.3,57426,21628
DOLAT,20210805,123.8,123.9,116.5,121.25,428561,202695
DOLLAR,20210805,374.0,378.5,356.85,367.7,349980,160285
DONEAR,20210805,57.0,58.1,55.15,57.05,123140,68424
DPABHUSHAN,20210805,228.95,230.0,215.05,217.2,191250,65675
DPSCLTD,20210805,16.0,16.25,15.55,15.8,35855,22849
DPWIRES,20210805,308.0,312.2,282.0,299.5,1250265,204508
DRCSYSTEMS,20210805,279.9,280.0,260.0,264.15,511,276
DREDGECORP,20210805,382.0,385.95,377.65,379.0,41624,17937
DRREDDY,20210805,4794.0,4809.0,4742.0,4782.3,593950,292883
DSML,20210805,16.6,17.5,16.6,16.8,132000,132000
DSSL,20210805,147.9,147.9,140.0,141.2,24112,17850
DTIL,20210805,330.0,368.95,330.0,346.65,37514,16176
DVL,20210805,303.3,308.0,255.6,281.05,451922,206949
DWARKESH,20210805,71.9,71.9,68.6,70.05,3191301,1396771
DYNAMATECH,20210805,1659.85,1675.0,1551.05,1602.7,8523,4996
DYNPRO,20210805,589.05,595.35,565.0,581.45,54969,29352
EASEMYTRIP,20210805,459.4,462.05,437.5,441.95,1529782,689215
EASTSILK,20210805,3.95,3.95,3.7,3.75,57658,46079
EBBETF0423,20210805,1145.0,1145.0,1143.54,1144.09,2801,2239
EBBETF0425,20210805,1054.5,1055.0,1052.08,1054.65,5772,5167
EBBETF0430,20210805,1100.0,1165.0,1100.0,1162.08,9462,8530
EBBETF0431,20210805,1045.5,1046.5,1042.0,1045.01,9415,9412
EBIXFOREX,20210805,619.0,629.7,609.85,612.0,1784,760
ECLFINANCE,20210805,975.0,980.0,975.0,975.0,700,600
ECLFINANCE,20210805,975.0,980.0,975.0,975.0,199,199
ECLFINANCE,20210805,975.0,980.0,975.0,975.0,661,661
ECLFINANCE,20210805,975.0,980.0,975.0,975.0,701,595
ECLFINANCE,20210805,975.0,980.0,975.0,975.0,50,50
ECLFINANCE,20210805,975.0,980.0,975.0,975.0,60,60
ECLFINANCE,20210805,975.0,980.0,975.0,975.0,72,72
ECLFINANCE,20210805,975.0,980.0,975.0,975.0,52,52
ECLFINANCE,20210805,975.0,980.0,975.0,975.0,251,251
ECLFINANCE,20210805,975.0,980.0,975.0,975.0,51,50
ECLFINANCE,20210805,965.0,965.0,965.0,965.0,700,600
ECLFINANCE,20210805,965.0,965.0,965.0,965.0,199,199
ECLFINANCE,20210805,965.0,965.0,965.0,965.0,661,661
ECLFINANCE,20210805,965.0,965.0,965.0,965.0,701,595
ECLFINANCE,20210805,965.0,965.0,965.0,965.0,50,50
ECLFINANCE,20210805,965.0,965.0,965.0,965.0,60,60
ECLFINANCE,20210805,965.0,965.0,965.0,965.0,72,72
ECLFINANCE,20210805,965.0,965.0,965.0,965.0,52,52
ECLFINANCE,20210805,965.0,965.0,965.0,965.0,251,251
ECLFINANCE,20210805,965.0,965.0,965.0,965.0,51,50
ECLFINANCE,20210805,948.79,948.79,935.0,939.33,700,600
ECLFINANCE,20210805,948.79,948.79,935.0,939.33,199,199
ECLFINANCE,20210805,948.79,948.79,935.0,939.33,661,661
ECLFINANCE,20210805,948.79,948.79,935.0,939.33,701,595
ECLFINANCE,20210805,948.79,948.79,935.0,939.33,50,50
ECLFINANCE,20210805,948.79,948.79,935.0,939.33,60,60
ECLFINANCE,20210805,948.79,948.79,935.0,939.33,72,72
ECLFINANCE,20210805,948.79,948.79,935.0,939.33,52,52
ECLFINANCE,20210805,948.79,948.79,935.0,939.33,251,251
ECLFINANCE,20210805,948.79,948.79,935.0,939.33,51,50
ECLFINANCE,20210805,896.0,900.0,895.0,896.27,700,600
ECLFINANCE,20210805,896.0,900.0,895.0,896.27,199,199
ECLFINANCE,20210805,896.0,900.0,895.0,896.27,661,661
ECLFINANCE,20210805,896.0,900.0,895.0,896.27,701,595
ECLFINANCE,20210805,896.0,900.0,895.0,896.27,50,50
ECLFINANCE,20210805,896.0,900.0,895.0,896.27,60,60
ECLFINANCE,20210805,896.0,900.0,895.0,896.27,72,72
ECLFINANCE,20210805,896.0,900.0,895.0,896.27,52,52
ECLFINANCE,20210805,896.0,900.0,895.0,896.27,251,251
ECLFINANCE,20210805,896.0,900.0,895.0,896.27,51,50
ECLFINANCE,20210805,1040.0,1042.0,1040.0,1042.0,700,600
ECLFINANCE,20210805,1040.0,1042.0,1040.0,1042.0,199,199
ECLFINANCE,20210805,1040.0,1042.0,1040.0,1042.0,661,661
ECLFINANCE,20210805,1040.0,1042.0,1040.0,1042.0,701,595
ECLFINANCE,20210805,1040.0,1042.0,1040.0,1042.0,50,50
ECLFINANCE,20210805,1040.0,1042.0,1040.0,1042.0,60,60
ECLFINANCE,20210805,1040.0,1042.0,1040.0,1042.0,72,72
ECLFINANCE,20210805,1040.0,1042.0,1040.0,1042.0,52,52
ECLFINANCE,20210805,1040.0,1042.0,1040.0,1042.0,251,251
ECLFINANCE,20210805,1040.0,1042.0,1040.0,1042.0,51,50
ECLFINANCE,20210805,1257.0,1260.0,1257.0,1260.0,700,600
ECLFINANCE,20210805,1257.0,1260.0,1257.0,1260.0,199,199
ECLFINANCE,20210805,1257.0,1260.0,1257.0,1260.0,661,661
ECLFINANCE,20210805,1257.0,1260.0,1257.0,1260.0,701,595
ECLFINANCE,20210805,1257.0,1260.0,1257.0,1260.0,50,50
ECLFINANCE,20210805,1257.0,1260.0,1257.0,1260.0,60,60
ECLFINANCE,20210805,1257.0,1260.0,1257.0,1260.0,72,72
ECLFINANCE,20210805,1257.0,1260.0,1257.0,1260.0,52,52
ECLFINANCE,20210805,1257.0,1260.0,1257.0,1260.0,251,251
ECLFINANCE,20210805,1257.0,1260.0,1257.0,1260.0,51,50
ECLFINANCE,20210805,991.98,991.98,991.0,991.0,700,600
ECLFINANCE,20210805,991.98,991.98,991.0,991.0,199,199
ECLFINANCE,20210805,991.98,991.98,991.0,991.0,661,661
ECLFINANCE,20210805,991.98,991.98,991.0,991.0,701,595
ECLFINANCE,20210805,991.98,991.98,991.0,991.0,50,50
ECLFINANCE,20210805,991.98,991.98,991.0,991.0,60,60
ECLFINANCE,20210805,991.98,991.98,991.0,991.0,72,72
ECLFINANCE,20210805,991.98,991.98,991.0,991.0,52,52
ECLFINANCE,20210805,991.98,991.98,991.0,991.0,251,251
ECLFINANCE,20210805,991.98,991.98,991.0,991.0,51,50
ECLFINANCE,20210805,1025.0,1025.0,1020.0,1020.0,700,600
ECLFINANCE,20210805,1025.0,1025.0,1020.0,1020.0,199,199
ECLFINANCE,20210805,1025.0,1025.0,1020.0,1020.0,661,661
ECLFINANCE,20210805,1025.0,1025.0,1020.0,1020.0,701,595
ECLFINANCE,20210805,1025.0,1025.0,1020.0,1020.0,50,50
ECLFINANCE,20210805,1025.0,1025.0,1020.0,1020.0,60,60
ECLFINANCE,20210805,1025.0,1025.0,1020.0,1020.0,72,72
ECLFINANCE,20210805,1025.0,1025.0,1020.0,1020.0,52,52
ECLFINANCE,20210805,1025.0,1025.0,1020.0,1020.0,251,251
ECLFINANCE,20210805,1025.0,1025.0,1020.0,1020.0,51,50
ECLFINANCE,20210805,1225.0,1274.99,1151.0,1274.99,700,600
ECLFINANCE,20210805,1225.0,1274.99,1151.0,1274.99,199,199
ECLFINANCE,20210805,1225.0,1274.99,1151.0,1274.99,661,661
ECLFINANCE,20210805,1225.0,1274.99,1151.0,1274.99,701,595
ECLFINANCE,20210805,1225.0,1274.99,1151.0,1274.99,50,50
ECLFINANCE,20210805,1225.0,1274.99,1151.0,1274.99,60,60
ECLFINANCE,20210805,1225.0,1274.99,1151.0,1274.99,72,72
ECLFINANCE,20210805,1225.0,1274.99,1151.0,1274.99,52,52
ECLFINANCE,20210805,1225.0,1274.99,1151.0,1274.99,251,251
ECLFINANCE,20210805,1225.0,1274.99,1151.0,1274.99,51,50
ECLFINANCE,20210805,1020.0,1020.0,1020.0,1020.0,700,600
ECLFINANCE,20210805,1020.0,1020.0,1020.0,1020.0,199,199
ECLFINANCE,20210805,1020.0,1020.0,1020.0,1020.0,661,661
ECLFINANCE,20210805,1020.0,1020.0,1020.0,1020.0,701,595
ECLFINANCE,20210805,1020.0,1020.0,1020.0,1020.0,50,50
ECLFINANCE,20210805,1020.0,1020.0,1020.0,1020.0,60,60
ECLFINANCE,20210805,1020.0,1020.0,1020.0,1020.0,72,72
ECLFINANCE,20210805,1020.0,1020.0,1020.0,1020.0,52,52
ECLFINANCE,20210805,1020.0,1020.0,1020.0,1020.0,251,251
ECLFINANCE,20210805,1020.0,1020.0,1020.0,1020.0,51,50
EDELWEISS,20210805,99.0,99.2,93.8,93.8,5447976,2729015
EHFLNCD,20210805,960.0,960.0,960.0,960.0,125,125
EHFLNCD,20210805,960.0,960.0,960.0,960.0,32,32
EHFLNCD,20210805,941.0,941.0,933.0,933.01,125,125
EHFLNCD,20210805,941.0,941.0,933.0,933.01,32,32
EICHERMOT,20210805,2650.0,2757.0,2642.0,2732.15,2173169,786831
EIDPARRY,20210805,424.9,425.45,410.15,417.25,262703,112729
EIFFL,20210805,80.75,81.1,80.75,81.1,4000,2400
EIHAHOTELS,20210805,335.1,342.05,327.4,330.25,11936,5440
EIHOTEL,20210805,107.0,109.4,105.5,108.4,287927,123417
EIMCOELECO,20210805,461.0,461.0,439.0,450.85,12685,5819
ELECON,20210805,145.9,154.0,142.2,152.85,2054968,783044
ELECTCAST,20210805,39.3,39.6,37.7,38.8,848197,462646
ELECTHERM,20210805,145.9,145.9,136.2,140.7,16010,8340
ELGIEQUIP,20210805,204.0,216.6,202.35,209.5,1535097,452884
ELGIRUBCO,20210805,41.65,42.9,40.2,40.8,82373,46966
EMAMILTD,20210805,563.9,580.0,560.0,575.1,432987,229863
EMAMIPAP,20210805,191.2,203.95,179.25,195.8,386778,97637
EMAMIREAL,20210805,82.55,82.55,77.05,79.05,118462,74771
EMBASSY,20210805,359.78,361.45,355.3,356.96,310400,245200
EMKAY,20210805,124.15,124.15,116.1,118.8,105532,54599
EMMBI,20210805,111.6,111.6,105.25,109.85,85198,41798
ENDURANCE,20210805,1748.0,1765.9,1720.05,1751.35,28162,11100
ENERGYDEV,20210805,11.2,11.2,10.45,10.45,99010,72500
ENGINERSIN,20210805,75.0,75.2,73.35,73.9,1402710,778946
ENIL,20210805,211.9,212.0,205.0,208.45,108025,52536
EPL,20210805,245.55,245.55,235.35,238.65,175882,113880
EQ30,20210805,392.74,394.0,388.61,391.93,654,398
EQUITAS,20210805,124.4,125.5,121.55,125.0,1064148,695024
EQUITASBNK,20210805,61.8,62.8,59.15,62.05,1915774,1001603
ERFLNCDI,20210805,951.0,967.95,951.0,967.95,15,15
ERFLNCDI,20210805,951.0,967.95,951.0,967.95,151,151
ERFLNCDI,20210805,951.0,967.95,951.0,967.95,54,54
ERFLNCDI,20210805,905.05,917.79,905.0,917.79,15,15
ERFLNCDI,20210805,905.05,917.79,905.0,917.79,151,151
ERFLNCDI,20210805,905.05,917.79,905.0,917.79,54,54
ERFLNCDI,20210805,915.0,915.0,915.0,915.0,15,15
ERFLNCDI,20210805,915.0,915.0,915.0,915.0,151,151
ERFLNCDI,20210805,915.0,915.0,915.0,915.0,54,54
ERIS,20210805,760.0,760.0,744.0,747.9,64844,24614
EROSMEDIA,20210805,21.25,22.8,20.8,22.1,1268159,776740
ESABINDIA,20210805,1934.95,1934.95,1875.0,1925.75,5781,3076
ESCORTS,20210805,1236.8,1255.0,1213.35,1224.55,3584311,451185
ESSARSHPNG,20210805,10.65,10.75,10.2,10.3,69167,41956
ESTER,20210805,160.0,164.75,155.0,155.9,1715357,560634
EVEREADY,20210805,380.15,386.95,370.3,383.65,380216,132318
EVERESTIND,20210805,480.0,485.0,465.0,466.85,159877,69178
EXCELINDUS,20210805,1190.95,1218.7,1170.3,1188.15,26131,9145
EXIDEIND,20210805,173.25,173.45,170.5,171.75,3560262,2099795
FACT,20210805,135.0,135.45,130.85,132.45,179883,67721
FAIRCHEMOR,20210805,1974.0,2131.9,1880.0,2131.0,122325,50161
FCL,20210805,115.0,120.0,115.0,115.9,3916934,926998
FCONSUMER,20210805,8.45,8.5,7.65,7.9,17304468,7510784
FDC,20210805,367.0,368.7,355.45,357.8,266395,156361
FEDERALBNK,20210805,88.0,88.05,85.45,85.95,17695360,8020492
FEL,20210805,10.8,10.8,10.25,10.25,765137,482602
FELDVR,20210805,13.3,13.3,12.3,12.4,60677,34737
FIEMIND,20210805,818.75,829.15,782.45,801.45,52001,21741
FILATEX,20210805,105.0,106.9,101.5,105.15,1071635,373609
FILDF2GP,20210805,0.82,0.99,0.81,0.97,6030,5020
FINCABLES,20210805,519.8,519.8,507.05,511.5,162899,35465
FINEORG,20210805,3026.0,3041.95,2943.0,2986.45,10748,4509
FINPIPE,20210805,170.0,174.8,165.9,173.85,990833,498034
FLEXITUFF,20210805,22.0,22.0,20.9,20.9,14522,13896
FLFL,20210805,70.3,70.3,65.9,67.5,140670,68421
FLUOROCHEM,20210805,1769.8,1775.0,1685.0,1711.7,87171,44804
FMGOETZE,20210805,304.8,305.65,297.9,302.4,349671,54903
FMNL,20210805,13.15,13.15,12.45,12.5,59707,53477
FOCUS,20210805,50.0,51.7,50.0,50.75,30000,12000
FORCEMOT,20210805,1521.95,1524.95,1470.1,1481.8,83682,20345
FORTIS,20210805,248.7,248.7,240.1,243.3,1720813,685699
FOSECOIND,20210805,1628.0,1628.0,1562.5,1576.95,3022,949
FRETAIL,20210805,60.15,60.8,57.3,58.35,1606278,919676
FSC,20210805,83.9,83.95,78.6,82.35,97402,41147
FSL,20210805,202.6,203.6,196.1,202.0,5686263,999383
GABRIEL,20210805,130.5,137.2,125.05,135.8,1634427,505930
GAEL,20210805,195.2,196.35,189.25,190.75,651989,203712
GAIL,20210805,143.0,145.6,140.3,142.9,19509484,4427354
GAL,20210805,2.75,2.75,2.6,2.6,1266877,890978
GALAXYSURF,20210805,3182.0,3190.0,3120.0,3170.3,15812,9063
GALLANTT,20210805,82.25,82.8,79.0,80.95,112668,56232
GALLISPAT,20210805,61.8,63.75,58.25,62.6,217207,76844
GANDHITUBE,20210805,544.8,544.95,510.3,513.1,68708,32793
GANECOS,20210805,563.0,565.8,520.95,529.6,64114,28899
GANESHHOUC,20210805,119.0,119.0,113.8,114.7,21336,14050
GANGAFORGE,20210805,117.75,117.75,115.7,116.25,53892,24901
GANGESSECU,20210805,92.95,94.65,85.0,88.4,38256,18765
GARFIBRES,20210805,3475.3,3498.75,3417.0,3464.55,11017,5688
GATI,20210805,157.7,158.25,151.1,152.7,702347,288951
GAYAPROJ,20210805,45.5,46.1,43.1,44.9,4310981,1317195
GEECEE,20210805,167.05,168.55,157.25,161.2,32509,20767
GEEKAYWIRE,20210805,98.2,100.0,94.5,94.8,18683,14350
GENCON,20210805,48.45,48.45,46.4,46.75,41551,23542
GENESYS,20210805,150.05,153.95,146.3,150.6,14720,8567
GENUSPOWER,20210805,64.7,64.7,61.5,63.5,1096386,385674
GEOJITFSL,20210805,90.4,90.75,87.2,88.15,665874,263642
GEPIL,20210805,323.45,323.45,313.25,317.75,200006,72936
GESHIP,20210805,331.85,333.2,322.65,325.25,273480,161960
GET&D,20210805,137.15,138.6,135.0,136.0,158816,87577
GFLLIMITED,20210805,72.3,73.25,68.6,70.05,194948,104824
GHCL,20210805,382.4,382.8,363.45,364.65,264382,174736
GICHSGFIN,20210805,196.0,202.55,187.0,191.0,4102128,864936
GICRE,20210805,174.0,174.7,170.3,171.1,479421,216329
GILLETTE,20210805,5935.0,5980.0,5830.1,5907.05,5364,1905
GINNIFILA,20210805,35.3,36.2,33.55,34.3,215116,153821
GIPCL,20210805,95.55,96.15,92.0,93.75,605383,214048
GIRIRAJ,20210805,82.9,82.9,82.9,82.9,1200,1200
GKWLIMITED,20210805,720.0,749.0,710.6,735.75,960,474
GLAND,20210805,3938.95,4092.0,3899.85,4052.6,411480,264519
GLAXO,20210805,1689.0,1704.35,1655.1,1662.75,47470,18809
GLENMARK,20210805,598.0,603.9,591.2,599.0,1153827,321540
GLFL,20210805,2.7,2.8,2.7,2.8,5462,5462
GLOBAL,20210805,44.25,46.8,44.25,45.3,5539,3824
GLOBALVECT,20210805,59.05,59.85,56.1,58.75,21777,11197
GMBREW,20210805,577.65,577.65,560.45,567.15,19440,10251
GMDCLTD,20210805,70.45,70.5,68.15,68.95,748315,271760
GMMPFAUDLR,20210805,4690.1,4746.8,4648.0,4687.55,49678,37546
GMRINFRA,20210805,28.25,29.05,27.7,28.8,14585753,5049319
GNA,20210805,714.05,759.4,685.0,750.3,714579,193593
GNFC,20210805,374.9,378.8,364.35,369.8,461966,245838
GOACARBON,20210805,469.0,483.85,441.0,463.7,531910,137606
GOCLCORP,20210805,282.7,293.0,279.0,287.15,34646,16243
GODFRYPHLP,20210805,1059.9,1064.7,1040.95,1053.8,56360,22890
GODREJAGRO,20210805,710.0,712.6,690.2,696.85,334007,47051
GODREJCP,20210805,998.0,1000.55,971.25,976.0,974321,274891
GODREJIND,20210805,601.0,605.0,591.15,598.55,918156,444355
GODREJPROP,20210805,1634.0,1645.3,1600.0,1604.7,561956,123159
GOKEX,20210805,214.0,219.05,208.6,219.05,651206,494265
GOKUL,20210805,31.65,31.7,30.5,30.55,52208,33863
GOKULAGRO,20210805,43.95,46.5,42.1,44.15,730879,632773
GOLDBEES,20210805,44.4,44.4,41.4,41.56,2365330,1767998
GOLDENTOBC,20210805,104.6,104.6,95.7,104.6,318032,109790
GOLDIAM,20210805,610.0,639.0,597.0,634.8,187448,106517
GOLDSHARE,20210805,41.7,41.7,41.4,41.5,48842,34368
GOLDTECH,20210805,14.25,14.4,13.65,14.3,64088,44389
GOODLUCK,20210805,299.0,299.0,287.55,287.55,543574,353573
GOODYEAR,20210805,1199.8,1199.8,1145.0,1155.25,67364,23520
GPPL,20210805,106.8,107.2,102.5,104.65,789408,380293
GPTINFRA,20210805,94.5,96.0,89.75,93.75,65647,29035
GRANULES,20210805,387.0,396.5,382.35,386.3,4148815,473939
GRAPHITE,20210805,740.8,743.0,704.6,719.8,694932,203538
GRASIM,20210805,1539.0,1553.0,1525.0,1537.4,715729,169039
GRAUWEIL,20210805,64.1,65.0,61.5,63.55,135609,86159
GRAVITA,20210805,200.0,202.0,191.5,194.7,935533,534753
GREAVESCOT,20210805,159.7,165.8,153.8,163.0,3094564,809560
GREENLAM,20210805,1375.0,1375.0,1287.6,1315.25,10663,4712
GREENPLY,20210805,199.95,203.0,192.0,193.3,1039535,520824
GREENPOWER,20210805,3.4,3.45,3.3,3.3,3561051,1854587
GRETEX,20210805,9.3,9.3,9.3,9.3,78000,78000
GRINDWELL,20210805,1263.75,1263.75,1223.1,1243.75,32331,16229
GRINFRA,20210805,1729.7,1729.7,1672.5,1706.25,121119,69864
GROBTEA,20210805,1345.05,1380.0,1266.5,1340.15,3885,1965
GRPLTD,20210805,925.1,944.95,925.0,939.15,3320,2882
GRSE,20210805,199.7,200.6,197.5,199.75,167385,90686
GSCLCEMENT,20210805,52.65,53.35,50.55,52.85,407504,200783
GSFC,20210805,120.7,122.0,116.45,120.75,2180533,1123346
GSPL,20210805,345.0,345.9,326.65,334.6,996839,524504
GSS,20210805,68.75,73.95,68.1,71.2,247163,95140
GTNTEX,20210805,9.4,9.4,9.4,9.4,1100,1100
GTPL,20210805,201.15,203.55,197.25,201.1,126209,75734
GUFICBIO,20210805,197.0,199.9,187.15,188.55,299494,154326
GUJALKALI,20210805,500.0,502.75,485.5,491.05,389698,137232
GUJAPOLLO,20210805,232.7,234.35,226.1,228.15,16332,8518
GUJGASLTD,20210805,775.8,782.65,760.0,772.1,1836567,268292
GULFOILLUB,20210805,644.9,644.9,628.0,634.3,37692,23970
GULFPETRO,20210805,63.9,63.9,61.05,62.15,60476,33281
HAL,20210805,1082.0,1093.85,1070.15,1079.05,173984,88292
HAPPSTMNDS,20210805,1363.7,1414.45,1327.0,1382.55,1509234,467129
HARRMALAYA,20210805,221.4,224.7,216.2,222.1,218782,47200
HATHWAY,20210805,26.2,26.25,25.35,25.6,4277241,1745877
HATSUN,20210805,955.0,979.3,944.5,954.3,206984,131372
HAVELLS,20210805,1240.0,1240.2,1212.1,1216.25,995267,507337
HBANKETF,20210805,360.0,365.78,355.23,357.68,2138,1800
HBLPOWER,20210805,49.05,49.25,47.0,47.75,935993,406897
HBSL,20210805,30.85,30.85,30.85,30.85,13703,13703
HCC,20210805,10.4,10.45,9.95,10.1,7947290,4104405
HCG,20210805,249.5,253.7,240.1,244.25,340657,152330
HCL-INSYS,20210805,15.25,15.25,14.25,14.35,664792,387063
HCLTECH,20210805,1040.0,1073.0,1033.7,1061.15,7896314,3980906
HDFC,20210805,2680.0,2685.0,2644.3,2661.7,4021021,2603777
HDFC,20210805,2680.0,2685.0,2644.3,2661.7,16800,11400
HDFC,20210805,803.0,810.0,799.95,803.95,4021021,2603777
HDFC,20210805,803.0,810.0,799.95,803.95,16800,11400
HDFCAMC,20210805,2934.9,2934.9,2860.05,2925.3,210561,113498
HDFCBANK,20210805,1467.1,1507.05,1457.4,1484.85,9411204,4731088
HDFCLIFE,20210805,678.0,678.0,668.2,669.5,1985164,1320609
HDFCMFGETF,20210805,42.7,42.7,42.41,42.62,229020,133882
HDFCNIFETF,20210805,176.0,176.0,170.95,172.72,39599,25633
HDFCSENETF,20210805,578.5,584.65,574.95,580.18,2343,1720
HEG,20210805,2387.0,2387.6,2292.1,2365.4,139908,58012
HEIDELBERG,20210805,263.9,265.4,258.75,263.65,327556,161670
HEMIPROP,20210805,141.5,142.5,138.0,139.45,634448,314609
HEOFRG1126,20210805,12.0,12.15,12.0,12.15,16000,16000
HERANBA,20210805,815.55,819.8,786.2,811.0,301958,116300
HERCULES,20210805,159.0,159.45,153.3,154.6,179074,32905
HERITGFOOD,20210805,502.3,515.0,490.0,503.6,346958,95828
HEROMOTOCO,20210805,2806.0,2831.7,2785.0,2818.8,316844,112423
HESTERBIO,20210805,2355.2,2378.05,2311.4,2354.7,7086,2913
HEXATRADEX,20210805,154.85,154.85,146.0,154.85,217979,105828
HGINFRA,20210805,599.4,603.5,565.2,572.4,715305,182541
HIKAL,20210805,547.4,653.8,521.55,613.6,4655282,992014
HIL,20210805,6093.0,6196.9,5756.0,5883.1,34576,17429
HILTON,20210805,14.85,15.15,13.8,13.8,24629,22203
HINDALCO,20210805,445.0,445.7,432.9,443.1,11790679,3424186
HINDCOMPOS,20210805,335.75,335.75,321.8,324.9,17625,5403
HINDCON,20210805,70.9,71.5,68.5,71.5,82906,51267
HINDCOPPER,20210805,146.05,146.8,141.35,144.1,3019311,1026358
HINDMOTORS,20210805,8.0,8.0,7.75,7.9,127164,82367
HINDOILEXP,20210805,159.0,174.5,153.25,171.7,5871808,1371957
HINDPETRO,20210805,270.0,271.0,262.5,265.0,5107161,2174663
HINDUNILVR,20210805,2391.0,2391.0,2354.0,2357.7,921757,630007
HINDZINC,20210805,321.0,322.95,316.3,319.45,429968,128179
HIRECT,20210805,162.9,162.9,153.95,156.6,27605,15121
HISARMETAL,20210805,146.3,146.3,134.7,139.4,47481,22116
HITECH,20210805,664.0,664.0,601.05,606.8,123736,66564
HITECHCORP,20210805,228.8,237.95,215.0,217.2,23528,14115
HITECHGEAR,20210805,321.1,329.5,314.95,324.45,18428,10588
HLEGLAS,20210805,3319.3,3338.25,3162.3,3251.7,8254,4960
HLVLTD,20210805,9.6,9.8,9.3,9.4,298962,203989
HMVL,20210805,83.4,83.6,79.25,80.15,356593,221315
HNGSNGBEES,20210805,338.0,338.0,331.04,334.15,1700,1362
HOMEFIRST,20210805,590.95,596.75,581.2,590.2,80057,45242
HONAUT,20210805,41900.0,42877.0,41252.35,41477.75,12664,9585
HONDAPOWER,20210805,1185.0,1196.9,1170.0,1173.25,13429,9785
HPL,20210805,80.5,82.0,76.5,81.4,297349,118537
HSCL,20210805,49.0,49.6,47.3,49.0,6088599,1551725
HSIL,20210805,252.5,254.35,247.0,248.2,132205,51027
HTMEDIA,20210805,28.75,28.75,26.25,27.05,979384,528868
HUBTOWN,20210805,45.0,45.0,41.65,41.9,277356,185293
HUDCO,20210805,44.75,44.75,43.5,43.65,2526858,1482549
HUDCO,20210805,44.75,44.75,43.5,43.65,429,275
HUDCO,20210805,44.75,44.75,43.5,43.65,115,115
HUDCO,20210805,44.75,44.75,43.5,43.65,100,100
HUDCO,20210805,44.75,44.75,43.5,43.65,160,160
HUDCO,20210805,44.75,44.75,43.5,43.65,129,77
HUDCO,20210805,44.75,44.75,43.5,43.65,110,100
HUDCO,20210805,44.75,44.75,43.5,43.65,15,15
HUDCO,20210805,1221.4,1221.4,1206.78,1211.1,2526858,1482549
HUDCO,20210805,1221.4,1221.4,1206.78,1211.1,429,275
HUDCO,20210805,1221.4,1221.4,1206.78,1211.1,115,115
HUDCO,20210805,1221.4,1221.4,1206.78,1211.1,100,100
HUDCO,20210805,1221.4,1221.4,1206.78,1211.1,160,160
HUDCO,20210805,1221.4,1221.4,1206.78,1211.1,129,77
HUDCO,20210805,1221.4,1221.4,1206.78,1211.1,110,100
HUDCO,20210805,1221.4,1221.4,1206.78,1211.1,15,15
HUDCO,20210805,1192.5,1192.5,1189.5,1189.97,2526858,1482549
HUDCO,20210805,1192.5,1192.5,1189.5,1189.97,429,275
HUDCO,20210805,1192.5,1192.5,1189.5,1189.97,115,115
HUDCO,20210805,1192.5,1192.5,1189.5,1189.97,100,100
HUDCO,20210805,1192.5,1192.5,1189.5,1189.97,160,160
HUDCO,20210805,1192.5,1192.5,1189.5,1189.97,129,77
HUDCO,20210805,1192.5,1192.5,1189.5,1189.97,110,100
HUDCO,20210805,1192.5,1192.5,1189.5,1189.97,15,15
HUDCO,20210805,1160.0,1160.0,1160.0,1160.0,2526858,1482549
HUDCO,20210805,1160.0,1160.0,1160.0,1160.0,429,275
HUDCO,20210805,1160.0,1160.0,1160.0,1160.0,115,115
HUDCO,20210805,1160.0,1160.0,1160.0,1160.0,100,100
HUDCO,20210805,1160.0,1160.0,1160.0,1160.0,160,160
HUDCO,20210805,1160.0,1160.0,1160.0,1160.0,129,77
HUDCO,20210805,1160.0,1160.0,1160.0,1160.0,110,100
HUDCO,20210805,1160.0,1160.0,1160.0,1160.0,15,15
HUDCO,20210805,1241.0,1241.5,1241.0,1241.5,2526858,1482549
HUDCO,20210805,1241.0,1241.5,1241.0,1241.5,429,275
HUDCO,20210805,1241.0,1241.5,1241.0,1241.5,115,115
HUDCO,20210805,1241.0,1241.5,1241.0,1241.5,100,100
HUDCO,20210805,1241.0,1241.5,1241.0,1241.5,160,160
HUDCO,20210805,1241.0,1241.5,1241.0,1241.5,129,77
HUDCO,20210805,1241.0,1241.5,1241.0,1241.5,110,100
HUDCO,20210805,1241.0,1241.5,1241.0,1241.5,15,15
HUDCO,20210805,1260.0,1260.0,1255.1,1255.24,2526858,1482549
HUDCO,20210805,1260.0,1260.0,1255.1,1255.24,429,275
HUDCO,20210805,1260.0,1260.0,1255.1,1255.24,115,115
HUDCO,20210805,1260.0,1260.0,1255.1,1255.24,100,100
HUDCO,20210805,1260.0,1260.0,1255.1,1255.24,160,160
HUDCO,20210805,1260.0,1260.0,1255.1,1255.24,129,77
HUDCO,20210805,1260.0,1260.0,1255.1,1255.24,110,100
HUDCO,20210805,1260.0,1260.0,1255.1,1255.24,15,15
HUDCO,20210805,1305.0,1305.0,1301.25,1301.25,2526858,1482549
HUDCO,20210805,1305.0,1305.0,1301.25,1301.25,429,275
HUDCO,20210805,1305.0,1305.0,1301.25,1301.25,115,115
HUDCO,20210805,1305.0,1305.0,1301.25,1301.25,100,100
