SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20210304,50.35,56.1,49.9,54.25,213396105,32616597
BIGBLOC,20210304,156.05,157.0,140.1,154.05,100769,40989
BIL,20210304,151.85,152.85,150.35,151.2,5701,4197
BINDALAGRO,20210304,18.9,19.4,18.45,18.6,104765,63851
BIOCON,20210304,399.0,407.1,398.3,399.75,1939204,638260
BIOFILCHEM,20210304,99.8,99.8,94.7,94.7,265112,187595
BIRET,20210304,249.7,250.74,247.76,249.14,160400,142600
BIRLACABLE,20210304,63.15,63.15,61.1,62.4,47108,28537
BIRLACORPN,20210304,852.0,882.3,843.05,878.25,318763,128628
BIRLAMONEY,20210304,45.55,47.15,45.15,45.85,251531,117892
BIRLATYRE,20210304,28.75,28.95,28.5,28.9,347093,222641
BKMINDST,20210304,1.15,1.15,1.1,1.15,126426,87553
BLBLIMITED,20210304,6.65,7.35,6.15,7.3,236215,179773
BLISSGVS,20210304,171.4,173.0,168.9,169.7,416531,105883
BLS,20210304,103.15,103.75,101.2,101.85,117450,86583
BLUEDART,20210304,4698.0,4698.0,4605.0,4636.4,8088,2362
BLUESTARCO,20210304,918.5,926.65,902.0,920.6,187782,129001
BODALCHEM,20210304,87.1,89.0,85.8,88.15,1237958,672001
BOHRA,20210304,1.45,1.45,1.45,1.45,8000,8000
BOMDYEING,20210304,82.85,89.75,82.05,86.4,11782582,2888938
BOROLTD,20210304,187.8,194.15,186.9,190.95,118034,61572
BORORENEW,20210304,284.0,294.4,281.3,284.25,491085,228040
BOSCHLTD,20210304,15600.0,15600.0,15140.0,15239.55,76917,14833
BPCL,20210304,462.0,472.65,459.25,463.9,6278311,1537295
BPL,20210304,24.85,26.45,23.6,25.55,600714,306790
BRFL,20210304,8.55,8.8,8.55,8.55,610145,599173
BRIGADE,20210304,295.0,299.0,289.0,291.45,272528,182966
BRIGHT,20210304,14.1,14.9,14.0,14.85,75000,54000
BRITANNIA,20210304,3450.0,3514.8,3450.0,3501.9,537283,322909
BRITANNIA,20210304,3450.0,3514.8,3450.0,3501.9,5170,4260
BRITANNIA,20210304,32.0,32.19,32.0,32.02,537283,322909
BRITANNIA,20210304,32.0,32.19,32.0,32.02,5170,4260
BRNL,20210304,34.0,34.8,33.1,33.55,107635,55871
BROOKS,20210304,59.0,61.0,57.75,59.05,240242,105429
BSE,20210304,590.0,608.75,584.7,599.15,489534,236465
BSELINFRA,20210304,1.0,1.0,1.0,1.0,10259,10259
BSL,20210304,34.2,36.3,32.6,36.3,42624,38291
BSLGOLDETF,20210304,4190.0,4250.0,4105.0,4130.25,920,683
BSLNIFTY,20210304,169.0,169.0,163.8,166.02,1098,757
BSOFT,20210304,241.4,241.85,236.45,237.35,501948,253897
BTML,20210304,71.5,71.5,71.5,71.5,1200,1200
BURGERKING,20210304,145.25,152.5,145.0,148.15,3919785,1095663
BUTTERFLY,20210304,570.0,592.5,568.95,581.6,96876,33638
BYKE,20210304,20.9,20.9,19.95,20.0,16632,12610
CADILAHC,20210304,442.0,453.5,440.8,449.05,2657329,920422
CALSOFT,20210304,9.05,9.45,9.05,9.25,24799,17758
CAMLINFINE,20210304,141.3,155.0,139.35,153.3,2236456,1088497
CAMS,20210304,1881.0,1925.65,1881.0,1902.15,68531,44735
CANBK,20210304,163.5,172.45,161.8,168.55,31614453,5181737
CANFINHOME,20210304,486.0,512.6,486.0,505.3,1238853,546008
CANTABIL,20210304,383.9,383.9,376.0,378.45,132863,22911
CAPACITE,20210304,204.0,216.8,203.0,206.45,193562,88540
CAPLIPOINT,20210304,461.95,468.8,458.0,460.6,104622,57057
CAPTRUST,20210304,101.0,107.0,100.1,104.05,14642,11208
CARBORUNIV,20210304,513.6,525.55,510.4,514.75,80090,42348
CAREERP,20210304,149.0,149.0,147.05,148.8,20223,12464
CARERATING,20210304,467.0,475.0,465.45,472.7,148750,76556
CASTROLIND,20210304,133.1,138.2,133.05,136.05,2143968,1277455
CCHHL,20210304,5.15,5.15,4.9,4.95,40083,30305
CCL,20210304,248.9,256.7,247.85,252.6,302483,164545
CDSL,20210304,615.0,625.0,611.5,618.95,464705,246345
CEATLTD,20210304,1644.0,1644.0,1605.0,1611.75,186548,78481
CENTENKA,20210304,258.0,269.55,256.35,264.35,88416,39271
CENTEXT,20210304,5.0,5.0,4.7,4.85,127136,93866
CENTRALBK,20210304,18.0,18.25,17.8,17.9,9943290,5970819
CENTRUM,20210304,24.5,25.3,23.65,24.55,10008064,1725862
CENTUM,20210304,447.4,449.8,436.55,437.9,5101,3345
CENTURYPLY,20210304,319.85,325.6,318.0,320.35,221486,107242
CENTURYTEX,20210304,530.0,535.9,516.1,521.35,786208,415412
CERA,20210304,4065.25,4135.05,4025.0,4055.5,6754,3285
CEREBRAINT,20210304,51.15,52.45,49.2,51.05,334794,161130
CESC,20210304,624.0,640.0,620.05,635.7,850428,366954
CGCL,20210304,352.0,364.5,352.0,360.2,62540,12261
CGPOWER,20210304,58.7,63.3,58.3,63.3,7951361,4021469
CHALET,20210304,173.8,186.9,172.3,180.9,1220871,438199
CHAMBLFERT,20210304,242.0,249.5,240.7,242.0,1040894,347669
CHEMBOND,20210304,185.05,190.95,183.05,185.25,17953,10567
CHEMCON,20210304,433.3,442.0,432.0,436.2,121851,45175
CHEMFAB,20210304,130.1,133.0,128.1,130.95,5225,4227
CHENNPETRO,20210304,111.0,112.7,109.2,110.2,760333,356646
CHOLAFIN,20210304,537.0,546.55,533.15,535.1,2756879,691023
CHOLAHLDNG,20210304,605.7,608.15,596.55,604.3,63914,41342
CIGNITITEC,20210304,344.0,360.0,341.3,352.35,48252,26771
CINELINE,20210304,39.6,40.75,39.0,39.55,124126,57942
CINEVISTA,20210304,6.2,6.3,6.05,6.3,4411,2669
CIPLA,20210304,807.4,818.0,803.7,806.75,3640996,1204566
CLEDUCATE,20210304,69.9,69.9,67.8,69.0,17734,9172
CLNINDIA,20210304,403.5,409.8,399.0,404.25,86791,41098
COALINDIA,20210304,154.0,154.9,151.7,152.05,17162557,6576703
COCHINSHIP,20210304,399.1,412.7,395.0,404.6,531096,132586
COFORGE,20210304,2620.0,2694.85,2620.0,2635.55,165983,36066
COLPAL,20210304,1605.0,1635.0,1603.0,1620.2,476559,194391
COMPINFO,20210304,19.35,20.0,18.75,19.2,380418,223251
COMPUSOFT,20210304,9.15,9.15,8.65,8.95,27858,18996
CONCOR,20210304,577.0,643.95,575.05,615.55,15871139,3391313
CONFIPET,20210304,45.25,49.0,44.3,47.65,3429107,2137054
CONSOFINVT,20210304,47.65,52.05,45.5,50.6,81984,66840
CONTI,20210304,6.7,6.7,6.45,6.45,26664,16665
CONTROLPR,20210304,229.6,232.85,226.7,231.85,11930,7914
CORALFINAC,20210304,23.0,24.45,22.95,24.15,24225,16807
CORDSCABLE,20210304,43.0,45.7,42.55,44.05,180648,100145
COROMANDEL,20210304,775.1,788.8,772.8,786.0,560820,415253
COSMOFILMS,20210304,610.1,655.5,605.6,640.45,368790,147126
CPSEETF,20210304,24.49,24.49,23.91,24.17,8348240,7552232
CREATIVE,20210304,110.0,113.5,109.05,111.6,10841,1272
CREATIVEYE,20210304,2.9,2.9,2.9,2.9,25,25
CREDITACC,20210304,719.0,738.0,715.85,725.25,87374,57560
CREST,20210304,95.0,95.0,92.45,93.5,6636,4929
CRISIL,20210304,1925.0,1934.0,1900.0,1905.15,20998,12681
CROMPTON,20210304,392.0,397.85,390.55,396.85,1537531,993769
CSBBANK,20210304,233.8,239.75,229.65,236.7,550853,287081
CTE,20210304,35.15,35.15,32.45,34.0,19092,12627
CUB,20210304,179.9,189.7,177.0,180.65,13975656,6173768
CUBEXTUB,20210304,21.65,21.65,21.65,21.65,20130,20127
CUMMINSIND,20210304,859.0,898.9,855.05,893.95,2291998,381788
CUPID,20210304,213.4,217.0,212.0,213.2,60585,35104
CYBERTECH,20210304,126.95,128.5,125.1,126.4,93531,49074
CYIENT,20210304,655.0,675.6,640.0,659.65,325824,138265
DAAWAT,20210304,57.9,64.0,56.75,61.5,10030451,3760848
DABUR,20210304,515.15,527.5,515.15,524.2,4314919,2479918
DALBHARAT,20210304,1498.7,1509.0,1480.0,1487.85,175602,124592
DALMIASUG,20210304,172.0,178.45,168.1,174.45,563395,195793
DAMODARIND,20210304,34.5,34.5,33.1,33.2,10185,7793
DANGEE,20210304,131.95,131.95,128.55,131.1,26066,8044
DATAMATICS,20210304,120.0,121.5,115.7,116.3,204726,94875
DBCORP,20210304,100.55,104.4,99.85,102.5,638522,369788
DBL,20210304,651.0,719.9,611.1,703.5,1955251,424486
DBSTOCKBRO,20210304,10.5,10.5,9.35,9.8,9740,7710
DCAL,20210304,119.6,123.4,118.5,119.95,635438,320365
DCBBANK,20210304,114.0,117.4,113.3,115.5,1343103,516582
DCI,20210304,46.0,46.0,46.0,46.0,9000,9000
DCM,20210304,27.45,28.4,27.2,27.3,47544,33533
DCMSHRIRAM,20210304,518.85,562.95,515.0,545.05,384999,130610
DCW,20210304,29.25,30.3,28.7,29.45,1343926,850001
DECCANCE,20210304,419.9,457.9,414.25,449.65,249452,105910
DEEPAKFERT,20210304,201.8,209.7,201.55,204.55,1017280,297585
DEEPAKNTR,20210304,1617.9,1690.0,1600.05,1612.4,2455368,402560
DEEPENR,20210304,39.9,40.95,39.85,40.25,24836,20808
DELTACORP,20210304,164.0,172.8,162.45,167.55,4637961,1533421
DELTAMAGNT,20210304,33.0,35.0,33.0,35.0,8315,7109
DEN,20210304,58.5,59.1,58.1,58.6,348463,169223
DENORA,20210304,260.0,264.8,257.45,261.4,6441,3767
DEVIT,20210304,129.95,129.95,129.95,129.95,1500,1500
DFMFOODS,20210304,380.0,383.7,376.0,376.55,35137,20447
DGCONTENT,20210304,8.55,8.95,8.4,8.75,231926,197319
DHAMPURSUG,20210304,189.6,201.35,187.5,198.05,2090075,561118
DHANBANK,20210304,15.5,17.2,15.0,16.5,7594583,4091070
DHANI,20210304,340.0,351.3,325.4,328.75,2996764,2352239
DHANILOANS,20210304,990.0,990.0,975.18,976.22,103,103
DHANILOANS,20210304,990.0,990.0,975.18,976.22,194,194
DHANILOANS,20210304,990.0,990.0,975.18,976.22,735,735
DHANILOANS,20210304,990.0,990.0,975.18,976.22,50,50
DHANILOANS,20210304,990.0,990.0,975.18,976.22,50,50
DHANILOANS,20210304,990.0,993.5,990.0,993.5,103,103
DHANILOANS,20210304,990.0,993.5,990.0,993.5,194,194
DHANILOANS,20210304,990.0,993.5,990.0,993.5,735,735
DHANILOANS,20210304,990.0,993.5,990.0,993.5,50,50
DHANILOANS,20210304,990.0,993.5,990.0,993.5,50,50
DHANILOANS,20210304,1092.0,1195.0,1092.0,1190.0,103,103
DHANILOANS,20210304,1092.0,1195.0,1092.0,1190.0,194,194
DHANILOANS,20210304,1092.0,1195.0,1092.0,1190.0,735,735
DHANILOANS,20210304,1092.0,1195.0,1092.0,1190.0,50,50
DHANILOANS,20210304,1092.0,1195.0,1092.0,1190.0,50,50
DHANILOANS,20210304,1010.0,1010.0,1010.0,1010.0,103,103
DHANILOANS,20210304,1010.0,1010.0,1010.0,1010.0,194,194
DHANILOANS,20210304,1010.0,1010.0,1010.0,1010.0,735,735
DHANILOANS,20210304,1010.0,1010.0,1010.0,1010.0,50,50
DHANILOANS,20210304,1010.0,1010.0,1010.0,1010.0,50,50
DHANILOANS,20210304,1050.0,1050.0,1050.0,1050.0,103,103
DHANILOANS,20210304,1050.0,1050.0,1050.0,1050.0,194,194
DHANILOANS,20210304,1050.0,1050.0,1050.0,1050.0,735,735
DHANILOANS,20210304,1050.0,1050.0,1050.0,1050.0,50,50
DHANILOANS,20210304,1050.0,1050.0,1050.0,1050.0,50,50
DHANIPP,20210304,205.0,209.0,199.45,200.75,55467,42485
DHANUKA,20210304,733.0,748.85,732.8,741.3,31153,13930
DHARSUGAR,20210304,6.5,6.9,6.05,6.9,124605,65618
DHFL,20210304,23.9,23.9,23.5,23.9,1499544,1127451
DHFL,20210304,23.9,23.9,23.5,23.9,288,288
DHFL,20210304,23.9,23.9,23.5,23.9,201,195
DHFL,20210304,23.9,23.9,23.5,23.9,2470,1860
DHFL,20210304,23.9,23.9,23.5,23.9,49,49
DHFL,20210304,23.9,23.9,23.5,23.9,276,276
DHFL,20210304,23.9,23.9,23.5,23.9,100,100
DHFL,20210304,353.8,357.95,353.0,356.73,1499544,1127451
DHFL,20210304,353.8,357.95,353.0,356.73,288,288
DHFL,20210304,353.8,357.95,353.0,356.73,201,195
DHFL,20210304,353.8,357.95,353.0,356.73,2470,1860
DHFL,20210304,353.8,357.95,353.0,356.73,49,49
DHFL,20210304,353.8,357.95,353.0,356.73,276,276
DHFL,20210304,353.8,357.95,353.0,356.73,100,100
