SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGARIND,20210604,219.75,221.7,211.55,217.05,29209,12272
AGCNET,20210604,1408.05,1421.35,1354.5,1365.7,18735,15617
AGRITECH,20210604,48.7,48.8,46.55,48.8,39560,30747
AGROPHOS,20210604,13.5,14.45,13.5,14.25,255821,89071
AHLADA,20210604,116.3,118.0,112.1,114.35,26720,22233
AHLEAST,20210604,204.85,204.85,189.2,195.0,31213,15595
AHLUCONT,20210604,317.2,334.0,315.0,324.75,23644,13514
AHLWEST,20210604,241.8,248.0,232.55,243.85,43527,18514
AIAENG,20210604,1941.8,1975.0,1920.0,1929.15,13312,6511
AIRAN,20210604,22.5,23.95,22.15,22.95,498864,246950
AIROLAM,20210604,25.1,25.1,25.1,25.1,3000,3000
AISL,20210604,46.3,46.3,44.05,45.0,24000,1200
AJANTPHARM,20210604,1939.8,1975.0,1925.0,1955.3,60167,27480
AJMERA,20210604,151.0,154.95,149.0,149.8,202348,80396
AKASH,20210604,233.4,234.05,219.0,225.85,44440,29890
AKG,20210604,28.0,28.0,26.15,26.95,5397,4681
AKSHARCHEM,20210604,297.0,302.0,291.15,295.25,37387,18427
AKZOINDIA,20210604,2272.2,2293.95,2255.45,2264.35,8175,3799
ALANKIT,20210604,18.3,20.05,17.95,19.35,1422753,909306
ALBERTDAVD,20210604,470.0,479.6,462.9,472.85,34708,17324
ALEMBICLTD,20210604,127.25,127.3,125.0,125.3,366139,138874
ALICON,20210604,550.05,566.75,548.9,556.8,7858,5609
ALKALI,20210604,63.95,70.0,62.3,68.35,267868,140333
ALKEM,20210604,3192.0,3199.0,3157.3,3164.95,98675,37762
ALKYLAMINE,20210604,3620.0,3622.9,3567.9,3592.8,51997,28824
ALLCARGO,20210604,133.8,135.8,132.5,134.6,304371,175811
ALLSEC,20210604,399.05,399.05,381.05,390.05,17667,10811
ALMONDZ,20210604,47.1,47.1,43.15,46.05,42578,28925
ALOKINDS,20210604,20.9,21.05,20.65,20.7,6381825,3108097
ALPHAGEO,20210604,286.0,291.0,279.0,282.5,91120,47981
ALPSINDUS,20210604,2.05,2.15,2.05,2.15,110179,102367
AMARAJABAT,20210604,757.0,762.4,751.1,758.6,2627489,1040838
AMBANIORG,20210604,77.15,77.15,77.15,77.15,2000,2000
AMBER,20210604,2798.0,2800.0,2750.0,2770.85,59227,35455
AMBICAAGAR,20210604,24.0,24.4,23.2,23.9,34893,22307
AMBIKCO,20210604,1300.0,1308.0,1246.4,1261.5,57006,29653
AMBUJACEM,20210604,333.8,337.3,331.2,332.05,1739342,378510
AMDIND,20210604,21.65,22.15,20.85,22.15,73380,53222
AMJLAND,20210604,27.35,29.55,27.3,28.9,132387,78513
AMJUMBO,20210604,9.3,9.3,9.3,9.3,8000,8000
AMRUTANJAN,20210604,708.7,711.05,698.9,705.35,68609,31343
ANANTRAJ,20210604,63.45,66.25,63.3,66.25,1528445,1128042
ANDHRAPAP,20210604,245.8,247.9,241.0,242.15,52358,36179
ANDHRSUGAR,20210604,420.0,426.65,415.0,422.35,79341,35869
ANGELBRKG,20210604,835.1,835.1,804.0,812.35,1142004,412345
ANIKINDS,20210604,19.5,19.7,19.15,19.7,145753,124859
ANMOL,20210604,189.9,191.25,181.0,187.7,46865,25608
ANSALAPI,20210604,6.85,6.85,6.75,6.85,172940,145829
ANSALHSG,20210604,7.65,7.9,7.35,7.9,722301,362569
ANUP,20210604,925.0,939.0,882.9,892.2,161844,89126
ANURAS,20210604,782.5,788.8,764.05,769.25,136135,50984
APARINDS,20210604,550.0,550.0,538.0,541.2,66858,33840
APCL,20210604,318.9,320.55,311.05,316.3,73063,46527
APCOTEXIND,20210604,330.45,337.45,326.0,328.6,75427,47627
APEX,20210604,279.55,280.95,271.0,272.4,155955,66249
APLAPOLLO,20210604,1352.0,1418.0,1301.0,1322.65,787317,457654
APLLTD,20210604,959.0,959.0,937.8,949.5,263851,84381
APOLLO,20210604,112.1,117.9,111.6,116.1,561391,235948
APOLLOHOSP,20210604,3425.35,3428.65,3375.0,3380.15,380548,73176
APOLLOPIPE,20210604,1050.0,1059.95,1033.95,1038.45,25356,17672
APOLLOTYRE,20210604,230.9,234.3,229.5,230.6,4684948,1212001
APOLSINHOT,20210604,872.5,889.95,860.0,864.25,2444,1642
APTECHT,20210604,211.5,238.75,211.5,236.05,4373975,882710
ARCHIES,20210604,14.9,15.15,14.8,14.95,139385,102312
ARENTERP,20210604,11.95,12.0,11.5,12.0,1619,1352
ARIES,20210604,114.7,133.4,114.4,129.3,2283892,574793
ARIHANT,20210604,23.55,23.55,23.55,23.55,10292,10292
ARMANFIN,20210604,621.65,629.9,604.55,608.6,8994,4861
AROGRANITE,20210604,57.4,57.5,54.9,55.15,75949,45242
ARSHIYA,20210604,30.0,30.0,29.0,29.7,71485,45112
ARVIND,20210604,79.4,80.15,78.3,78.6,733077,378690
ARVINDFASN,20210604,146.0,147.0,144.0,145.0,681930,359807
ARVSMART,20210604,111.65,113.1,107.8,109.1,212471,115438
ASAHIINDIA,20210604,344.0,345.45,327.1,331.65,247127,115831
ASAHISONG,20210604,375.0,391.5,375.0,382.3,81252,42113
ASAL,20210604,41.95,42.0,41.4,42.0,36459,30721
ASALCBR,20210604,442.8,448.0,437.25,441.55,70416,27848
ASHAPURMIN,20210604,150.6,150.6,147.8,149.4,132155,72054
ASHIANA,20210604,138.5,140.6,138.0,139.3,45308,25284
ASHOKA,20210604,94.0,94.5,92.0,93.0,904346,451287
ASHOKLEY,20210604,124.55,129.7,123.75,128.4,17082101,6687256
ASIANHOTNR,20210604,85.0,100.5,83.0,99.5,916828,275266
ASIANPAINT,20210604,2953.0,2990.0,2908.0,2924.9,1509084,544102
ASIANTILES,20210604,188.8,193.9,180.0,183.8,2997377,1109513
ASLIND,20210604,13.1,13.1,13.1,13.1,4000,4000
ASPINWALL,20210604,207.1,210.0,204.95,208.1,6674,4446
ASTEC,20210604,1388.7,1417.0,1380.05,1398.25,39550,23705
ASTERDM,20210604,147.4,152.5,146.2,150.3,1192593,579758
ASTRAL,20210604,1905.0,1925.0,1895.0,1897.8,205324,105027
ASTRAMICRO,20210604,132.0,141.9,131.6,140.75,1972158,779220
ASTRAZEN,20210604,3764.75,3939.0,3759.95,3793.95,89378,19892
ASTRON,20210604,53.4,54.3,51.4,52.65,690822,313097
ATFL,20210604,997.0,997.0,970.0,976.25,10572,4158
ATGL,20210604,1650.0,1678.0,1606.1,1637.5,1740082,935227
ATLANTA,20210604,9.85,10.75,9.85,10.35,113572,60658
ATUL,20210604,8555.9,8640.0,8555.9,8603.2,85212,80361
ATULAUTO,20210604,191.0,201.1,188.9,192.3,702890,314703
AUBANK,20210604,1006.0,1020.3,997.4,1001.95,697026,236221
AURIONPRO,20210604,152.7,153.7,150.3,150.85,38900,19609
AUROPHARMA,20210604,973.0,974.5,956.05,959.05,1524773,503702
AUSOMENT,20210604,66.05,68.0,64.4,67.05,9628,6472
AUTOAXLES,20210604,1361.0,1393.0,1327.7,1337.15,15485,8576
AUTOIND,20210604,39.25,39.8,36.2,38.6,47622,31948
AVADHSUGAR,20210604,312.0,315.0,304.2,312.2,82976,43453
AVANTIFEED,20210604,604.0,607.25,593.05,596.55,559558,277799
AVTNPL,20210604,64.05,64.7,63.5,63.85,127617,76796
AWHCL,20210604,339.9,347.9,326.9,335.55,393393,145869
AXISBANK,20210604,751.0,759.9,740.1,742.05,10336011,3438153
AXISBNKETF,20210604,355.72,357.89,350.95,353.15,1953,1282
AXISBPSETF,20210604,10.43,10.43,10.14,10.15,14844,13598
AXISCADES,20210604,81.8,81.85,78.8,79.85,179032,86801
AXISGOLD,20210604,42.3,42.3,41.91,42.09,175379,150169
AXISHCETF,20210604,85.7,89.7,85.0,85.06,34713,28420
AXISNIFTY,20210604,163.4,164.49,163.17,163.69,5422,2981
AXISTECETF,20210604,277.0,277.0,268.0,272.5,515,331
AYMSYNTEX,20210604,75.1,77.7,73.8,76.5,151751,120088
BAFNAPH,20210604,138.0,138.0,133.65,135.4,9453,5874
BAJAJ-AUTO,20210604,4264.4,4295.45,4240.0,4250.05,374317,176023
BAJAJCON,20210604,287.6,296.0,286.0,293.3,1213823,546831
BAJAJELEC,20210604,1079.0,1079.0,1044.95,1060.55,177809,151480
BAJAJFINSV,20210604,11855.0,12190.0,11785.0,12155.65,410769,66631
BAJAJHIND,20210604,12.25,12.25,12.25,12.25,2472156,2472156
BAJAJHLDNG,20210604,3530.05,3544.7,3517.45,3527.35,69042,60050
BAJFINANCE,20210604,5915.0,6010.0,5900.0,5993.45,2445367,541847
BALAJITELE,20210604,67.55,68.5,66.85,67.15,302013,135458
BALAMINES,20210604,2714.0,2738.0,2683.0,2701.15,58827,27445
BALAXI,20210604,637.95,643.9,609.0,613.3,4944,3472
BALKRISIND,20210604,2222.0,2244.0,2190.65,2213.2,292045,123268
BALMLAWRIE,20210604,137.75,138.4,136.0,137.0,331603,147123
BALRAMCHIN,20210604,314.95,319.15,309.5,317.0,1348195,659782
BANARBEADS,20210604,58.5,61.25,56.8,58.7,117635,70218
BANARISUG,20210604,1768.0,1815.0,1713.6,1772.1,6039,3608
BANCOINDIA,20210604,163.0,167.1,163.0,164.5,195757,78009
BANDHANBNK,20210604,318.95,318.95,311.3,314.85,5654513,2118897
BANG,20210604,33.05,33.4,32.0,32.4,13822,10950
BANKA,20210604,72.85,74.75,72.85,74.45,3424,2213
BANKBARODA,20210604,82.1,82.85,81.15,81.85,38123227,11955103
BANKBEES,20210604,369.0,369.0,354.05,354.71,977349,466260
BANKINDIA,20210604,80.85,84.8,80.55,82.4,44924053,8280753
BANSWRAS,20210604,177.2,182.45,167.55,174.5,109884,61603
BARBEQUE,20210604,834.9,878.0,820.0,850.35,248984,71340
BASF,20210604,2530.0,2549.0,2495.0,2499.65,33251,16704
BATAINDIA,20210604,1548.05,1562.85,1541.05,1558.95,219389,80722
BAYERCROP,20210604,5319.0,5334.4,5285.0,5300.15,18542,11797
BBL,20210604,1265.0,1279.0,1256.15,1271.75,9133,5512
BBTC,20210604,1297.6,1310.0,1277.05,1282.3,52137,23725
BBTCL,20210604,75.0,75.0,75.0,75.0,3000,3000
BCG,20210604,10.05,10.05,10.05,10.05,1187228,1187227
BCLIND,20210604,182.95,183.8,177.0,179.6,138867,73101
BCONCEPTS,20210604,26.05,26.05,26.05,26.05,3000,3000
BCP,20210604,3.6,3.65,3.4,3.4,3199175,1650092
BDL,20210604,368.85,373.0,363.7,365.2,153119,58999
BECTORFOOD,20210604,420.0,427.85,420.0,422.6,429420,190500
BEDMUTHA,20210604,23.3,23.9,22.3,23.45,51190,26154
BEL,20210604,151.6,153.2,150.85,152.8,7858061,2546036
BEML,20210604,1316.0,1366.0,1312.3,1346.15,1519294,323154
BEPL,20210604,177.4,188.7,168.0,185.85,9229311,2636758
BERGEPAINT,20210604,797.55,804.5,794.35,796.35,620631,119758
BESTAGRO,20210604,294.25,300.55,282.55,296.9,69197,57306
BETA,20210604,306.9,310.0,300.0,308.95,12000,8000
BFINVEST,20210604,322.1,338.0,317.65,324.25,112077,28903
BFUTILITIE,20210604,310.7,328.1,308.15,317.0,1179268,288671
BGRENERGY,20210604,62.35,64.5,61.85,62.15,318766,144542
BHAGERIA,20210604,199.9,204.0,197.0,199.9,146202,48423
BHAGYANGR,20210604,51.5,54.5,51.0,54.15,79623,37537
BHAGYAPROP,20210604,31.5,31.5,29.0,29.9,60078,41452
BHANDARI,20210604,2.95,3.05,2.85,2.95,200822,160508
BHARATFORG,20210604,698.5,758.65,695.1,750.9,22014361,2497993
BHARATGEAR,20210604,102.9,109.5,100.4,107.05,148886,71728
BHARATRAS,20210604,13121.0,13188.7,12902.1,12997.1,2379,852
BHARATWIRE,20210604,56.0,57.7,55.3,56.0,39655,30490
BHARTIARTL,20210604,533.95,535.8,531.2,532.7,4788898,2016334
BHEL,20210604,72.35,75.25,71.3,73.9,90382724,21222275
BIGBLOC,20210604,93.8,98.25,89.0,91.05,29181,16264
BINDALAGRO,20210604,24.7,25.45,24.45,24.85,145362,93268
BIOCON,20210604,385.2,387.8,383.85,384.9,1481960,474659
BIOFILCHEM,20210604,70.95,70.95,68.8,70.0,45340,31659
BIRET,20210604,258.8,259.8,254.3,258.73,463400,441400
BIRLACABLE,20210604,77.35,77.35,74.5,74.9,115200,70507
BIRLACORPN,20210604,1267.0,1267.0,1222.3,1224.9,140824,105187
BIRLAMONEY,20210604,46.45,49.05,46.45,47.85,679809,175923
BIRLATYRE,20210604,28.0,28.3,27.4,28.05,339577,220298
BLBLIMITED,20210604,7.05,7.05,6.65,6.8,31195,11666
BLISSGVS,20210604,111.75,114.3,111.3,113.1,645620,305131
BLKASHYAP,20210604,19.15,19.75,18.6,19.6,585355,424093
BLS,20210604,127.85,128.7,124.25,125.3,572975,307879
BLUEDART,20210604,6055.0,6100.0,6008.3,6035.0,11130,5591
BLUESTARCO,20210604,844.0,851.0,823.4,827.25,111181,32006
BODALCHEM,20210604,103.6,104.75,101.8,102.3,600723,304426
BOHRA,20210604,5.5,5.5,5.5,5.5,2000,2000
BOMDYEING,20210604,83.0,83.2,80.8,81.7,2062027,661544
BOROLTD,20210604,227.95,227.95,220.55,221.75,174578,89457
BORORENEW,20210604,277.9,278.25,270.9,271.8,325557,181885
BOSCHLTD,20210604,15574.0,15733.25,15515.1,15636.85,37524,9323
BPCL,20210604,474.8,482.8,474.05,478.25,8879733,3812008
BPL,20210604,35.85,35.85,34.5,34.65,121240,86860
BRFL,20210604,6.55,7.0,6.45,6.9,745361,490969
BRIGADE,20210604,271.95,275.75,267.0,268.45,142408,62194
BRIGHT,20210604,10.4,10.5,9.6,10.4,51000,36000
BRITANNIA,20210604,3500.0,3512.0,3480.0,3489.3,312826,204936
BRITANNIA,20210604,3500.0,3512.0,3480.0,3489.3,11910,11910
BRITANNIA,20210604,32.49,32.57,32.49,32.5,312826,204936
BRITANNIA,20210604,32.49,32.57,32.49,32.5,11910,11910
BRNL,20210604,31.35,31.9,30.3,30.65,238653,107192
BROOKS,20210604,105.45,106.75,99.05,102.65,55991,30348
BSE,20210604,931.0,947.45,921.3,928.95,603089,189636
BSELINFRA,20210604,1.3,1.3,1.3,1.3,240390,240390
BSHSL,20210604,204.0,204.0,188.8,196.05,2736,1900
BSL,20210604,55.0,59.7,55.0,59.7,334837,161317
BSLGOLDETF,20210604,4438.95,4463.2,4410.1,4425.95,291,185
BSLNIFTY,20210604,174.99,176.4,172.43,172.76,602,261
BSOFT,20210604,330.9,339.3,330.0,333.3,2187151,906782
BURGERKING,20210604,150.6,157.8,150.25,156.65,7413197,3494824
BUTTERFLY,20210604,795.05,830.0,790.15,805.1,75041,35360
CADILAHC,20210604,634.3,644.8,632.35,636.5,5495252,1553761
CADSYS,20210604,27.0,27.0,27.0,27.0,4000,4000
CALSOFT,20210604,10.2,10.2,9.85,9.9,32031,23982
CAMLINFINE,20210604,181.3,181.65,175.05,177.55,324171,181096
CAMS,20210604,2530.0,2566.5,2524.8,2533.0,131885,53771
CANBK,20210604,163.0,163.95,159.85,161.1,13841718,3148103
CANFINHOME,20210604,545.1,562.0,542.1,550.6,1293219,562534
CANTABIL,20210604,390.15,397.3,381.35,385.5,97330,17497
CAPACITE,20210604,207.3,212.0,204.85,207.35,261543,142043
CAPLIPOINT,20210604,607.9,608.9,597.0,598.2,141398,68114
CAPTRUST,20210604,94.5,94.5,90.05,91.2,11267,7126
CARBORUNIV,20210604,582.1,598.35,582.1,589.8,108557,63109
CAREERP,20210604,139.0,145.05,136.2,140.25,491548,189244
CARERATING,20210604,569.45,582.35,567.1,573.3,208887,110750
CASTROLIND,20210604,139.3,144.5,138.0,141.05,16985452,4036413
CCL,20210604,373.0,373.0,359.1,364.1,308406,109276
CDSL,20210604,971.5,990.25,961.3,973.55,705654,264484
CEATLTD,20210604,1343.9,1346.85,1322.5,1330.05,121782,58952
CEBBCO,20210604,19.85,20.2,19.5,19.95,63916,43520
CELEBRITY,20210604,7.2,7.2,6.75,6.95,64730,53610
CENTENKA,20210604,403.0,414.4,393.2,400.25,443316,179637
CENTEXT,20210604,7.45,7.55,7.05,7.25,390160,251728
CENTRALBK,20210604,21.15,21.95,20.7,21.3,37587230,11346443
CENTRUM,20210604,37.5,38.5,37.25,37.8,1581718,993429
CENTUM,20210604,423.0,453.05,420.0,435.2,47608,21578
CENTURYPLY,20210604,411.25,411.9,402.75,405.05,152549,97416
CENTURYTEX,20210604,506.0,512.45,505.15,508.9,312442,102453
CERA,20210604,4022.0,4100.0,4020.0,4057.05,3674,1711
CEREBRAINT,20210604,51.4,56.5,50.55,55.9,2693489,1266322
CESC,20210604,695.0,708.75,693.2,699.1,480139,182974
CGCL,20210604,518.5,548.65,511.75,521.0,120922,33770
CGPOWER,20210604,86.35,86.35,84.2,84.55,1647135,1246879
CHALET,20210604,188.3,195.5,187.25,191.55,1125720,370153
CHAMBLFERT,20210604,289.0,292.0,287.1,289.45,680970,389981
CHEMBOND,20210604,200.5,202.4,195.05,199.4,84757,47117
CHEMCON,20210604,480.7,489.9,475.0,476.8,623276,196449
CHEMFAB,20210604,150.0,150.05,145.6,146.85,9028,5632
CHENNPETRO,20210604,133.0,138.5,132.8,136.15,1971306,620781
CHOLAFIN,20210604,573.9,573.9,561.25,570.7,2270508,623028
CHOLAHLDNG,20210604,680.0,685.0,672.9,679.75,135375,84719
CIGNITITEC,20210604,461.0,469.5,445.5,459.35,102952,57564
CINELINE,20210604,44.2,44.8,43.0,44.1,131150,89463
CIPLA,20210604,948.0,951.5,936.5,946.4,3057699,1316543
CLEDUCATE,20210604,92.75,93.6,87.55,93.6,124603,64803
CLNINDIA,20210604,502.8,508.0,493.75,497.5,98506,70171
CLSEL,20210604,130.95,133.65,128.75,129.9,107368,66647
CMICABLES,20210604,46.0,48.2,44.6,48.2,110288,85364
CMMIPL,20210604,19.2,19.2,19.2,19.2,3000,3000
COALINDIA,20210604,149.0,154.4,148.2,153.1,29422387,9037462
COCHINSHIP,20210604,386.4,389.2,381.0,381.95,249856,119214
COFFEEDAY,20210604,35.6,38.6,35.6,38.05,3333529,1754844
COFORGE,20210604,3660.0,3715.0,3650.0,3694.1,663470,133204
COLPAL,20210604,1721.0,1721.0,1691.8,1696.65,361378,226970
COMPINFO,20210604,29.0,29.2,26.6,27.0,833630,486301
COMPUSOFT,20210604,10.8,10.95,10.5,10.6,133123,111969
CONCOR,20210604,707.0,716.5,701.7,713.55,2180533,602421
CONFIPET,20210604,63.35,63.5,61.5,61.75,650223,374917
CONSOFINVT,20210604,65.0,69.1,61.25,67.85,30951,23674
CONTI,20210604,6.0,6.0,6.0,6.0,6666,6666
CONTROLPR,20210604,371.8,375.0,363.55,364.9,18102,11079
CORALFINAC,20210604,34.05,34.05,33.0,33.25,71308,48703
CORDSCABLE,20210604,58.0,59.4,56.0,56.45,193021,111025
COROMANDEL,20210604,822.5,853.9,820.1,832.2,991173,401472
COSMOFILMS,20210604,794.95,801.0,785.0,796.95,37240,24372
COUNCODOS,20210604,2.4,2.5,2.4,2.45,299874,165202
CPSEETF,20210604,25.8,25.95,25.45,25.9,7809569,7107349
CRAFTSMAN,20210604,1786.0,1807.7,1770.0,1791.9,108480,20800
CREATIVE,20210604,86.8,87.0,84.0,84.1,88103,58037
CREATIVEYE,20210604,2.9,3.0,2.9,3.0,6884,5884
CREDITACC,20210604,692.8,751.0,689.05,737.45,713042,213893
CREST,20210604,102.0,102.3,98.0,100.35,20574,14788
CRISIL,20210604,2052.0,2080.45,2009.0,2018.55,47212,15452
CROMPTON,20210604,418.0,418.0,398.15,400.05,1958545,1024347
CROWN,20210604,64.75,64.75,64.75,64.75,1000,1000
CSBBANK,20210604,327.0,327.0,320.0,322.45,304485,85787
CTE,20210604,33.35,34.5,33.0,33.55,34505,22591
CUB,20210604,167.9,168.9,165.55,165.95,1899228,820325
CUMMINSIND,20210604,812.5,820.9,804.5,810.7,1613019,935020
CUPID,20210604,230.0,234.65,229.7,231.3,551031,293413
CYBERMEDIA,20210604,10.75,10.75,9.95,10.1,40165,26276
CYBERTECH,20210604,144.75,144.75,141.5,142.0,123034,66465
CYIENT,20210604,803.0,807.0,800.1,803.95,100782,71461
DAAWAT,20210604,78.0,78.5,76.65,77.0,2552134,1114782
DABUR,20210604,542.0,545.0,539.35,544.05,1964169,1138205
DALBHARAT,20210604,1798.4,1815.35,1775.6,1791.05,144927,132125
DALMIASUG,20210604,331.65,337.9,328.5,335.25,191706,107547
DAMODARIND,20210604,36.8,36.9,34.45,35.15,24327,18538
DATAMATICS,20210604,142.9,144.5,140.0,141.3,398519,148850
DBCORP,20210604,95.55,96.15,94.3,95.4,275529,131751
DBL,20210604,565.0,565.8,550.75,552.7,309154,150209
DBREALTY,20210604,22.15,22.15,20.1,20.75,1781564,978070
DCAL,20210604,213.0,214.7,208.1,210.95,536017,243431
DCBBANK,20210604,104.55,105.3,102.65,104.25,1406744,587787
DCI,20210604,48.1,48.1,48.1,48.1,12000,12000
DCM,20210604,34.85,38.1,34.4,36.95,261226,144595
DCMFINSERV,20210604,1.85,1.85,1.75,1.8,13169,10280
DCMNVL,20210604,128.8,129.9,123.4,127.45,56988,39421
DCMSHRIRAM,20210604,726.0,726.0,701.25,707.25,140552,61762
DCW,20210604,37.6,38.25,37.05,37.2,2276137,1163204
DECCANCE,20210604,503.8,512.2,501.5,510.6,56018,34831
DEEPAKFERT,20210604,298.0,298.0,291.05,294.5,411318,291359
DEEPAKNTR,20210604,1746.0,1755.0,1718.0,1731.65,886686,414533
DEEPENR,20210604,42.05,42.9,40.65,41.4,57370,31063
DEEPINDS,20210604,61.95,65.5,60.95,64.3,51875,40813
DELTACORP,20210604,177.8,186.5,177.05,185.25,7380067,2583784
DELTAMAGNT,20210604,40.15,40.15,38.6,40.15,22072,14363
DEN,20210604,53.25,54.25,52.7,53.45,6704397,3004782
DENORA,20210604,347.9,379.75,346.1,375.4,155205,51336
DEVIT,20210604,94.5,94.5,94.5,94.5,1500,1500
DFMFOODS,20210604,399.9,411.55,382.55,388.3,285070,123744
DGCONTENT,20210604,8.2,9.9,8.2,8.6,184994,146129
DHAMPURSUG,20210604,323.8,329.9,320.0,325.85,381430,138962
DHANBANK,20210604,15.2,16.15,14.9,15.4,3179719,1109812
DHANI,20210604,180.0,186.2,179.9,186.2,758682,502054
DHANILOANS,20210604,1010.0,1010.0,1010.0,1010.0,9,9
DHANILOANS,20210604,1010.0,1010.0,1010.0,1010.0,75,50
DHANILOANS,20210604,1010.0,1010.0,1010.0,1010.0,15,15
DHANILOANS,20210604,1010.0,1010.0,1010.0,1010.0,90,90
DHANILOANS,20210604,1010.0,1010.0,1010.0,1010.0,1,1
DHANILOANS,20210604,1010.0,1010.0,1010.0,1010.0,664,352
DHANILOANS,20210604,1010.0,1010.0,1010.0,1010.0,5,5
DHANILOANS,20210604,1010.0,1010.0,1010.0,1010.0,1,1
DHANILOANS,20210604,1010.0,1030.0,1010.0,1030.0,9,9
DHANILOANS,20210604,1010.0,1030.0,1010.0,1030.0,75,50
DHANILOANS,20210604,1010.0,1030.0,1010.0,1030.0,15,15
DHANILOANS,20210604,1010.0,1030.0,1010.0,1030.0,90,90
DHANILOANS,20210604,1010.0,1030.0,1010.0,1030.0,1,1
DHANILOANS,20210604,1010.0,1030.0,1010.0,1030.0,664,352
DHANILOANS,20210604,1010.0,1030.0,1010.0,1030.0,5,5
DHANILOANS,20210604,1010.0,1030.0,1010.0,1030.0,1,1
DHANILOANS,20210604,1255.0,1255.0,1238.0,1255.0,9,9
DHANILOANS,20210604,1255.0,1255.0,1238.0,1255.0,75,50
DHANILOANS,20210604,1255.0,1255.0,1238.0,1255.0,15,15
DHANILOANS,20210604,1255.0,1255.0,1238.0,1255.0,90,90
DHANILOANS,20210604,1255.0,1255.0,1238.0,1255.0,1,1
DHANILOANS,20210604,1255.0,1255.0,1238.0,1255.0,664,352
DHANILOANS,20210604,1255.0,1255.0,1238.0,1255.0,5,5
DHANILOANS,20210604,1255.0,1255.0,1238.0,1255.0,1,1
DHANILOANS,20210604,1000.0,1000.0,1000.0,1000.0,9,9
DHANILOANS,20210604,1000.0,1000.0,1000.0,1000.0,75,50
DHANILOANS,20210604,1000.0,1000.0,1000.0,1000.0,15,15
DHANILOANS,20210604,1000.0,1000.0,1000.0,1000.0,90,90
DHANILOANS,20210604,1000.0,1000.0,1000.0,1000.0,1,1
DHANILOANS,20210604,1000.0,1000.0,1000.0,1000.0,664,352
