SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211217,1001.3,1003.05,1001.0,1002.14,650,650
DHANILOANS,20211217,1001.3,1003.05,1001.0,1002.14,190,190
DHANILOANS,20211217,1001.3,1003.05,1001.0,1002.14,130,130
DHANILOANS,20211217,1001.3,1003.05,1001.0,1002.14,10,10
DHANILOANS,20211217,987.65,988.0,987.65,988.0,29,29
DHANILOANS,20211217,987.65,988.0,987.65,988.0,650,650
DHANILOANS,20211217,987.65,988.0,987.65,988.0,190,190
DHANILOANS,20211217,987.65,988.0,987.65,988.0,130,130
DHANILOANS,20211217,987.65,988.0,987.65,988.0,10,10
DHANILOANS,20211217,1025.0,1027.0,1025.0,1025.0,29,29
DHANILOANS,20211217,1025.0,1027.0,1025.0,1025.0,650,650
DHANILOANS,20211217,1025.0,1027.0,1025.0,1025.0,190,190
DHANILOANS,20211217,1025.0,1027.0,1025.0,1025.0,130,130
DHANILOANS,20211217,1025.0,1027.0,1025.0,1025.0,10,10
DHANILOANS,20211217,1033.8,1033.8,1033.8,1033.8,29,29
DHANILOANS,20211217,1033.8,1033.8,1033.8,1033.8,650,650
DHANILOANS,20211217,1033.8,1033.8,1033.8,1033.8,190,190
DHANILOANS,20211217,1033.8,1033.8,1033.8,1033.8,130,130
DHANILOANS,20211217,1033.8,1033.8,1033.8,1033.8,10,10
DHANUKA,20211217,759.0,759.0,746.0,749.1,14911,7714
DHARAMSI,20211217,317.95,317.95,309.0,311.35,14912,12596
DHARSUGAR,20211217,17.65,18.0,17.2,17.85,23556,18238
DHRUV,20211217,56.8,57.05,52.0,52.8,38836,25739
DHUNINV,20211217,646.7,646.7,617.85,627.95,1093,513
DIAMONDYD,20211217,820.05,826.0,818.55,821.3,14342,10694
DICIND,20211217,414.8,414.8,397.0,399.95,566,434
DIGISPICE,20211217,40.7,40.7,38.55,39.15,137863,87894
DIGJAMLMTD,20211217,150.8,150.8,137.15,150.8,55953,38643
DIVISLAB,20211217,4608.0,4625.0,4502.15,4511.45,424694,246693
DIXON,20211217,5550.2,5611.55,5358.2,5383.55,295610,57633
DKEGL,20211217,36.0,39.95,36.0,39.9,21000,15000
DLF,20211217,404.4,406.9,389.05,390.2,4920357,1111105
DLINKINDIA,20211217,147.9,148.0,141.1,142.6,237510,116942
DMART,20211217,4771.0,4791.25,4672.15,4697.8,454824,253534
DODLA,20211217,570.95,570.95,554.2,556.0,15038,9770
DOLAT,20211217,86.9,86.9,84.45,85.0,99930,59902
DOLLAR,20211217,462.7,464.9,430.0,435.35,79626,50248
DPABHUSHAN,20211217,306.35,314.8,306.35,311.05,10361,9127
DPSCLTD,20211217,20.9,21.15,20.15,20.4,1462050,761568
DPWIRES,20211217,209.35,211.95,204.0,207.55,4877,3745
DREDGECORP,20211217,323.45,323.55,314.0,314.7,36766,20905
DRREDDY,20211217,4630.0,4648.0,4496.8,4517.95,483512,237516
DSML,20211217,123.4,124.2,116.1,124.2,126000,78000
DSPNEWETF,20211217,194.5,194.5,188.25,189.91,5376,5226
DSSL,20211217,146.05,147.15,140.75,142.25,32830,15826
DTIL,20211217,258.0,279.95,252.45,255.8,51359,17002
DUDIGITAL,20211217,212.0,212.0,212.0,212.0,2000,2000
DVL,20211217,237.1,237.4,232.75,233.6,12216,8393
DWARKESH,20211217,70.6,71.4,67.1,68.0,805484,386871
DYNPRO,20211217,614.9,616.65,588.05,613.4,27849,13271
E2E,20211217,58.0,59.85,58.0,59.45,24000,24000
EASTSILK,20211217,7.55,7.55,7.5,7.55,256552,178544
EBANK,20211217,3810.01,3948.9,3772.0,3772.0,29,23
EBBETF0423,20211217,1156.55,1156.94,1156.0,1156.7,16558,12898
EBBETF0425,20211217,1165.0,1165.0,1073.59,1074.27,3476,2401
EBBETF0430,20211217,1193.0,1208.5,1193.0,1196.06,4509,3989
EBBETF0431,20211217,1078.0,1078.0,1075.02,1076.1,8768,8083
EC5RG,20211217,15.61,15.61,15.61,15.61,50,50
ECLERX,20211217,2265.9,2280.05,2234.6,2261.85,31847,20957
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,150,150
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,100,100
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,49,49
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,1111,606
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,759,581
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,678,596
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,6700,6700
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,1255,1251
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,60,50
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,290,210
ECLFINANCE,20211217,979.0,979.0,978.0,978.0,285,273
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,150,150
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,100,100
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,49,49
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,1111,606
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,759,581
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,678,596
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,6700,6700
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,1255,1251
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,60,50
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,290,210
ECLFINANCE,20211217,1300.0,1300.0,1300.0,1300.0,285,273
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,150,150
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,100,100
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,49,49
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,1111,606
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,759,581
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,678,596
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,6700,6700
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,1255,1251
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,60,50
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,290,210
ECLFINANCE,20211217,992.0,998.95,992.0,998.95,285,273
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,150,150
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,100,100
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,49,49
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,1111,606
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,759,581
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,678,596
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,6700,6700
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,1255,1251
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,60,50
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,290,210
ECLFINANCE,20211217,969.99,969.99,930.0,938.0,285,273
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,150,150
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,100,100
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,49,49
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,1111,606
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,759,581
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,678,596
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,6700,6700
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,1255,1251
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,60,50
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,290,210
ECLFINANCE,20211217,918.0,928.0,913.3,914.38,285,273
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,150,150
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,100,100
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,49,49
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,1111,606
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,759,581
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,678,596
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,6700,6700
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,1255,1251
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,60,50
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,290,210
ECLFINANCE,20211217,1004.0,1006.9,991.01,1003.88,285,273
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,150,150
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,100,100
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,49,49
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,1111,606
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,759,581
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,678,596
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,6700,6700
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,1255,1251
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,60,50
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,290,210
ECLFINANCE,20211217,1311.0,1328.0,1311.0,1326.0,285,273
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,150,150
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,100,100
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,49,49
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,1111,606
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,759,581
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,678,596
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,6700,6700
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,1255,1251
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,60,50
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,290,210
ECLFINANCE,20211217,981.01,990.0,981.01,986.83,285,273
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,150,150
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,100,100
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,49,49
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,1111,606
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,759,581
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,678,596
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,6700,6700
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,1255,1251
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,60,50
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,290,210
ECLFINANCE,20211217,1030.6,1030.6,1015.59,1015.59,285,273
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,150,150
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,100,100
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,49,49
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,1111,606
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,759,581
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,678,596
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,6700,6700
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,1255,1251
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,60,50
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,290,210
ECLFINANCE,20211217,1003.0,1004.0,1002.03,1004.0,285,273
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,150,150
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,100,100
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,49,49
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,1111,606
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,759,581
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,678,596
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,6700,6700
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,1255,1251
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,60,50
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,290,210
ECLFINANCE,20211217,1039.6,1039.6,989.0,989.0,285,273
EDELWEISS,20211217,71.55,72.85,69.75,71.6,1394575,668802
EHFLNCD,20211217,969.75,969.75,952.0,952.0,23,23
EICHERMOT,20211217,2466.0,2491.0,2415.05,2459.0,670901,324375
EIDPARRY,20211217,476.9,476.9,459.1,466.35,153607,64094
EIFFL,20211217,135.0,142.3,135.0,141.35,56,45
EIHAHOTELS,20211217,348.45,348.45,335.1,340.25,4536,3093
EIHOTEL,20211217,137.15,137.6,132.15,133.4,387262,165970
EIMCOELECO,20211217,353.65,355.0,345.0,347.55,9663,8519
EKC,20211217,171.5,177.8,161.7,168.35,756607,394265
ELECON,20211217,188.7,188.8,177.1,179.55,604360,226409
ELECTCAST,20211217,35.15,35.25,34.1,34.3,157951,104336
ELECTHERM,20211217,126.9,126.9,120.5,122.1,16251,8778
ELGIEQUIP,20211217,301.8,309.45,284.55,289.1,489060,197056
ELGIRUBCO,20211217,39.65,41.2,39.6,40.85,81426,65165
EMAMILTD,20211217,526.0,550.8,524.5,542.85,345256,156736
EMAMIPAP,20211217,139.0,139.0,135.0,135.2,13312,7963
EMAMIREAL,20211217,73.15,73.5,71.0,72.0,67477,45817
EMBASSY,20211217,358.8,359.7,345.05,349.45,2398157,1946119
EMKAY,20211217,105.1,106.0,101.1,102.2,18049,9591
EMMBI,20211217,105.9,106.15,99.95,100.9,38818,23076
ENDURANCE,20211217,1692.85,1698.9,1645.05,1685.9,38288,19309
ENERGYDEV,20211217,23.75,23.8,23.25,23.8,578206,396204
ENGINERSIN,20211217,71.95,71.95,69.75,69.95,1166746,652121
ENIL,20211217,184.75,184.75,175.05,175.7,100926,82291
EPL,20211217,202.5,207.95,200.2,204.35,404443,241879
EQUIPPP,20211217,117.25,120.0,116.0,116.65,92652,58358
EQUITAS,20211217,122.0,123.55,118.05,119.0,797356,517632
EQUITASBNK,20211217,61.1,61.25,59.2,60.35,451771,202046
ERFLNCDI,20211217,1022.0,1022.0,1020.0,1020.0,1116,1100
ERFLNCDI,20211217,1022.0,1022.0,1020.0,1020.0,1,1
ERFLNCDI,20211217,1022.0,1022.0,1020.0,1020.0,266,266
ERFLNCDI,20211217,885.0,885.0,885.0,885.0,1116,1100
ERFLNCDI,20211217,885.0,885.0,885.0,885.0,1,1
ERFLNCDI,20211217,885.0,885.0,885.0,885.0,266,266
ERFLNCDI,20211217,931.8,931.8,924.0,924.0,1116,1100
ERFLNCDI,20211217,931.8,931.8,924.0,924.0,1,1
ERFLNCDI,20211217,931.8,931.8,924.0,924.0,266,266
ERIS,20211217,701.5,706.0,682.6,695.2,109918,70587
EROSMEDIA,20211217,19.25,19.25,18.5,18.65,250186,184158
ESABINDIA,20211217,2852.2,2940.0,2811.85,2885.1,4203,1770
ESCORTS,20211217,1832.0,1844.45,1805.5,1815.1,1378417,832983
ESSARSHPNG,20211217,9.85,9.85,9.15,9.35,233826,154494
ESTER,20211217,130.1,130.1,124.05,125.15,57120,32804
EUROTEXIND,20211217,14.2,14.2,14.2,14.2,2127,2127
EVEREADY,20211217,325.2,325.2,305.1,310.1,329767,193003
EVERESTIND,20211217,474.9,478.5,447.6,456.6,133567,65962
EXCELINDUS,20211217,877.0,887.05,870.5,872.95,5378,2949
EXIDEIND,20211217,163.0,163.35,159.1,159.8,2380145,1250116
EXPLEOSOL,20211217,1709.95,1746.75,1601.1,1615.0,29552,16279
EXXARO,20211217,146.0,146.9,141.9,142.9,178110,88053
FACT,20211217,118.8,121.5,114.0,114.95,310657,80180
FAIRCHEMOR,20211217,1740.0,1740.0,1672.05,1690.55,12237,6611
FCL,20211217,141.05,141.05,132.6,134.1,941147,354175
FCONSUMER,20211217,6.9,6.95,6.8,6.85,5003868,3118104
FDC,20211217,285.5,290.0,282.35,283.75,124435,65420
FEDERALBNK,20211217,88.2,88.55,84.8,85.2,19561652,9523702
FEL,20211217,9.55,9.8,9.2,9.7,2072150,1377513
FELDVR,20211217,12.5,12.5,11.55,11.85,49012,25577
FIEMIND,20211217,1184.0,1189.95,1105.05,1115.6,43842,22944
FILATEX,20211217,95.4,99.75,93.9,98.0,1393460,583437
FILDF2GP,20211217,1.88,1.88,1.88,1.88,412,412
FINCABLES,20211217,566.0,568.45,538.0,552.65,170337,58073
FINEORG,20211217,3910.0,3949.8,3790.25,3863.95,32627,12197
FINOPB,20211217,402.8,408.15,390.8,393.75,151246,59658
FINPIPE,20211217,208.85,209.5,199.15,201.65,562928,195294
FLEXITUFF,20211217,24.05,24.05,22.1,23.05,75599,48444
FLFL,20211217,50.15,51.75,49.55,49.85,244772,98091
FLUOROCHEM,20211217,2201.0,2270.0,2092.2,2099.8,360316,226327
FMGOETZE,20211217,234.5,234.5,229.55,231.9,87738,70560
FMNL,20211217,8.9,9.0,8.75,8.8,113908,89957
FOCUS,20211217,73.75,79.9,73.75,77.95,2860,608
FOODSIN,20211217,86.8,90.05,84.45,86.15,42105,29145
FORCEMOT,20211217,1301.9,1301.9,1250.0,1261.25,42754,18717
FORTIS,20211217,290.0,290.0,274.3,276.3,1520555,710849
FOSECOIND,20211217,1530.0,1530.0,1440.0,1452.7,8467,4519
FRETAIL,20211217,48.05,48.85,47.75,47.95,2029112,1179459
FSC,20211217,68.0,69.7,66.35,67.75,48809,33727
FSL,20211217,169.45,170.95,161.05,167.0,3836555,1135188
GABRIEL,20211217,140.15,140.3,135.55,136.9,244585,102423
GAEL,20211217,162.9,163.4,159.2,159.75,95323,44754
GAIL,20211217,130.0,130.2,127.65,129.5,19860746,13204568
GAL,20211217,4.4,4.4,4.25,4.4,1165706,881851
GALAXYSURF,20211217,2934.75,3024.55,2891.55,2980.55,50557,21498
GALLANTT,20211217,71.1,72.95,69.5,70.3,29595,17214
GALLISPAT,20211217,52.55,52.55,48.2,49.4,17783,13041
GANDHITUBE,20211217,368.95,374.9,367.15,368.15,4163,2505
GANECOS,20211217,492.8,495.35,477.6,482.15,14032,9678
GANESHBE,20211217,106.0,111.7,100.15,103.25,464545,236245
GANESHHOUC,20211217,207.5,213.0,198.5,200.95,199090,109739
GANGAFORGE,20211217,21.25,21.8,21.1,21.3,1181703,419551
GANGESSECU,20211217,92.0,92.0,87.8,89.9,4524,3133
GARFIBRES,20211217,3210.15,3210.15,3151.0,3174.55,5918,4322
GATI,20211217,175.9,175.9,165.55,166.9,785967,290048
GAYAPROJ,20211217,31.95,32.65,30.55,30.95,723529,367202
GDL,20211217,285.0,285.0,271.0,275.7,166017,125720
GEECEE,20211217,146.0,146.0,139.0,139.85,6522,4469
GEEKAYWIRE,20211217,84.5,85.45,81.9,83.05,6102,4289
GENCON,20211217,35.2,38.1,35.2,36.55,112772,45184
GENESYS,20211217,349.65,351.05,337.15,337.15,45036,34516
GENUSPAPER,20211217,11.25,11.35,10.95,11.25,185828,140507
GENUSPOWER,20211217,72.5,72.55,67.8,68.15,677846,377949
GEOJITFSL,20211217,74.9,74.9,72.25,72.4,120498,66756
GEPIL,20211217,254.3,254.3,248.05,249.1,28509,14175
GESHIP,20211217,288.6,288.6,275.05,277.35,194963,116092
GET&D,20211217,124.55,128.0,122.9,124.95,137800,75104
GFLLIMITED,20211217,74.8,74.95,72.1,72.65,77850,40984
GHCL,20211217,380.8,381.8,367.3,373.15,111272,62158
GICHSGFIN,20211217,154.3,154.5,148.2,148.65,89466,41068
GICRE,20211217,136.65,141.9,136.15,140.15,546195,234437
GILLANDERS,20211217,67.0,67.0,62.9,63.05,6500,4652
GILLETTE,20211217,5400.0,5424.95,5326.0,5351.3,7167,4536
GINNIFILA,20211217,43.6,44.6,39.45,40.45,1511984,686754
GIPCL,20211217,81.25,81.8,79.5,79.9,162633,95302
GIRIRAJ,20211217,99.95,100.0,99.95,100.0,2400,1200
GKWLIMITED,20211217,643.65,643.65,611.65,616.0,662,554
GLAND,20211217,3650.0,3669.0,3527.0,3649.7,129045,63430
GLAXO,20211217,1772.7,1810.0,1737.7,1789.65,63602,34579
GLENMARK,20211217,495.8,499.85,478.2,482.65,1256786,439509
GLOBAL,20211217,42.55,44.0,42.15,43.9,21984,19911
GLOBALVECT,20211217,68.9,75.5,68.0,69.45,1203062,328507
GLOBE,20211217,18.15,18.15,16.55,16.8,676287,469507
GLOBUSSPR,20211217,1302.0,1330.0,1226.9,1246.2,166642,89981
GLS,20211217,612.9,614.75,604.65,606.2,52784,35563
GMBREW,20211217,710.0,710.0,690.1,691.9,24168,11886
GMDCLTD,20211217,75.0,75.15,70.5,71.15,1053202,505000
GMMPFAUDLR,20211217,4420.0,4450.0,4360.0,4393.4,24137,12072
GMRINFRA,20211217,42.65,42.65,41.25,41.45,16747306,5349291
GNA,20211217,690.0,697.65,683.0,686.15,20667,12327
GNFC,20211217,444.75,444.75,424.0,433.1,481149,139494
GOACARBON,20211217,331.3,342.65,325.25,327.45,11252,4401
GOCLCORP,20211217,311.1,320.8,296.5,300.75,45234,28912
GOCOLORS,20211217,1135.0,1192.0,1050.0,1154.0,323030,85568
GODFRYPHLP,20211217,1214.0,1214.0,1188.0,1198.55,11948,5985
GODREJAGRO,20211217,538.8,538.8,525.7,530.35,50111,31159
GODREJCP,20211217,911.2,914.95,893.0,899.0,837940,508304
GODREJIND,20211217,601.95,607.35,590.0,600.6,217171,77235
GODREJPROP,20211217,1999.0,2009.6,1875.0,1884.7,1045683,300832
GOKEX,20211217,293.45,294.85,282.8,285.05,227809,117326
GOKUL,20211217,36.8,44.0,35.1,43.05,2641321,941185
GOKULAGRO,20211217,62.5,64.8,62.2,63.95,135954,75267
GOLDBEES,20211217,41.88,42.45,41.88,42.14,4523690,3606796
GOLDIAM,20211217,819.9,853.0,782.55,806.95,136872,30020
GOLDSHARE,20211217,41.85,42.15,41.85,42.05,184460,170661
GOODLUCK,20211217,314.4,314.4,294.05,304.7,113038,59281
GOODYEAR,20211217,990.9,990.9,975.0,978.7,6007,3955
GPIL,20211217,253.0,254.9,247.0,248.75,210462,117388
GPPL,20211217,99.5,99.9,97.2,97.7,601704,410944
GPTINFRA,20211217,77.55,79.55,76.0,77.25,33231,26316
GRANULES,20211217,335.2,339.0,322.3,323.4,1039619,226980
GRAPHITE,20211217,416.9,424.2,403.6,421.45,937250,457431
GRASIM,20211217,1705.55,1714.6,1656.2,1665.8,615334,311769
GRAUWEIL,20211217,59.8,60.4,57.5,57.9,135366,86101
GRAVITA,20211217,232.0,233.15,221.15,225.65,398519,176499
GREAVESCOT,20211217,143.7,144.0,137.1,137.85,1490246,578226
GREENLAM,20211217,1798.95,1824.95,1756.2,1787.05,52709,12375
GREENPANEL,20211217,421.0,421.75,396.0,397.9,302776,157506
GREENPLY,20211217,212.0,212.0,204.55,205.7,141613,52794
GRINDWELL,20211217,1856.0,1909.0,1825.0,1896.25,123025,80389
GRINFRA,20211217,1679.65,1710.0,1658.15,1705.0,24677,12324
GROBTEA,20211217,1000.35,1000.85,952.1,962.25,310,206
GRPLTD,20211217,1030.2,1038.0,1004.0,1010.3,1052,481
GRSE,20211217,229.5,229.5,219.45,220.5,217335,77457
GSCLCEMENT,20211217,42.75,43.2,41.5,41.75,55738,27810
GSFC,20211217,121.25,121.85,117.15,120.6,1283091,695888
GSPL,20211217,305.35,309.6,292.25,296.8,1101170,374472
GTL,20211217,19.15,19.85,19.0,19.0,476970,384569
GTLINFRA,20211217,2.0,2.0,1.9,2.0,207783904,118272905
GTNTEX,20211217,14.1,14.7,14.1,14.7,11016,11016
GTPL,20211217,265.5,265.5,257.25,259.0,33173,16536
GUFICBIO,20211217,215.9,216.0,205.2,207.95,274544,122122
GUJALKALI,20211217,640.0,642.9,615.05,618.1,235380,53511
GUJAPOLLO,20211217,215.45,215.45,208.0,208.3,4759,3379
GUJGASLTD,20211217,637.55,637.95,616.55,626.35,599271,239786
GULFOILLUB,20211217,480.5,480.5,457.0,459.0,181257,112366
GULFPETRO,20211217,45.55,45.75,42.25,43.2,47384,29730
GULPOLY,20211217,274.0,276.0,264.25,266.3,69812,46372
HAL,20211217,1282.0,1285.7,1239.25,1247.7,1118937,682583
HARRMALAYA,20211217,161.8,162.75,155.6,156.05,17920,10445
HATHWAY,20211217,21.95,21.95,20.85,21.0,5153941,2244027
HATSUN,20211217,1231.2,1318.85,1203.3,1291.95,183058,32724
HAVELLS,20211217,1355.0,1360.0,1313.95,1319.85,1080803,529614
HBANKETF,20211217,365.0,365.0,356.17,356.93,5479,3888
HBLPOWER,20211217,64.3,64.3,59.5,60.8,1288004,550699
HBSL,20211217,39.2,39.2,37.45,37.9,11540,8874
HCC,20211217,15.95,15.95,14.65,14.75,19455286,9695978
HCG,20211217,254.85,254.85,240.1,241.8,98344,56752
HCL-INSYS,20211217,19.2,19.95,18.45,18.55,1905909,944385
HCLTECH,20211217,1172.0,1182.9,1165.0,1171.4,6373455,3998994
HDFC,20211217,2700.0,2712.3,2611.0,2617.35,4503515,3239567
HDFC,20211217,2700.0,2712.3,2611.0,2617.35,81000,61200
HDFC,20211217,790.0,790.0,755.05,760.8,4503515,3239567
HDFC,20211217,790.0,790.0,755.05,760.8,81000,61200
HDFCAMC,20211217,2435.0,2447.9,2378.3,2397.95,1227058,771932
HDFCBANK,20211217,1497.0,1506.0,1467.7,1473.05,7497384,4384118
HDFCLIFE,20211217,667.0,669.95,654.4,656.6,2377387,1470472
HDFCMFGETF,20211217,43.48,43.5,43.12,43.25,1481849,1165755
HDFCNIFETF,20211217,186.0,186.0,182.27,182.61,34426,32887
HDFCSENETF,20211217,626.99,626.99,615.25,622.96,6397,5321
HEALTHY,20211217,8.7,8.75,8.35,8.4,130265,118193
HEG,20211217,1738.65,1738.65,1640.0,1649.65,165210,62916
HEIDELBERG,20211217,220.0,221.1,215.5,216.15,108497,63200
HEMIPROP,20211217,132.0,132.45,127.25,128.0,632890,380853
HERANBA,20211217,662.0,662.0,636.55,645.4,55657,29671
HERCULES,20211217,146.35,147.15,141.15,142.55,16667,7551
HERITGFOOD,20211217,411.35,418.35,405.0,410.05,80389,47300
HEROMOTOCO,20211217,2469.0,2469.0,2421.0,2444.65,492339,276999
HESTERBIO,20211217,2521.15,2544.1,2446.1,2485.2,7090,2668
HEXATRADEX,20211217,144.95,147.0,138.0,139.6,12270,7519
HFCL,20211217,79.35,82.9,76.4,80.15,26139739,5135267
HGINFRA,20211217,605.0,606.15,590.85,594.55,69331,46097
HGS,20211217,3130.0,3130.0,3042.0,3054.0,15352,11599
HIKAL,20211217,551.45,554.0,514.0,517.55,281686,134234
HIL,20211217,4310.9,4310.9,4211.0,4221.85,4805,2656
HIMATSEIDE,20211217,223.1,224.75,209.1,212.15,275649,151926
HINDALCO,20211217,449.5,457.0,444.75,450.15,14337902,7815074
HINDCOMPOS,20211217,308.05,310.0,306.0,306.55,1188,869
HINDCON,20211217,58.0,58.9,57.7,58.25,5743,4735
HINDCOPPER,20211217,124.3,124.6,118.05,118.85,3481384,983702
HINDNATGLS,20211217,33.0,33.0,30.6,31.25,15047,7467
HINDOILEXP,20211217,178.25,179.45,170.55,171.65,186716,101234
HINDPETRO,20211217,297.8,298.65,286.6,287.35,2730995,968922
HINDUNILVR,20211217,2303.0,2308.95,2226.0,2230.25,2439222,1560572
HINDZINC,20211217,325.55,327.5,311.5,313.4,1424154,550495
