SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACC,20211206,2265.0,2272.95,2205.0,2217.3,234956,96190
ACCELYA,20211206,1112.9,1113.9,1057.0,1065.25,16074,8398
ACCURACY,20211206,192.45,196.0,186.6,190.45,71674,45682
ACE,20211206,220.1,221.95,214.0,214.65,209188,93016
ACRYSIL,20211206,825.0,825.0,800.1,804.9,45478,24916
ADANIENT,20211206,1710.0,1727.95,1640.0,1645.6,1574680,317271
ADANIGREEN,20211206,1398.3,1415.0,1360.1,1378.7,516587,315294
ADANIPORTS,20211206,739.0,744.5,721.5,723.45,3537411,782428
ADANIPOWER,20211206,100.8,101.0,99.0,99.5,2366475,1353322
ADFFOODS,20211206,822.05,844.1,805.5,821.2,9177,4598
ADORWELD,20211206,686.8,699.95,653.6,659.35,14464,8009
ADROITINFO,20211206,12.1,12.1,11.8,12.1,21000,20897
ADSL,20211206,112.45,114.8,108.15,111.25,235812,113579
ADVANIHOTR,20211206,79.0,79.0,75.0,75.65,8956,5464
ADVENZYMES,20211206,335.2,339.5,330.0,330.5,71690,31898
AEGISCHEM,20211206,250.2,251.0,238.25,241.1,1064325,429798
AFFLE,20211206,1094.0,1099.8,1062.05,1066.55,300338,153518
AGARIND,20211206,416.2,463.0,416.2,448.7,203510,98532
AGROPHOS,20211206,17.3,17.3,16.55,16.6,25573,22080
AHLADA,20211206,141.9,141.9,135.05,138.1,7892,4712
AHLEAST,20211206,185.0,208.0,178.55,197.15,184993,55938
AHLUCONT,20211206,410.1,416.45,401.9,403.75,16676,7865
AIAENG,20211206,1830.0,1849.25,1810.0,1815.7,9640,5779
AIRAN,20211206,21.4,21.8,20.9,21.7,160062,114924
AIROLAM,20211206,55.35,57.05,55.0,55.95,6645,4833
AIRTELPP,20211206,387.3,387.3,363.15,366.65,374024,286795
AISL,20211206,49.0,49.0,49.0,49.0,1200,1200
AJANTPHARM,20211206,2129.0,2129.0,2050.15,2058.85,26475,11489
AJMERA,20211206,290.0,298.0,275.3,280.55,32119,23906
AJOONI,20211206,60.5,61.0,57.5,58.15,32127,19815
AJRINFRA,20211206,1.45,1.45,1.4,1.45,1135636,1123823
AKASH,20211206,173.65,173.65,165.0,167.35,18050,14381
AKG,20211206,35.3,37.8,35.2,36.0,7294,6530
AKSHARCHEM,20211206,462.85,471.9,436.35,439.55,44226,20076
AKSHOPTFBR,20211206,8.8,8.8,8.6,8.6,276336,201442
AKZOINDIA,20211206,2069.15,2115.0,2060.0,2079.25,5256,2631
ALANKIT,20211206,16.1,16.7,15.7,15.95,1257741,651011
ALBERTDAVD,20211206,585.5,591.0,575.5,580.5,6083,2631
ALEMBICLTD,20211206,101.0,102.1,99.05,99.65,131318,46410
ALICON,20211206,875.0,927.0,869.95,888.3,119389,54890
ALKALI,20211206,89.55,90.65,87.2,87.55,13310,8869
ALKEM,20211206,3439.0,3459.95,3367.8,3409.8,101794,48734
ALKYLAMINE,20211206,3300.0,3339.55,3000.1,3161.9,50370,25890
ALLCARGO,20211206,350.0,352.85,338.2,341.2,239183,139131
ALLSEC,20211206,458.6,473.35,457.55,468.15,8381,4726
ALMONDZ,20211206,126.35,128.2,123.1,128.2,54463,39244
ALOKINDS,20211206,21.0,22.55,20.9,21.45,11972493,4060166
ALPA,20211206,59.0,69.3,58.2,68.05,1593954,518045
ALPHAGEO,20211206,338.65,338.65,328.1,329.05,8668,4304
AMARAJABAT,20211206,632.6,636.7,624.25,625.6,464471,123084
AMBER,20211206,3274.05,3274.2,3170.25,3202.1,35508,10628
AMBICAAGAR,20211206,16.5,16.95,16.05,16.2,42605,36095
AMBIKCO,20211206,1914.25,1932.9,1875.0,1888.9,11213,5953
AMBUJACEM,20211206,378.6,378.95,368.3,370.15,1157264,466600
AMDIND,20211206,30.5,30.5,29.25,30.2,14779,11467
AMIORG,20211206,937.95,1018.7,929.85,981.2,454654,124211
AMJLAND,20211206,31.0,31.4,30.95,31.1,9400,4984
AMRUTANJAN,20211206,920.0,924.0,892.75,901.85,28790,12777
ANANTRAJ,20211206,69.5,69.6,68.5,69.6,453633,393746
ANDHRACEMT,20211206,16.0,16.1,15.25,15.55,248825,188592
ANDHRAPAP,20211206,231.7,231.7,225.0,226.35,7437,4655
ANDHRSUGAR,20211206,575.55,579.9,565.1,566.9,44485,24570
ANDREWYU,20211206,23.4,24.25,22.8,23.25,339060,109971
ANGELONE,20211206,1150.0,1150.5,1088.0,1109.05,306769,79430
ANIKINDS,20211206,21.3,21.65,20.05,20.55,90540,47621
ANMOL,20211206,174.4,174.4,165.3,165.85,17791,10943
ANSALHSG,20211206,6.9,7.2,6.65,7.2,560420,427383
ANUP,20211206,1009.95,1009.95,975.0,982.25,19559,13055
ANURAS,20211206,804.75,804.75,785.1,796.65,35825,20169
APARINDS,20211206,675.0,684.3,661.25,672.1,32798,16130
APCL,20211206,306.0,314.0,299.0,300.65,18015,9825
APCOTEXIND,20211206,372.9,375.4,347.1,353.1,64253,28017
APEX,20211206,304.9,312.05,293.1,298.2,499842,117113
APLAPOLLO,20211206,928.0,939.9,900.0,904.15,331743,168974
APLLTD,20211206,807.8,825.0,799.0,805.5,309838,72084
APOLLO,20211206,110.45,112.0,108.4,109.2,35226,14922
APOLLOHOSP,20211206,5467.0,5468.0,5276.05,5299.8,489242,125729
APOLLOPIPE,20211206,604.95,604.95,569.75,575.35,84062,45856
APOLLOTYRE,20211206,210.5,211.2,204.25,204.85,1606829,493295
APOLSINHOT,20211206,820.4,855.95,820.4,823.9,1499,865
APTECHT,20211206,369.0,373.45,356.1,358.1,76990,40140
APTUS,20211206,313.0,318.2,306.55,309.85,883814,795843
ARCHIDPLY,20211206,43.25,43.25,40.95,41.6,56815,32976
ARCHIES,20211206,16.9,17.3,16.6,16.8,29097,21388
ARENTERP,20211206,34.25,34.75,32.0,34.75,45121,27390
ARIES,20211206,138.65,143.05,135.55,136.4,37361,15123
ARIHANTCAP,20211206,152.0,152.8,148.1,149.3,31698,19107
ARIHANTSUP,20211206,192.9,192.9,185.0,186.9,147433,74013
ARMANFIN,20211206,1020.0,1020.0,978.65,1007.45,24392,12664
AROGRANITE,20211206,77.2,81.9,76.4,78.85,531921,264131
ARROWGREEN,20211206,142.0,150.95,142.0,144.0,55911,24545
ARSHIYA,20211206,28.9,29.65,28.9,29.15,107974,46679
ARSSINFRA,20211206,31.0,31.05,27.75,28.8,36334,20119
ARTEMISMED,20211206,34.1,35.4,34.1,35.15,38393,31041
ARVEE,20211206,79.0,81.0,76.05,79.4,1712,1049
ARVIND,20211206,117.75,117.75,111.5,112.2,881303,472654
ARVINDFASN,20211206,285.05,295.0,271.35,285.25,139426,75716
ASAHIINDIA,20211206,464.35,474.75,455.7,460.75,71800,32284
ASAHISONG,20211206,279.9,287.95,272.25,272.9,17701,10395
ASALCBR,20211206,528.7,528.7,505.0,506.5,24649,12540
ASHAPURMIN,20211206,96.9,101.0,96.15,96.4,84375,39116
ASHIANA,20211206,172.8,172.8,166.0,167.15,33676,21772
ASHIMASYN,20211206,17.0,17.0,16.5,16.6,28110,22296
ASHOKA,20211206,101.0,101.4,96.5,97.05,1079689,448842
ASHOKLEY,20211206,120.95,121.3,118.0,119.25,12218468,3768953
ASIANHOTNR,20211206,74.95,75.9,70.25,71.35,21701,9332
ASIANPAINT,20211206,3115.0,3115.0,3028.25,3038.3,1107363,630231
ASIANTILES,20211206,134.9,134.9,128.7,130.85,206331,96016
ASPINWALL,20211206,147.1,152.25,145.55,148.1,6691,2264
ASTEC,20211206,1350.5,1369.2,1330.05,1336.1,5639,3070
ASTERDM,20211206,192.65,198.5,191.0,192.45,409683,141994
ASTRAL,20211206,2240.0,2242.65,2198.05,2202.05,88340,40182
ASTRAMICRO,20211206,259.4,264.0,255.1,256.25,393692,187897
ASTRAZEN,20211206,3099.0,3150.0,3080.1,3096.65,13163,5469
ASTRON,20211206,49.05,54.0,48.35,51.45,92849,45719
ATFL,20211206,951.0,978.95,928.9,935.3,6000,3494
ATUL,20211206,8940.0,9073.8,8725.05,8871.0,41795,14776
ATULAUTO,20211206,239.0,239.0,208.0,209.2,149701,55181
AUBANK,20211206,1142.0,1144.0,1112.15,1119.85,389561,119628
AURDIS,20211206,75.85,75.85,75.8,75.85,6000,6000
AURIONPRO,20211206,277.6,289.8,263.75,263.75,115727,78311
AUROPHARMA,20211206,675.0,675.0,660.0,661.8,1186164,580607
AURUM,20211206,187.4,190.95,184.2,190.95,504360,267981
AUSOMENT,20211206,58.8,61.7,58.45,58.9,6087,2107
AUTOAXLES,20211206,1275.15,1279.75,1229.2,1254.2,15069,9033
AUTOIND,20211206,58.8,59.0,56.85,57.45,26960,11235
AVADHSUGAR,20211206,410.0,416.95,401.0,401.95,24713,13416
AVANTIFEED,20211206,539.9,544.7,522.05,527.2,124168,45560
AVG,20211206,66.55,66.55,66.55,66.55,1200,1200
AVTNPL,20211206,74.75,74.8,72.0,72.55,42872,26199
AWHCL,20211206,298.0,298.0,281.55,283.3,107700,56457
AXISBANK,20211206,674.0,678.75,661.15,663.1,8022785,4538506
AXISBNKETF,20211206,377.09,377.09,357.91,360.9,502,479
AXISBPSETF,20211206,10.44,10.45,10.42,10.43,24864,19365
AXISCADES,20211206,77.8,78.8,76.5,77.3,20093,12343
AXISCETF,20211206,70.9,71.47,67.73,68.33,1026,925
AXISGOLD,20211206,41.39,41.74,41.21,41.34,321234,287549
AXISHCETF,20211206,86.6,86.6,85.0,85.42,2189,1591
AXISNIFTY,20211206,186.88,186.88,176.83,178.37,12415,11787
AXISTECETF,20211206,367.99,367.99,353.55,355.2,1102,1083
AYMSYNTEX,20211206,99.8,99.8,96.75,96.8,15938,10412
BAFNAPH,20211206,126.6,128.8,121.6,128.5,5534,4677
BAJAJ-AUTO,20211206,3297.8,3300.0,3242.7,3249.75,251407,88776
BAJAJCON,20211206,182.55,183.95,181.0,181.8,542991,263601
BAJAJELEC,20211206,1050.0,1055.0,1017.0,1021.1,87513,39489
BAJAJFINSV,20211206,17487.0,17598.95,16851.0,16893.45,203690,56556
BAJAJHCARE,20211206,354.0,354.0,340.0,343.2,21635,13570
BAJAJHIND,20211206,13.9,13.9,13.25,13.3,3167564,1931198
BAJAJHLDNG,20211206,5481.0,5526.6,5163.75,5253.25,120745,25909
BAJFINANCE,20211206,7069.25,7095.9,6938.1,6951.75,858253,333206
BALAJITELE,20211206,60.15,61.35,58.5,58.75,88642,39931
BALAMINES,20211206,3118.0,3118.0,3000.0,3004.7,41218,20771
BALAXI,20211206,529.0,539.65,512.5,516.4,1198,863
BALKRISHNA,20211206,24.15,26.55,24.15,26.15,7793,7010
BALKRISIND,20211206,2217.95,2220.7,2116.0,2123.5,316007,111606
BALMLAWRIE,20211206,117.1,121.5,116.55,119.6,264908,113989
BALPHARMA,20211206,98.05,103.8,97.45,100.3,106976,42496
BALRAMCHIN,20211206,323.0,324.45,315.0,316.85,252082,89011
BANARBEADS,20211206,74.95,74.95,71.0,71.2,10834,3320
BANARISUG,20211206,2205.0,2222.45,2085.85,2106.4,735,513
BANCOINDIA,20211206,174.75,177.0,172.0,172.6,61987,27024
BANDHANBNK,20211206,277.95,279.8,270.7,271.35,4460630,1464330
BANG,20211206,32.65,32.7,32.1,32.35,4007,1646
BANKA,20211206,71.45,71.45,67.9,68.8,27910,15888
BANKBARODA,20211206,89.2,89.95,86.75,87.05,24712723,4219748
BANKBEES,20211206,368.0,368.0,360.2,360.58,390227,244058
BANKINDIA,20211206,54.45,54.6,53.65,53.75,3721794,1297797
BANSWRAS,20211206,225.6,242.0,219.2,222.9,103189,66589
BARBEQUE,20211206,1490.0,1510.6,1435.1,1435.1,24309,14125
BASF,20211206,2905.0,2920.0,2838.8,2842.85,24099,9349
BASML,20211206,67.55,71.4,65.15,68.95,192244,111616
BATAINDIA,20211206,1899.9,1914.55,1848.0,1857.35,268501,116644
BAYERCROP,20211206,4653.0,4760.0,4653.0,4729.3,36859,28548
BBL,20211206,1776.0,1793.25,1737.0,1748.85,19378,7577
BBOX,20211206,988.0,988.0,926.0,932.4,9095,6807
BBTC,20211206,1025.9,1026.05,995.0,1000.1,17379,9879
BBTCL,20211206,145.0,147.5,145.0,147.25,9000,9000
BCLIND,20211206,239.9,261.0,236.1,249.15,362183,118447
BCONCEPTS,20211206,39.05,39.05,39.05,39.05,6000,0
BCP,20211206,3.8,3.9,3.8,3.8,301961,238637
BDL,20211206,415.85,418.35,403.55,407.25,129224,55835
BEARDSELL,20211206,12.3,12.3,11.5,11.75,25599,17314
BECTORFOOD,20211206,393.1,397.9,387.75,395.3,76791,47251
BEDMUTHA,20211206,53.25,55.4,52.2,54.75,72056,38550
BEL,20211206,206.65,211.2,206.65,207.85,4917241,1794398
BEML,20211206,1918.9,2061.15,1901.95,2014.0,2272229,262381
BEPL,20211206,167.0,168.0,162.0,162.95,268944,120850
BERGEPAINT,20211206,733.8,733.8,721.0,725.8,826430,458887
BESTAGRO,20211206,1225.0,1227.65,1161.15,1175.95,39665,15904
BETA,20211206,491.0,525.0,491.0,510.3,5200,4000
BEWLTD,20211206,579.9,579.9,579.9,579.9,2000,2000
BFINVEST,20211206,320.0,326.9,315.0,317.45,7251,2828
BFUTILITIE,20211206,380.0,383.45,368.1,369.7,99152,33830
BGRENERGY,20211206,60.45,61.55,59.0,59.55,142644,60900
BHAGCHEM,20211206,813.95,827.35,800.05,809.1,952,771
BHAGERIA,20211206,257.7,257.7,251.05,251.65,20240,11386
BHAGYANGR,20211206,46.9,46.9,44.1,44.35,35236,5558
BHAGYAPROP,20211206,33.6,34.4,32.7,33.65,38037,23072
BHANDARI,20211206,5.15,5.35,5.1,5.35,956929,778361
BHARATFORG,20211206,684.8,703.0,681.1,687.95,1986204,527928
BHARATGEAR,20211206,158.6,162.3,151.0,155.0,77176,35164
BHARATRAS,20211206,9999.5,10300.0,9915.0,9995.75,3376,1492
BHARATWIRE,20211206,57.0,58.25,56.55,57.3,9277,5251
BHARTIARTL,20211206,718.0,721.9,693.85,697.6,8804487,4362806
BHEL,20211206,60.5,62.95,60.05,60.9,43929860,6943695
BIGBLOC,20211206,41.4,43.25,41.1,42.0,200073,119445
BIL,20211206,228.0,234.7,223.55,227.2,6118,3553
BINDALAGRO,20211206,22.85,22.95,21.95,22.05,107456,65446
BIOCON,20211206,367.0,369.5,358.5,359.75,1309429,485850
BIOFILCHEM,20211206,60.75,60.75,58.8,59.15,21713,15134
BIRET,20211206,295.8,297.0,292.0,294.96,225228,208916
BIRLACABLE,20211206,80.55,81.85,80.0,80.2,18732,11500
BIRLACORPN,20211206,1340.0,1343.0,1304.0,1311.6,83491,38254
BIRLAMONEY,20211206,61.45,61.6,59.1,59.55,64446,41101
BIRLATYRE,20211206,22.7,24.2,22.7,23.35,259052,116946
BLBLIMITED,20211206,12.5,12.7,11.65,11.9,128252,80066
BLISSGVS,20211206,101.85,102.0,99.0,100.0,109671,54571
BLKASHYAP,20211206,28.75,28.75,28.05,28.75,1612521,1114303
BLUEDART,20211206,6602.0,6602.0,6344.8,6474.8,10857,5187
BLUESTARCO,20211206,992.05,1001.0,964.5,985.7,43180,18824
BMETRICS,20211206,132.0,135.0,129.6,129.95,10800,9600
BODALCHEM,20211206,110.3,110.3,107.05,107.85,279119,146327
BOHRA,20211206,4.05,4.05,4.05,4.05,4000,4000
BOMDYEING,20211206,86.95,86.95,84.3,84.7,1135999,336786
BOROLTD,20211206,309.75,310.9,288.0,299.4,204273,92961
BORORENEW,20211206,585.0,590.25,562.0,565.3,475509,248481
BOSCHLTD,20211206,16495.0,16549.95,16070.05,16120.1,58479,9852
BPCL,20211206,387.35,389.4,381.0,383.45,4459906,2034432
BRIGADE,20211206,490.5,498.9,486.8,490.7,317965,119414
BRIGHT,20211206,5.1,5.15,4.9,5.0,417000,381000
BRITANNIA,20211206,3556.0,3581.1,3490.0,3496.2,165986,76459
BRITANNIA,20211206,3556.0,3581.1,3490.0,3496.2,12284,12225
BRITANNIA,20211206,3556.0,3581.1,3490.0,3496.2,6710,5304
BRITANNIA,20211206,31.25,31.3,30.94,31.02,165986,76459
BRITANNIA,20211206,31.25,31.3,30.94,31.02,12284,12225
BRITANNIA,20211206,31.25,31.3,30.94,31.02,6710,5304
BRITANNIA,20211206,29.55,29.85,29.35,29.66,165986,76459
BRITANNIA,20211206,29.55,29.85,29.35,29.66,12284,12225
BRITANNIA,20211206,29.55,29.85,29.35,29.66,6710,5304
BRNL,20211206,27.15,27.5,26.65,27.1,17494,13800
BROOKS,20211206,105.55,107.05,102.85,104.0,65694,42911
BSE,20211206,1889.95,1964.0,1825.0,1848.35,3398431,381557
BSHSL,20211206,270.85,295.3,270.85,294.05,3512,3217
BSL,20211206,97.0,97.0,91.0,92.35,13907,7224
BSLGOLDETF,20211206,43.35,43.65,43.3,43.5,37171,21556
BSLNIFTY,20211206,19.0,20.5,18.6,18.82,950562,531174
BSLSENETFG,20211206,55.5,55.5,54.28,54.4,2961,2447
BSOFT,20211206,485.0,490.5,464.45,467.7,2371962,495483
BTML,20211206,150.0,153.0,150.0,153.0,3600,2400
BURGERKING,20211206,148.65,151.2,147.55,148.1,500988,202777
BYKE,20211206,33.85,33.95,31.8,32.65,32223,19756
CADILAHC,20211206,462.05,464.8,451.8,452.5,1946311,588620
CADSYS,20211206,26.25,26.25,26.25,26.25,2000,2000
CAMLINFINE,20211206,140.6,140.6,136.1,136.6,254615,116419
CAMS,20211206,2969.95,2969.95,2910.0,2921.85,162281,132156
CANBK,20211206,206.85,209.55,201.95,202.55,10904532,2968031
CANFINHOME,20211206,575.45,580.7,565.75,570.6,937877,260433
CAPACITE,20211206,165.0,167.4,163.0,163.45,89433,44165
CAPLIPOINT,20211206,810.0,813.1,773.35,777.75,109771,38501
CAPTRUST,20211206,104.6,104.6,99.0,99.6,6800,4181
CARBORUNIV,20211206,916.9,928.6,905.5,918.2,169358,63593
CAREERP,20211206,134.0,134.9,131.35,132.05,13151,7490
CARERATING,20211206,635.0,637.6,612.0,613.15,139361,105578
CARTRADE,20211206,923.55,935.95,890.0,892.4,189821,84286
CASTROLIND,20211206,126.8,127.55,125.4,125.8,379029,206360
CCHHL,20211206,7.5,8.0,7.3,7.35,277410,201254
CCL,20211206,393.65,398.0,382.65,384.9,108899,36411
CDSL,20211206,1522.65,1559.0,1485.5,1494.45,1125061,370216
CEATLTD,20211206,1138.55,1143.45,1120.0,1123.6,53267,22649
CEBBCO,20211206,36.7,37.05,34.65,35.5,365104,256713
CELEBRITY,20211206,11.25,11.25,11.25,11.25,64201,63053
CENTENKA,20211206,410.65,410.65,397.15,403.75,28628,13937
CENTEXT,20211206,8.75,8.8,8.45,8.75,202912,137148
CENTRALBK,20211206,21.75,21.9,21.35,21.45,2609771,1260783
CENTRUM,20211206,35.05,35.05,34.0,34.2,282789,134485
CENTUM,20211206,559.9,562.25,541.25,541.35,13297,9852
CENTURYPLY,20211206,631.45,640.45,620.0,627.35,328879,80344
CENTURYTEX,20211206,830.1,838.85,800.1,805.4,368964,80434
CERA,20211206,4980.0,5039.0,4850.0,4864.75,4878,2682
CEREBRAINT,20211206,81.5,82.4,78.0,78.3,353320,176152
CESC,20211206,89.45,90.95,88.15,89.0,2129764,972078
CGCL,20211206,518.5,518.5,510.0,512.6,13626,1213
CHALET,20211206,231.15,233.85,225.0,225.6,223451,73601
CHAMBLFERT,20211206,407.45,416.3,391.65,393.75,3945426,416398
CHEMBOND,20211206,202.25,205.0,198.15,200.15,13156,8824
CHEMCON,20211206,370.05,370.65,358.0,360.5,60951,24418
CHEMFAB,20211206,147.85,153.45,147.25,148.0,12299,9320
CHEMPLASTS,20211206,583.05,597.85,577.4,583.0,384199,242530
CHENNPETRO,20211206,107.8,108.25,103.75,104.15,303794,168637
CHOLAFIN,20211206,572.4,572.4,553.1,555.55,654349,120710
CHOLAHLDNG,20211206,685.95,685.95,666.65,674.0,34129,22110
CIGNITITEC,20211206,590.0,595.85,581.0,587.9,41593,20764
CINELINE,20211206,94.15,94.3,90.15,91.0,25623,19814
CIPLA,20211206,915.1,915.8,892.5,894.95,1573419,651904
CLEAN,20211206,2489.0,2660.6,2480.0,2507.3,1550308,399714
CLNINDIA,20211206,504.9,504.9,490.0,491.5,25677,15850
CLSEL,20211206,96.9,96.9,93.1,94.0,18991,14263
CMICABLES,20211206,37.45,37.5,35.75,36.55,51485,28477
CMMIPL,20211206,12.65,12.65,12.65,12.65,12000,12000
COALINDIA,20211206,152.0,152.45,148.1,148.55,24185368,8036269
COASTCORP,20211206,289.0,289.0,274.0,279.25,37778,30467
COCHINSHIP,20211206,346.0,347.0,343.25,345.8,89000,49418
COFFEEDAY,20211206,38.0,38.1,36.75,36.9,820879,557753
COFORGE,20211206,5330.0,5370.0,5101.1,5125.25,249883,73469
COLPAL,20211206,1457.7,1457.95,1423.4,1428.95,389583,212564
COMPINFO,20211206,27.75,29.95,26.9,28.95,2448270,959849
COMPUSOFT,20211206,17.2,17.35,16.7,16.7,233531,150881
CONCOR,20211206,634.4,650.9,627.15,629.4,759744,374671
CONFIPET,20211206,75.5,75.5,71.0,71.3,1433967,1132281
CONSOFINVT,20211206,156.0,156.0,149.0,150.15,8023,5338
CONTI,20211206,6.6,6.6,6.6,6.6,3333,3333
CONTROLPR,20211206,340.1,349.0,333.75,335.8,13098,8015
CORALFINAC,20211206,39.6,39.6,38.5,38.7,22954,5322
CORDSCABLE,20211206,50.55,54.7,50.0,52.65,151384,72002
COROMANDEL,20211206,749.8,753.7,737.1,746.15,747900,314743
COSMOFILMS,20211206,1444.9,1459.95,1405.25,1430.65,22990,10509
COUNCODOS,20211206,3.55,3.55,3.35,3.35,313041,206172
CPSEETF,20211206,29.9,30.5,29.45,29.52,741944,573578
CRAFTSMAN,20211206,2298.0,2298.0,2260.0,2264.6,3865,2130
CREDITACC,20211206,519.0,520.0,511.0,514.2,42275,20305
CREST,20211206,158.5,158.6,155.0,158.6,28819,27939
CRISIL,20211206,3015.0,3047.3,2862.4,2906.75,260853,185222
CROMPTON,20211206,427.75,433.65,426.35,430.35,667758,374623
CROWN,20211206,27.55,30.45,27.55,30.45,125000,80000
CSBBANK,20211206,271.9,271.9,263.25,266.4,138383,108807
CTE,20211206,57.5,58.05,54.85,55.3,30187,20521
CUB,20211206,144.2,145.15,142.15,142.65,876336,429776
CUBEXTUB,20211206,21.8,22.0,21.05,21.8,12056,7845
CUMMINSIND,20211206,924.5,939.0,915.0,924.4,543727,104949
CUPID,20211206,214.5,219.0,210.9,211.5,13899,8142
CYBERMEDIA,20211206,9.45,9.45,9.0,9.25,12191,3219
CYBERTECH,20211206,152.0,158.0,150.35,152.15,89756,32294
CYIENT,20211206,1009.0,1009.0,981.05,985.55,166876,80001
DAAWAT,20211206,66.7,66.9,64.95,65.05,363803,206571
DABUR,20211206,583.0,583.0,566.0,567.3,1525444,621427
DALBHARAT,20211206,1867.75,1880.95,1784.55,1793.8,288863,86474
DALMIASUG,20211206,378.0,378.0,360.05,362.6,29198,12918
DAMODARIND,20211206,48.15,48.2,44.0,44.45,10698,4870
DANGEE,20211206,208.5,208.5,199.0,203.15,3065,972
DATAMATICS,20211206,292.5,296.75,281.0,285.8,274562,125877
DBCORP,20211206,93.6,94.35,92.15,92.95,78394,35686
DBL,20211206,537.6,541.25,520.0,521.3,163813,64410
DBREALTY,20211206,42.7,44.6,41.95,44.3,1831842,1159444
DBSTOCKBRO,20211206,15.45,15.5,14.6,15.35,8503,1460
DCAL,20211206,251.0,252.7,243.05,244.9,999499,372359
DCBBANK,20211206,84.8,85.5,83.55,84.2,1061228,502815
DCMNVL,20211206,283.9,283.9,264.0,264.25,86986,67983
DCMSHRIRAM,20211206,1031.0,1044.0,991.05,1004.25,30758,17008
DECCANCE,20211206,608.35,615.0,588.95,591.45,12170,6538
DEEPAKFERT,20211206,367.5,372.0,355.0,357.15,104531,63612
DEEPAKNTR,20211206,2309.45,2329.0,2242.2,2252.25,879624,174042
DEEPENR,20211206,40.0,40.8,38.85,39.25,21206,11583
DEEPINDS,20211206,146.0,146.0,140.0,141.65,38427,24543
DELPHIFX,20211206,579.55,579.55,534.5,545.35,6305,4164
DELTACORP,20211206,250.25,254.3,243.0,244.5,3229230,598679
DELTAMAGNT,20211206,65.45,66.7,60.5,61.35,13179,5989
DEN,20211206,40.55,41.1,39.6,39.9,943190,312184
DENORA,20211206,490.0,506.0,468.45,473.7,142204,45327
DESTINY,20211206,11.3,11.3,11.3,11.3,48000,48000
DEVIT,20211206,58.0,58.0,56.0,56.0,6000,6000
DEVYANI,20211206,154.5,154.5,147.1,147.7,2953002,1238872
DFMFOODS,20211206,274.7,280.0,265.0,268.25,114311,65685
DHAMPURSUG,20211206,291.9,291.9,278.0,279.65,192067,82863
DHANBANK,20211206,14.35,14.45,14.2,14.25,256546,155384
DHANI,20211206,171.1,172.05,164.0,165.15,1164477,615485
DHANILOANS,20211206,1003.0,1003.0,1003.0,1003.0,5,5
DHANILOANS,20211206,1003.0,1003.0,1003.0,1003.0,80,80
DHANILOANS,20211206,1003.0,1003.0,1003.0,1003.0,6,6
DHANILOANS,20211206,988.0,988.0,985.0,985.0,5,5
DHANILOANS,20211206,988.0,988.0,985.0,985.0,80,80
DHANILOANS,20211206,988.0,988.0,985.0,985.0,6,6
