SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20210712,3745.0,3788.8,3730.1,3747.4,464757,111336
APOLLOPIPE,20210712,1067.0,1067.0,998.05,1011.7,34713,22933
APOLLOTYRE,20210712,229.9,232.75,228.7,229.8,3265628,995324
APOLSINHOT,20210712,828.3,828.35,792.6,809.9,4067,2610
APTECHT,20210712,245.0,252.0,244.0,245.15,332142,86140
ARCHIES,20210712,22.5,22.6,21.15,21.6,363056,201272
ARENTERP,20210712,16.3,16.85,15.5,15.5,4390,3966
ARIES,20210712,138.8,155.0,137.3,147.15,1429439,417473
ARIHANTCAP,20210712,145.2,149.9,143.95,145.8,34133,25646
ARMANFIN,20210712,713.8,713.8,686.8,696.65,10203,6498
AROGRANITE,20210712,73.0,75.2,72.45,72.9,263316,138836
ARSHIYA,20210712,32.0,32.9,31.15,32.9,130143,92132
ARVIND,20210712,89.6,96.0,89.6,95.55,6414548,3027513
ARVINDFASN,20210712,161.3,166.8,158.0,162.95,2725756,1012617
ARVSMART,20210712,119.85,128.4,119.15,125.15,1200203,429657
ASAHIINDIA,20210712,363.9,373.95,360.05,368.95,101434,48709
ASAHISONG,20210712,359.0,360.0,352.7,356.7,12792,8340
ASALCBR,20210712,484.9,489.55,479.9,481.65,42385,24938
ASHIANA,20210712,141.2,155.0,141.2,151.1,784984,278953
ASHOKA,20210712,115.7,116.55,111.15,111.8,2593028,1073274
ASHOKLEY,20210712,125.9,126.65,125.1,125.9,9473339,3848847
ASIANHOTNR,20210712,90.6,90.85,88.25,89.45,6318,3246
ASIANPAINT,20210712,3034.9,3042.85,2991.05,2999.4,765566,410077
ASIANTILES,20210712,177.95,180.8,175.8,177.65,562939,265493
ASLIND,20210712,14.6,14.6,14.6,14.6,12000,12000
ASPINWALL,20210712,195.65,233.0,195.65,212.4,178486,68269
ASTEC,20210712,1366.6,1373.0,1338.0,1348.25,9219,4330
ASTERDM,20210712,154.9,167.5,153.0,165.8,8244965,3555198
ASTRAL,20210712,2038.0,2049.85,2012.0,2031.6,120372,70449
ASTRAMICRO,20210712,171.95,172.3,165.5,167.9,1195128,276172
ASTRAZEN,20210712,3610.0,3614.75,3560.0,3578.75,8801,4599
ASTRON,20210712,61.5,63.8,59.55,60.25,483893,131842
ATALREAL,20210712,43.0,43.0,43.0,43.0,1600,1600
ATFL,20210712,950.1,969.9,939.0,939.7,22314,11781
ATUL,20210712,9300.0,9303.9,9240.05,9284.4,17708,14910
ATULAUTO,20210712,195.0,199.0,193.8,197.5,267850,148731
AUBANK,20210712,1190.95,1206.5,1176.0,1188.0,1788684,721639
AURIONPRO,20210712,169.5,171.5,161.7,164.5,363567,159726
AUROPHARMA,20210712,956.0,956.0,939.3,940.7,1312502,604653
AUSOMENT,20210712,97.0,102.55,93.45,97.1,153724,40299
AUTOAXLES,20210712,1301.0,1335.25,1300.0,1311.75,8152,4729
AVADHSUGAR,20210712,508.75,514.0,486.95,493.2,197244,107815
AVANTIFEED,20210712,650.7,658.6,638.0,642.6,1087403,272469
AVTNPL,20210712,76.05,76.95,75.2,75.65,520220,211149
AWHCL,20210712,341.2,352.8,341.2,345.45,214707,107057
AXISBANK,20210712,752.5,757.8,748.3,753.6,4475466,1878676
AXISBNKETF,20210712,353.0,354.28,350.0,352.03,388,383
AXISBPSETF,20210712,10.13,10.13,10.11,10.11,54856,54240
AXISGOLD,20210712,41.5,41.59,41.32,41.35,86275,74630
AXISHCETF,20210712,86.0,89.25,86.0,88.2,6658,4849
AXISNIFTY,20210712,164.5,164.86,162.84,163.23,9664,7139
AXISTECETF,20210712,283.3,291.0,283.3,286.57,2404,2337
AYMSYNTEX,20210712,78.0,81.0,75.95,79.9,41910,26682
BAFNAPH,20210712,137.25,142.95,137.25,138.1,2612,1772
BAJAJ-AUTO,20210712,4018.0,4030.0,3946.9,3956.15,512870,241557
BAJAJCON,20210712,299.7,305.0,290.65,293.15,1266728,444990
BAJAJELEC,20210712,1036.0,1048.3,1022.0,1026.0,53875,28550
BAJAJFINSV,20210712,12888.95,12945.4,12738.95,12908.9,409158,149283
BAJAJHLDNG,20210712,3777.0,3870.0,3766.3,3830.35,40082,17601
BAJFINANCE,20210712,6175.0,6198.9,6103.6,6149.55,978740,243123
BALAJITELE,20210712,68.3,69.3,66.1,66.65,332154,144990
BALAMINES,20210712,2790.0,2970.0,2790.0,2904.8,161785,70633
BALAXI,20210712,585.0,603.95,585.0,600.8,2636,1645
BALKRISHNA,20210712,21.55,21.55,21.55,21.55,662,662
BALKRISIND,20210712,2297.0,2323.95,2284.55,2308.9,156895,45207
BALMLAWRIE,20210712,138.9,139.75,137.5,138.0,253954,98906
BALRAMCHIN,20210712,350.0,350.55,342.0,344.6,799244,377421
BANARBEADS,20210712,60.6,60.6,57.4,58.2,12386,3615
BANARISUG,20210712,1812.95,1864.15,1778.05,1811.15,5722,3281
BANCOINDIA,20210712,158.7,160.9,157.25,159.3,130749,53277
BANDHANBNK,20210712,320.5,322.75,313.6,315.65,3349332,1205648
BANG,20210712,44.85,47.5,42.8,46.0,199388,122288
BANKA,20210712,66.0,66.0,63.8,64.05,2088,1705
BANKBARODA,20210712,84.4,84.65,83.0,83.3,24224250,3543908
BANKBEES,20210712,356.95,357.0,352.94,354.18,258079,99629
BANKINDIA,20210712,75.9,76.4,75.35,75.55,1572192,529644
BARBEQUE,20210712,907.0,919.0,892.0,900.9,45425,16722
BASF,20210712,2619.7,2636.5,2600.0,2622.05,19720,10679
BATAINDIA,20210712,1577.9,1582.75,1560.55,1567.6,422105,257891
BAYERCROP,20210712,5665.0,5670.0,5605.15,5640.5,6657,4365
BBL,20210712,1293.0,1363.85,1293.0,1352.2,100033,34257
BBTC,20210712,1292.0,1339.0,1285.0,1322.6,180634,45870
BCG,20210712,32.8,32.8,32.8,32.8,185620,185620
BCLIND,20210712,270.0,273.9,260.05,261.45,156006,80556
BCONCEPTS,20210712,28.95,28.95,28.95,28.95,6000,0
BDL,20210712,387.25,387.25,380.35,383.5,399338,158404
BECTORFOOD,20210712,418.0,424.95,416.0,417.85,262176,137038
BEL,20210712,181.0,184.95,181.0,183.85,6007072,2223821
BEML,20210712,1314.0,1320.0,1300.0,1303.05,141158,54388
BEPL,20210712,181.4,183.8,178.4,179.0,3244322,1463065
BERGEPAINT,20210712,845.0,852.4,838.0,839.65,506967,132755
BESTAGRO,20210712,412.0,423.8,400.15,413.4,94930,79761
BETA,20210712,383.3,395.8,381.65,395.8,8800,4000
BFINVEST,20210712,387.0,392.3,381.8,384.7,43971,12595
BFUTILITIE,20210712,480.7,494.95,469.0,471.3,316854,178272
BGRENERGY,20210712,65.15,65.3,63.5,63.7,141192,76817
BHAGERIA,20210712,274.85,281.85,267.0,270.9,131124,43020
BHAGYANGR,20210712,48.9,50.85,45.95,48.55,184650,79743
BHAGYAPROP,20210712,29.8,30.75,29.45,30.35,30869,19023
BHANDARI,20210712,3.9,3.95,3.75,3.85,758194,477956
BHARATFORG,20210712,810.0,818.6,804.1,806.25,1240297,453255
BHARATGEAR,20210712,103.05,105.9,102.5,103.5,30468,17294
BHARATRAS,20210712,13899.0,14180.05,13774.95,13865.6,4091,1313
BHARATWIRE,20210712,77.5,80.15,75.55,80.05,248032,210977
BHARTIARTL,20210712,538.95,538.95,528.65,529.65,8768168,5205299
BHEL,20210712,67.1,68.3,65.8,66.6,39592408,4604384
BIGBLOC,20210712,101.95,112.9,101.75,110.25,55417,41453
BINDALAGRO,20210712,32.75,34.6,32.2,32.4,498160,300536
BIOCON,20210712,390.7,390.7,386.0,387.35,1345110,498583
BIOFILCHEM,20210712,66.5,67.5,65.5,66.0,47421,33730
BIRET,20210712,267.0,267.75,264.51,265.5,61000,51800
BIRLACORPN,20210712,1267.7,1311.0,1260.7,1299.65,293965,176066
BIRLAMONEY,20210712,74.0,76.0,68.05,68.9,4000107,1689463
BIRLATYRE,20210712,29.05,29.45,28.75,28.9,263274,170248
BLBLIMITED,20210712,9.55,9.8,9.1,9.2,76272,39919
BLISSGVS,20210712,113.4,116.9,112.55,115.1,758306,236966
BLKASHYAP,20210712,24.45,25.15,23.9,24.25,318342,255494
BLS,20210712,129.8,133.15,128.0,130.2,244016,105882
BLUECOAST,20210712,4.75,4.75,4.75,4.75,300,300
BLUEDART,20210712,5894.0,5940.0,5786.55,5810.85,21915,12831
BLUESTARCO,20210712,865.0,871.0,850.1,860.75,79672,37970
BODALCHEM,20210712,104.1,112.4,103.35,109.65,3927793,1544304
BOHRA,20210712,4.1,4.1,4.1,4.1,2000,2000
BOMDYEING,20210712,87.75,97.4,87.75,96.1,17685247,4625310
BOROLTD,20210712,235.35,237.5,226.2,230.05,144326,78860
BOSCHLTD,20210712,15374.7,15496.95,15180.0,15219.75,34443,16446
BPCL,20210712,457.6,459.3,450.05,451.0,3696855,2036001
BPL,20210712,39.4,42.15,38.35,41.95,1723538,774893
BRIGADE,20210712,321.0,330.9,320.0,323.35,1394691,480018
BRIGHT,20210712,7.8,7.8,7.1,7.2,291000,276000
BRITANNIA,20210712,3482.2,3500.0,3464.1,3470.4,146119,78721
BRITANNIA,20210712,3482.2,3500.0,3464.1,3470.4,5596,5401
BRITANNIA,20210712,32.8,32.88,32.63,32.81,146119,78721
BRITANNIA,20210712,32.8,32.88,32.63,32.81,5596,5401
BRNL,20210712,33.55,33.7,32.8,33.1,72394,52191
BROOKS,20210712,92.0,92.4,89.8,92.4,73873,47766
BSE,20210712,985.5,1012.8,974.15,996.25,1765495,462377
BSELINFRA,20210712,1.3,1.4,1.3,1.4,444026,410656
BSHSL,20210712,239.35,239.4,239.35,239.4,6988,6878
BSL,20210712,58.35,59.8,57.9,59.3,50414,38326
BSLGOLDETF,20210712,4365.0,4377.95,4358.0,4373.9,124,61
BSLNIFTY,20210712,175.0,175.31,173.29,173.58,1610,219
BSOFT,20210712,390.0,391.45,384.35,388.15,856042,446292
BTML,20210712,68.5,68.5,68.0,68.0,2400,2400
BURGERKING,20210712,174.4,178.55,172.2,174.1,4323588,1341825
CADILAHC,20210712,642.5,647.9,638.6,645.1,3102840,917560
CAMLINFINE,20210712,209.8,211.7,204.0,206.2,645995,295017
CAMS,20210712,2889.0,2910.0,2853.0,2863.7,294074,215682
CANBK,20210712,152.7,153.85,151.0,151.75,7488327,1237843
CANFINHOME,20210712,517.8,522.5,513.2,521.05,365050,212618
CANTABIL,20210712,430.0,452.5,425.3,435.05,163973,46729
CAPACITE,20210712,216.8,237.95,216.2,231.2,1732296,587476
CAPLIPOINT,20210712,665.15,673.0,656.0,659.4,159215,69495
CAPTRUST,20210712,109.6,109.7,104.55,105.25,32264,24717
CARBORUNIV,20210712,648.35,650.7,630.25,636.55,122571,58726
CAREERP,20210712,138.45,143.25,137.7,138.6,82732,35505
CARERATING,20210712,743.7,746.0,715.25,722.45,189769,89004
CASTROLIND,20210712,144.25,145.0,142.0,142.4,1051720,673274
CCL,20210712,397.5,404.7,383.2,385.55,514483,214702
CDSL,20210712,1061.0,1093.0,1053.45,1083.35,1036569,405819
CEATLTD,20210712,1325.0,1334.6,1321.0,1324.15,73687,27238
CEBBCO,20210712,39.5,41.2,39.5,41.2,611220,409139
CELEBRITY,20210712,9.4,9.7,9.1,9.1,65353,47346
CENTENKA,20210712,414.9,477.4,413.75,469.0,2040139,402579
CENTEXT,20210712,9.8,9.8,9.3,9.35,278135,170239
CENTRALBK,20210712,26.35,26.7,26.05,26.1,6759846,2927705
CENTRUM,20210712,51.0,51.6,48.8,49.5,3404973,1329033
CENTUM,20210712,510.95,526.05,505.0,517.6,77410,40039
CENTURYPLY,20210712,412.0,414.6,401.5,406.0,137417,67071
CENTURYTEX,20210712,684.15,723.0,679.0,714.55,2922058,459521
CERA,20210712,4460.0,4495.0,4431.0,4484.35,3579,2288
CEREBRAINT,20210712,56.8,57.0,55.6,55.95,403998,137094
CESC,20210712,800.0,824.6,799.0,808.0,1442330,485959
CGCL,20210712,540.0,546.0,525.0,531.85,32304,10272
CHALET,20210712,187.4,193.7,186.4,187.5,279142,106032
CHAMBLFERT,20210712,303.0,307.25,299.75,300.8,973212,381934
CHEMBOND,20210712,218.0,224.0,214.75,217.95,30586,16384
CHEMCON,20210712,499.4,517.35,499.0,501.65,345030,94246
CHEMFAB,20210712,164.7,172.0,157.5,169.75,104507,43985
CHENNPETRO,20210712,137.2,139.6,135.1,136.85,374444,128480
CHOLAFIN,20210712,523.5,526.55,515.3,516.55,1533331,477410
CHOLAHLDNG,20210712,659.0,660.65,642.3,645.6,118806,107117
CIGNITITEC,20210712,615.0,634.0,615.0,619.1,247016,85909
CINELINE,20210712,48.75,52.5,47.55,51.1,487106,201742
CIPLA,20210712,960.0,967.95,955.85,959.85,1122802,336957
CKPLEISURE,20210712,3.45,3.45,3.45,3.45,4000,4000
CLEDUCATE,20210712,123.9,130.1,123.85,130.1,20838,18052
CLNINDIA,20210712,595.9,607.5,591.8,593.6,55873,31809
CLSEL,20210712,143.75,144.95,141.0,142.0,208710,133846
CMICABLES,20210712,51.85,51.85,50.15,50.35,78358,52442
COALINDIA,20210712,146.8,147.85,146.1,146.4,4010172,1304196
COCHINSHIP,20210712,390.45,396.0,386.75,387.7,368171,167964
COFFEEDAY,20210712,46.35,47.45,45.85,46.3,1228767,780985
COFORGE,20210712,4360.0,4409.85,4313.0,4388.25,398500,144267
COLPAL,20210712,1735.05,1739.9,1718.0,1732.55,151868,70850
COMPINFO,20210712,32.4,35.0,32.05,32.8,2043531,745458
CONCOR,20210712,682.35,702.0,680.0,684.65,3462516,972196
CONFIPET,20210712,62.4,68.45,61.35,66.25,4824368,2164777
CONSOFINVT,20210712,118.9,127.0,117.95,125.7,43683,32223
CONTI,20210712,7.0,7.0,6.65,6.65,9999,9999
CONTROLPR,20210712,384.0,390.0,382.0,382.75,30791,21024
CORALFINAC,20210712,47.75,55.8,46.35,51.1,1029857,398146
CORDSCABLE,20210712,68.85,69.0,66.65,67.8,96505,58542
COROMANDEL,20210712,899.15,904.9,882.0,883.8,366570,199116
COSMOFILMS,20210712,1072.8,1098.0,1053.55,1066.9,175832,63355
CPSEETF,20210712,26.39,26.39,26.0,26.12,1993052,1512335
CRAFTSMAN,20210712,2034.7,2173.0,2031.0,2135.45,288304,84349
CREATIVE,20210712,219.05,219.05,212.9,219.05,118042,101948
CREATIVEYE,20210712,3.0,3.0,2.95,2.95,29696,29696
CREDITACC,20210712,735.4,745.0,711.0,715.9,113111,70427
CREST,20210712,138.0,138.3,130.0,132.55,47781,30499
CRISIL,20210712,2670.0,2710.0,2642.0,2649.95,10891,7082
CROMPTON,20210712,443.9,464.0,441.55,451.35,1799131,1139991
CROWN,20210712,89.0,91.25,87.6,87.6,12000,12000
CSBBANK,20210712,345.3,352.0,344.25,349.8,344106,173257
CTE,20210712,52.7,52.7,51.3,52.7,131334,98827
CUB,20210712,162.35,163.9,161.2,161.8,1715901,1019888
CUMMINSIND,20210712,862.25,869.7,850.1,856.75,805912,432287
CUPID,20210712,240.35,256.7,240.35,251.35,328546,172098
CYBERMEDIA,20210712,14.35,14.35,13.05,13.05,119430,79188
CYBERTECH,20210712,168.2,169.3,160.0,161.25,419890,177402
CYIENT,20210712,852.95,875.0,837.05,851.1,485360,268877
DAAWAT,20210712,80.4,83.2,79.0,80.7,3411748,923258
DABUR,20210712,597.0,600.15,591.7,593.15,1038327,512447
DALBHARAT,20210712,2139.0,2175.0,2110.7,2168.6,441101,293335
DALMIASUG,20210712,474.4,476.7,462.0,463.45,163797,82664
DAMODARIND,20210712,52.3,52.3,49.5,50.35,80227,51246
DATAMATICS,20210712,186.7,190.0,184.0,185.25,115276,50946
DBCORP,20210712,108.7,118.85,108.1,115.55,3491849,1148362
DBL,20210712,608.7,624.0,602.1,606.45,790973,204043
DBREALTY,20210712,26.5,26.85,25.8,26.85,955055,644050
DCAL,20210712,204.0,206.6,200.4,202.5,260771,138770
DCBBANK,20210712,104.5,106.95,104.15,105.45,1896486,671392
DCMFINSERV,20210712,4.9,4.9,4.7,4.7,19082,19082
DCMNVL,20210712,144.5,151.05,142.9,147.7,123137,97673
DCMSHRIRAM,20210712,878.6,894.8,866.0,879.7,253861,33029
DCW,20210712,43.9,44.25,42.35,42.65,3621816,1572957
DECCANCE,20210712,635.0,654.85,635.0,645.65,156580,25974
DEEPAKNTR,20210712,1955.0,1983.0,1945.4,1952.05,1047253,199614
DEEPENR,20210712,57.4,59.0,54.9,57.6,904047,415873
DEEPINDS,20210712,100.9,104.9,99.05,99.7,115782,51533
DELTACORP,20210712,182.0,194.65,181.95,190.6,5323324,1067660
DEN,20210712,56.75,57.65,54.9,55.6,3332334,1506211
DENORA,20210712,384.4,387.3,370.0,372.0,25387,13328
DEVIT,20210712,108.0,108.0,108.0,108.0,1500,1500
DFMFOODS,20210712,404.0,405.85,392.0,397.7,140437,65744
DHAMPURSUG,20210712,378.9,379.5,370.8,373.95,255341,122075
DHANBANK,20210712,19.15,19.7,18.5,18.75,7052316,3050825
DHANI,20210712,207.9,207.9,193.6,195.3,2953801,1340842
DHANILOANS,20210712,1000.0,1000.0,995.35,995.35,36,36
DHANILOANS,20210712,1000.0,1000.0,995.35,995.35,465,160
DHANILOANS,20210712,1000.0,1000.0,995.35,995.35,100,100
DHANILOANS,20210712,1000.0,1000.0,995.35,995.35,50,50
DHANILOANS,20210712,1000.0,1000.0,995.35,995.35,1,1
DHANILOANS,20210712,1008.75,1098.75,1008.75,1009.8,36,36
DHANILOANS,20210712,1008.75,1098.75,1008.75,1009.8,465,160
DHANILOANS,20210712,1008.75,1098.75,1008.75,1009.8,100,100
DHANILOANS,20210712,1008.75,1098.75,1008.75,1009.8,50,50
DHANILOANS,20210712,1008.75,1098.75,1008.75,1009.8,1,1
DHANILOANS,20210712,1003.0,1003.0,1003.0,1003.0,36,36
DHANILOANS,20210712,1003.0,1003.0,1003.0,1003.0,465,160
DHANILOANS,20210712,1003.0,1003.0,1003.0,1003.0,100,100
DHANILOANS,20210712,1003.0,1003.0,1003.0,1003.0,50,50
DHANILOANS,20210712,1003.0,1003.0,1003.0,1003.0,1,1
DHANILOANS,20210712,1200.1,1200.1,1200.1,1200.1,36,36
DHANILOANS,20210712,1200.1,1200.1,1200.1,1200.1,465,160
DHANILOANS,20210712,1200.1,1200.1,1200.1,1200.1,100,100
DHANILOANS,20210712,1200.1,1200.1,1200.1,1200.1,50,50
DHANILOANS,20210712,1200.1,1200.1,1200.1,1200.1,1,1
DHANILOANS,20210712,1089.0,1089.0,1089.0,1089.0,36,36
DHANILOANS,20210712,1089.0,1089.0,1089.0,1089.0,465,160
DHANILOANS,20210712,1089.0,1089.0,1089.0,1089.0,100,100
DHANILOANS,20210712,1089.0,1089.0,1089.0,1089.0,50,50
DHANILOANS,20210712,1089.0,1089.0,1089.0,1089.0,1,1
DHANIPP,20210712,95.25,95.25,92.45,93.9,186037,113653
DHANUKA,20210712,1010.0,1016.0,995.0,1001.1,78095,34343
DHARSUGAR,20210712,28.65,29.55,28.5,29.55,132028,102217
DHFL,20210712,384.99,384.99,365.0,365.0,16,16
DHFL,20210712,384.99,384.99,365.0,365.0,657,485
DHFL,20210712,384.99,384.99,365.0,365.0,1356,1005
DHFL,20210712,384.99,384.99,365.0,365.0,1,1
DHFL,20210712,384.99,384.99,365.0,365.0,250,150
DHFL,20210712,384.99,384.99,365.0,365.0,3912,3691
DHFL,20210712,384.99,384.99,365.0,365.0,179,157
DHFL,20210712,384.99,384.99,365.0,365.0,136,101
DHFL,20210712,384.99,384.99,365.0,365.0,18,17
DHFL,20210712,360.01,396.0,360.0,394.99,16,16
DHFL,20210712,360.01,396.0,360.0,394.99,657,485
DHFL,20210712,360.01,396.0,360.0,394.99,1356,1005
DHFL,20210712,360.01,396.0,360.0,394.99,1,1
DHFL,20210712,360.01,396.0,360.0,394.99,250,150
DHFL,20210712,360.01,396.0,360.0,394.99,3912,3691
DHFL,20210712,360.01,396.0,360.0,394.99,179,157
DHFL,20210712,360.01,396.0,360.0,394.99,136,101
DHFL,20210712,360.01,396.0,360.0,394.99,18,17
DHFL,20210712,372.01,393.0,372.01,393.0,16,16
DHFL,20210712,372.01,393.0,372.01,393.0,657,485
DHFL,20210712,372.01,393.0,372.01,393.0,1356,1005
DHFL,20210712,372.01,393.0,372.01,393.0,1,1
DHFL,20210712,372.01,393.0,372.01,393.0,250,150
DHFL,20210712,372.01,393.0,372.01,393.0,3912,3691
DHFL,20210712,372.01,393.0,372.01,393.0,179,157
DHFL,20210712,372.01,393.0,372.01,393.0,136,101
DHFL,20210712,372.01,393.0,372.01,393.0,18,17
DHFL,20210712,406.02,406.02,406.02,406.02,16,16
DHFL,20210712,406.02,406.02,406.02,406.02,657,485
DHFL,20210712,406.02,406.02,406.02,406.02,1356,1005
DHFL,20210712,406.02,406.02,406.02,406.02,1,1
DHFL,20210712,406.02,406.02,406.02,406.02,250,150
DHFL,20210712,406.02,406.02,406.02,406.02,3912,3691
DHFL,20210712,406.02,406.02,406.02,406.02,179,157
DHFL,20210712,406.02,406.02,406.02,406.02,136,101
DHFL,20210712,406.02,406.02,406.02,406.02,18,17
DHFL,20210712,360.01,395.0,357.91,394.98,16,16
DHFL,20210712,360.01,395.0,357.91,394.98,657,485
DHFL,20210712,360.01,395.0,357.91,394.98,1356,1005
DHFL,20210712,360.01,395.0,357.91,394.98,1,1
