SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKITMETAL,20210305,1.35,1.35,1.25,1.25,187347,170205
ANSALAPI,20210305,9.1,9.15,8.45,8.55,360528,222000
ANSALHSG,20210305,6.45,6.45,5.9,6.0,120950,95249
ANUP,20210305,650.0,650.0,640.1,642.15,101061,90965
APARINDS,20210305,453.4,456.25,440.0,446.9,75053,44414
APCL,20210305,234.75,249.9,228.1,232.05,642804,203132
APCOTEXIND,20210305,185.05,186.8,178.1,179.55,95029,32713
APEX,20210305,252.0,257.0,248.0,249.05,121939,44546
APLAPOLLO,20210305,1311.0,1360.0,1301.0,1340.8,494935,352707
APLLTD,20210305,925.0,934.95,910.65,917.0,295260,181024
APOLLO,20210305,114.5,116.5,113.0,113.45,159707,52887
APOLLOHOSP,20210305,3000.0,3017.75,2870.0,2879.5,1486110,726314
APOLLOPIPE,20210305,752.0,752.0,724.2,730.85,28082,15648
APOLLOTYRE,20210305,257.0,258.8,239.0,242.75,15118120,2891737
APOLSINHOT,20210305,561.0,595.0,545.65,559.5,1110,768
APTECHT,20210305,221.3,227.9,216.6,221.3,541720,277143
ARCHIES,20210305,12.25,12.5,11.8,11.95,34475,23594
ARENTERP,20210305,11.35,11.65,10.8,11.15,3683,3525
ARIES,20210305,95.1,96.55,93.0,93.8,34448,18479
ARIHANT,20210305,21.65,22.4,21.0,21.65,2474,1628
ARIHANTSUP,20210305,39.2,39.2,37.1,37.55,13974,2233
ARMANFIN,20210305,620.0,620.0,605.0,609.55,17640,9888
AROGRANITE,20210305,50.15,52.1,49.0,49.25,39400,20556
ARSSINFRA,20210305,23.55,24.4,22.35,23.75,44043,33340
ARTEMISMED,20210305,234.9,243.0,229.55,230.8,26476,16093
ARVIND,20210305,80.0,82.85,77.1,78.45,3302181,1728950
ARVINDFASN,20210305,170.3,182.85,169.4,172.0,1446562,494614
ARVSMART,20210305,103.9,106.8,101.5,102.05,134972,80441
ASAHIINDIA,20210305,319.7,325.0,310.05,318.65,80850,51793
ASAHISONG,20210305,279.45,279.45,267.8,270.45,27828,15040
ASALCBR,20210305,355.0,369.0,355.0,363.05,86528,56035
ASHAPURMIN,20210305,129.4,130.1,121.05,121.15,186747,123142
ASHIANA,20210305,115.35,118.5,115.0,115.65,76676,24478
ASHIMASYN,20210305,15.2,15.35,13.75,14.2,229882,162975
ASHOKA,20210305,115.95,115.95,111.5,113.55,958590,382364
ASHOKLEY,20210305,130.25,131.2,125.0,126.2,26294050,7877870
ASIANHOTNR,20210305,76.0,77.7,70.3,73.6,20801,12880
ASIANPAINT,20210305,2399.0,2423.9,2377.1,2387.1,1953642,865127
ASIANTILES,20210305,184.5,185.6,178.0,179.75,207086,132186
ASLIND,20210305,16.35,16.35,16.35,16.35,4000,4000
ASPINWALL,20210305,182.0,209.6,179.95,203.45,57393,23201
ASTEC,20210305,1069.8,1075.0,1045.85,1061.7,16392,9188
ASTERDM,20210305,143.5,143.65,142.1,142.55,101663,63302
ASTRAL,20210305,2207.0,2244.0,2181.0,2214.25,121936,69738
ASTRAMICRO,20210305,141.0,155.7,141.0,150.3,3874436,1579179
ASTRAZEN,20210305,3498.0,3502.9,3450.0,3457.6,14730,7070
ASTRON,20210305,44.95,45.0,43.2,43.9,27836,17907
ATFL,20210305,821.25,842.0,808.0,830.75,17888,9717
ATGL,20210305,698.0,724.7,677.05,700.35,2833940,873203
ATLANTA,20210305,8.4,8.5,8.2,8.25,53375,41250
ATUL,20210305,6690.0,6749.8,6622.95,6682.0,14969,6470
ATULAUTO,20210305,206.0,208.45,196.15,197.95,172622,85003
AUBANK,20210305,1274.0,1293.65,1231.2,1260.7,1383020,597204
AURIONPRO,20210305,83.85,84.3,81.6,81.8,29764,17135
AUROPHARMA,20210305,874.9,874.95,856.0,862.8,1792630,838283
AUSOMENT,20210305,51.85,51.85,48.6,49.8,6957,4774
AUTOAXLES,20210305,1216.75,1231.95,1166.95,1202.05,17623,10485
AUTOIND,20210305,35.25,35.25,33.1,33.95,25168,14219
AVADHSUGAR,20210305,214.45,223.7,207.1,209.15,308893,108901
AVANTIFEED,20210305,491.95,498.5,485.85,487.9,131763,49582
AVROIND,20210305,38.0,38.0,38.0,38.0,2000,2000
AVTNPL,20210305,47.0,47.25,45.75,45.9,162716,90148
AWHCL,20210305,299.85,302.45,295.0,297.25,65056,37491
AXISBANK,20210305,732.0,744.1,720.5,730.75,16358252,4674313
AXISBNKETF,20210305,351.99,354.1,348.38,351.6,2696,2626
AXISCADES,20210305,47.3,49.45,47.3,47.7,84218,49403
AXISGOLD,20210305,38.8,39.15,38.7,38.77,506218,421813
AXISNIFTY,20210305,158.99,158.99,154.73,156.52,15696,5637
AYMSYNTEX,20210305,53.8,53.9,49.15,53.75,87186,68199
BAFNAPH,20210305,125.05,125.05,119.75,122.0,2433,1752
BAGFILMS,20210305,2.65,2.7,2.6,2.6,65879,45915
BAJAJ-AUTO,20210305,3852.1,3913.25,3821.75,3852.85,719936,262344
BAJAJCON,20210305,244.0,249.5,243.5,246.95,664361,316334
BAJAJELEC,20210305,1068.5,1088.0,1020.0,1034.65,227177,91110
BAJAJFINSV,20210305,10080.0,10161.0,9900.05,9958.1,355126,55493
BAJAJHIND,20210305,7.65,8.5,7.55,7.7,18605761,8922861
BAJAJHLDNG,20210305,3640.0,3664.0,3557.6,3591.35,38966,27421
BAJFINANCE,20210305,5440.0,5519.75,5402.1,5444.9,2075760,476392
BALAJITELE,20210305,60.45,70.0,59.95,65.85,3706045,962946
BALAMINES,20210305,1775.9,1849.0,1760.15,1793.6,194553,44839
BALAXI,20210305,629.9,629.9,592.0,615.85,26260,8054
BALKRISIND,20210305,1636.15,1636.15,1598.1,1601.1,770189,207449
BALMLAWRIE,20210305,144.8,147.85,135.15,138.55,4350082,1046209
BALPHARMA,20210305,53.2,54.25,50.4,52.05,18753,11605
BALRAMCHIN,20210305,215.0,224.8,198.35,201.5,14345050,2489451
BANARBEADS,20210305,55.0,56.8,53.55,54.8,9511,5358
BANARISUG,20210305,1760.05,1889.0,1742.0,1806.0,3872,1434
BANCOINDIA,20210305,154.55,155.1,151.5,152.45,75589,32023
BANDHANBNK,20210305,352.0,354.4,343.05,346.35,5689037,1483929
BANG,20210305,31.35,31.4,29.0,30.1,8821,4635
BANKA,20210305,73.6,73.95,70.2,71.35,6905,4993
BANKBARODA,20210305,85.2,85.8,79.5,80.65,100394468,41626830
BANKBEES,20210305,357.66,358.48,351.47,354.57,971954,368898
BANKINDIA,20210305,80.0,80.5,76.5,76.9,4836960,1944824
BANSWRAS,20210305,120.7,121.9,117.2,118.35,12174,7955
BASF,20210305,2225.1,2372.0,2200.0,2264.1,118203,34424
BASML,20210305,68.5,68.5,65.1,65.85,42820,30177
BATAINDIA,20210305,1520.0,1546.0,1516.45,1527.35,835691,313121
BAYERCROP,20210305,5185.4,5209.3,5116.35,5141.2,12994,7293
BBL,20210305,1119.0,1140.0,1095.0,1103.45,8024,4070
BBTC,20210305,1238.9,1245.5,1195.0,1202.0,60893,32557
BCG,20210305,9.75,10.45,9.75,10.35,20606614,9000714
BCLIND,20210305,129.35,132.3,120.0,121.9,111875,58161
BCONCEPTS,20210305,24.7,24.7,22.4,23.5,24000,18000
BCP,20210305,4.5,4.5,4.25,4.25,3557065,1980659
BDL,20210305,378.0,378.85,360.25,361.65,320965,168245
BEARDSELL,20210305,10.0,10.2,9.8,10.05,4257,3919
BECTORFOOD,20210305,395.9,400.5,393.0,393.8,360583,144115
BEDMUTHA,20210305,22.4,23.95,22.4,23.05,9815,7142
BEL,20210305,150.8,153.0,144.75,147.0,9713987,2368935
BEML,20210305,1195.0,1225.0,1147.0,1180.0,1426685,253898
BEPL,20210305,140.9,143.6,137.0,138.65,505089,263863
BERGEPAINT,20210305,720.0,735.0,716.2,729.55,787220,281601
BESTAGRO,20210305,414.8,414.8,394.95,395.75,44280,42533
BETA,20210305,129.5,129.5,126.0,128.9,5600,5600
BFINVEST,20210305,326.45,329.75,311.2,315.1,86710,51907
BFUTILITIE,20210305,297.1,304.5,286.0,287.6,403268,115950
BGRENERGY,20210305,46.9,47.9,45.05,45.4,98078,48664
BHAGERIA,20210305,168.2,169.15,165.15,166.1,26229,13672
BHAGYANGR,20210305,43.85,43.85,43.85,43.85,68350,68341
BHAGYAPROP,20210305,28.55,28.8,28.45,28.5,20756,19412
BHARATFORG,20210305,640.8,641.85,613.75,617.7,1620601,463205
BHARATGEAR,20210305,81.95,81.95,77.45,78.35,12389,9801
BHARATRAS,20210305,10085.0,10085.0,9910.2,9954.2,1737,1009
BHARTIARTL,20210305,535.0,538.5,524.4,532.8,16351700,6988800
BHEL,20210305,54.75,55.9,50.35,52.45,112585811,29622067
BIGBLOC,20210305,151.0,151.0,138.65,138.65,27232,19248
BIL,20210305,151.2,152.55,149.35,149.75,2836,2098
BINDALAGRO,20210305,18.5,19.35,16.95,17.75,245826,141208
BIOCON,20210305,398.5,401.25,393.5,394.6,1607741,448128
BIOFILCHEM,20210305,90.0,90.0,90.0,90.0,27031,27031
BIRET,20210305,248.01,249.5,245.55,246.59,150800,113800
BIRLACABLE,20210305,62.4,63.3,60.35,60.7,56900,39644
BIRLACORPN,20210305,872.55,891.35,853.0,860.95,289643,107297
BIRLAMONEY,20210305,45.5,46.65,44.1,44.95,185769,94170
BIRLATYRE,20210305,28.95,28.95,28.05,28.4,349341,258506
BKMINDST,20210305,1.2,1.2,1.15,1.2,98855,83672
BLBLIMITED,20210305,7.3,7.4,6.95,6.95,224103,164684
BLISSGVS,20210305,170.9,188.75,169.0,170.2,1607913,483411
BLS,20210305,103.25,103.4,100.1,100.85,142910,74157
BLUEDART,20210305,4640.0,4899.0,4555.0,4802.8,47178,32174
BLUESTARCO,20210305,918.0,953.8,918.0,937.7,226869,109719
BODALCHEM,20210305,88.1,93.0,85.15,88.0,1721351,783657
BOHRA,20210305,1.4,1.45,1.4,1.4,14000,10000
BOMDYEING,20210305,86.4,89.3,83.15,83.95,9499004,1881843
BOROLTD,20210305,190.85,191.45,185.0,186.3,104104,64569
BORORENEW,20210305,284.25,285.05,278.0,278.55,358219,213500
BOSCHLTD,20210305,15230.0,15287.6,14862.9,14905.0,48228,11687
BPCL,20210305,463.0,474.45,458.1,461.8,8896513,1735818
BPL,20210305,25.9,28.1,24.15,28.1,895332,420689
BRFL,20210305,8.85,8.9,8.15,8.15,593007,573006
BRIGADE,20210305,294.35,294.35,285.0,286.4,165545,108335
BRIGHT,20210305,15.55,15.55,15.25,15.3,81000,72000
BRITANNIA,20210305,3486.0,3506.65,3460.75,3491.75,612423,425370
BRITANNIA,20210305,3486.0,3506.65,3460.75,3491.75,18913,18913
BRITANNIA,20210305,32.01,32.01,32.0,32.01,612423,425370
BRITANNIA,20210305,32.01,32.01,32.0,32.01,18913,18913
BRNL,20210305,33.9,34.85,33.2,33.65,171864,94854
BROOKS,20210305,60.6,60.65,58.0,58.3,19716,12550
BSE,20210305,596.1,601.15,583.0,585.0,344798,192106
BSELINFRA,20210305,1.0,1.0,0.95,1.0,6850,6850
BSL,20210305,37.8,39.8,36.6,37.75,147358,72926
BSLGOLDETF,20210305,4130.25,4180.0,4070.0,4101.85,1149,761
BSLNIFTY,20210305,169.0,169.0,164.0,164.86,404,364
BSOFT,20210305,234.8,237.55,230.0,233.75,438206,210530
BURGERKING,20210305,147.6,149.4,143.0,143.9,1480383,670243
BUTTERFLY,20210305,582.0,590.65,565.0,571.1,126764,50581
BYKE,20210305,20.1,22.0,20.1,22.0,163932,116949
CADILAHC,20210305,450.95,452.0,440.25,442.25,1925235,573118
CALSOFT,20210305,9.25,9.35,8.95,9.3,31895,18610
CAMLINFINE,20210305,158.9,160.7,144.15,147.4,2288824,933761
CAMS,20210305,1904.95,1915.0,1885.55,1900.55,46402,23903
CANBK,20210305,167.0,167.2,157.25,159.6,31144582,7947115
CANFINHOME,20210305,506.1,518.0,495.2,506.5,615806,221198
CANTABIL,20210305,378.45,382.35,374.9,376.0,115645,16818
CAPACITE,20210305,204.3,212.0,199.0,201.4,144720,73737
CAPLIPOINT,20210305,460.6,464.95,458.0,459.25,97565,53569
CAPTRUST,20210305,105.55,105.55,99.6,100.25,16419,12234
CARBORUNIV,20210305,512.05,520.9,501.0,504.35,113019,66330
CAREERP,20210305,150.55,150.55,146.0,147.35,11960,8359
CARERATING,20210305,470.0,475.0,463.0,463.6,142674,90064
CASTROLIND,20210305,136.0,139.4,134.0,135.3,2180426,1135749
CCHHL,20210305,5.05,5.15,4.8,4.95,61210,51426
CCL,20210305,250.0,257.4,249.5,255.45,237037,141093
CDSL,20210305,620.0,620.8,597.2,599.9,914993,577469
CEATLTD,20210305,1612.15,1633.65,1576.0,1586.05,129328,33557
CENTENKA,20210305,264.45,276.85,261.85,268.25,186423,65363
CENTEXT,20210305,4.85,4.85,4.4,4.65,145951,94034
CENTRALBK,20210305,18.0,18.15,17.6,17.7,5235407,2878864
CENTRUM,20210305,24.15,26.3,24.0,25.75,6342694,2123178
CENTUM,20210305,439.45,444.0,428.25,431.75,1996,1009
CENTURYPLY,20210305,320.0,325.9,315.5,324.05,305069,120648
CENTURYTEX,20210305,520.0,539.5,501.0,513.3,745263,195929
CERA,20210305,4087.95,4096.0,3865.0,3908.45,7555,3411
CEREBRAINT,20210305,50.9,52.75,50.6,51.65,178193,116309
CESC,20210305,640.0,646.0,626.0,631.1,737036,263062
CGCL,20210305,364.8,364.8,346.9,350.15,40672,19515
CGPOWER,20210305,64.0,66.45,60.6,61.7,9065279,6001497
CHALET,20210305,181.9,184.5,175.0,175.9,378598,143814
CHAMBLFERT,20210305,243.0,246.55,233.0,238.4,590541,193536
CHEMBOND,20210305,184.5,187.6,179.9,181.05,21372,12831
CHEMCON,20210305,435.95,447.0,434.0,439.45,333499,163906
CHEMFAB,20210305,135.45,136.7,129.5,129.7,11085,5505
CHENNPETRO,20210305,111.1,113.3,106.1,107.9,911835,294464
CHOLAFIN,20210305,533.9,533.9,515.65,526.8,2704745,531206
CHOLAHLDNG,20210305,609.95,609.95,593.05,602.65,63843,38520
CIGNITITEC,20210305,354.15,354.15,338.0,341.05,50540,32682
CINELINE,20210305,40.1,40.1,38.7,38.95,58801,33688
CINEVISTA,20210305,6.3,6.3,6.1,6.15,9664,6265
CIPLA,20210305,806.5,812.0,800.25,805.15,3832170,2023773
CLEDUCATE,20210305,68.55,69.3,67.5,67.8,3436,2433
CLNINDIA,20210305,404.0,405.95,395.0,396.25,51855,30084
COALINDIA,20210305,152.0,152.7,149.7,151.1,17323282,6180682
COCHINSHIP,20210305,403.5,403.5,390.35,394.15,467247,161623
COFORGE,20210305,2630.0,2655.1,2564.0,2585.65,147042,38694
COLPAL,20210305,1626.4,1649.75,1616.65,1633.9,980777,302580
COMPINFO,20210305,19.25,19.8,18.9,19.1,295499,197456
COMPUSOFT,20210305,8.95,9.35,8.75,9.1,170710,93978
CONCOR,20210305,621.7,624.45,588.05,591.4,4647321,1802255
CONFIPET,20210305,48.2,49.0,46.7,47.15,1575034,764750
CONSOFINVT,20210305,51.0,51.7,47.0,48.7,8075,6483
CONTI,20210305,6.45,6.45,6.45,6.45,3333,3333
CONTROLPR,20210305,228.1,230.0,227.4,228.4,8520,5376
CORALFINAC,20210305,24.4,24.4,23.65,23.9,7892,5352
CORDSCABLE,20210305,44.7,44.9,43.05,43.3,79041,59852
COROMANDEL,20210305,786.0,797.05,776.8,785.35,725316,546602
COSMOFILMS,20210305,637.6,644.65,588.8,606.6,194147,85413
CPSEETF,20210305,24.33,24.42,23.85,23.98,7484775,4716628
CREATIVE,20210305,113.95,114.0,110.2,111.0,15461,4302
CREATIVEYE,20210305,2.85,3.0,2.85,3.0,272,272
CREDITACC,20210305,725.25,732.9,696.1,703.5,76901,36058
CREST,20210305,93.55,94.15,91.8,91.85,6542,4062
CRISIL,20210305,1905.15,1924.5,1869.95,1885.25,27206,19991
CROMPTON,20210305,397.0,409.0,393.0,404.3,1420565,906030
CROWN,20210305,38.0,38.0,38.0,38.0,1000,1000
CSBBANK,20210305,239.0,273.9,236.35,259.85,4391683,1016493
CTE,20210305,35.15,35.2,32.4,32.7,27330,18896
CUB,20210305,180.9,182.7,172.45,173.4,4240564,1647016
CUBEXTUB,20210305,20.6,22.7,20.6,21.0,51318,27067
CUMMINSIND,20210305,889.9,893.85,844.5,853.7,1720949,540996
CUPID,20210305,214.4,214.85,210.0,211.3,36287,22290
CYBERTECH,20210305,125.9,127.9,123.0,123.75,84040,50850
CYIENT,20210305,652.1,664.8,625.3,630.45,504116,268176
DAAWAT,20210305,61.5,63.7,57.25,59.15,5258644,2054404
DABUR,20210305,525.45,528.9,522.65,524.4,3785627,2292584
DALBHARAT,20210305,1492.0,1514.95,1467.0,1474.95,103893,66264
DALMIASUG,20210305,175.8,184.0,165.1,168.05,550465,196312
DAMODARIND,20210305,33.25,34.0,32.7,32.95,6438,4187
DANGEE,20210305,136.0,140.0,131.15,133.1,24486,11861
DATAMATICS,20210305,116.95,120.0,113.55,114.25,257577,91768
DBCORP,20210305,102.0,104.15,97.1,98.7,548996,289079
DBL,20210305,699.35,713.6,653.45,669.45,919008,321341
DBSTOCKBRO,20210305,9.8,10.1,9.4,10.1,3891,2564
DCAL,20210305,120.6,122.0,117.55,118.35,482329,250283
DCBBANK,20210305,115.45,116.75,110.0,114.25,6332447,4263029
DCI,20210305,46.25,46.25,46.25,46.25,21000,21000
DCM,20210305,27.95,27.95,26.6,26.8,20651,12883
DCMSHRIRAM,20210305,547.9,559.9,520.0,522.45,176878,75479
DCW,20210305,29.5,30.0,27.15,28.2,1935245,1229417
DECCANCE,20210305,453.5,465.0,432.2,435.75,127948,55794
DEEPAKFERT,20210305,206.0,211.05,194.5,198.55,1250271,460923
DEEPAKNTR,20210305,1615.4,1647.6,1562.0,1581.8,1250155,271184
DEEPENR,20210305,40.0,40.8,39.7,40.05,60064,45165
DELTACORP,20210305,168.3,181.9,167.65,173.55,12746796,3698371
DELTAMAGNT,20210305,36.75,36.75,36.0,36.45,27401,26264
DEN,20210305,58.6,61.45,58.3,58.75,1856561,809951
DENORA,20210305,263.95,267.0,255.6,260.55,7435,3716
DFMFOODS,20210305,378.45,380.0,370.0,373.8,35575,19468
DGCONTENT,20210305,8.75,8.85,8.35,8.65,325461,299488
DHAMPURSUG,20210305,200.0,208.0,188.85,191.05,1568374,523750
DHANBANK,20210305,16.5,17.05,15.0,15.45,3801526,1844327
DHANI,20210305,330.95,337.6,319.2,322.05,982607,534272
DHANILOANS,20210305,983.8,990.0,983.8,990.0,75,75
DHANILOANS,20210305,983.8,990.0,983.8,990.0,258,258
DHANILOANS,20210305,983.8,990.0,983.8,990.0,27,27
DHANILOANS,20210305,983.8,990.0,983.8,990.0,50,50
DHANILOANS,20210305,983.8,990.0,983.8,990.0,4,4
DHANILOANS,20210305,983.8,990.0,983.8,990.0,10,10
DHANILOANS,20210305,1195.0,1200.0,1184.2,1200.0,75,75
DHANILOANS,20210305,1195.0,1200.0,1184.2,1200.0,258,258
DHANILOANS,20210305,1195.0,1200.0,1184.2,1200.0,27,27
DHANILOANS,20210305,1195.0,1200.0,1184.2,1200.0,50,50
DHANILOANS,20210305,1195.0,1200.0,1184.2,1200.0,4,4
DHANILOANS,20210305,1195.0,1200.0,1184.2,1200.0,10,10
DHANILOANS,20210305,990.0,993.5,990.0,993.5,75,75
DHANILOANS,20210305,990.0,993.5,990.0,993.5,258,258
DHANILOANS,20210305,990.0,993.5,990.0,993.5,27,27
DHANILOANS,20210305,990.0,993.5,990.0,993.5,50,50
DHANILOANS,20210305,990.0,993.5,990.0,993.5,4,4
DHANILOANS,20210305,990.0,993.5,990.0,993.5,10,10
DHANILOANS,20210305,970.0,999.0,970.0,999.0,75,75
DHANILOANS,20210305,970.0,999.0,970.0,999.0,258,258
DHANILOANS,20210305,970.0,999.0,970.0,999.0,27,27
DHANILOANS,20210305,970.0,999.0,970.0,999.0,50,50
DHANILOANS,20210305,970.0,999.0,970.0,999.0,4,4
DHANILOANS,20210305,970.0,999.0,970.0,999.0,10,10
DHANILOANS,20210305,984.65,984.65,984.65,984.65,75,75
DHANILOANS,20210305,984.65,984.65,984.65,984.65,258,258
DHANILOANS,20210305,984.65,984.65,984.65,984.65,27,27
DHANILOANS,20210305,984.65,984.65,984.65,984.65,50,50
DHANILOANS,20210305,984.65,984.65,984.65,984.65,4,4
DHANILOANS,20210305,984.65,984.65,984.65,984.65,10,10
DHANILOANS,20210305,880.2,880.2,880.2,880.2,75,75
DHANILOANS,20210305,880.2,880.2,880.2,880.2,258,258
DHANILOANS,20210305,880.2,880.2,880.2,880.2,27,27
DHANILOANS,20210305,880.2,880.2,880.2,880.2,50,50
DHANILOANS,20210305,880.2,880.2,880.2,880.2,4,4
DHANILOANS,20210305,880.2,880.2,880.2,880.2,10,10
DHANIPP,20210305,200.75,205.6,192.95,194.1,51680,38013
DHANUKA,20210305,745.0,746.0,729.0,730.65,42117,14696
DHARSUGAR,20210305,7.2,7.55,7.05,7.55,119644,84705
DHFL,20210305,24.85,25.05,22.75,22.75,8310000,4381707
DHFL,20210305,24.85,25.05,22.75,22.75,38,38
DHFL,20210305,24.85,25.05,22.75,22.75,292,202
DHFL,20210305,24.85,25.05,22.75,22.75,439,439
DHFL,20210305,24.85,25.05,22.75,22.75,100,100
DHFL,20210305,24.85,25.05,22.75,22.75,4430,3978
DHFL,20210305,24.85,25.05,22.75,22.75,2243,2211
