SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKG,20211202,34.2,37.2,34.2,36.9,4035,2971
AKSHARCHEM,20211202,409.0,414.55,405.0,407.65,14611,7859
AKSHOPTFBR,20211202,8.75,8.95,8.65,8.7,234470,152386
AKZOINDIA,20211202,2108.0,2108.0,2061.7,2080.9,4497,2527
ALANKIT,20211202,16.0,16.15,14.85,15.05,1447369,863136
ALBERTDAVD,20211202,579.85,593.95,577.1,584.3,7179,3013
ALEMBICLTD,20211202,100.8,102.0,100.05,101.45,143677,61033
ALICON,20211202,767.9,860.0,755.0,822.85,82085,38312
ALKALI,20211202,90.05,90.05,88.0,88.7,14343,9155
ALKEM,20211202,3445.0,3491.5,3412.55,3473.2,83537,26928
ALKYLAMINE,20211202,3113.1,3242.3,3080.05,3219.0,54302,28747
ALLCARGO,20211202,343.0,343.4,335.65,339.8,254080,155570
ALLSEC,20211202,464.55,470.0,450.85,453.75,14573,9030
ALMONDZ,20211202,116.6,118.1,115.1,116.75,12416,7833
ALOKINDS,20211202,21.4,21.6,21.25,21.4,3980916,2022067
ALPA,20211202,55.95,63.2,55.0,60.45,574231,167620
ALPHAGEO,20211202,322.6,329.2,317.0,326.1,9197,5787
AMARAJABAT,20211202,624.0,628.95,620.9,627.15,438071,127901
AMBER,20211202,3070.0,3099.95,3029.0,3036.7,32779,14897
AMBICAAGAR,20211202,17.05,17.3,15.95,16.95,28025,18636
AMBIKCO,20211202,1879.0,1910.0,1871.05,1898.6,10902,7178
AMBUJACEM,20211202,371.9,379.4,368.0,377.35,2307562,1357543
AMDIND,20211202,29.0,30.3,28.75,30.3,44776,19751
AMIORG,20211202,912.0,917.55,906.8,909.8,77827,42229
AMJLAND,20211202,31.2,31.5,30.5,30.85,13947,10768
AMRUTANJAN,20211202,891.9,904.5,885.75,902.7,34070,13600
ANANTRAJ,20211202,62.7,67.95,62.7,67.2,352455,224513
ANDHRACEMT,20211202,15.8,16.3,15.6,15.8,286303,149107
ANDHRAPAP,20211202,226.95,235.0,224.8,230.6,15269,10434
ANDHRSUGAR,20211202,585.75,591.7,580.0,583.1,29843,14179
ANDREWYU,20211202,21.8,22.55,21.65,22.2,137912,74787
ANGELONE,20211202,1049.0,1139.0,1038.0,1123.65,1127876,214708
ANIKINDS,20211202,21.15,21.15,19.2,19.7,31017,20754
ANMOL,20211202,166.0,170.0,163.25,165.15,17613,10432
ANSALHSG,20211202,6.45,6.7,6.45,6.55,81605,57156
ANUP,20211202,990.05,1020.7,986.35,1010.8,13348,7514
ANURAS,20211202,790.0,795.1,785.0,792.7,15468,9101
APARINDS,20211202,670.3,692.0,666.3,687.95,33083,15629
APCL,20211202,304.4,309.0,299.85,306.7,39988,20425
APCOTEXIND,20211202,352.85,364.8,351.35,359.75,81094,29012
APEX,20211202,252.0,297.5,249.8,297.5,680940,226496
APLAPOLLO,20211202,927.8,957.0,916.85,946.55,636420,340063
APLLTD,20211202,811.0,821.8,797.6,803.6,301899,142181
APOLLO,20211202,109.7,111.8,107.9,110.6,35048,18806
APOLLOHOSP,20211202,5625.75,5809.0,5578.85,5592.95,1236317,278751
APOLLOPIPE,20211202,610.0,679.0,610.0,617.6,245637,119794
APOLLOTYRE,20211202,207.8,210.4,206.75,209.9,1492806,385919
APOLSINHOT,20211202,829.6,862.0,820.0,830.4,2412,1574
APTECHT,20211202,367.7,376.5,365.0,366.75,73769,32273
APTUS,20211202,306.5,319.6,306.4,317.7,70316,34274
ARCHIDPLY,20211202,46.7,47.0,43.2,44.0,154248,70266
ARCHIES,20211202,16.55,16.9,16.35,16.55,25201,16515
ARENTERP,20211202,28.4,30.0,28.4,29.75,2042,1318
ARIES,20211202,132.0,137.1,131.05,136.6,49529,21805
ARIHANTCAP,20211202,139.8,144.4,138.0,141.65,10819,5889
ARIHANTSUP,20211202,180.0,187.9,180.0,186.55,228272,91438
ARMANFIN,20211202,968.0,977.0,950.0,970.3,4295,2445
AROGRANITE,20211202,74.65,78.4,74.1,76.3,111001,52452
ARROWGREEN,20211202,142.8,143.6,137.2,138.65,49991,26229
ARSHIYA,20211202,28.95,29.2,28.6,28.85,27632,23228
ARSSINFRA,20211202,29.5,30.45,27.8,30.45,265343,116717
ARTEMISMED,20211202,34.6,34.75,34.0,34.45,25593,17924
ARVEE,20211202,73.25,77.65,73.1,74.1,600,275
ARVIND,20211202,115.5,117.75,114.9,116.5,692079,219464
ARVINDFASN,20211202,278.0,287.0,278.0,281.95,88875,44178
ASAHIINDIA,20211202,476.9,489.55,465.15,470.45,130129,43425
ASAHISONG,20211202,268.0,275.0,266.0,272.3,17316,10958
ASALCBR,20211202,509.9,518.2,507.45,513.45,26220,11342
ASHAPURMIN,20211202,93.0,100.8,92.0,100.8,510462,218196
ASHIANA,20211202,172.0,178.7,172.0,175.75,42517,15019
ASHIMASYN,20211202,16.6,16.95,16.2,16.55,50651,25003
ASHOKA,20211202,96.9,97.6,95.7,96.55,806494,378441
ASHOKLEY,20211202,122.05,122.5,118.2,120.0,17591644,5858183
ASIANHOTNR,20211202,73.15,75.0,72.55,73.25,4241,2916
ASIANPAINT,20211202,3160.0,3194.0,3152.25,3180.6,939320,514640
ASIANTILES,20211202,126.1,129.4,126.1,128.75,120703,72680
ASPINWALL,20211202,145.95,149.65,142.7,146.1,2181,1047
ASTEC,20211202,1340.0,1363.2,1330.0,1335.75,8644,5420
ASTERDM,20211202,191.55,194.7,191.55,193.6,245735,83154
ASTRAL,20211202,2191.0,2247.9,2191.0,2233.35,165626,72596
ASTRAMICRO,20211202,243.9,251.2,242.15,246.95,263283,178462
ASTRAZEN,20211202,3100.0,3154.0,3078.65,3106.85,17157,5159
ASTRON,20211202,47.75,48.4,47.2,48.1,17739,6313
ATALREAL,20211202,152.0,157.1,152.0,155.5,54400,17600
ATFL,20211202,924.7,964.2,917.05,950.1,40291,38599
ATUL,20211202,8792.8,8822.7,8670.25,8801.75,14133,6221
ATULAUTO,20211202,210.0,215.0,206.7,210.85,87308,43036
AUBANK,20211202,1125.0,1135.0,1110.15,1131.45,385264,214567
AURDIS,20211202,72.25,72.25,72.25,72.25,2000,2000
AURIONPRO,20211202,266.0,272.6,263.25,272.6,92506,78020
AUROPHARMA,20211202,662.0,674.7,661.25,673.55,1473264,625671
AURUM,20211202,173.25,178.6,173.25,173.25,284838,220908
AUSOMENT,20211202,62.25,62.25,56.65,58.6,1636,931
AUTOAXLES,20211202,1264.0,1300.0,1263.0,1288.0,9774,6587
AUTOIND,20211202,58.2,59.2,55.6,56.45,36309,23722
AVADHSUGAR,20211202,411.0,420.6,407.3,419.25,47549,19515
AVANTIFEED,20211202,523.15,544.7,518.0,524.85,348627,84682
AVG,20211202,67.15,67.15,67.15,67.15,1200,1200
AVTNPL,20211202,73.95,76.2,72.65,73.95,62577,37748
AWHCL,20211202,287.7,298.25,283.4,293.9,216520,107182
AXISBANK,20211202,675.0,678.8,668.05,676.1,8612601,4251834
AXISBNKETF,20211202,366.58,368.59,363.01,368.58,488,481
AXISBPSETF,20211202,10.43,10.45,10.43,10.44,16053,9620
AXISCADES,20211202,76.3,79.8,75.7,78.1,103069,50246
AXISCETF,20211202,71.2,72.0,70.45,70.45,2125,1954
AXISGOLD,20211202,41.36,42.3,41.07,41.12,463952,392277
AXISHCETF,20211202,85.77,86.5,84.62,85.78,3055,2608
AXISNIFTY,20211202,186.48,186.48,180.0,182.73,6428,5923
AXISTECETF,20211202,362.0,367.8,355.6,365.19,2262,1995
AYMSYNTEX,20211202,98.0,98.0,94.15,94.75,19247,9109
BAFNAPH,20211202,116.5,118.95,116.5,117.7,1916,1409
BAJAJ-AUTO,20211202,3259.95,3337.35,3236.5,3328.4,502905,333403
BAJAJCON,20211202,181.0,184.2,181.0,182.55,754213,410311
BAJAJELEC,20211202,1049.4,1050.65,1020.5,1035.35,106538,42805
BAJAJFINSV,20211202,17400.0,17890.0,17273.45,17758.15,213881,48228
BAJAJHCARE,20211202,361.9,361.9,346.65,350.75,16818,10067
BAJAJHIND,20211202,12.55,12.85,12.5,12.8,1808332,1180695
BAJAJHLDNG,20211202,5220.0,5394.9,5188.0,5347.0,178403,34639
BAJFINANCE,20211202,7090.0,7210.0,7022.4,7180.5,847704,275262
BALAJITELE,20211202,56.85,59.2,56.85,58.45,70942,38291
BALAMINES,20211202,3000.0,3088.85,2968.5,3035.6,89158,34837
BALAXI,20211202,533.5,540.0,521.2,538.5,1532,854
BALKRISHNA,20211202,25.5,25.5,23.4,24.1,3084,1333
BALKRISIND,20211202,2182.45,2214.85,2157.7,2207.0,265922,159631
BALMLAWRIE,20211202,115.8,117.3,115.55,116.75,107012,50283
BALPHARMA,20211202,98.3,100.5,96.25,98.45,44968,23294
BALRAMCHIN,20211202,334.8,334.9,326.4,330.95,926318,281757
BANARBEADS,20211202,74.8,74.8,71.7,72.35,9099,5221
BANARISUG,20211202,2101.4,2192.85,2090.05,2165.15,1493,669
BANCOINDIA,20211202,168.6,177.8,168.6,177.0,106178,52758
BANDHANBNK,20211202,276.4,279.25,274.0,278.8,4707273,1400670
BANG,20211202,31.95,32.8,31.5,32.05,47478,6191
BANKA,20211202,73.95,75.45,72.05,72.6,9631,6389
BANKBARODA,20211202,87.1,88.4,86.45,88.1,21585217,3630878
BANKBEES,20211202,389.88,389.88,364.45,367.98,464721,179173
BANKINDIA,20211202,54.1,54.7,53.55,54.35,5969700,2498621
BANSWRAS,20211202,202.75,212.0,198.05,209.8,73470,57988
BARBEQUE,20211202,1525.0,1554.35,1500.0,1509.9,30300,9869
BASF,20211202,2711.8,2839.0,2711.7,2815.45,23354,10516
BASML,20211202,65.8,69.2,65.35,67.8,47596,35444
BATAINDIA,20211202,1895.0,1919.0,1883.0,1914.85,162850,42899
BAYERCROP,20211202,4660.1,4738.95,4660.05,4682.55,79884,73206
BBL,20211202,1689.55,1835.3,1665.6,1796.9,70875,19765
BBTC,20211202,1002.0,1034.0,1002.0,1016.45,42597,10968
BBTCL,20211202,148.0,150.2,145.45,145.45,72000,33000
BCLIND,20211202,220.0,229.9,218.65,227.65,49023,34206
BCONCEPTS,20211202,38.05,41.05,38.05,39.0,21000,3000
BCP,20211202,3.9,4.05,3.8,3.85,261097,240680
BDL,20211202,413.0,430.0,408.0,422.95,311737,80928
BEARDSELL,20211202,12.6,12.6,11.95,12.05,15618,12461
BECTORFOOD,20211202,383.2,391.0,382.0,389.3,71169,43274
BEDMUTHA,20211202,47.2,50.45,47.2,50.45,53502,16027
BEL,20211202,204.1,206.8,202.25,205.9,4409459,1899283
BEML,20211202,1855.0,2050.0,1845.3,1893.85,4776097,418786
BEPL,20211202,161.9,163.8,160.95,162.1,445859,219571
BERGEPAINT,20211202,748.0,752.9,733.55,743.55,1124671,658735
BESTAGRO,20211202,1085.0,1143.95,1085.0,1128.95,27945,4070
BETA,20211202,515.0,519.0,500.0,515.0,4800,3600
BEWLTD,20211202,526.0,526.0,526.0,526.0,6000,6000
BFINVEST,20211202,316.75,322.95,310.05,316.55,12894,4582
BFUTILITIE,20211202,370.9,378.75,369.15,377.05,106541,36611
BGRENERGY,20211202,57.25,61.8,57.25,59.65,311929,82734
BHAGCHEM,20211202,809.4,844.0,790.0,807.55,9293,7067
BHAGERIA,20211202,247.8,251.0,244.6,248.55,22500,13795
BHAGYANGR,20211202,45.0,46.15,44.05,45.25,30170,15330
BHAGYAPROP,20211202,36.85,38.1,34.4,34.6,74485,39073
BHANDARI,20211202,5.35,5.35,5.35,5.35,253455,253455
BHARATFORG,20211202,705.4,710.0,691.5,705.85,1357075,618817
BHARATGEAR,20211202,163.0,163.7,159.0,160.1,49135,31496
BHARATRAS,20211202,9890.0,9956.5,9782.9,9879.95,868,457
BHARATWIRE,20211202,54.0,56.3,53.05,56.3,12748,10745
BHARTIARTL,20211202,723.9,735.7,714.15,732.55,11507427,5372973
BHEL,20211202,59.5,60.8,59.45,60.55,25902010,4642003
BIGBLOC,20211202,41.9,42.2,40.3,41.65,134943,78098
BIL,20211202,245.05,245.05,223.5,229.25,28737,12105
BINDALAGRO,20211202,23.3,23.5,22.55,22.8,171393,74845
BIOCON,20211202,374.9,378.6,363.0,367.5,5011584,769481
BIOFILCHEM,20211202,59.6,64.95,59.0,60.05,34836,20385
BIRET,20211202,288.18,294.0,288.0,293.9,128132,113353
BIRLACABLE,20211202,80.0,80.65,76.55,80.2,38414,26081
BIRLACORPN,20211202,1316.65,1343.0,1296.0,1335.45,69943,38394
BIRLAMONEY,20211202,58.7,61.6,58.0,60.1,94127,35115
BIRLATYRE,20211202,22.85,23.2,22.8,22.9,156574,129049
BLBLIMITED,20211202,11.3,11.6,10.85,11.6,78275,47108
BLISSGVS,20211202,99.0,100.0,97.8,98.6,219615,109501
BLKASHYAP,20211202,23.5,24.2,23.1,23.8,66639,45550
BLUEDART,20211202,6520.0,6800.0,6492.5,6709.55,21834,10719
BLUESTARCO,20211202,948.9,1005.1,936.5,986.75,160611,40183
BMETRICS,20211202,139.0,139.0,132.5,136.0,7200,6000
BODALCHEM,20211202,111.0,111.3,108.85,110.2,223107,112309
BOHRA,20211202,3.85,3.85,3.85,3.85,4000,4000
BOMDYEING,20211202,83.4,86.8,83.15,85.65,1779514,460048
BOROLTD,20211202,298.0,321.85,298.0,310.35,639169,156638
BORORENEW,20211202,593.75,616.8,587.0,601.4,574746,216840
BOSCHLTD,20211202,16308.0,16700.0,16219.7,16641.2,39236,14336
BPCL,20211202,370.0,379.95,369.05,378.85,6224888,2675632
BRIGADE,20211202,495.6,500.0,488.0,491.95,270813,62231
BRIGHT,20211202,5.15,5.15,4.95,4.95,174000,144000
BRITANNIA,20211202,3540.0,3607.3,3530.0,3578.5,377041,181664
BRITANNIA,20211202,3540.0,3607.3,3530.0,3578.5,3098,3074
BRITANNIA,20211202,3540.0,3607.3,3530.0,3578.5,54240,36654
BRITANNIA,20211202,31.0,31.22,31.0,31.22,377041,181664
BRITANNIA,20211202,31.0,31.22,31.0,31.22,3098,3074
BRITANNIA,20211202,31.0,31.22,31.0,31.22,54240,36654
BRITANNIA,20211202,29.25,30.1,29.25,29.97,377041,181664
BRITANNIA,20211202,29.25,30.1,29.25,29.97,3098,3074
BRITANNIA,20211202,29.25,30.1,29.25,29.97,54240,36654
BRNL,20211202,27.4,27.55,26.85,27.1,21355,15345
BROOKS,20211202,103.95,107.75,103.0,107.1,13752,7508
BSE,20211202,1674.0,1939.0,1652.0,1899.0,6980562,1069284
BSHSL,20211202,281.1,288.0,277.9,288.0,1768,1688
BSL,20211202,95.0,96.8,93.1,94.5,27640,7913
BSLGOLDETF,20211202,43.4,43.65,43.05,43.15,13744,7608
BSLNIFTY,20211202,19.29,19.39,18.8,19.24,16182,10383
BSLSENETFG,20211202,54.5,55.79,54.0,55.78,5589,5439
BSOFT,20211202,490.0,493.0,481.5,488.8,2295194,551671
BURGERKING,20211202,148.1,148.95,147.5,148.6,432273,183377
BYKE,20211202,32.6,33.35,32.0,32.75,27314,17169
CADILAHC,20211202,456.0,463.6,455.8,460.55,2063038,260415
CADSYS,20211202,26.25,26.25,26.25,26.25,2000,2000
CAMLINFINE,20211202,141.7,141.7,139.0,139.4,210211,118038
CAMS,20211202,3050.0,3058.7,2972.1,2975.05,240920,186159
CANBK,20211202,207.15,208.35,203.55,207.15,7804475,1535947
CANFINHOME,20211202,588.0,597.85,584.0,588.15,861851,323780
CAPACITE,20211202,168.65,170.4,161.75,163.9,244294,167294
CAPLIPOINT,20211202,771.9,818.65,765.25,802.5,554565,76110
CAPTRUST,20211202,104.55,104.75,100.0,101.4,14649,8153
CARBORUNIV,20211202,898.35,916.0,890.35,897.25,239014,127728
CAREERP,20211202,132.25,135.8,131.25,132.7,21231,12040
CARERATING,20211202,630.0,660.05,625.0,640.7,124976,60301
CARTRADE,20211202,899.6,958.0,899.0,936.25,485621,164073
CASTROLIND,20211202,128.0,128.7,126.15,126.45,715622,416556
CCHHL,20211202,7.2,7.5,7.0,7.5,161388,127040
CCL,20211202,395.9,399.35,387.25,390.3,138516,46673
CDSL,20211202,1445.0,1559.95,1427.0,1542.9,2156224,612181
CEATLTD,20211202,1152.0,1159.6,1134.0,1140.1,61609,28929
CEBBCO,20211202,32.3,33.65,32.25,33.65,159498,96507
CELEBRITY,20211202,10.0,10.25,9.65,10.25,109931,93641
CENTENKA,20211202,395.7,406.0,395.4,401.7,25416,12500
CENTEXT,20211202,8.7,8.75,8.5,8.55,100510,77607
CENTRALBK,20211202,21.5,21.8,21.25,21.65,2822397,1213050
CENTRUM,20211202,34.7,35.7,34.25,34.65,380801,224494
CENTUM,20211202,549.9,549.9,530.55,545.45,7343,3181
CENTURYPLY,20211202,587.15,606.7,582.0,596.35,280784,112827
CENTURYTEX,20211202,772.0,839.85,772.0,831.5,1206395,234696
CERA,20211202,4900.0,4974.95,4858.35,4939.65,3624,1387
CEREBRAINT,20211202,81.5,84.6,81.0,81.75,548042,370448
CESC,20211202,87.0,88.75,86.9,88.1,1383012,813210
CGCL,20211202,528.0,528.55,511.7,512.7,16790,1730
CHALET,20211202,230.5,234.15,227.8,228.9,243779,86475
CHAMBLFERT,20211202,396.95,401.45,387.15,397.25,3220381,393228
CHEMBOND,20211202,202.75,207.95,201.25,206.4,11689,6957
CHEMCON,20211202,344.0,382.7,344.0,371.0,363200,81191
CHEMFAB,20211202,146.0,149.9,145.0,148.2,9899,8310
CHEMPLASTS,20211202,567.5,593.4,567.5,586.85,225886,130227
CHENNPETRO,20211202,104.0,107.3,103.85,107.0,173853,67424
CHOLAFIN,20211202,560.05,568.65,556.9,566.65,1346915,443732
CHOLAHLDNG,20211202,701.35,711.55,696.1,700.05,39476,28563
CIGNITITEC,20211202,582.2,598.0,582.2,589.4,16788,8326
CINELINE,20211202,92.0,93.1,87.1,91.85,22896,15649
CIPLA,20211202,937.95,937.95,917.5,921.25,2749084,575460
CLEAN,20211202,2194.8,2333.3,2150.0,2306.35,885789,319153
CLNINDIA,20211202,491.0,498.2,491.0,495.6,20326,8256
CLSEL,20211202,93.05,94.75,92.85,94.45,34919,26842
CMICABLES,20211202,37.3,37.5,36.0,36.3,49296,26506
COALINDIA,20211202,156.9,159.55,155.15,159.3,15647910,6449951
COASTCORP,20211202,258.65,301.2,252.65,288.15,184464,86086
COCHINSHIP,20211202,341.0,346.4,339.7,343.25,91430,35002
COFFEEDAY,20211202,37.9,38.2,36.6,37.35,942470,422049
COFORGE,20211202,5418.8,5438.0,5312.1,5414.15,455418,248997
COLPAL,20211202,1436.9,1444.0,1425.55,1440.4,368097,253566
COMPINFO,20211202,26.75,28.15,26.6,27.15,627619,182717
COMPUSOFT,20211202,18.1,18.45,17.95,18.45,527111,327463
CONCOR,20211202,632.0,645.35,614.5,639.25,1653609,787257
CONFIPET,20211202,72.85,74.55,71.65,72.85,543700,317976
CONSOFINVT,20211202,135.5,145.55,135.1,142.4,12815,7968
CONTROLPR,20211202,340.0,349.4,335.0,347.15,22964,15143
CORALFINAC,20211202,40.0,40.0,38.4,39.1,20530,10425
CORDSCABLE,20211202,50.5,50.5,49.0,49.7,18676,11092
COROMANDEL,20211202,748.0,752.15,737.6,746.2,502877,142229
COSMOFILMS,20211202,1350.0,1399.0,1340.2,1391.35,50287,25422
COUNCODOS,20211202,3.35,3.35,3.15,3.35,261855,220802
CPSEETF,20211202,29.1,30.2,29.1,30.15,3826292,3183556
CRAFTSMAN,20211202,2299.0,2304.45,2268.0,2284.35,5021,2838
CREDITACC,20211202,511.7,527.05,508.05,519.35,109417,56007
CREST,20211202,143.9,143.9,130.3,143.9,58458,31307
CRISIL,20211202,3124.95,3160.8,3080.0,3100.55,24134,9209
CROMPTON,20211202,439.15,440.6,432.5,433.7,1641879,1110338
CROWN,20211202,26.3,27.65,25.05,27.65,1570000,1560000
CSBBANK,20211202,275.0,275.1,262.9,266.85,138480,80946
CTE,20211202,57.0,59.3,54.7,57.25,40106,16194
CUB,20211202,146.65,146.65,144.6,145.45,1888928,1375992
CUBEXTUB,20211202,22.4,23.5,22.4,22.9,5328,1791
CUMMINSIND,20211202,913.0,922.75,908.0,919.55,530045,155089
CUPID,20211202,213.5,215.0,211.0,213.7,9959,5356
CYBERMEDIA,20211202,9.55,9.65,9.05,9.4,14187,4574
CYBERTECH,20211202,149.0,155.8,148.6,152.2,89437,43508
CYIENT,20211202,1014.0,1017.2,1000.0,1000.75,146228,92220
DAAWAT,20211202,64.35,65.0,63.55,64.7,400015,147903
DABUR,20211202,577.0,583.0,575.1,578.55,1931467,1117578
DALBHARAT,20211202,1841.0,1865.0,1838.15,1848.45,97649,52354
DALMIASUG,20211202,371.5,371.5,362.95,365.4,32863,15448
DAMODARIND,20211202,43.05,44.5,43.0,44.5,7620,6897
DANGEE,20211202,212.4,212.4,200.35,203.7,19322,17018
DATAMATICS,20211202,296.0,304.0,287.4,302.35,180502,58947
DBCORP,20211202,92.8,94.1,91.6,93.6,70450,32792
DBL,20211202,531.0,549.8,526.25,545.1,324788,137737
DBREALTY,20211202,39.0,41.5,38.8,41.5,667169,409088
DBSTOCKBRO,20211202,15.9,15.9,15.0,15.15,2296,1898
DCAL,20211202,238.0,254.75,236.5,253.2,2591656,632273
DCBBANK,20211202,84.0,85.15,81.75,83.9,2538380,1243224
DCI,20211202,83.9,87.2,83.9,87.2,9000,9000
DCMNVL,20211202,282.0,293.95,282.0,283.95,67447,38676
DCMSHRIRAM,20211202,999.85,999.85,976.65,986.95,26428,14390
DECCANCE,20211202,605.0,605.0,590.0,599.2,12301,7181
DEEPAKFERT,20211202,378.7,379.7,368.05,372.1,96596,54599
DEEPAKNTR,20211202,2145.0,2229.5,2127.3,2219.6,1072182,338391
DEEPENR,20211202,39.65,39.75,38.75,39.45,22123,15611
DEEPINDS,20211202,145.05,147.95,142.3,143.75,58950,28617
DELPHIFX,20211202,578.05,586.4,547.3,554.55,4996,2861
DELTACORP,20211202,250.25,255.95,246.05,253.45,3871644,668971
DELTAMAGNT,20211202,57.7,60.55,55.55,60.55,5488,3533
DEN,20211202,39.55,41.3,39.35,40.8,1311825,501027
DENORA,20211202,474.4,475.0,430.1,434.35,204357,75297
DESTINY,20211202,13.75,13.75,12.45,12.45,48000,36000
DEVYANI,20211202,155.3,155.3,151.5,152.9,2501926,844546
DFMFOODS,20211202,274.15,280.0,270.0,272.75,54162,26522
DHAMPURSUG,20211202,286.95,292.0,284.45,289.5,150946,59133
DHANBANK,20211202,14.2,14.2,14.0,14.15,269242,142818
DHANI,20211202,164.5,177.6,163.95,175.3,3391572,1535619
DHANILOANS,20211202,990.0,1003.0,990.0,1003.0,187,187
DHANILOANS,20211202,990.0,1003.0,990.0,1003.0,133,102
DHANILOANS,20211202,990.0,1003.0,990.0,1003.0,383,383
DHANILOANS,20211202,990.0,1003.0,990.0,1003.0,10,10
DHANILOANS,20211202,990.0,1003.0,990.0,1003.0,1300,1300
DHANILOANS,20211202,990.0,1003.0,990.0,1003.0,20,20
DHANILOANS,20211202,990.0,1003.0,990.0,1003.0,163,152
DHANILOANS,20211202,1052.1,1070.0,1052.1,1070.0,187,187
DHANILOANS,20211202,1052.1,1070.0,1052.1,1070.0,133,102
DHANILOANS,20211202,1052.1,1070.0,1052.1,1070.0,383,383
DHANILOANS,20211202,1052.1,1070.0,1052.1,1070.0,10,10
DHANILOANS,20211202,1052.1,1070.0,1052.1,1070.0,1300,1300
