SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20211220,1072.3,1073.0,1065.4,1073.0,631,631
HUDCO,20211220,1072.3,1073.0,1065.4,1073.0,600,600
HUDCO,20211220,1072.3,1073.0,1065.4,1073.0,21,21
HUDCO,20211220,1072.3,1073.0,1065.4,1073.0,110,110
HUDCO,20211220,1072.3,1073.0,1065.4,1073.0,283,283
HUDCO,20211220,1097.5,1097.5,1097.5,1097.5,1747040,771011
HUDCO,20211220,1097.5,1097.5,1097.5,1097.5,315,203
HUDCO,20211220,1097.5,1097.5,1097.5,1097.5,631,631
HUDCO,20211220,1097.5,1097.5,1097.5,1097.5,600,600
HUDCO,20211220,1097.5,1097.5,1097.5,1097.5,21,21
HUDCO,20211220,1097.5,1097.5,1097.5,1097.5,110,110
HUDCO,20211220,1097.5,1097.5,1097.5,1097.5,283,283
HUDCO,20211220,1260.01,1260.01,1260.01,1260.01,1747040,771011
HUDCO,20211220,1260.01,1260.01,1260.01,1260.01,315,203
HUDCO,20211220,1260.01,1260.01,1260.01,1260.01,631,631
HUDCO,20211220,1260.01,1260.01,1260.01,1260.01,600,600
HUDCO,20211220,1260.01,1260.01,1260.01,1260.01,21,21
HUDCO,20211220,1260.01,1260.01,1260.01,1260.01,110,110
HUDCO,20211220,1260.01,1260.01,1260.01,1260.01,283,283
HUDCO,20211220,1241.1,1241.3,1241.1,1241.2,1747040,771011
HUDCO,20211220,1241.1,1241.3,1241.1,1241.2,315,203
HUDCO,20211220,1241.1,1241.3,1241.1,1241.2,631,631
HUDCO,20211220,1241.1,1241.3,1241.1,1241.2,600,600
HUDCO,20211220,1241.1,1241.3,1241.1,1241.2,21,21
HUDCO,20211220,1241.1,1241.3,1241.1,1241.2,110,110
HUDCO,20211220,1241.1,1241.3,1241.1,1241.2,283,283
HUDCO,20211220,1475.1,1475.1,1475.0,1475.0,1747040,771011
HUDCO,20211220,1475.1,1475.1,1475.0,1475.0,315,203
HUDCO,20211220,1475.1,1475.1,1475.0,1475.0,631,631
HUDCO,20211220,1475.1,1475.1,1475.0,1475.0,600,600
HUDCO,20211220,1475.1,1475.1,1475.0,1475.0,21,21
HUDCO,20211220,1475.1,1475.1,1475.0,1475.0,110,110
HUDCO,20211220,1475.1,1475.1,1475.0,1475.0,283,283
HUHTAMAKI,20211220,213.75,214.4,210.25,213.9,42282,27418
IBMFNIFTY,20211220,185.07,187.9,171.05,173.6,668,329
IBREALEST,20211220,155.5,155.5,143.6,147.8,15295099,5309052
IBUCCREDIT,20211220,983.65,983.65,983.65,983.65,2,2
IBULHSGFIN,20211220,225.0,230.4,212.4,217.55,32523994,5921492
IBULHSGFIN,20211220,225.0,230.4,212.4,217.55,681,596
IBULHSGFIN,20211220,225.0,230.4,212.4,217.55,20,16
IBULHSGFIN,20211220,225.0,230.4,212.4,217.55,800,750
IBULHSGFIN,20211220,225.0,230.4,212.4,217.55,10,10
IBULHSGFIN,20211220,225.0,230.4,212.4,217.55,10,10
IBULHSGFIN,20211220,930.0,930.0,925.0,928.82,32523994,5921492
IBULHSGFIN,20211220,930.0,930.0,925.0,928.82,681,596
IBULHSGFIN,20211220,930.0,930.0,925.0,928.82,20,16
IBULHSGFIN,20211220,930.0,930.0,925.0,928.82,800,750
IBULHSGFIN,20211220,930.0,930.0,925.0,928.82,10,10
IBULHSGFIN,20211220,930.0,930.0,925.0,928.82,10,10
IBULHSGFIN,20211220,1440.6,1550.0,1440.6,1550.0,32523994,5921492
IBULHSGFIN,20211220,1440.6,1550.0,1440.6,1550.0,681,596
IBULHSGFIN,20211220,1440.6,1550.0,1440.6,1550.0,20,16
IBULHSGFIN,20211220,1440.6,1550.0,1440.6,1550.0,800,750
IBULHSGFIN,20211220,1440.6,1550.0,1440.6,1550.0,10,10
IBULHSGFIN,20211220,1440.6,1550.0,1440.6,1550.0,10,10
IBULHSGFIN,20211220,960.0,964.09,918.0,964.09,32523994,5921492
IBULHSGFIN,20211220,960.0,964.09,918.0,964.09,681,596
IBULHSGFIN,20211220,960.0,964.09,918.0,964.09,20,16
IBULHSGFIN,20211220,960.0,964.09,918.0,964.09,800,750
IBULHSGFIN,20211220,960.0,964.09,918.0,964.09,10,10
IBULHSGFIN,20211220,960.0,964.09,918.0,964.09,10,10
IBULHSGFIN,20211220,951.0,951.0,940.0,940.0,32523994,5921492
IBULHSGFIN,20211220,951.0,951.0,940.0,940.0,681,596
IBULHSGFIN,20211220,951.0,951.0,940.0,940.0,20,16
IBULHSGFIN,20211220,951.0,951.0,940.0,940.0,800,750
IBULHSGFIN,20211220,951.0,951.0,940.0,940.0,10,10
IBULHSGFIN,20211220,951.0,951.0,940.0,940.0,10,10
IBULHSGFIN,20211220,951.0,951.0,951.0,951.0,32523994,5921492
IBULHSGFIN,20211220,951.0,951.0,951.0,951.0,681,596
IBULHSGFIN,20211220,951.0,951.0,951.0,951.0,20,16
IBULHSGFIN,20211220,951.0,951.0,951.0,951.0,800,750
IBULHSGFIN,20211220,951.0,951.0,951.0,951.0,10,10
IBULHSGFIN,20211220,951.0,951.0,951.0,951.0,10,10
ICEMAKE,20211220,71.05,75.85,68.5,70.55,73938,37887
ICICI500,20211220,24.34,24.34,23.4,23.57,348992,331258
ICICIALPLV,20211220,173.9,173.9,167.71,169.51,113844,83316
ICICIB22,20211220,44.39,48.2,42.16,42.84,542804,484778
ICICIBANK,20211220,718.1,720.2,698.2,709.95,16900016,9735934
ICICIBANKN,20211220,367.7,367.7,339.38,343.62,16340,14287
ICICIBANKP,20211220,179.5,181.88,171.13,173.29,77453,35243
ICICICONSU,20211220,69.9,70.34,67.01,67.43,1054,829
ICICIFMCG,20211220,366.49,369.0,360.0,361.82,7278,6724
ICICIGI,20211220,1350.0,1357.05,1315.0,1351.4,652830,378937
ICICIGOLD,20211220,42.85,43.34,42.85,43.07,724313,601089
ICICILIQ,20211220,999.04,1000.05,995.5,999.99,48122,42192
ICICILOVOL,20211220,136.47,137.8,132.32,133.89,928697,718110
ICICIM150,20211220,117.7,122.88,109.25,111.07,177153,54729
ICICIMCAP,20211220,101.0,110.0,98.0,102.49,39529,20155
ICICINF100,20211220,188.99,188.99,181.5,184.0,43900,39093
ICICINIFTY,20211220,206.4,206.4,176.61,178.55,1038791,580904
ICICINV20,20211220,94.94,94.94,91.95,93.77,75258,28632
ICICINXT50,20211220,42.8,42.8,38.7,41.58,276296,152624
ICICIPHARM,20211220,86.9,86.9,82.25,83.28,116497,9235
ICICIPRULI,20211220,552.0,555.0,533.65,541.45,891596,373508
ICICISENSX,20211220,623.99,623.99,604.2,609.96,18537,8661
ICICITECH,20211220,377.99,384.0,363.0,366.84,102602,59802
ICIL,20211220,255.45,255.45,235.9,237.7,281107,137771
ICRA,20211220,3451.0,3464.35,3400.0,3406.6,1180,792
IDBI,20211220,45.5,46.0,43.75,45.55,14910841,4282519
IDBIGOLD,20211220,4488.1,4488.1,4406.0,4434.25,303,277
IDEA,20211220,13.95,14.5,13.25,13.65,520033942,141082214
IDFC,20211220,49.4,49.5,46.65,47.15,9268515,5033915
IDFCFIRSTB,20211220,47.7,47.7,44.9,45.6,28563917,8368937
IDFCFIRSTB,20211220,47.7,47.7,44.9,45.6,24,24
IDFCFIRSTB,20211220,47.7,47.7,44.9,45.6,8,8
IDFCFIRSTB,20211220,47.7,47.7,44.9,45.6,8,4
IDFCFIRSTB,20211220,5310.0,5315.0,5275.0,5275.0,28563917,8368937
IDFCFIRSTB,20211220,5310.0,5315.0,5275.0,5275.0,24,24
IDFCFIRSTB,20211220,5310.0,5315.0,5275.0,5275.0,8,8
IDFCFIRSTB,20211220,5310.0,5315.0,5275.0,5275.0,8,4
IDFCFIRSTB,20211220,11238.01,11282.0,11238.01,11282.0,28563917,8368937
IDFCFIRSTB,20211220,11238.01,11282.0,11238.01,11282.0,24,24
IDFCFIRSTB,20211220,11238.01,11282.0,11238.01,11282.0,8,8
IDFCFIRSTB,20211220,11238.01,11282.0,11238.01,11282.0,8,4
IDFCFIRSTB,20211220,5200.01,5300.0,5200.01,5300.0,28563917,8368937
IDFCFIRSTB,20211220,5200.01,5300.0,5200.01,5300.0,24,24
IDFCFIRSTB,20211220,5200.01,5300.0,5200.01,5300.0,8,8
IDFCFIRSTB,20211220,5200.01,5300.0,5200.01,5300.0,8,4
IDFNIFTYET,20211220,182.2,187.66,172.36,174.49,1023,398
IEX,20211220,250.0,251.0,235.4,238.6,23427782,6122816
IFBAGRO,20211220,620.0,620.0,571.85,585.7,7352,4332
IFBIND,20211220,1152.25,1158.2,1106.4,1115.75,9876,5507
IFCI,20211220,15.5,16.2,14.25,14.95,25708534,7204989
IFCI,20211220,15.5,16.2,14.25,14.95,1150,850
IFCI,20211220,15.5,16.2,14.25,14.95,10,10
IFCI,20211220,15.5,16.2,14.25,14.95,97,97
IFCI,20211220,15.5,16.2,14.25,14.95,1,1
IFCI,20211220,1023.5,1026.94,1023.0,1026.94,25708534,7204989
IFCI,20211220,1023.5,1026.94,1023.0,1026.94,1150,850
IFCI,20211220,1023.5,1026.94,1023.0,1026.94,10,10
IFCI,20211220,1023.5,1026.94,1023.0,1026.94,97,97
IFCI,20211220,1023.5,1026.94,1023.0,1026.94,1,1
IFCI,20211220,1990.0,1990.0,1990.0,1990.0,25708534,7204989
IFCI,20211220,1990.0,1990.0,1990.0,1990.0,1150,850
IFCI,20211220,1990.0,1990.0,1990.0,1990.0,10,10
IFCI,20211220,1990.0,1990.0,1990.0,1990.0,97,97
IFCI,20211220,1990.0,1990.0,1990.0,1990.0,1,1
IFCI,20211220,1090.0,1090.0,1082.0,1085.8,25708534,7204989
IFCI,20211220,1090.0,1090.0,1082.0,1085.8,1150,850
IFCI,20211220,1090.0,1090.0,1082.0,1085.8,10,10
IFCI,20211220,1090.0,1090.0,1082.0,1085.8,97,97
IFCI,20211220,1090.0,1090.0,1082.0,1085.8,1,1
IFCI,20211220,1872.0,1872.0,1872.0,1872.0,25708534,7204989
IFCI,20211220,1872.0,1872.0,1872.0,1872.0,1150,850
IFCI,20211220,1872.0,1872.0,1872.0,1872.0,10,10
IFCI,20211220,1872.0,1872.0,1872.0,1872.0,97,97
IFCI,20211220,1872.0,1872.0,1872.0,1872.0,1,1
IFGLEXPOR,20211220,304.7,304.7,279.1,286.15,48642,27992
IGARASHI,20211220,487.55,494.0,471.0,487.2,124242,35035
IGL,20211220,489.0,489.3,471.8,481.9,2344007,943362
IGPL,20211220,680.0,680.0,638.3,657.75,157848,53873
IIFCL,20211220,1300.8,1300.8,1300.75,1300.75,900,900
IIFL,20211220,275.15,278.0,270.15,270.15,719174,414958
IIFL,20211220,275.15,278.0,270.15,270.15,100,100
IIFL,20211220,275.15,278.0,270.15,270.15,44,44
IIFL,20211220,275.15,278.0,270.15,270.15,2228,2228
IIFL,20211220,275.15,278.0,270.15,270.15,710,710
IIFL,20211220,275.15,278.0,270.15,270.15,226,226
IIFL,20211220,275.15,278.0,270.15,270.15,50,50
IIFL,20211220,275.15,278.0,270.15,270.15,100,100
IIFL,20211220,275.15,278.0,270.15,270.15,260,210
IIFL,20211220,275.15,278.0,270.15,270.15,415,410
IIFL,20211220,275.15,278.0,270.15,270.15,7810,5713
IIFL,20211220,275.15,278.0,270.15,270.15,43,43
IIFL,20211220,275.15,278.0,270.15,270.15,210,210
IIFL,20211220,275.15,278.0,270.15,270.15,600,600
IIFL,20211220,275.15,278.0,270.15,270.15,48,48
IIFL,20211220,275.15,278.0,270.15,270.15,2,1
IIFL,20211220,275.15,278.0,270.15,270.15,50,50
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,719174,414958
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,100,100
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,44,44
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,2228,2228
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,710,710
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,226,226
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,50,50
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,100,100
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,260,210
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,415,410
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,7810,5713
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,43,43
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,210,210
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,600,600
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,48,48
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,2,1
IIFL,20211220,1076.0,1076.0,1076.0,1076.0,50,50
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,719174,414958
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,100,100
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,44,44
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,2228,2228
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,710,710
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,226,226
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,50,50
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,100,100
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,260,210
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,415,410
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,7810,5713
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,43,43
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,210,210
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,600,600
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,48,48
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,2,1
IIFL,20211220,1270.2,1270.2,1270.2,1270.2,50,50
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,719174,414958
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,100,100
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,44,44
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,2228,2228
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,710,710
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,226,226
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,50,50
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,100,100
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,260,210
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,415,410
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,7810,5713
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,43,43
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,210,210
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,600,600
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,48,48
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,2,1
IIFL,20211220,1025.0,1025.0,1010.0,1013.68,50,50
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,719174,414958
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,100,100
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,44,44
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,2228,2228
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,710,710
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,226,226
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,50,50
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,100,100
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,260,210
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,415,410
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,7810,5713
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,43,43
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,210,210
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,600,600
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,48,48
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,2,1
IIFL,20211220,1100.0,1100.0,1100.0,1100.0,50,50
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,719174,414958
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,100,100
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,44,44
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,2228,2228
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,710,710
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,226,226
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,50,50
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,100,100
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,260,210
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,415,410
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,7810,5713
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,43,43
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,210,210
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,600,600
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,48,48
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,2,1
IIFL,20211220,1012.0,1024.95,1012.0,1024.95,50,50
IIFL,20211220,992.0,1050.0,992.0,1050.0,719174,414958
IIFL,20211220,992.0,1050.0,992.0,1050.0,100,100
IIFL,20211220,992.0,1050.0,992.0,1050.0,44,44
IIFL,20211220,992.0,1050.0,992.0,1050.0,2228,2228
IIFL,20211220,992.0,1050.0,992.0,1050.0,710,710
IIFL,20211220,992.0,1050.0,992.0,1050.0,226,226
IIFL,20211220,992.0,1050.0,992.0,1050.0,50,50
IIFL,20211220,992.0,1050.0,992.0,1050.0,100,100
IIFL,20211220,992.0,1050.0,992.0,1050.0,260,210
IIFL,20211220,992.0,1050.0,992.0,1050.0,415,410
IIFL,20211220,992.0,1050.0,992.0,1050.0,7810,5713
IIFL,20211220,992.0,1050.0,992.0,1050.0,43,43
IIFL,20211220,992.0,1050.0,992.0,1050.0,210,210
IIFL,20211220,992.0,1050.0,992.0,1050.0,600,600
IIFL,20211220,992.0,1050.0,992.0,1050.0,48,48
IIFL,20211220,992.0,1050.0,992.0,1050.0,2,1
IIFL,20211220,992.0,1050.0,992.0,1050.0,50,50
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,719174,414958
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,100,100
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,44,44
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,2228,2228
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,710,710
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,226,226
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,50,50
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,100,100
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,260,210
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,415,410
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,7810,5713
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,43,43
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,210,210
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,600,600
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,48,48
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,2,1
IIFL,20211220,1010.5,1010.5,1010.5,1010.5,50,50
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,719174,414958
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,100,100
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,44,44
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,2228,2228
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,710,710
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,226,226
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,50,50
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,100,100
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,260,210
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,415,410
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,7810,5713
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,43,43
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,210,210
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,600,600
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,48,48
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,2,1
IIFL,20211220,1200.35,1205.7,1200.35,1205.7,50,50
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,719174,414958
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,100,100
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,44,44
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,2228,2228
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,710,710
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,226,226
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,50,50
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,100,100
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,260,210
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,415,410
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,7810,5713
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,43,43
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,210,210
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,600,600
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,48,48
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,2,1
IIFL,20211220,1005.0,1009.99,1000.01,1000.01,50,50
IIFL,20211220,959.0,959.0,928.5,958.42,719174,414958
IIFL,20211220,959.0,959.0,928.5,958.42,100,100
IIFL,20211220,959.0,959.0,928.5,958.42,44,44
IIFL,20211220,959.0,959.0,928.5,958.42,2228,2228
IIFL,20211220,959.0,959.0,928.5,958.42,710,710
IIFL,20211220,959.0,959.0,928.5,958.42,226,226
IIFL,20211220,959.0,959.0,928.5,958.42,50,50
IIFL,20211220,959.0,959.0,928.5,958.42,100,100
IIFL,20211220,959.0,959.0,928.5,958.42,260,210
IIFL,20211220,959.0,959.0,928.5,958.42,415,410
IIFL,20211220,959.0,959.0,928.5,958.42,7810,5713
IIFL,20211220,959.0,959.0,928.5,958.42,43,43
IIFL,20211220,959.0,959.0,928.5,958.42,210,210
IIFL,20211220,959.0,959.0,928.5,958.42,600,600
IIFL,20211220,959.0,959.0,928.5,958.42,48,48
IIFL,20211220,959.0,959.0,928.5,958.42,2,1
IIFL,20211220,959.0,959.0,928.5,958.42,50,50
IIFL,20211220,954.55,954.55,935.5,935.5,719174,414958
IIFL,20211220,954.55,954.55,935.5,935.5,100,100
IIFL,20211220,954.55,954.55,935.5,935.5,44,44
IIFL,20211220,954.55,954.55,935.5,935.5,2228,2228
IIFL,20211220,954.55,954.55,935.5,935.5,710,710
IIFL,20211220,954.55,954.55,935.5,935.5,226,226
IIFL,20211220,954.55,954.55,935.5,935.5,50,50
IIFL,20211220,954.55,954.55,935.5,935.5,100,100
IIFL,20211220,954.55,954.55,935.5,935.5,260,210
IIFL,20211220,954.55,954.55,935.5,935.5,415,410
IIFL,20211220,954.55,954.55,935.5,935.5,7810,5713
IIFL,20211220,954.55,954.55,935.5,935.5,43,43
IIFL,20211220,954.55,954.55,935.5,935.5,210,210
IIFL,20211220,954.55,954.55,935.5,935.5,600,600
IIFL,20211220,954.55,954.55,935.5,935.5,48,48
IIFL,20211220,954.55,954.55,935.5,935.5,2,1
IIFL,20211220,954.55,954.55,935.5,935.5,50,50
IIFL,20211220,996.05,998.0,996.05,998.0,719174,414958
IIFL,20211220,996.05,998.0,996.05,998.0,100,100
IIFL,20211220,996.05,998.0,996.05,998.0,44,44
IIFL,20211220,996.05,998.0,996.05,998.0,2228,2228
IIFL,20211220,996.05,998.0,996.05,998.0,710,710
IIFL,20211220,996.05,998.0,996.05,998.0,226,226
IIFL,20211220,996.05,998.0,996.05,998.0,50,50
IIFL,20211220,996.05,998.0,996.05,998.0,100,100
IIFL,20211220,996.05,998.0,996.05,998.0,260,210
IIFL,20211220,996.05,998.0,996.05,998.0,415,410
IIFL,20211220,996.05,998.0,996.05,998.0,7810,5713
IIFL,20211220,996.05,998.0,996.05,998.0,43,43
IIFL,20211220,996.05,998.0,996.05,998.0,210,210
IIFL,20211220,996.05,998.0,996.05,998.0,600,600
IIFL,20211220,996.05,998.0,996.05,998.0,48,48
IIFL,20211220,996.05,998.0,996.05,998.0,2,1
IIFL,20211220,996.05,998.0,996.05,998.0,50,50
IIFL,20211220,991.05,991.05,991.05,991.05,719174,414958
IIFL,20211220,991.05,991.05,991.05,991.05,100,100
IIFL,20211220,991.05,991.05,991.05,991.05,44,44
IIFL,20211220,991.05,991.05,991.05,991.05,2228,2228
IIFL,20211220,991.05,991.05,991.05,991.05,710,710
IIFL,20211220,991.05,991.05,991.05,991.05,226,226
IIFL,20211220,991.05,991.05,991.05,991.05,50,50
IIFL,20211220,991.05,991.05,991.05,991.05,100,100
IIFL,20211220,991.05,991.05,991.05,991.05,260,210
IIFL,20211220,991.05,991.05,991.05,991.05,415,410
IIFL,20211220,991.05,991.05,991.05,991.05,7810,5713
IIFL,20211220,991.05,991.05,991.05,991.05,43,43
IIFL,20211220,991.05,991.05,991.05,991.05,210,210
IIFL,20211220,991.05,991.05,991.05,991.05,600,600
IIFL,20211220,991.05,991.05,991.05,991.05,48,48
IIFL,20211220,991.05,991.05,991.05,991.05,2,1
IIFL,20211220,991.05,991.05,991.05,991.05,50,50
IIFL,20211220,964.83,964.83,954.0,956.21,719174,414958
IIFL,20211220,964.83,964.83,954.0,956.21,100,100
IIFL,20211220,964.83,964.83,954.0,956.21,44,44
IIFL,20211220,964.83,964.83,954.0,956.21,2228,2228
IIFL,20211220,964.83,964.83,954.0,956.21,710,710
IIFL,20211220,964.83,964.83,954.0,956.21,226,226
IIFL,20211220,964.83,964.83,954.0,956.21,50,50
IIFL,20211220,964.83,964.83,954.0,956.21,100,100
IIFL,20211220,964.83,964.83,954.0,956.21,260,210
IIFL,20211220,964.83,964.83,954.0,956.21,415,410
IIFL,20211220,964.83,964.83,954.0,956.21,7810,5713
IIFL,20211220,964.83,964.83,954.0,956.21,43,43
IIFL,20211220,964.83,964.83,954.0,956.21,210,210
IIFL,20211220,964.83,964.83,954.0,956.21,600,600
IIFL,20211220,964.83,964.83,954.0,956.21,48,48
IIFL,20211220,964.83,964.83,954.0,956.21,2,1
IIFL,20211220,964.83,964.83,954.0,956.21,50,50
IIFL,20211220,925.0,940.0,925.0,940.0,719174,414958
IIFL,20211220,925.0,940.0,925.0,940.0,100,100
IIFL,20211220,925.0,940.0,925.0,940.0,44,44
IIFL,20211220,925.0,940.0,925.0,940.0,2228,2228
IIFL,20211220,925.0,940.0,925.0,940.0,710,710
IIFL,20211220,925.0,940.0,925.0,940.0,226,226
IIFL,20211220,925.0,940.0,925.0,940.0,50,50
IIFL,20211220,925.0,940.0,925.0,940.0,100,100
IIFL,20211220,925.0,940.0,925.0,940.0,260,210
IIFL,20211220,925.0,940.0,925.0,940.0,415,410
IIFL,20211220,925.0,940.0,925.0,940.0,7810,5713
IIFL,20211220,925.0,940.0,925.0,940.0,43,43
IIFL,20211220,925.0,940.0,925.0,940.0,210,210
IIFL,20211220,925.0,940.0,925.0,940.0,600,600
IIFL,20211220,925.0,940.0,925.0,940.0,48,48
IIFL,20211220,925.0,940.0,925.0,940.0,2,1
IIFL,20211220,925.0,940.0,925.0,940.0,50,50
IIFL,20211220,925.0,925.0,925.0,925.0,719174,414958
IIFL,20211220,925.0,925.0,925.0,925.0,100,100
IIFL,20211220,925.0,925.0,925.0,925.0,44,44
