SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20210528,752.6,759.7,738.5,739.85,17149692,8731644
AXISBNKETF,20210528,351.13,353.7,348.29,349.72,2116,1101
AXISBPSETF,20210528,10.15,10.15,10.14,10.15,8467,8446
AXISCADES,20210528,78.9,79.8,72.5,73.1,347173,203473
AXISGOLD,20210528,42.3,42.38,42.02,42.09,110915,81632
AXISHCETF,20210528,85.48,85.48,84.0,84.11,13126,10885
AXISNIFTY,20210528,161.8,161.8,159.61,160.69,10685,9033
AXISTECETF,20210528,270.25,270.25,265.0,265.7,4924,4386
AYMSYNTEX,20210528,68.0,69.0,67.05,68.7,58206,43371
BAFNAPH,20210528,140.0,140.0,133.7,135.7,5260,2433
BAJAJ-AUTO,20210528,4240.2,4256.0,4187.65,4199.5,285520,75965
BAJAJCON,20210528,294.9,296.75,285.0,286.8,1070458,390396
BAJAJELEC,20210528,1104.5,1107.5,1081.0,1083.35,96838,43560
BAJAJFINSV,20210528,11925.0,12024.95,11680.0,11713.2,263315,51122
BAJAJHIND,20210528,11.25,11.4,10.85,10.9,4528192,2905658
BAJAJHLDNG,20210528,3591.0,3618.35,3502.0,3513.15,39430,18175
BAJFINANCE,20210528,5724.0,5750.0,5592.1,5610.75,1526375,273889
BALAJITELE,20210528,70.9,71.85,65.85,66.6,951136,419411
BALAMINES,20210528,2916.95,2934.85,2835.0,2846.55,96027,47002
BALAXI,20210528,695.05,729.4,695.0,698.95,4873,2952
BALKRISIND,20210528,2190.0,2210.0,2159.05,2190.85,296972,53095
BALMLAWRIE,20210528,137.95,138.4,135.5,135.95,379329,201175
BALRAMCHIN,20210528,309.0,309.0,296.0,296.85,873715,423368
BANARBEADS,20210528,55.45,56.75,53.85,56.35,81433,36104
BANARISUG,20210528,1697.5,1779.0,1674.3,1717.7,15920,3240
BANCOINDIA,20210528,164.1,166.9,153.95,156.1,264562,146292
BANDHANBNK,20210528,298.75,306.7,295.65,303.5,7640254,4513619
BANG,20210528,31.75,32.0,30.5,30.75,41766,11572
BANKA,20210528,75.3,79.0,72.05,73.4,7086,5436
BANKBARODA,20210528,84.4,84.6,81.8,83.85,93311026,14411060
BANKBEES,20210528,355.0,357.4,352.1,353.6,1215524,700964
BANKINDIA,20210528,78.0,79.45,76.95,77.55,9115066,1858837
BANSWRAS,20210528,133.25,135.85,128.5,132.25,40285,27740
BARBEQUE,20210528,885.0,895.0,815.0,849.5,574861,128580
BASF,20210528,2376.0,2421.0,2354.6,2364.7,33594,12476
BASML,20210528,94.0,107.0,93.1,104.55,2863522,962281
BATAINDIA,20210528,1545.85,1554.0,1536.1,1545.1,270129,76357
BAYERCROP,20210528,5315.0,5320.0,5221.7,5275.6,55131,37200
BBL,20210528,1321.05,1335.0,1269.7,1290.5,73780,36030
BBTC,20210528,1330.0,1340.0,1276.0,1284.15,166689,63043
BBTCL,20210528,79.0,81.0,79.0,81.0,6000,6000
BCG,20210528,8.5,8.6,8.2,8.35,2275285,1552419
BCLIND,20210528,150.3,153.5,147.0,147.6,57873,41254
BCP,20210528,3.45,3.45,3.35,3.4,140275,113620
BDL,20210528,370.55,373.65,356.05,357.4,169862,87034
BECTORFOOD,20210528,422.0,425.0,412.25,416.95,314456,145603
BEDMUTHA,20210528,26.55,26.55,23.0,23.45,15568,9156
BEL,20210528,148.5,149.6,144.4,144.85,14875105,6402692
BEML,20210528,1322.0,1330.9,1308.0,1311.25,237436,92087
BEPL,20210528,160.95,162.9,159.5,160.3,576428,300455
BERGEPAINT,20210528,804.0,813.45,797.3,802.25,1480546,300266
BESTAGRO,20210528,285.65,289.95,275.05,281.1,46477,37816
BETA,20210528,301.1,301.1,301.1,301.1,3200,3200
BFINVEST,20210528,322.8,328.0,315.05,317.05,30752,12864
BFUTILITIE,20210528,315.2,319.9,305.8,307.95,340509,119404
BGRENERGY,20210528,62.15,62.9,58.6,58.8,374856,233701
BHAGERIA,20210528,201.5,201.5,196.0,196.65,85955,53142
BHAGYANGR,20210528,56.85,57.1,54.05,55.3,74250,39547
BHAGYAPROP,20210528,28.9,29.5,28.45,28.8,6562,5454
BHANDARI,20210528,2.8,2.8,2.75,2.8,346277,324350
BHARATFORG,20210528,689.8,694.85,674.1,677.55,4109401,1322734
BHARATGEAR,20210528,106.45,107.7,103.0,103.35,59725,26005
BHARATRAS,20210528,12259.0,13200.0,12173.85,12929.9,37179,5629
BHARATWIRE,20210528,55.0,56.75,53.2,54.0,17115,12534
BHARTIARTL,20210528,522.25,528.5,520.4,523.6,10060110,4417063
BHEL,20210528,73.95,74.55,71.55,71.9,51857599,10034651
BIGBLOC,20210528,90.95,91.85,88.0,88.3,3279,1387
BINDALAGRO,20210528,25.5,25.9,23.15,23.65,441747,278426
BIOCON,20210528,383.0,386.2,380.1,382.15,2268969,610089
BIOFILCHEM,20210528,71.05,71.05,69.5,69.65,43880,28289
BIRET,20210528,251.0,252.7,250.07,251.13,345000,340200
BIRLACABLE,20210528,75.75,79.55,74.2,77.55,539385,217876
BIRLACORPN,20210528,1237.0,1238.25,1206.0,1221.8,79537,39029
BIRLAMONEY,20210528,48.35,48.65,46.9,47.25,252462,99923
BIRLATYRE,20210528,28.3,28.5,27.9,27.95,319366,256150
BLBLIMITED,20210528,6.75,6.75,6.5,6.7,17499,14952
BLISSGVS,20210528,109.75,110.9,108.0,108.2,331874,192748
BLKASHYAP,20210528,20.9,21.0,19.05,19.15,633412,430508
BLS,20210528,109.8,111.5,107.7,108.05,214726,137937
BLUEDART,20210528,6033.15,6140.0,6025.5,6096.45,32913,17383
BLUESTARCO,20210528,840.1,843.0,824.1,827.2,74818,30183
BODALCHEM,20210528,107.15,108.9,102.8,103.1,1163883,559868
BOHRA,20210528,6.95,6.95,6.95,6.95,44000,44000
BOMDYEING,20210528,82.15,83.45,79.1,79.75,4312151,1073881
BOROLTD,20210528,236.9,236.9,225.35,226.05,756294,356432
BORORENEW,20210528,284.7,284.9,272.0,272.9,824231,505360
BOSCHLTD,20210528,15100.0,15189.9,15002.65,15104.45,20109,4574
BPCL,20210528,475.0,479.9,468.5,471.5,14656852,4477198
BPL,20210528,35.45,35.9,34.1,34.25,149076,104655
BRFL,20210528,6.9,6.9,6.65,6.65,354446,308418
BRIGADE,20210528,269.1,269.3,262.5,265.1,262289,188074
BRIGHT,20210528,10.7,10.7,10.7,10.7,6000,6000
BRITANNIA,20210528,3417.0,3449.0,3410.0,3423.45,249529,124083
BRITANNIA,20210528,3417.0,3449.0,3410.0,3423.45,8662,8649
BRITANNIA,20210528,32.47,32.51,32.33,32.46,249529,124083
BRITANNIA,20210528,32.47,32.51,32.33,32.46,8662,8649
BRNL,20210528,31.0,31.25,30.0,30.2,160322,93878
BROOKS,20210528,110.25,110.3,102.05,102.85,85313,50415
BSE,20210528,921.0,949.0,910.0,936.75,2434619,441192
BSELINFRA,20210528,1.25,1.25,1.2,1.25,73955,72955
BSHSL,20210528,190.95,191.5,182.05,183.7,8049,4795
BSL,20210528,49.0,50.5,47.25,50.1,49964,37393
BSLGOLDETF,20210528,4421.0,4469.0,4403.0,4424.55,279,139
BSLNIFTY,20210528,171.9,173.0,166.25,169.64,848,458
BSOFT,20210528,327.9,332.4,318.25,321.7,2020128,628030
BTML,20210528,72.75,73.0,72.75,72.85,2400,2400
BURGERKING,20210528,153.7,153.7,146.15,146.9,2751795,1320138
BUTTERFLY,20210528,846.0,849.8,800.0,803.2,107546,67712
BYKE,20210528,31.0,35.45,29.6,34.2,3215950,1050435
CADILAHC,20210528,626.85,627.95,612.5,621.3,6438083,1742487
CADSYS,20210528,29.75,29.8,28.1,28.1,14000,12000
CALSOFT,20210528,10.6,10.6,9.7,9.7,66644,54332
CAMLINFINE,20210528,186.6,186.95,178.0,179.85,702843,422897
CAMS,20210528,2442.8,2525.0,2441.0,2509.35,283933,77237
CANBK,20210528,156.1,162.9,154.8,161.9,60544144,18056701
CANFINHOME,20210528,551.0,552.0,528.2,531.05,242956,141682
CANTABIL,20210528,384.6,388.7,378.55,380.7,92162,13243
CAPACITE,20210528,205.5,207.55,198.65,201.1,113880,80274
CAPLIPOINT,20210528,605.0,605.9,592.0,594.5,112887,55634
CAPTRUST,20210528,91.95,92.0,88.0,89.65,11249,6492
CARBORUNIV,20210528,602.9,608.05,595.25,602.05,116502,60895
CAREERP,20210528,132.5,133.7,130.4,130.8,27837,15447
CARERATING,20210528,572.65,583.1,569.95,575.2,151141,90205
CASTROLIND,20210528,136.8,138.1,134.1,134.65,1552609,691569
CCL,20210528,359.0,369.0,352.25,364.7,2588564,1003152
CDSL,20210528,898.95,986.9,895.05,971.65,3098824,757573
CEATLTD,20210528,1313.3,1328.0,1308.2,1319.25,153220,58516
CEBBCO,20210528,21.45,21.45,19.8,19.85,172634,120188
CELEBRITY,20210528,6.6,6.75,6.25,6.75,104890,86018
CENTENKA,20210528,301.0,336.35,301.0,327.25,743501,328030
CENTEXT,20210528,6.6,7.55,6.5,6.9,2697742,1343473
CENTRALBK,20210528,19.45,19.65,19.2,19.25,9297247,4872841
CENTRUM,20210528,36.15,37.1,35.8,36.45,1602095,910565
CENTUM,20210528,402.4,416.0,387.05,395.75,29766,16781
CENTURYPLY,20210528,404.0,424.25,403.05,411.15,453457,251057
CENTURYTEX,20210528,510.45,515.0,498.3,501.5,425872,166517
CERA,20210528,4099.0,4135.95,3955.0,3995.5,5209,1597
CEREBRAINT,20210528,54.0,54.5,52.0,52.4,1832349,929480
CESC,20210528,671.15,680.9,665.05,667.0,230172,112486
CGCL,20210528,460.0,497.0,459.0,462.7,119668,31757
CGPOWER,20210528,89.4,90.0,87.05,87.75,2243090,1314057
CHALET,20210528,176.45,180.5,173.4,178.45,460742,247677
CHAMBLFERT,20210528,298.0,298.45,283.2,284.15,913150,512845
CHEMBOND,20210528,204.0,204.0,199.2,200.05,27061,15419
CHEMCON,20210528,442.2,449.8,441.0,442.2,308518,104893
CHEMFAB,20210528,154.65,154.65,146.7,147.65,24197,13275
CHENNPETRO,20210528,135.0,138.8,132.5,133.4,1549491,580980
CHOLAFIN,20210528,535.0,547.0,531.15,544.05,3401465,815665
CHOLAHLDNG,20210528,646.0,655.0,636.3,643.5,177413,99071
CIGNITITEC,20210528,424.9,424.9,412.3,414.45,33614,19328
CINELINE,20210528,43.6,43.6,41.1,41.65,132934,78880
CIPLA,20210528,940.2,947.35,931.0,934.35,2156991,569746
CLEDUCATE,20210528,90.45,94.0,89.15,92.1,48932,32726
CLNINDIA,20210528,490.9,492.25,482.05,485.75,81292,55277
CLSEL,20210528,131.9,132.0,127.75,130.0,98176,64135
CMICABLES,20210528,48.4,48.65,45.7,46.3,33743,20543
CMMIPL,20210528,18.5,18.5,18.5,18.5,12000,12000
COALINDIA,20210528,145.6,148.8,144.75,146.9,16465504,2772681
COCHINSHIP,20210528,384.0,385.35,378.15,379.55,129843,77226
COFFEEDAY,20210528,41.15,41.4,37.35,37.35,7431356,4056393
COFORGE,20210528,3510.0,3585.0,3500.0,3543.05,649978,133265
COLPAL,20210528,1684.85,1722.75,1684.85,1711.15,774748,329081
COMPINFO,20210528,25.55,25.75,23.05,23.95,1067961,496366
COMPUSOFT,20210528,11.5,12.0,10.0,10.2,1033304,608196
CONCOR,20210528,674.0,676.55,661.8,667.65,3714443,1435717
CONFIPET,20210528,64.2,64.9,61.1,61.75,1259089,785466
CONSOFINVT,20210528,60.75,61.9,60.0,61.3,33607,31219
CONTI,20210528,5.45,5.45,5.45,5.45,3333,3333
CONTROLPR,20210528,367.65,374.55,359.0,362.85,20409,12154
CORALFINAC,20210528,33.9,36.8,30.35,32.05,1212067,484267
CORDSCABLE,20210528,50.35,53.9,46.5,50.15,695756,228790
COROMANDEL,20210528,824.0,834.2,809.0,811.05,299768,164742
COSMOFILMS,20210528,806.0,814.95,800.0,801.95,56825,35288
COUNCODOS,20210528,2.5,2.5,2.3,2.3,212059,149990
CPSEETF,20210528,24.99,25.04,24.7,24.72,2404484,1416552
CRAFTSMAN,20210528,1638.0,1685.0,1585.0,1639.9,141693,46255
CREATIVE,20210528,92.0,92.4,85.55,87.85,76135,48891
CREATIVEYE,20210528,2.75,2.75,2.65,2.65,415,415
CREDITACC,20210528,650.35,673.55,640.5,647.3,77392,38362
CREST,20210528,97.95,101.5,95.0,95.95,32324,16137
CRISIL,20210528,1945.35,1972.05,1915.0,1922.65,15148,5230
CROMPTON,20210528,404.0,404.0,392.05,394.05,580586,317983
CROWN,20210528,55.0,55.0,53.35,53.35,3000,3000
CSBBANK,20210528,320.0,320.25,312.0,312.55,290315,94473
CTE,20210528,36.35,36.45,35.2,36.45,37014,28512
CUB,20210528,174.4,175.4,172.25,173.75,950380,319218
CUMMINSIND,20210528,781.6,805.0,776.1,791.05,3272553,503889
CUPID,20210528,239.8,248.0,235.0,236.3,84118,55069
CYBERMEDIA,20210528,11.1,11.15,10.15,10.4,32717,23360
CYBERTECH,20210528,144.05,150.75,141.3,145.5,337190,122793
CYIENT,20210528,817.5,824.9,811.0,816.85,118976,71604
DAAWAT,20210528,76.6,77.4,72.65,74.15,4467288,2231806
DABUR,20210528,530.0,532.9,528.05,530.4,1322812,701589
DALBHARAT,20210528,1825.0,1829.0,1767.0,1776.1,71606,53961
DALMIASUG,20210528,332.15,334.0,320.1,322.95,146025,80096
DAMODARIND,20210528,33.9,34.5,32.2,32.7,42280,14000
DATAMATICS,20210528,155.5,155.5,144.75,145.55,545593,243176
DBCORP,20210528,97.9,98.35,94.5,94.95,279243,163737
DBL,20210528,565.0,570.1,513.1,544.35,327521,137320
DBREALTY,20210528,22.6,22.6,20.7,20.7,570588,482720
DBSTOCKBRO,20210528,14.15,14.45,12.05,14.45,334478,117137
DCAL,20210528,215.0,218.7,205.5,208.55,1062930,495191
DCBBANK,20210528,106.0,106.0,103.85,104.15,1528591,863669
DCM,20210528,30.45,30.45,27.2,28.65,51902,42216
DCMFINSERV,20210528,1.9,1.9,1.8,1.8,57617,51305
DCMNVL,20210528,123.4,123.4,117.05,118.6,82738,54901
DCMSHRIRAM,20210528,705.0,716.0,674.15,689.55,487677,104356
DCW,20210528,38.3,39.6,37.95,38.1,3747416,1672905
DECCANCE,20210528,493.5,506.4,485.75,490.25,63182,27852
DEEPAKFERT,20210528,291.5,314.0,286.75,307.55,2377384,842282
DEEPAKNTR,20210528,1774.9,1800.0,1770.4,1794.3,679580,213299
DEEPENR,20210528,41.35,41.4,40.0,40.45,70885,52944
DEEPINDS,20210528,64.1,65.75,62.8,63.25,37306,31375
DELTACORP,20210528,175.25,176.0,170.85,171.7,1997272,750652
DELTAMAGNT,20210528,32.45,33.55,31.55,32.2,15876,12219
DEN,20210528,49.0,51.9,48.2,50.9,22874802,9787992
DENORA,20210528,381.95,382.0,370.05,372.8,35484,12816
DFMFOODS,20210528,367.5,369.65,352.85,354.75,101210,57067
DGCONTENT,20210528,9.5,9.5,8.45,8.9,35974,28794
DHAMPURSUG,20210528,327.0,327.0,312.0,313.5,358647,178763
DHANBANK,20210528,15.6,15.8,14.9,15.0,1624736,1097778
DHANI,20210528,177.05,177.75,171.5,171.95,861704,644042
DHANILOANS,20210528,1005.0,1005.0,810.0,999.99,526,321
DHANILOANS,20210528,1005.0,1005.0,810.0,999.99,105,105
DHANILOANS,20210528,1005.0,1005.0,810.0,999.99,50,40
DHANILOANS,20210528,1005.0,1005.0,810.0,999.99,5,5
DHANILOANS,20210528,1005.0,1005.0,810.0,999.99,155,155
DHANILOANS,20210528,1005.0,1005.0,810.0,999.99,200,200
DHANILOANS,20210528,1005.0,1005.0,810.0,999.99,10,10
DHANILOANS,20210528,1005.0,1005.0,810.0,999.99,50,50
DHANILOANS,20210528,1005.0,1005.0,810.0,999.99,20,20
DHANILOANS,20210528,1005.0,1005.0,810.0,999.99,25,25
DHANILOANS,20210528,1249.99,1249.99,1247.0,1249.75,526,321
DHANILOANS,20210528,1249.99,1249.99,1247.0,1249.75,105,105
DHANILOANS,20210528,1249.99,1249.99,1247.0,1249.75,50,40
DHANILOANS,20210528,1249.99,1249.99,1247.0,1249.75,5,5
DHANILOANS,20210528,1249.99,1249.99,1247.0,1249.75,155,155
DHANILOANS,20210528,1249.99,1249.99,1247.0,1249.75,200,200
DHANILOANS,20210528,1249.99,1249.99,1247.0,1249.75,10,10
DHANILOANS,20210528,1249.99,1249.99,1247.0,1249.75,50,50
DHANILOANS,20210528,1249.99,1249.99,1247.0,1249.75,20,20
DHANILOANS,20210528,1249.99,1249.99,1247.0,1249.75,25,25
DHANILOANS,20210528,995.0,995.0,985.0,993.0,526,321
DHANILOANS,20210528,995.0,995.0,985.0,993.0,105,105
DHANILOANS,20210528,995.0,995.0,985.0,993.0,50,40
DHANILOANS,20210528,995.0,995.0,985.0,993.0,5,5
DHANILOANS,20210528,995.0,995.0,985.0,993.0,155,155
DHANILOANS,20210528,995.0,995.0,985.0,993.0,200,200
DHANILOANS,20210528,995.0,995.0,985.0,993.0,10,10
DHANILOANS,20210528,995.0,995.0,985.0,993.0,50,50
DHANILOANS,20210528,995.0,995.0,985.0,993.0,20,20
DHANILOANS,20210528,995.0,995.0,985.0,993.0,25,25
DHANILOANS,20210528,1020.0,1020.0,1020.0,1020.0,526,321
