SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUSOMENT,20211029,61.1,61.1,58.55,60.0,6024,4299
AUTOAXLES,20211029,1316.95,1359.85,1283.65,1333.95,21688,7863
AUTOIND,20211029,56.0,56.95,54.0,56.3,16365,10512
AVADHSUGAR,20211029,411.0,418.5,397.5,400.55,90983,33332
AVANTIFEED,20211029,552.4,564.85,541.0,556.8,122402,38768
AVG,20211029,59.85,59.85,59.85,59.85,1200,1200
AVTNPL,20211029,87.45,87.5,82.65,83.1,189792,61399
AWHCL,20211029,297.8,300.95,287.05,289.35,320102,204436
AXISBANK,20211029,762.0,762.0,714.0,742.0,21343427,10191580
AXISBNKETF,20211029,394.15,400.26,387.55,392.0,662,655
AXISBPSETF,20211029,10.38,10.39,10.36,10.38,25298,24801
AXISCADES,20211029,80.0,80.05,77.0,78.1,34011,25993
AXISCETF,20211029,72.95,72.95,60.0,70.79,2825,2417
AXISGOLD,20211029,41.06,41.65,41.06,41.43,114335,94981
AXISHCETF,20211029,86.05,88.0,85.0,87.58,1877,1407
AXISNIFTY,20211029,189.0,189.5,185.16,185.96,4178,3348
AXISTECETF,20211029,353.99,364.9,345.5,351.67,2535,1435
AYMSYNTEX,20211029,103.6,104.45,98.05,99.55,70182,38732
BAFNAPH,20211029,127.7,127.7,119.9,121.8,4733,3436
BAJAJ-AUTO,20211029,3720.0,3754.85,3665.0,3707.25,316325,110076
BAJAJCON,20211029,230.0,233.4,227.9,231.3,305740,151778
BAJAJELEC,20211029,1132.3,1150.0,1081.7,1105.7,231360,65195
BAJAJFINSV,20211029,17987.7,18174.0,17139.55,17821.15,320536,38667
BAJAJHIND,20211029,13.6,13.65,13.1,13.45,2175096,1414589
BAJAJHLDNG,20211029,4850.0,5090.0,4731.0,4829.7,165706,16681
BAJFINANCE,20211029,7480.0,7549.7,7313.05,7400.2,948334,210766
BALAJITELE,20211029,61.8,62.75,60.1,62.35,164741,66008
BALAMINES,20211029,3564.0,3620.0,3399.0,3459.9,91891,42336
BALAXI,20211029,554.5,565.9,534.8,557.9,1313,744
BALKRISHNA,20211029,23.65,26.0,23.6,23.6,9060,8278
BALKRISIND,20211029,2498.0,2503.45,2450.15,2460.1,320297,176877
BALMLAWRIE,20211029,126.75,127.1,124.55,126.1,229323,96002
BALPHARMA,20211029,97.85,97.85,94.0,96.1,20558,11253
BALRAMCHIN,20211029,321.8,330.5,318.05,326.95,872777,492642
BANARBEADS,20211029,75.8,80.1,75.0,76.3,28935,13323
BANARISUG,20211029,2192.55,2277.55,2152.2,2204.15,7941,5691
BANCOINDIA,20211029,180.55,185.5,180.1,184.05,54024,23096
BANDHANBNK,20211029,301.6,303.5,290.45,291.45,12331951,3564258
BANG,20211029,34.15,34.15,33.15,33.25,9572,7051
BANKA,20211029,72.3,72.3,69.5,70.45,7305,4876
BANKBARODA,20211029,96.9,101.15,93.0,97.5,76217130,7866634
BANKBEES,20211029,401.6,406.14,388.1,394.62,891391,424693
BANKINDIA,20211029,59.45,60.7,56.85,59.9,13745789,2002395
BANSWRAS,20211029,202.95,204.0,186.6,196.35,83849,42874
BARBEQUE,20211029,1192.1,1342.05,1151.4,1248.6,172557,28233
BASF,20211029,3244.0,3270.05,3151.25,3240.65,37684,9663
BASML,20211029,63.3,63.3,60.25,60.8,45442,32837
BATAINDIA,20211029,1961.0,2009.75,1929.6,1979.45,477895,75849
BAYERCROP,20211029,5006.3,5045.95,4975.5,4988.3,13385,9126
BBL,20211029,1349.0,1549.0,1320.0,1489.25,150697,81194
BBTC,20211029,1084.1,1098.8,1071.25,1079.1,41985,16103
BCG,20211029,72.65,77.8,72.65,72.65,9214170,4117039
BCLIND,20211029,226.05,247.85,226.05,234.0,229777,67770
BCONCEPTS,20211029,34.85,36.25,34.85,36.25,63000,54000
BCP,20211029,3.85,3.95,3.75,3.9,184017,151110
BDL,20211029,413.7,415.0,400.15,405.45,212770,69858
BEARDSELL,20211029,15.15,15.15,14.2,14.95,20595,15534
BECTORFOOD,20211029,400.7,404.7,391.1,402.1,101805,62143
BEDMUTHA,20211029,48.45,48.5,46.0,46.2,28286,16708
BEL,20211029,197.8,218.85,183.45,206.85,31765008,7851877
BEML,20211029,1592.6,1644.0,1565.0,1605.4,178479,34695
BEPL,20211029,177.6,180.95,173.25,177.45,576238,204012
BERGEPAINT,20211029,741.0,748.0,730.55,741.5,657211,228643
BESTAGRO,20211029,1195.0,1260.0,1083.6,1230.85,70111,28466
BETA,20211029,563.3,565.3,550.0,550.0,5600,2000
BEWLTD,20211029,286.1,287.0,286.1,286.1,12000,10000
BFINVEST,20211029,329.8,334.45,324.25,330.25,16000,4327
BFUTILITIE,20211029,411.3,414.0,402.0,405.5,110336,39617
BGRENERGY,20211029,62.55,64.9,62.05,63.3,150446,52522
BHAGCHEM,20211029,772.5,830.0,750.35,809.5,2832,1512
BHAGERIA,20211029,275.0,279.95,267.65,271.5,49409,23139
BHAGYANGR,20211029,48.5,48.55,47.05,48.0,29739,19364
BHAGYAPROP,20211029,32.8,33.4,30.65,31.8,33285,13462
BHANDARI,20211029,3.5,3.5,3.3,3.35,283154,176800
BHARATFORG,20211029,760.0,778.9,748.3,767.15,1232532,287354
BHARATGEAR,20211029,161.95,165.95,159.15,159.6,50571,28090
BHARATRAS,20211029,10690.0,10690.0,10110.0,10214.95,4186,1882
BHARATWIRE,20211029,57.0,58.15,55.55,57.75,8021,5219
BHARTIARTL,20211029,692.2,701.0,677.05,685.35,8602343,4468442
BHEL,20211029,67.4,69.35,63.75,68.25,74880481,7269470
BIGBLOC,20211029,147.9,151.0,140.75,150.1,127236,59882
BIL,20211029,206.15,209.9,201.1,205.2,1300,838
BINDALAGRO,20211029,20.5,20.5,19.5,19.95,177583,98922
BIOCON,20211029,337.85,352.5,335.5,351.1,5793111,2134015
BIOFILCHEM,20211029,63.05,63.4,60.0,61.1,42345,24754
BIRET,20211029,289.8,291.85,283.0,286.72,71803,48735
BIRLACABLE,20211029,84.95,86.0,82.9,83.9,28937,18177
BIRLACORPN,20211029,1435.8,1602.95,1391.2,1528.3,373745,167030
BIRLAMONEY,20211029,61.5,61.55,59.85,60.3,62814,36293
BIRLATYRE,20211029,23.8,24.5,23.7,24.05,175155,104857
BLBLIMITED,20211029,10.3,10.75,10.3,10.55,41224,35837
BLISSGVS,20211029,111.65,114.8,106.2,110.8,1171841,458582
BLKASHYAP,20211029,25.25,26.15,24.55,25.8,159232,91261
BLUEDART,20211029,6590.0,6740.0,6450.0,6654.7,33734,18878
BLUESTARCO,20211029,940.4,975.0,923.0,960.1,249533,59861
BMETRICS,20211029,121.0,135.0,117.9,126.5,45600,26400
BODALCHEM,20211029,123.65,127.0,120.0,122.55,913731,245896
BOHRA,20211029,4.65,4.85,4.65,4.85,6000,6000
BOMDYEING,20211029,93.2,93.3,88.2,91.9,2388213,470365
BOROLTD,20211029,272.0,290.0,264.4,274.4,354331,126093
BORORENEW,20211029,437.0,462.8,425.0,449.55,381405,148911
BOSCHLTD,20211029,16720.0,17040.35,16515.9,16952.3,19471,5336
BPCL,20211029,419.0,425.0,413.6,417.7,6037509,2266616
BRIGADE,20211029,443.0,472.1,427.8,464.15,602051,238722
BRIGHT,20211029,5.45,5.45,5.1,5.1,87000,69000
BRITANNIA,20211029,3681.0,3708.95,3641.05,3675.75,283538,153017
BRITANNIA,20211029,3681.0,3708.95,3641.05,3675.75,4337,4326
BRITANNIA,20211029,3681.0,3708.95,3641.05,3675.75,145014,142928
BRITANNIA,20211029,30.96,31.14,30.92,31.14,283538,153017
BRITANNIA,20211029,30.96,31.14,30.92,31.14,4337,4326
BRITANNIA,20211029,30.96,31.14,30.92,31.14,145014,142928
BRITANNIA,20211029,29.45,29.6,29.12,29.48,283538,153017
BRITANNIA,20211029,29.45,29.6,29.12,29.48,4337,4326
BRITANNIA,20211029,29.45,29.6,29.12,29.48,145014,142928
BRNL,20211029,28.3,29.65,27.85,27.95,51154,36706
BROOKS,20211029,117.7,119.9,115.0,117.45,15339,9385
BSE,20211029,1310.0,1370.0,1271.25,1324.15,558320,120117
BSHSL,20211029,286.8,286.8,270.0,270.25,1035,810
BSL,20211029,81.5,81.5,77.0,77.35,30768,15561
BSLGOLDETF,20211029,4368.95,4375.05,4351.7,4372.85,707,641
BSLNIFTY,20211029,194.8,200.0,194.8,196.13,1105,880
BSLSENETFG,20211029,569.0,574.0,568.95,568.95,156,150
BSOFT,20211029,420.0,420.95,401.15,406.45,2268421,1088977
BTML,20211029,143.0,143.0,143.0,143.0,2400,2400
BURGERKING,20211029,153.0,154.4,149.2,152.65,972616,293147
BYKE,20211029,35.2,36.1,34.15,34.5,58247,40521
CADILAHC,20211029,492.5,512.0,489.45,502.8,3356396,644912
CADSYS,20211029,26.95,26.95,26.95,26.95,2000,2000
CAMLINFINE,20211029,169.0,170.4,164.15,165.25,410304,203948
CAMS,20211029,3009.0,3032.15,2926.7,3012.1,96598,52924
CANBK,20211029,194.65,218.65,191.1,214.5,72268109,14923075
CANFINHOME,20211029,623.95,634.95,614.3,626.85,671284,178112
CAPACITE,20211029,164.5,168.0,158.75,164.35,153152,47356
CAPLIPOINT,20211029,828.0,837.05,807.55,821.0,124491,34841
CAPTRUST,20211029,87.0,90.6,87.0,88.45,10737,3863
CARBORUNIV,20211029,842.2,853.65,831.0,839.3,72847,40419
CAREERP,20211029,140.65,143.35,138.5,140.0,14793,8330
CARERATING,20211029,678.0,693.9,675.5,685.9,57740,31187
CARTRADE,20211029,1200.0,1215.0,1155.0,1197.5,184621,102854
CASTROLIND,20211029,139.25,140.4,137.25,138.15,472902,198244
CCHHL,20211029,7.0,7.0,6.6,6.65,58589,43594
CCL,20211029,365.0,385.45,355.55,380.5,569223,281610
CDSL,20211029,1325.0,1370.0,1295.0,1353.15,509616,310543
CEATLTD,20211029,1267.0,1269.95,1222.0,1247.2,85213,28801
CEBBCO,20211029,33.05,34.2,32.5,32.8,63378,35339
CELEBRITY,20211029,9.7,9.9,9.6,9.75,31622,24859
CENTENKA,20211029,445.65,455.0,433.15,436.1,34081,12801
CENTEXT,20211029,8.85,9.0,7.85,8.05,381690,230001
CENTRALBK,20211029,22.0,22.15,21.25,21.8,5556877,1677732
CENTRUM,20211029,40.5,40.95,39.45,39.95,488484,233738
CENTUM,20211029,535.6,544.95,520.0,538.45,12653,6172
CENTURYPLY,20211029,544.0,545.8,525.55,540.1,138007,67203
CENTURYTEX,20211029,793.0,809.95,776.0,781.55,420261,146081
CERA,20211029,5345.0,5347.75,5135.05,5183.05,11865,5426
CEREBRAINT,20211029,52.3,54.9,52.0,54.05,119758,85599
CESC,20211029,88.9,89.1,86.45,87.2,3764862,2221691
CGCL,20211029,539.75,549.55,516.6,543.35,33230,11314
CHALET,20211029,236.0,243.95,226.35,235.95,521084,305567
CHAMBLFERT,20211029,359.55,372.5,341.55,369.7,2136084,635455
CHEMBOND,20211029,213.0,216.0,206.25,212.2,21736,15168
CHEMCON,20211029,409.0,414.0,405.0,406.95,130231,44884
CHEMFAB,20211029,185.0,187.45,181.0,182.05,16335,11475
CHEMPLASTS,20211029,657.6,667.65,630.5,650.6,501489,277710
CHENNPETRO,20211029,125.25,126.0,122.05,122.65,345638,133221
CHOLAFIN,20211029,609.0,634.05,588.75,614.75,3373992,804836
CHOLAHLDNG,20211029,709.4,716.55,670.55,700.45,155559,112209
CIGNITITEC,20211029,587.45,601.05,577.0,598.25,134157,88485
CINELINE,20211029,115.0,115.0,108.95,111.15,47030,32769
CINEVISTA,20211029,15.1,15.6,14.5,14.6,16920,14188
CIPLA,20211029,893.0,917.0,885.25,905.05,2783659,1093981
CLEAN,20211029,2081.05,2134.0,2001.0,2073.85,203092,61701
CLNINDIA,20211029,557.0,568.0,548.0,550.0,41054,18954
CLSEL,20211029,114.4,116.0,110.0,113.05,41513,27411
CMICABLES,20211029,43.65,43.65,41.7,42.0,27273,16754
CMMIPL,20211029,15.35,15.35,15.35,15.35,6000,6000
COALINDIA,20211029,165.0,169.5,163.3,164.45,14826816,5993583
COASTCORP,20211029,268.3,268.35,254.15,259.9,8502,4323
COCHINSHIP,20211029,351.3,352.4,347.1,349.4,129608,61046
COFFEEDAY,20211029,35.45,36.4,34.55,35.8,783048,393472
COFORGE,20211029,4976.0,5033.0,4834.1,4870.45,450428,184964
COLPAL,20211029,1524.9,1547.0,1501.0,1542.6,629238,408544
COMPINFO,20211029,24.65,24.75,23.65,24.55,74601,27948
COMPUSOFT,20211029,15.5,16.45,15.1,16.4,187015,99550
CONCOR,20211029,649.0,669.4,634.0,655.1,1321021,398267
CONFIPET,20211029,89.5,91.0,86.4,89.55,1096842,466159
CONSOFINVT,20211029,148.9,153.8,145.0,148.3,3866,2275
CONTI,20211029,8.55,8.6,8.55,8.55,9999,9999
CONTROLPR,20211029,311.05,311.45,300.0,304.25,19153,10495
CORALFINAC,20211029,41.75,42.35,40.25,41.1,26620,15443
CORDSCABLE,20211029,53.05,53.95,52.1,52.35,17059,11006
COROMANDEL,20211029,785.0,792.0,778.0,785.6,611035,336032
COSMOFILMS,20211029,1533.0,1590.0,1490.15,1581.6,128939,51828
COUNCODOS,20211029,3.2,3.25,3.1,3.15,87245,84064
CPSEETF,20211029,30.0,30.0,28.76,29.56,1554817,775602
CRAFTSMAN,20211029,2574.0,2682.0,2505.0,2628.9,46497,27618
CREATIVE,20211029,340.0,367.8,333.0,367.8,65882,41390
CREDITACC,20211029,615.35,638.0,615.35,628.35,67523,42121
CREST,20211029,121.45,123.8,121.35,121.7,6886,4610
CRISIL,20211029,2789.0,2819.85,2743.25,2802.0,13560,5312
CROMPTON,20211029,463.0,468.95,455.0,465.6,1622790,1144705
CROWN,20211029,37.0,37.0,36.95,36.95,20000,20000
CSBBANK,20211029,295.0,298.0,288.55,294.15,136503,44424
CTE,20211029,60.7,60.7,56.55,57.2,24035,14490
CUB,20211029,170.95,172.5,164.0,168.15,2205870,982650
CUBEXTUB,20211029,23.15,23.15,22.3,23.15,15096,13094
CUMMINSIND,20211029,890.0,912.3,868.1,895.7,1394234,716761
CUPID,20211029,224.2,227.25,222.0,224.75,31502,14305
CYBERMEDIA,20211029,9.35,9.35,8.7,8.8,7655,5897
CYBERTECH,20211029,161.2,168.0,154.8,164.9,204208,52148
CYIENT,20211029,1065.0,1077.55,1054.0,1068.25,164804,55765
DAAWAT,20211029,72.15,73.0,69.2,69.5,2430174,904757
DABUR,20211029,589.9,593.8,582.45,585.85,1980982,1119315
DALBHARAT,20211029,1991.35,2045.0,1960.3,2012.25,307762,139307
DALMIASUG,20211029,395.05,402.0,390.6,394.3,108259,54301
DAMODARIND,20211029,43.8,43.8,42.0,42.6,2865,2676
DANGEE,20211029,197.5,197.5,186.6,188.85,9118,3410
DATAMATICS,20211029,314.0,325.45,300.7,314.05,280777,108363
DAXXXGR,20211029,13.35,13.35,13.35,13.35,1,1
DBCORP,20211029,97.15,101.95,96.65,98.4,479187,188969
DBL,20211029,604.0,617.0,591.1,600.55,215460,58717
DBREALTY,20211029,37.4,38.45,35.25,35.9,861645,537013
DBSTOCKBRO,20211029,17.45,17.5,16.15,16.45,11782,1396
DCAL,20211029,202.5,213.9,201.5,204.15,779405,285256
DCBBANK,20211029,92.9,92.9,89.25,90.8,729373,267244
DCM,20211029,67.15,73.2,67.15,73.2,39734,25865
DCMFINSERV,20211029,3.45,3.45,3.45,3.45,806,806
DCMNVL,20211029,268.95,269.9,250.55,260.95,213253,139598
DCMSHRIRAM,20211029,985.0,1003.0,977.0,987.7,50209,24547
DECCANCE,20211029,703.0,711.5,680.05,707.25,23481,10258
DEEPAKFERT,20211029,411.35,411.35,399.1,403.3,284163,186144
DEEPAKNTR,20211029,2257.8,2309.6,2192.0,2230.35,1676267,448186
DEEPENR,20211029,43.15,44.0,41.4,42.85,21896,13220
DEEPINDS,20211029,125.25,138.8,123.95,134.6,79933,32645
DELPHIFX,20211029,635.0,635.0,576.25,598.55,2425,1552
DELTACORP,20211029,260.7,265.8,252.9,258.7,2900937,483112
DELTAMAGNT,20211029,65.65,65.7,60.2,64.0,4508,2665
DEN,20211029,46.4,46.4,44.1,44.65,1901148,1292413
DENORA,20211029,341.95,341.95,326.5,332.05,7727,5359
DEVYANI,20211029,119.2,124.0,118.0,122.7,4978128,2595259
DFMFOODS,20211029,339.8,340.0,329.4,332.2,67776,34568
DGCONTENT,20211029,14.1,14.1,14.1,14.1,36645,36645
DHAMPURSUG,20211029,294.9,300.55,290.4,294.65,211906,64748
DHANBANK,20211029,15.65,15.65,15.2,15.55,503601,243349
DHANI,20211029,179.9,183.9,175.5,177.6,1823390,865131
DHANILOANS,20211029,1010.0,1010.0,1010.0,1010.0,26,26
DHANILOANS,20211029,1010.0,1010.0,1010.0,1010.0,45,45
DHANILOANS,20211029,1010.0,1010.0,1010.0,1010.0,1,1
