SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20210823,1341.0,1341.0,1341.0,1341.0,1000,1000
HUDCO,20210823,1341.0,1341.0,1341.0,1341.0,25,25
HUDCO,20210823,1341.0,1341.0,1341.0,1341.0,1550,1550
HUDCO,20210823,1341.0,1341.0,1341.0,1341.0,1,1
HUDCO,20210823,1341.0,1341.0,1341.0,1341.0,85,85
HUDCO,20210823,1341.0,1341.0,1341.0,1341.0,371,261
HUDCO,20210823,1341.0,1341.0,1341.0,1341.0,11,11
HUDCO,20210823,1341.0,1341.0,1341.0,1341.0,10,10
HUDCO,20210823,1247.0,1247.0,1247.0,1247.0,3034978,1796070
HUDCO,20210823,1247.0,1247.0,1247.0,1247.0,100,100
HUDCO,20210823,1247.0,1247.0,1247.0,1247.0,1000,1000
HUDCO,20210823,1247.0,1247.0,1247.0,1247.0,25,25
HUDCO,20210823,1247.0,1247.0,1247.0,1247.0,1550,1550
HUDCO,20210823,1247.0,1247.0,1247.0,1247.0,1,1
HUDCO,20210823,1247.0,1247.0,1247.0,1247.0,85,85
HUDCO,20210823,1247.0,1247.0,1247.0,1247.0,371,261
HUDCO,20210823,1247.0,1247.0,1247.0,1247.0,11,11
HUDCO,20210823,1247.0,1247.0,1247.0,1247.0,10,10
HUDCO,20210823,1256.0,1257.0,1253.1,1256.18,3034978,1796070
HUDCO,20210823,1256.0,1257.0,1253.1,1256.18,100,100
HUDCO,20210823,1256.0,1257.0,1253.1,1256.18,1000,1000
HUDCO,20210823,1256.0,1257.0,1253.1,1256.18,25,25
HUDCO,20210823,1256.0,1257.0,1253.1,1256.18,1550,1550
HUDCO,20210823,1256.0,1257.0,1253.1,1256.18,1,1
HUDCO,20210823,1256.0,1257.0,1253.1,1256.18,85,85
HUDCO,20210823,1256.0,1257.0,1253.1,1256.18,371,261
HUDCO,20210823,1256.0,1257.0,1253.1,1256.18,11,11
HUDCO,20210823,1256.0,1257.0,1253.1,1256.18,10,10
HUDCO,20210823,1305.0,1305.0,1305.0,1305.0,3034978,1796070
HUDCO,20210823,1305.0,1305.0,1305.0,1305.0,100,100
HUDCO,20210823,1305.0,1305.0,1305.0,1305.0,1000,1000
HUDCO,20210823,1305.0,1305.0,1305.0,1305.0,25,25
HUDCO,20210823,1305.0,1305.0,1305.0,1305.0,1550,1550
HUDCO,20210823,1305.0,1305.0,1305.0,1305.0,1,1
HUDCO,20210823,1305.0,1305.0,1305.0,1305.0,85,85
HUDCO,20210823,1305.0,1305.0,1305.0,1305.0,371,261
HUDCO,20210823,1305.0,1305.0,1305.0,1305.0,11,11
HUDCO,20210823,1305.0,1305.0,1305.0,1305.0,10,10
HUDCO,20210823,1468.99,1468.99,1468.99,1468.99,3034978,1796070
HUDCO,20210823,1468.99,1468.99,1468.99,1468.99,100,100
HUDCO,20210823,1468.99,1468.99,1468.99,1468.99,1000,1000
HUDCO,20210823,1468.99,1468.99,1468.99,1468.99,25,25
HUDCO,20210823,1468.99,1468.99,1468.99,1468.99,1550,1550
HUDCO,20210823,1468.99,1468.99,1468.99,1468.99,1,1
HUDCO,20210823,1468.99,1468.99,1468.99,1468.99,85,85
HUDCO,20210823,1468.99,1468.99,1468.99,1468.99,371,261
HUDCO,20210823,1468.99,1468.99,1468.99,1468.99,11,11
HUDCO,20210823,1468.99,1468.99,1468.99,1468.99,10,10
HUHTAMAKI,20210823,267.3,273.0,261.25,262.8,47665,25129
IBMFNIFTY,20210823,157.0,162.0,157.0,158.47,224,158
IBREALEST,20210823,140.3,142.65,131.6,135.4,7009846,2950390
IBUCCREDIT,20210823,1070.0,1070.0,1070.0,1070.0,1,1
IBUCCREDIT,20210823,1070.0,1070.0,1070.0,1070.0,30,30
IBUCCREDIT,20210823,1070.0,1070.0,1070.0,1070.0,26,26
IBUCCREDIT,20210823,1070.0,1070.0,1070.0,1070.0,194,194
IBUCCREDIT,20210823,1020.0,1020.0,1020.0,1020.0,1,1
IBUCCREDIT,20210823,1020.0,1020.0,1020.0,1020.0,30,30
IBUCCREDIT,20210823,1020.0,1020.0,1020.0,1020.0,26,26
IBUCCREDIT,20210823,1020.0,1020.0,1020.0,1020.0,194,194
IBUCCREDIT,20210823,908.0,920.0,908.0,920.0,1,1
IBUCCREDIT,20210823,908.0,920.0,908.0,920.0,30,30
IBUCCREDIT,20210823,908.0,920.0,908.0,920.0,26,26
IBUCCREDIT,20210823,908.0,920.0,908.0,920.0,194,194
IBUCCREDIT,20210823,980.0,980.0,970.0,970.0,1,1
IBUCCREDIT,20210823,980.0,980.0,970.0,970.0,30,30
IBUCCREDIT,20210823,980.0,980.0,970.0,970.0,26,26
IBUCCREDIT,20210823,980.0,980.0,970.0,970.0,194,194
IBULHSGFIN,20210823,227.0,229.45,216.55,218.75,17799352,2459495
IBULHSGFIN,20210823,227.0,229.45,216.55,218.75,80,80
IBULHSGFIN,20210823,227.0,229.45,216.55,218.75,36,36
IBULHSGFIN,20210823,1070.15,1070.15,1070.0,1070.0,17799352,2459495
IBULHSGFIN,20210823,1070.15,1070.15,1070.0,1070.0,80,80
IBULHSGFIN,20210823,1070.15,1070.15,1070.0,1070.0,36,36
IBULHSGFIN,20210823,970.0,970.0,970.0,970.0,17799352,2459495
IBULHSGFIN,20210823,970.0,970.0,970.0,970.0,80,80
IBULHSGFIN,20210823,970.0,970.0,970.0,970.0,36,36
ICEMAKE,20210823,75.0,75.0,70.05,71.15,6501,5002
ICICI500,20210823,233.9,233.9,229.0,230.15,2071,1415
ICICIALPLV,20210823,172.48,172.48,170.0,170.38,9350,8590
ICICIB22,20210823,39.6,39.6,38.77,39.09,175360,144707
ICICIBANK,20210823,689.95,689.95,673.85,682.7,10917371,6398230
ICICIBANKN,20210823,349.0,359.7,345.0,350.4,2351,848
ICICIBANKP,20210823,178.11,184.9,178.0,179.04,4932,4686
ICICIFMCG,20210823,391.4,430.0,384.0,386.21,16523,12992
ICICIGI,20210823,1473.0,1489.95,1460.05,1485.9,500489,321667
ICICIGOLD,20210823,41.58,42.39,41.58,41.94,153887,118581
ICICILIQ,20210823,999.99,1000.0,999.99,999.99,95040,94484
ICICILOVOL,20210823,130.11,138.7,129.33,135.05,357213,250343
ICICIM150,20210823,105.78,105.78,102.26,103.05,33352,12431
ICICIMCAP,20210823,98.0,98.0,95.6,95.88,11098,7090
ICICINF100,20210823,181.99,181.99,179.72,180.83,9665,7455
ICICINIFTY,20210823,202.8,202.8,175.75,176.78,102843,61513
ICICINV20,20210823,91.29,91.76,90.01,90.91,21225,9738
ICICINXT50,20210823,40.79,40.87,40.0,40.05,39782,28952
ICICIPHARM,20210823,87.0,89.69,85.58,87.97,12956,10197
ICICIPRULI,20210823,666.0,683.9,653.75,681.45,1168916,274921
ICICISENSX,20210823,598.7,605.9,598.45,601.3,1977,1057
ICICITECH,20210823,340.9,346.6,338.99,345.0,482694,474823
ICIL,20210823,234.95,238.0,215.1,219.6,402818,198084
ICRA,20210823,3605.25,3637.75,3514.45,3535.45,11892,10461
IDBI,20210823,37.7,37.8,36.3,36.75,9378210,2783371
IDBIGOLD,20210823,4345.1,4360.7,4306.6,4340.05,104,69
IDEA,20210823,6.05,6.45,5.8,6.0,478730436,74632454
IDFC,20210823,44.55,45.15,41.65,44.8,10855762,4782126
IDFCFIRSTB,20210823,42.05,42.6,40.75,40.95,42182140,12683677
IDFCFIRSTB,20210823,42.05,42.6,40.75,40.95,16,16
IDFCFIRSTB,20210823,42.05,42.6,40.75,40.95,6,6
IDFCFIRSTB,20210823,42.05,42.6,40.75,40.95,7,7
IDFCFIRSTB,20210823,42.05,42.6,40.75,40.95,11,10
IDFCFIRSTB,20210823,5266.0,5270.0,5265.0,5265.0,42182140,12683677
IDFCFIRSTB,20210823,5266.0,5270.0,5265.0,5265.0,16,16
IDFCFIRSTB,20210823,5266.0,5270.0,5265.0,5265.0,6,6
IDFCFIRSTB,20210823,5266.0,5270.0,5265.0,5265.0,7,7
IDFCFIRSTB,20210823,5266.0,5270.0,5265.0,5265.0,11,10
IDFCFIRSTB,20210823,11450.0,11455.0,11450.0,11455.0,42182140,12683677
IDFCFIRSTB,20210823,11450.0,11455.0,11450.0,11455.0,16,16
IDFCFIRSTB,20210823,11450.0,11455.0,11450.0,11455.0,6,6
IDFCFIRSTB,20210823,11450.0,11455.0,11450.0,11455.0,7,7
IDFCFIRSTB,20210823,11450.0,11455.0,11450.0,11455.0,11,10
IDFCFIRSTB,20210823,5165.0,5170.0,5165.0,5170.0,42182140,12683677
IDFCFIRSTB,20210823,5165.0,5170.0,5165.0,5170.0,16,16
IDFCFIRSTB,20210823,5165.0,5170.0,5165.0,5170.0,6,6
IDFCFIRSTB,20210823,5165.0,5170.0,5165.0,5170.0,7,7
IDFCFIRSTB,20210823,5165.0,5170.0,5165.0,5170.0,11,10
IDFCFIRSTB,20210823,10980.0,10980.0,10905.01,10970.0,42182140,12683677
IDFCFIRSTB,20210823,10980.0,10980.0,10905.01,10970.0,16,16
IDFCFIRSTB,20210823,10980.0,10980.0,10905.01,10970.0,6,6
IDFCFIRSTB,20210823,10980.0,10980.0,10905.01,10970.0,7,7
IDFCFIRSTB,20210823,10980.0,10980.0,10905.01,10970.0,11,10
IDFNIFTYET,20210823,173.49,173.49,172.41,173.25,17,12
IEX,20210823,406.15,423.7,391.3,416.5,4230431,1388366
IFBAGRO,20210823,531.65,545.15,495.4,502.2,29390,12828
IFBIND,20210823,939.95,939.95,885.2,910.4,27979,9251
IFCI,20210823,11.3,11.3,10.55,10.65,2866898,1536588
IFCI,20210823,11.3,11.3,10.55,10.65,130,80
IFCI,20210823,11.3,11.3,10.55,10.65,2551,2175
IFCI,20210823,1056.0,1065.0,1056.0,1065.0,2866898,1536588
IFCI,20210823,1056.0,1065.0,1056.0,1065.0,130,80
IFCI,20210823,1056.0,1065.0,1056.0,1065.0,2551,2175
IFCI,20210823,1087.9,1087.9,1068.55,1070.1,2866898,1536588
IFCI,20210823,1087.9,1087.9,1068.55,1070.1,130,80
IFCI,20210823,1087.9,1087.9,1068.55,1070.1,2551,2175
IFGLEXPOR,20210823,324.0,337.0,300.0,303.2,303644,210485
IGARASHI,20210823,467.45,470.7,431.25,449.35,148960,50409
IGL,20210823,526.0,527.05,516.05,522.9,858134,382148
IGPL,20210823,554.4,559.0,512.1,524.75,98041,40873
IIFCL,20210823,1410.0,1410.0,1410.0,1410.0,100,100
IIFL,20210823,283.0,283.0,268.9,280.35,120,120
IIFL,20210823,283.0,283.0,268.9,280.35,808,797
IIFL,20210823,283.0,283.0,268.9,280.35,75,75
IIFL,20210823,283.0,283.0,268.9,280.35,20,20
IIFL,20210823,283.0,283.0,268.9,280.35,18,18
IIFL,20210823,283.0,283.0,268.9,280.35,887,739
IIFL,20210823,283.0,283.0,268.9,280.35,2891,2731
IIFL,20210823,1260.0,1263.3,1255.1,1255.1,120,120
IIFL,20210823,1260.0,1263.3,1255.1,1255.1,808,797
IIFL,20210823,1260.0,1263.3,1255.1,1255.1,75,75
IIFL,20210823,1260.0,1263.3,1255.1,1255.1,20,20
IIFL,20210823,1260.0,1263.3,1255.1,1255.1,18,18
IIFL,20210823,1260.0,1263.3,1255.1,1255.1,887,739
IIFL,20210823,1260.0,1263.3,1255.1,1255.1,2891,2731
IIFL,20210823,1024.7,1034.9,1024.7,1029.15,120,120
IIFL,20210823,1024.7,1034.9,1024.7,1029.15,808,797
IIFL,20210823,1024.7,1034.9,1024.7,1029.15,75,75
IIFL,20210823,1024.7,1034.9,1024.7,1029.15,20,20
IIFL,20210823,1024.7,1034.9,1024.7,1029.15,18,18
IIFL,20210823,1024.7,1034.9,1024.7,1029.15,887,739
IIFL,20210823,1024.7,1034.9,1024.7,1029.15,2891,2731
IIFL,20210823,1068.6,1068.6,1068.6,1068.6,120,120
IIFL,20210823,1068.6,1068.6,1068.6,1068.6,808,797
IIFL,20210823,1068.6,1068.6,1068.6,1068.6,75,75
IIFL,20210823,1068.6,1068.6,1068.6,1068.6,20,20
IIFL,20210823,1068.6,1068.6,1068.6,1068.6,18,18
IIFL,20210823,1068.6,1068.6,1068.6,1068.6,887,739
IIFL,20210823,1068.6,1068.6,1068.6,1068.6,2891,2731
IIFL,20210823,1024.95,1024.95,1024.0,1024.0,120,120
IIFL,20210823,1024.95,1024.95,1024.0,1024.0,808,797
IIFL,20210823,1024.95,1024.95,1024.0,1024.0,75,75
IIFL,20210823,1024.95,1024.95,1024.0,1024.0,20,20
IIFL,20210823,1024.95,1024.95,1024.0,1024.0,18,18
IIFL,20210823,1024.95,1024.95,1024.0,1024.0,887,739
IIFL,20210823,1024.95,1024.95,1024.0,1024.0,2891,2731
IIFL,20210823,1017.6,1017.6,1017.6,1017.6,120,120
IIFL,20210823,1017.6,1017.6,1017.6,1017.6,808,797
IIFL,20210823,1017.6,1017.6,1017.6,1017.6,75,75
IIFL,20210823,1017.6,1017.6,1017.6,1017.6,20,20
IIFL,20210823,1017.6,1017.6,1017.6,1017.6,18,18
IIFL,20210823,1017.6,1017.6,1017.6,1017.6,887,739
IIFL,20210823,1017.6,1017.6,1017.6,1017.6,2891,2731
IIFL,20210823,987.1,995.0,981.0,982.5,120,120
IIFL,20210823,987.1,995.0,981.0,982.5,808,797
IIFL,20210823,987.1,995.0,981.0,982.5,75,75
IIFL,20210823,987.1,995.0,981.0,982.5,20,20
IIFL,20210823,987.1,995.0,981.0,982.5,18,18
IIFL,20210823,987.1,995.0,981.0,982.5,887,739
IIFL,20210823,987.1,995.0,981.0,982.5,2891,2731
IIFL,20210823,986.1,993.0,986.0,991.99,120,120
IIFL,20210823,986.1,993.0,986.0,991.99,808,797
IIFL,20210823,986.1,993.0,986.0,991.99,75,75
IIFL,20210823,986.1,993.0,986.0,991.99,20,20
IIFL,20210823,986.1,993.0,986.0,991.99,18,18
IIFL,20210823,986.1,993.0,986.0,991.99,887,739
IIFL,20210823,986.1,993.0,986.0,991.99,2891,2731
IIFLSEC,20210823,91.0,92.0,80.5,84.3,746770,405295
IIFLWAM,20210823,1508.0,1534.6,1476.15,1487.65,65053,43807
IIHFL,20210823,980.3,985.0,975.0,985.0,430,430
IIHFL,20210823,980.3,985.0,975.0,985.0,4513,4003
IIHFL,20210823,980.3,985.0,975.0,985.0,50,50
IIHFL,20210823,986.0,986.0,975.0,980.0,430,430
IIHFL,20210823,986.0,986.0,975.0,980.0,4513,4003
IIHFL,20210823,986.0,986.0,975.0,980.0,50,50
IIHFL,20210823,951.05,951.05,911.45,911.45,430,430
IIHFL,20210823,951.05,951.05,911.45,911.45,4513,4003
IIHFL,20210823,951.05,951.05,911.45,911.45,50,50
IITL,20210823,67.0,68.0,65.4,66.25,3574,2223
IMAGICAA,20210823,8.3,8.3,7.8,7.85,42854,34760
IMPAL,20210823,761.0,788.0,754.0,769.15,3934,2319
INDBANK,20210823,22.95,23.2,21.3,21.3,114585,75907
INDHOTEL,20210823,140.0,140.8,133.05,137.95,1657393,805734
INDIACEM,20210823,169.0,169.3,156.05,157.45,2751628,1075280
INDIAGLYCO,20210823,692.0,702.15,621.5,635.1,442715,141662
INDIAMART,20210823,7100.0,7169.85,6992.0,7056.9,51408,26395
INDIANB,20210823,123.0,123.0,115.1,116.25,3214544,1504476
INDIANHUME,20210823,207.0,209.6,190.55,196.55,83937,34652
INDIGO,20210823,1656.0,1687.9,1630.0,1671.45,484938,68830
INDIGOPNTS,20210823,2478.0,2580.0,2443.3,2565.35,148026,88069
INDIGRID,20210823,137.0,137.0,135.15,135.56,288780,242464
INDIGRID,20210823,137.0,137.0,135.15,135.56,97,97
INDIGRID,20210823,137.0,137.0,135.15,135.56,248,248
INDIGRID,20210823,137.0,137.0,135.15,135.56,25,25
INDIGRID,20210823,137.0,137.0,135.15,135.56,2594,2384
INDIGRID,20210823,137.0,137.0,135.15,135.56,5,5
INDIGRID,20210823,1021.0,1021.0,1021.0,1021.0,288780,242464
INDIGRID,20210823,1021.0,1021.0,1021.0,1021.0,97,97
INDIGRID,20210823,1021.0,1021.0,1021.0,1021.0,248,248
INDIGRID,20210823,1021.0,1021.0,1021.0,1021.0,25,25
INDIGRID,20210823,1021.0,1021.0,1021.0,1021.0,2594,2384
INDIGRID,20210823,1021.0,1021.0,1021.0,1021.0,5,5
INDIGRID,20210823,1015.0,1015.0,1015.0,1015.0,288780,242464
INDIGRID,20210823,1015.0,1015.0,1015.0,1015.0,97,97
INDIGRID,20210823,1015.0,1015.0,1015.0,1015.0,248,248
INDIGRID,20210823,1015.0,1015.0,1015.0,1015.0,25,25
INDIGRID,20210823,1015.0,1015.0,1015.0,1015.0,2594,2384
INDIGRID,20210823,1015.0,1015.0,1015.0,1015.0,5,5
INDIGRID,20210823,1015.05,1015.05,1015.0,1015.0,288780,242464
INDIGRID,20210823,1015.05,1015.05,1015.0,1015.0,97,97
INDIGRID,20210823,1015.05,1015.05,1015.0,1015.0,248,248
INDIGRID,20210823,1015.05,1015.05,1015.0,1015.0,25,25
INDIGRID,20210823,1015.05,1015.05,1015.0,1015.0,2594,2384
INDIGRID,20210823,1015.05,1015.05,1015.0,1015.0,5,5
INDIGRID,20210823,1060.0,1060.0,1055.6,1058.0,288780,242464
INDIGRID,20210823,1060.0,1060.0,1055.6,1058.0,97,97
INDIGRID,20210823,1060.0,1060.0,1055.6,1058.0,248,248
INDIGRID,20210823,1060.0,1060.0,1055.6,1058.0,25,25
INDIGRID,20210823,1060.0,1060.0,1055.6,1058.0,2594,2384
INDIGRID,20210823,1060.0,1060.0,1055.6,1058.0,5,5
INDIGRID,20210823,1043.9,1043.9,1043.9,1043.9,288780,242464
INDIGRID,20210823,1043.9,1043.9,1043.9,1043.9,97,97
INDIGRID,20210823,1043.9,1043.9,1043.9,1043.9,248,248
INDIGRID,20210823,1043.9,1043.9,1043.9,1043.9,25,25
INDIGRID,20210823,1043.9,1043.9,1043.9,1043.9,2594,2384
INDIGRID,20210823,1043.9,1043.9,1043.9,1043.9,5,5
INDLMETER,20210823,12.35,12.75,11.8,11.85,23394,21030
INDNIPPON,20210823,355.0,356.0,326.45,332.9,24359,10917
INDOCO,20210823,467.8,467.8,436.4,444.25,390710,122426
INDOSTAR,20210823,294.0,294.9,282.15,284.3,479613,292613
INDOTHAI,20210823,85.9,86.35,80.9,82.1,45435,29413
INDRAMEDCO,20210823,78.3,79.4,72.05,73.1,328939,152150
INDSWFTLAB,20210823,61.35,63.0,56.3,57.65,264960,128194
INDTERRAIN,20210823,38.3,39.3,35.2,35.8,119150,84538
INDUSINDBK,20210823,988.1,998.9,964.1,988.6,2914978,1077558
INDUSTOWER,20210823,220.35,222.85,212.8,217.15,3490743,1012924
INEOSSTYRO,20210823,1274.95,1280.0,1201.05,1207.3,48340,28786
INFIBEAM,20210823,42.75,43.5,41.3,42.05,3240894,1285577
INFRABEES,20210823,465.49,469.51,456.0,461.37,2357,1294
INFY,20210823,1735.75,1753.15,1732.0,1738.75,6189051,3872899
INGERRAND,20210823,936.0,953.95,898.95,906.3,17350,8313
INNOVANA,20210823,125.5,125.5,125.5,125.5,48000,48000
INOXLEISUR,20210823,321.0,323.8,304.0,308.0,517429,275421
INOXWIND,20210823,119.5,124.0,112.85,115.85,999781,581863
INSECTICID,20210823,724.85,724.85,683.65,690.25,30053,15481
INTELLECT,20210823,633.0,637.0,577.45,589.7,471690,239803
INTENTECH,20210823,77.05,80.9,73.95,73.95,151573,108569
INVENTURE,20210823,3.0,3.05,2.9,2.95,3716189,1990052
IOB,20210823,19.7,19.95,18.75,18.9,6264717,1578793
IOC,20210823,104.9,104.9,102.2,103.0,6954749,2056781
IOLCP,20210823,589.65,594.35,552.0,555.0,378909,155678
IPCALAB,20210823,2527.0,2589.8,2520.0,2564.9,307788,158500
IPL,20210823,317.2,317.95,301.0,301.8,634652,303874
IRB,20210823,159.55,161.35,152.25,153.9,1174973,434249
IRBINVIT,20210823,56.15,56.9,54.6,54.81,350216,313290
IRCON,20210823,42.0,42.25,40.6,40.7,1645292,1018366
IRCTC,20210823,2665.0,2684.95,2535.55,2554.1,1711982,458193
IREDA,20210823,1113.21,1125.0,1111.1,1119.05,1305,800
IREDA,20210823,1113.21,1125.0,1111.1,1119.05,150,150
IREDA,20210823,1113.21,1125.0,1111.1,1119.05,165,165
IREDA,20210823,1419.3,1419.3,1405.8,1405.8,1305,800
IREDA,20210823,1419.3,1419.3,1405.8,1405.8,150,150
IREDA,20210823,1419.3,1419.3,1405.8,1405.8,165,165
IREDA,20210823,1246.0,1249.0,1246.0,1249.0,1305,800
IREDA,20210823,1246.0,1249.0,1246.0,1249.0,150,150
IREDA,20210823,1246.0,1249.0,1246.0,1249.0,165,165
IRFC,20210823,23.15,23.3,22.55,22.75,9143940,5058292
IRFC,20210823,23.15,23.3,22.55,22.75,2200,2200
IRFC,20210823,23.15,23.3,22.55,22.75,30,20
IRFC,20210823,23.15,23.3,22.55,22.75,1,1
IRFC,20210823,23.15,23.3,22.55,22.75,40,40
IRFC,20210823,23.15,23.3,22.55,22.75,659,653
IRFC,20210823,23.15,23.3,22.55,22.75,50,50
IRFC,20210823,23.15,23.3,22.55,22.75,20,20
IRFC,20210823,23.15,23.3,22.55,22.75,941,941
IRFC,20210823,23.15,23.3,22.55,22.75,891,791
IRFC,20210823,23.15,23.3,22.55,22.75,150,150
IRFC,20210823,23.15,23.3,22.55,22.75,700,700
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,9143940,5058292
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,2200,2200
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,30,20
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,1,1
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,40,40
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,659,653
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,50,50
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,20,20
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,941,941
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,891,791
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,150,150
IRFC,20210823,1085.01,1085.05,1085.0,1085.05,700,700
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,9143940,5058292
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,2200,2200
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,30,20
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,1,1
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,40,40
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,659,653
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,50,50
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,20,20
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,941,941
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,891,791
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,150,150
IRFC,20210823,1235.1,1236.12,1235.1,1236.12,700,700
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,9143940,5058292
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,2200,2200
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,30,20
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,1,1
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,40,40
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,659,653
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,50,50
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,20,20
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,941,941
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,891,791
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,150,150
IRFC,20210823,1183.0,1183.0,1183.0,1183.0,700,700
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,9143940,5058292
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,2200,2200
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,30,20
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,1,1
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,40,40
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,659,653
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,50,50
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,20,20
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,941,941
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,891,791
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,150,150
IRFC,20210823,1145.0,1160.0,1130.0,1130.0,700,700
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,9143940,5058292
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,2200,2200
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,30,20
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,1,1
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,40,40
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,659,653
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,50,50
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,20,20
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,941,941
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,891,791
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,150,150
IRFC,20210823,1278.99,1278.99,1270.15,1270.79,700,700
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,9143940,5058292
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,2200,2200
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,30,20
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,1,1
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,40,40
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,659,653
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,50,50
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,20,20
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,941,941
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,891,791
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,150,150
IRFC,20210823,1274.5,1274.5,1274.5,1274.5,700,700
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,9143940,5058292
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,2200,2200
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,30,20
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,1,1
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,40,40
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,659,653
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,50,50
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,20,20
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,941,941
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,891,791
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,150,150
IRFC,20210823,1334.99,1334.99,1329.99,1329.99,700,700
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,9143940,5058292
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,2200,2200
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,30,20
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,1,1
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,40,40
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,659,653
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,50,50
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,20,20
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,941,941
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,891,791
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,150,150
IRFC,20210823,1152.0,1152.0,1152.0,1152.0,700,700
