SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBNKETF,20210505,326.0,329.11,323.74,328.0,1211,486
AXISCADES,20210505,58.7,61.9,58.65,59.35,169799,82650
AXISGOLD,20210505,40.99,40.99,40.55,40.62,90121,58663
AXISNIFTY,20210505,152.18,152.6,150.8,151.31,2965,2318
AXISTECETF,20210505,258.0,258.0,253.5,257.37,721,558
AYMSYNTEX,20210505,52.4,53.3,50.0,50.25,15196,11970
BAFNAPH,20210505,140.05,140.05,140.05,140.05,8069,8065
BAGFILMS,20210505,2.85,2.85,2.7,2.75,220185,161868
BAJAJ-AUTO,20210505,3842.2,3852.6,3784.1,3843.8,371452,85956
BAJAJCON,20210505,274.6,276.25,268.3,269.85,708155,364598
BAJAJELEC,20210505,1158.75,1167.05,1133.0,1150.35,37169,20629
BAJAJFINSV,20210505,11111.0,11194.65,10915.2,11114.45,307750,47060
BAJAJHIND,20210505,8.95,9.4,8.75,9.05,22761230,9328349
BAJAJHLDNG,20210505,3457.05,3499.0,3410.2,3432.3,16385,8239
BAJFINANCE,20210505,5683.0,5700.0,5452.4,5515.15,4378693,737993
BALAJITELE,20210505,56.65,58.0,56.65,57.15,29891,16141
BALAMINES,20210505,2520.0,2520.0,2381.0,2398.6,187365,80842
BALAXI,20210505,581.3,588.0,567.0,584.75,1023,546
BALKRISHNA,20210505,19.15,20.55,18.9,19.25,13907,9006
BALKRISIND,20210505,1800.85,1807.4,1775.0,1798.25,219558,45368
BALMLAWRIE,20210505,131.0,131.2,125.0,126.45,347679,162988
BALPHARMA,20210505,109.0,112.5,105.05,109.4,259644,96279
BALRAMCHIN,20210505,304.9,324.9,303.2,318.35,5221041,1288522
BANARBEADS,20210505,48.95,49.85,48.05,48.9,2363,1822
BANARISUG,20210505,1925.0,1989.9,1885.65,1925.65,5334,1779
BANCOINDIA,20210505,154.0,160.2,152.1,154.9,170235,64597
BANDHANBNK,20210505,321.0,322.2,310.2,311.25,9773654,2581193
BANG,20210505,28.95,28.95,27.05,27.65,2018,1621
BANKA,20210505,62.1,63.2,61.5,63.1,6614,5728
BANKBARODA,20210505,72.1,72.95,70.85,72.35,66540783,17279041
BANKBEES,20210505,327.0,330.99,322.18,329.39,875599,141040
BANKINDIA,20210505,69.6,70.8,68.85,69.2,6705529,1180641
BANSWRAS,20210505,107.35,107.35,101.0,103.3,17313,8676
BARBEQUE,20210505,608.0,614.85,593.65,607.75,195015,100783
BASF,20210505,2302.1,2380.0,2285.0,2320.7,57043,15817
BASML,20210505,66.0,66.6,62.65,63.2,94737,77363
BATAINDIA,20210505,1368.6,1368.6,1353.55,1359.8,323774,116654
BAYERCROP,20210505,5400.0,5425.0,5281.0,5383.75,15093,6175
BBL,20210505,1136.1,1160.0,1122.4,1128.95,4528,2836
BBTC,20210505,1174.55,1184.35,1164.0,1167.95,25656,7743
BCG,20210505,7.6,7.6,7.25,7.45,1997712,1379853
BCLIND,20210505,124.45,124.9,121.45,122.2,50980,30086
BCONCEPTS,20210505,23.0,24.85,23.0,23.05,54000,42000
BCP,20210505,3.2,3.25,3.0,3.1,485927,292404
BDL,20210505,333.0,339.3,332.5,334.95,70140,31002
BEARDSELL,20210505,10.7,12.7,10.1,12.7,571744,204475
BECTORFOOD,20210505,355.0,359.5,353.95,356.1,108155,55033
BEDMUTHA,20210505,24.7,26.25,24.0,24.5,7545,4253
BEL,20210505,133.6,138.5,132.5,137.85,17272091,4170563
BEML,20210505,1175.25,1194.0,1171.05,1186.0,209833,47884
BEPL,20210505,166.5,169.9,161.3,164.1,1121409,436381
BERGEPAINT,20210505,706.0,714.9,705.0,711.45,336078,59431
BESTAGRO,20210505,359.7,374.15,340.0,344.2,57428,25375
BETA,20210505,182.85,194.45,176.85,189.1,44000,33600
BFINVEST,20210505,300.0,304.0,293.0,294.35,33215,11885
BFUTILITIE,20210505,282.9,288.0,277.55,280.0,164296,42878
BGRENERGY,20210505,46.1,47.4,44.95,45.7,198901,74357
BHAGERIA,20210505,165.6,171.0,165.6,170.3,37302,24160
BHAGYANGR,20210505,48.55,49.75,47.5,47.9,13787,9797
BHAGYAPROP,20210505,27.1,27.3,25.5,25.85,17336,13030
BHANDARI,20210505,2.45,2.45,2.35,2.4,43446,37345
BHARATFORG,20210505,632.0,643.0,623.25,639.7,2287909,471249
BHARATGEAR,20210505,78.1,86.9,78.0,82.95,256716,65039
BHARATRAS,20210505,11640.0,12300.05,11640.0,11952.1,3875,1959
BHARATWIRE,20210505,42.4,44.15,40.5,42.85,23174,12194
BHARTIARTL,20210505,556.9,564.95,554.0,559.95,11872729,4054526
BHEL,20210505,53.3,57.8,53.05,56.75,167171542,40463887
BIGBLOC,20210505,80.5,82.45,78.1,80.1,4183,2103
BINDALAGRO,20210505,17.5,17.9,16.7,16.85,123704,84842
BIOCON,20210505,375.0,382.6,370.15,381.3,6252361,2355820
BIOFILCHEM,20210505,74.0,74.0,71.05,71.95,38811,27025
BIRET,20210505,250.6,254.9,250.27,253.76,61800,54800
BIRLACABLE,20210505,61.9,62.0,59.0,59.45,109581,62859
BIRLACORPN,20210505,920.0,936.8,920.0,933.5,79141,49671
BIRLAMONEY,20210505,44.4,44.8,43.05,43.15,263522,113494
BIRLATYRE,20210505,24.5,24.5,23.9,24.0,118696,83675
BKMINDST,20210505,0.85,0.85,0.85,0.85,5707,5707
BLBLIMITED,20210505,5.95,6.1,5.85,6.05,30906,27776
BLISSGVS,20210505,103.45,106.0,102.5,103.05,538988,242797
BLKASHYAP,20210505,15.0,15.9,14.8,15.65,78567,56348
BLS,20210505,89.7,89.7,86.55,88.5,56150,32484
BLUEDART,20210505,5294.0,5400.0,5270.0,5336.55,44980,26562
BLUESTARCO,20210505,848.0,850.95,830.05,836.65,82488,35676
BODALCHEM,20210505,103.7,106.4,103.25,103.85,1398885,528793
BOHRA,20210505,3.45,3.45,3.3,3.45,68000,56000
BOMDYEING,20210505,67.65,67.9,66.6,67.1,642048,225061
BOROLTD,20210505,209.15,215.0,208.0,209.0,400408,136465
BORORENEW,20210505,254.1,256.4,244.6,246.4,520439,290253
BOSCHLTD,20210505,13225.0,13434.15,13225.0,13343.55,17413,5484
BPCL,20210505,422.05,431.6,421.0,424.8,6889331,2496981
BPL,20210505,31.0,31.0,29.4,29.4,192377,139346
BRFL,20210505,7.35,7.5,7.2,7.25,85687,70181
BRIGADE,20210505,252.25,258.65,250.7,255.55,98783,59742
BRIGHT,20210505,10.2,10.2,10.2,10.2,6000,6000
BRITANNIA,20210505,3441.1,3458.9,3436.25,3451.6,234116,115240
BRITANNIA,20210505,3441.1,3458.9,3436.25,3451.6,1686,1681
BRITANNIA,20210505,32.14,32.67,32.14,32.35,234116,115240
BRITANNIA,20210505,32.14,32.67,32.14,32.35,1686,1681
BRNL,20210505,27.5,28.6,27.5,28.05,11678,7516
BROOKS,20210505,85.85,86.95,83.0,85.6,56593,38118
BSE,20210505,629.85,630.0,619.0,625.9,240502,108167
BSELINFRA,20210505,0.9,0.9,0.9,0.9,595,595
BSHSL,20210505,131.5,141.0,131.5,139.25,1310,957
BSL,20210505,37.75,39.45,37.1,38.3,25738,16381
BSLGOLDETF,20210505,4255.0,4308.0,4250.0,4250.5,470,372
BSLNIFTY,20210505,161.01,161.04,159.8,161.04,5231,5212
BSOFT,20210505,244.2,247.35,241.2,244.25,384642,209873
BTML,20210505,68.0,68.0,68.0,68.0,1200,1200
BURGERKING,20210505,129.5,129.8,126.1,126.6,2754981,760070
BURNPUR,20210505,2.8,2.8,2.7,2.75,93162,92862
BUTTERFLY,20210505,654.0,656.0,621.1,631.0,70337,50282
BYKE,20210505,22.0,22.45,19.55,19.9,625970,258393
CADILAHC,20210505,571.05,607.75,565.5,601.7,23454643,4139704
CADSYS,20210505,21.05,21.05,21.05,21.05,2000,2000
CALSOFT,20210505,8.7,8.7,7.65,8.25,43957,22981
CAMLINFINE,20210505,168.5,169.7,163.4,164.85,526730,265023
CAMS,20210505,2250.0,2298.0,2211.1,2244.5,78635,34007
CANBK,20210505,143.7,147.9,142.4,145.6,22404765,3012829
CANFINHOME,20210505,534.0,538.05,530.1,532.85,515577,341695
CANTABIL,20210505,370.75,371.15,368.35,370.6,117243,12908
CAPACITE,20210505,185.0,189.4,184.15,187.7,45177,18561
CAPLIPOINT,20210505,515.9,529.9,515.0,523.7,600723,168989
CAPTRUST,20210505,83.85,83.95,81.95,82.4,2556,1344
CARBORUNIV,20210505,594.0,609.95,551.5,556.5,1693492,501770
CAREERP,20210505,125.9,128.5,123.25,123.8,91241,45848
CARERATING,20210505,526.0,535.5,524.0,526.75,240167,124042
CASTROLIND,20210505,125.0,125.1,122.85,123.9,909787,513566
CCHHL,20210505,4.75,4.85,4.55,4.65,32128,21432
CCL,20210505,303.0,310.2,295.9,307.15,750134,260759
CDSL,20210505,782.15,797.7,778.0,792.0,323580,130205
CEATLTD,20210505,1392.8,1418.0,1351.3,1377.8,980128,174882
CEBBCO,20210505,16.75,16.9,16.4,16.75,82045,52902
CELEBRITY,20210505,5.5,5.5,5.35,5.4,9528,7865
CENTENKA,20210505,264.6,265.55,258.65,261.1,28611,14621
CENTEXT,20210505,5.75,6.1,5.6,5.75,206055,125314
CENTRALBK,20210505,17.15,17.2,16.75,16.8,5958783,1978041
CENTRUM,20210505,30.9,31.7,28.8,30.3,3390923,1048205
CENTUM,20210505,397.45,406.05,391.0,393.65,8514,6654
CENTURYPLY,20210505,372.9,375.0,358.0,361.1,280610,104359
CENTURYTEX,20210505,478.9,486.75,469.0,472.25,293863,109276
CERA,20210505,3850.0,4144.4,3801.1,4050.25,50159,16886
CEREBRAINT,20210505,49.25,49.75,48.6,49.25,128937,84093
CESC,20210505,627.3,635.7,621.15,633.1,182254,85196
CGCL,20210505,435.0,458.0,431.0,450.6,42435,17849
CGPOWER,20210505,78.4,80.35,77.5,80.35,3192549,2006791
CHALET,20210505,141.3,143.75,139.3,139.95,67573,40331
CHAMBLFERT,20210505,215.2,218.5,214.0,216.45,432000,181021
CHEMBOND,20210505,210.95,211.95,208.05,209.5,13801,9066
CHEMCON,20210505,434.45,435.95,425.1,429.35,109953,45010
CHEMFAB,20210505,145.2,151.2,145.0,147.05,17661,10998
CHENNPETRO,20210505,110.65,114.5,110.05,111.6,1388695,301180
CHOLAFIN,20210505,559.6,559.9,545.05,558.6,1997565,466290
CHOLAHLDNG,20210505,570.25,579.7,568.85,573.2,37123,23985
CIGNITITEC,20210505,391.0,399.0,385.1,389.35,30889,20489
CINELINE,20210505,31.75,32.9,31.75,32.6,14888,9467
CIPLA,20210505,885.0,899.0,869.0,888.65,10491085,2836015
CLEDUCATE,20210505,85.45,87.05,85.1,86.55,8479,7321
CLNINDIA,20210505,434.65,438.85,430.0,430.7,35978,17678
CMICABLES,20210505,42.45,43.35,41.5,42.1,25369,17521
CMMIPL,20210505,11.7,11.7,11.7,11.7,3000,3000
COALINDIA,20210505,133.0,134.5,132.5,133.15,4877341,1336782
COCHINSHIP,20210505,372.4,379.4,368.05,372.7,378002,106701
COFFEEDAY,20210505,32.5,32.5,32.5,32.5,104924,104924
COFORGE,20210505,2856.4,2905.35,2835.3,2892.75,256580,35598
COLPAL,20210505,1498.5,1504.6,1485.4,1493.6,321141,147360
COMPINFO,20210505,17.85,18.2,17.5,17.7,278411,105106
COMPUSOFT,20210505,8.5,8.65,8.4,8.45,59246,51275
CONCOR,20210505,574.0,577.6,565.0,568.25,979546,435924
CONFIPET,20210505,61.0,62.0,57.35,58.75,2245367,1186480
CONSOFINVT,20210505,61.8,63.9,57.0,61.45,6245,5166
CONTROLPR,20210505,320.95,322.75,313.65,317.35,21767,14210
CORALFINAC,20210505,26.95,27.3,25.8,26.55,34296,25781
CORDSCABLE,20210505,40.65,41.1,40.15,40.9,13277,8160
COROMANDEL,20210505,730.0,738.5,724.95,730.95,490471,398470
COSMOFILMS,20210505,698.0,774.9,698.0,758.35,404153,132850
COUNCODOS,20210505,2.15,2.15,2.05,2.15,30715,12937
CPSEETF,20210505,23.4,23.6,23.34,23.48,3103161,2522763
CRAFTSMAN,20210505,1335.0,1400.0,1299.0,1378.2,72070,25945
CREATIVE,20210505,95.75,97.65,94.0,95.1,18493,7977
CREATIVEYE,20210505,2.95,2.95,2.95,2.95,314,314
CREDITACC,20210505,606.05,620.0,586.5,600.7,69400,29173
CREST,20210505,80.6,82.6,80.5,81.95,4651,3121
CRISIL,20210505,1900.0,1900.0,1878.0,1889.0,10426,7037
CROMPTON,20210505,372.2,383.95,371.0,375.4,746994,384040
CSBBANK,20210505,255.0,269.5,253.5,263.65,456310,201693
CTE,20210505,29.7,30.75,28.25,28.3,18366,16283
CUB,20210505,168.95,170.9,166.0,169.8,3330540,2335692
CUBEXTUB,20210505,28.9,30.2,28.5,29.6,34351,27863
CUMMINSIND,20210505,840.55,858.0,833.8,852.25,869383,159245
CUPID,20210505,230.4,233.95,228.5,229.4,36092,21726
CYBERMEDIA,20210505,10.3,11.0,10.15,10.45,5376,3804
CYBERTECH,20210505,128.3,131.05,127.3,128.85,92294,49395
CYIENT,20210505,796.0,796.95,756.3,763.65,425977,244750
DAAWAT,20210505,77.3,79.75,75.9,79.25,3128882,895454
DABUR,20210505,538.8,542.45,537.05,540.95,1136917,474850
DALBHARAT,20210505,1560.0,1590.0,1530.85,1538.5,103402,80495
DALMIASUG,20210505,273.0,291.85,272.8,283.8,450868,100927
DAMODARIND,20210505,25.3,26.95,25.3,25.8,6017,2932
DANGEE,20210505,168.85,170.0,154.0,166.75,8560,3299
DATAMATICS,20210505,121.05,121.35,118.0,119.2,210294,68340
DBCORP,20210505,82.75,83.5,81.0,81.2,165349,104393
DBL,20210505,537.95,537.95,523.75,532.2,153490,58062
DBREALTY,20210505,22.0,22.0,20.65,20.65,217789,154264
DBSTOCKBRO,20210505,8.35,8.35,8.0,8.25,2380,1416
DCAL,20210505,156.6,166.0,156.15,162.5,1801917,767713
DCBBANK,20210505,91.0,92.3,89.1,89.6,2540470,813830
DCI,20210505,47.0,47.0,47.0,47.0,3000,3000
DCM,20210505,25.8,25.8,25.0,25.3,11057,7650
DCMFINSERV,20210505,1.9,1.95,1.85,1.95,35039,26163
DCMNVL,20210505,81.35,85.4,81.35,85.15,38289,31492
DCMSHRIRAM,20210505,713.0,725.75,695.85,702.5,554661,183546
DCW,20210505,37.3,37.7,35.35,35.6,3546913,1871210
DECCANCE,20210505,424.9,424.9,416.5,420.4,27974,17398
DEEPAKFERT,20210505,261.45,265.4,260.0,261.3,224565,95578
DEEPAKNTR,20210505,1864.0,1924.9,1845.0,1904.0,1257678,215598
DEEPENR,20210505,34.85,41.2,34.05,41.2,621923,208176
DELTACORP,20210505,151.8,152.8,148.2,148.8,1259729,663917
DELTAMAGNT,20210505,28.25,30.0,28.25,29.7,5004,3147
DEN,20210505,43.55,44.5,43.4,44.05,1905263,1051571
DENORA,20210505,260.45,266.25,256.1,258.65,10596,2749
DFMFOODS,20210505,353.85,355.0,336.0,337.9,166340,104737
DGCONTENT,20210505,7.6,8.0,7.5,7.95,19054,16762
DHAMPURSUG,20210505,252.9,271.7,252.7,265.5,2231881,537823
DHANBANK,20210505,14.0,14.0,13.75,13.8,329545,169935
DHANI,20210505,168.95,175.5,165.45,169.35,823652,347613
DHANILOANS,20210505,987.0,987.0,985.2,985.2,20,20
DHANILOANS,20210505,987.0,987.0,985.2,985.2,570,470
DHANILOANS,20210505,987.0,987.0,985.2,985.2,2,2
DHANILOANS,20210505,987.0,987.0,985.2,985.2,40,40
DHANILOANS,20210505,1229.95,1229.95,1206.8,1220.0,20,20
DHANILOANS,20210505,1229.95,1229.95,1206.8,1220.0,570,470
DHANILOANS,20210505,1229.95,1229.95,1206.8,1220.0,2,2
DHANILOANS,20210505,1229.95,1229.95,1206.8,1220.0,40,40
DHANILOANS,20210505,1000.0,1000.0,1000.0,1000.0,20,20
DHANILOANS,20210505,1000.0,1000.0,1000.0,1000.0,570,470
DHANILOANS,20210505,1000.0,1000.0,1000.0,1000.0,2,2
DHANILOANS,20210505,1000.0,1000.0,1000.0,1000.0,40,40
DHANILOANS,20210505,1035.8,1035.8,1035.8,1035.8,20,20
DHANILOANS,20210505,1035.8,1035.8,1035.8,1035.8,570,470
DHANILOANS,20210505,1035.8,1035.8,1035.8,1035.8,2,2
DHANILOANS,20210505,1035.8,1035.8,1035.8,1035.8,40,40
DHANIPP,20210505,79.95,79.95,75.05,76.8,190734,81223
