SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHISONG,20211228,298.0,306.6,294.95,297.25,14760,8228
ASALCBR,20211228,497.5,500.35,493.55,497.45,20882,8537
ASHAPURMIN,20211228,96.0,97.35,93.8,96.75,179960,120720
ASHIANA,20211228,167.95,172.15,167.7,168.3,15503,10424
ASHIMASYN,20211228,17.0,19.9,16.7,18.05,872421,602306
ASHOKA,20211228,101.4,102.5,98.0,98.65,3703759,1372283
ASHOKLEY,20211228,123.65,124.1,122.6,123.0,6454500,2806146
ASIANENE,20211228,130.15,134.0,129.55,132.9,26048,15791
ASIANHOTNR,20211228,69.6,71.0,69.15,69.95,6004,4767
ASIANPAINT,20211228,3275.95,3375.0,3273.0,3368.2,1211648,378521
ASIANTILES,20211228,150.2,152.3,147.0,147.95,352383,179148
ASLIND,20211228,48.5,48.5,44.0,48.25,16000,8000
ASPINWALL,20211228,142.4,142.4,139.5,140.75,2524,1870
ASTEC,20211228,1470.0,1509.0,1456.05,1461.95,13206,5825
ASTERDM,20211228,176.0,177.0,173.2,173.65,369209,188666
ASTRAL,20211228,2148.4,2295.5,2140.05,2235.9,947036,226822
ASTRAMICRO,20211228,230.7,238.0,229.85,235.75,282236,121789
ASTRAZEN,20211228,3033.55,3050.0,3007.85,3022.85,8183,3649
ASTRON,20211228,49.4,50.75,48.15,49.65,46034,23684
ATALREAL,20211228,140.0,155.0,140.0,148.5,4800,3200
ATFL,20211228,925.1,970.7,921.35,954.15,6420,3507
ATUL,20211228,8737.0,8848.85,8660.0,8828.4,15087,4900
ATULAUTO,20211228,190.95,193.0,190.15,191.1,66186,39522
AUBANK,20211228,1019.0,1022.55,982.0,986.1,1399944,550001
AURIONPRO,20211228,264.8,274.25,261.15,274.25,71500,47390
AUROPHARMA,20211228,728.0,732.6,718.8,725.25,1595111,326249
AURUM,20211228,158.7,163.0,158.0,163.0,149851,119336
AUSOMENT,20211228,74.0,79.0,74.0,76.7,20818,12710
AUTOAXLES,20211228,1485.05,1499.0,1462.0,1477.7,15304,8313
AUTOIND,20211228,56.85,57.0,54.9,56.05,30929,15710
AVADHSUGAR,20211228,419.7,474.8,417.65,466.9,412921,160947
AVANTIFEED,20211228,545.0,554.8,542.25,552.8,124671,49668
AVG,20211228,69.7,69.7,69.7,69.7,1200,1200
AVTNPL,20211228,75.4,79.45,74.55,78.1,181205,97512
AWHCL,20211228,294.75,297.45,294.15,294.7,71704,48153
AXISBANK,20211228,677.3,680.85,672.0,675.45,4645547,2474107
AXISBNKETF,20211228,353.0,357.31,353.0,354.56,623,616
AXISBPSETF,20211228,10.46,10.46,10.44,10.44,34443,31605
AXISCADES,20211228,114.5,116.0,109.8,110.25,359872,210570
AXISCETF,20211228,69.7,69.79,68.7,68.72,448,374
AXISGOLD,20211228,41.82,41.99,41.65,41.74,789499,769758
AXISHCETF,20211228,85.01,86.49,85.01,86.31,4225,3669
AXISNIFTY,20211228,180.02,181.48,180.02,180.98,1891,1489
AXISTECETF,20211228,387.0,391.9,387.0,389.62,2826,2279
AYMSYNTEX,20211228,95.05,98.9,94.0,96.55,16067,8781
BAFNAPH,20211228,122.0,127.8,120.75,124.1,4018,2550
BAJAJ-AUTO,20211228,3161.2,3187.55,3150.0,3176.05,214640,89654
BAJAJCON,20211228,200.0,202.5,198.95,199.95,470182,224302
BAJAJELEC,20211228,1307.0,1339.25,1307.0,1318.0,225930,43149
BAJAJFINSV,20211228,16172.35,16249.0,16021.65,16100.85,145722,22293
BAJAJHCARE,20211228,380.0,398.75,375.8,390.4,143476,108600
BAJAJHIND,20211228,14.55,15.0,14.15,15.0,4148183,2860533
BAJAJHLDNG,20211228,5132.0,5140.0,5068.85,5091.15,30905,20306
BAJFINANCE,20211228,6980.0,6980.0,6861.75,6906.65,862464,189620
BALAJITELE,20211228,63.15,65.75,62.7,63.25,301351,103960
BALAMINES,20211228,3205.9,3308.0,3201.0,3254.7,94362,32669
BALAXI,20211228,462.05,486.3,450.0,465.05,8150,5202
BALKRISHNA,20211228,31.7,31.7,31.7,31.7,11447,10945
BALKRISIND,20211228,2195.45,2254.3,2195.45,2242.15,184586,85443
BALMLAWRIE,20211228,113.9,115.85,113.85,115.15,162477,78603
BALPHARMA,20211228,101.0,102.5,99.55,100.7,30176,16559
BALRAMCHIN,20211228,333.2,344.95,330.15,343.0,1677868,638426
BANARBEADS,20211228,72.8,73.35,71.0,72.65,5528,2539
BANARISUG,20211228,2570.0,2638.4,2566.55,2603.45,2711,1361
BANCOINDIA,20211228,174.25,177.05,173.35,176.1,51395,24359
BANDHANBNK,20211228,255.0,259.0,251.5,253.75,4827749,727442
BANG,20211228,36.0,37.15,36.0,37.15,60267,15764
BANKA,20211228,72.0,72.0,69.2,70.1,3011,2385
BANKBARODA,20211228,81.0,81.2,80.1,80.9,20504216,4368259
BANKBEES,20211228,355.0,355.92,352.24,354.38,754987,503951
BANKINDIA,20211228,51.3,51.6,50.85,51.35,3332730,1194253
BANSWRAS,20211228,231.2,237.7,227.2,233.0,47955,31823
BARBEQUE,20211228,1214.0,1324.8,1213.95,1324.8,41841,19543
BASF,20211228,2809.7,2900.0,2787.35,2878.3,42001,18332
BASML,20211228,77.4,83.75,77.35,81.65,792512,487899
BATAINDIA,20211228,1821.0,1843.95,1815.4,1826.25,217410,81168
BAYERCROP,20211228,4888.0,4945.0,4857.5,4898.9,6566,2731
BBETF0432,20211228,1001.0,1005.0,1000.4,1000.82,4952,4400
BBL,20211228,1867.75,1950.0,1867.7,1904.5,25143,11645
BBOX,20211228,822.95,830.0,813.55,816.45,1707,803
BBTC,20211228,1075.0,1088.8,1065.2,1076.35,43316,16202
BBTCL,20211228,160.0,160.0,160.0,160.0,3000,3000
BCLIND,20211228,336.85,341.0,329.35,331.25,136448,57349
BCP,20211228,5.05,5.3,4.8,5.3,11108964,5156750
BDL,20211228,384.0,389.9,382.15,384.15,67528,29268
BEARDSELL,20211228,13.45,14.05,13.05,13.7,163832,105937
BECTORFOOD,20211228,376.0,379.8,375.5,376.25,37716,20110
BEDMUTHA,20211228,62.75,65.3,62.55,64.45,32086,20306
BEL,20211228,208.8,209.1,205.5,207.05,3457367,1318212
BEML,20211228,1610.0,1648.25,1608.0,1619.8,238823,67991
BEPL,20211228,164.6,169.2,162.55,166.0,432047,159367
BERGEPAINT,20211228,746.9,754.95,744.45,752.6,258497,94725
BESTAGRO,20211228,973.8,979.05,956.05,958.35,12983,4690
BETA,20211228,564.7,575.0,556.5,571.0,8400,4000
BEWLTD,20211228,523.45,523.45,523.45,523.45,2000,2000
BFINVEST,20211228,322.5,331.5,322.5,327.8,14228,6263
BFUTILITIE,20211228,376.95,389.95,376.9,383.15,128004,33816
BGRENERGY,20211228,61.3,70.55,61.3,69.35,1249289,390869
BHAGCHEM,20211228,988.7,999.0,975.5,994.75,1429,973
BHAGERIA,20211228,245.25,253.15,245.25,250.35,17495,9929
BHAGYANGR,20211228,44.85,51.6,43.9,48.2,179080,83277
BHAGYAPROP,20211228,34.5,37.55,33.65,36.9,481846,359397
BHANDARI,20211228,9.2,9.2,9.2,9.2,85220,85220
BHARATFORG,20211228,689.95,703.0,687.25,702.05,865783,406293
BHARATGEAR,20211228,138.05,146.0,137.3,145.05,37615,25238
BHARATRAS,20211228,10447.2,10621.45,10400.0,10452.35,1708,619
BHARATWIRE,20211228,53.1,54.9,53.1,53.4,14237,6439
BHARTIARTL,20211228,679.85,683.5,675.05,680.05,3892590,1647324
BHEL,20211228,58.1,58.7,57.85,58.2,19540853,3823513
BIGBLOC,20211228,52.9,53.4,52.5,53.2,201529,126408
BIL,20211228,282.5,337.85,273.7,334.65,456001,115389
BINDALAGRO,20211228,32.45,32.7,31.75,32.7,850803,654928
BIOCON,20211228,359.0,360.4,355.05,355.95,2072197,266591
BIOFILCHEM,20211228,59.7,63.2,59.7,62.6,69414,45053
BIRET,20211228,292.99,293.8,285.1,291.81,22895,18701
BIRLACABLE,20211228,99.45,100.35,94.1,94.75,294298,195735
BIRLACORPN,20211228,1421.95,1491.35,1420.2,1471.5,77136,30405
BIRLAMONEY,20211228,61.05,64.0,61.05,63.35,230093,115654
BIRLATYRE,20211228,25.05,25.6,24.3,25.2,477331,218608
BLBLIMITED,20211228,18.95,18.95,18.95,18.95,18708,18708
BLISSGVS,20211228,113.25,119.0,109.0,110.3,3443114,708469
BLKASHYAP,20211228,29.45,30.1,29.05,29.55,695545,422671
BLUEDART,20211228,6197.0,6278.35,6115.25,6200.85,18812,12860
BLUESTARCO,20211228,1014.0,1028.0,973.0,1013.2,69782,28108
BMETRICS,20211228,128.0,128.0,126.05,126.05,2400,2400
BODALCHEM,20211228,109.85,113.15,109.8,112.0,217838,89384
BOHRA,20211228,5.7,6.2,5.7,5.75,52000,40000
BOMDYEING,20211228,115.9,118.3,112.1,114.05,16014786,4085315
BOROLTD,20211228,408.9,423.0,408.9,410.45,234879,82083
BORORENEW,20211228,611.0,622.45,583.6,596.2,1148550,439813
BOSCHLTD,20211228,16679.5,16940.0,16600.0,16680.0,26060,6459
BPCL,20211228,375.8,381.4,375.0,380.4,3224743,1249822
BRIGADE,20211228,492.0,502.35,486.85,492.05,424899,138521
BRIGHT,20211228,9.15,9.15,9.15,9.15,165000,165000
BRITANNIA,20211228,3531.0,3562.0,3511.1,3550.65,99497,30944
BRITANNIA,20211228,3531.0,3562.0,3511.1,3550.65,6307,6293
BRITANNIA,20211228,3531.0,3562.0,3511.1,3550.65,5549,5536
BRITANNIA,20211228,31.01,31.34,31.01,31.11,99497,30944
BRITANNIA,20211228,31.01,31.34,31.01,31.11,6307,6293
BRITANNIA,20211228,31.01,31.34,31.01,31.11,5549,5536
BRITANNIA,20211228,29.84,29.84,29.35,29.58,99497,30944
BRITANNIA,20211228,29.84,29.84,29.35,29.58,6307,6293
BRITANNIA,20211228,29.84,29.84,29.35,29.58,5549,5536
BRNL,20211228,29.45,31.8,29.05,30.45,124475,73860
BROOKS,20211228,102.55,103.6,99.05,101.45,79286,37861
BSE,20211228,2000.0,2028.0,1917.3,1934.0,2066814,873528
BSHSL,20211228,315.6,319.85,301.5,312.05,1325,786
BSL,20211228,118.0,118.0,110.75,113.6,18151,8391
BSLGOLDETF,20211228,44.19,44.19,43.79,43.95,8341,5626
BSLNIFTY,20211228,19.15,19.24,18.87,19.11,24368,15409
BSLSENETFG,20211228,55.4,55.4,54.7,55.37,4354,2252
BSOFT,20211228,530.85,545.0,529.25,540.0,6030178,995691
BTML,20211228,149.65,149.65,149.65,149.65,1200,1200
BURGERKING,20211228,143.15,143.95,141.15,141.55,1235774,686085
BURNPUR,20211228,4.7,4.7,4.7,4.7,36545,36545
BYKE,20211228,31.85,32.0,30.5,31.25,60220,44402
CADILAHC,20211228,457.0,463.9,455.6,458.2,1528184,563597
CADSYS,20211228,26.7,26.7,26.7,26.7,2000,2000
CAMLINFINE,20211228,123.9,126.45,116.8,118.55,793093,514634
CAMS,20211228,2615.0,2620.8,2595.0,2597.95,95076,64428
CANBK,20211228,197.1,198.45,195.65,197.85,5387946,797580
CANFINHOME,20211228,558.5,569.5,557.55,564.55,506762,175000
CAPACITE,20211228,171.45,173.55,170.0,171.65,63682,32165
CAPLIPOINT,20211228,810.0,837.8,810.0,831.7,151228,40288
CAPTRUST,20211228,115.05,125.4,115.05,115.3,61500,25099
CARBORUNIV,20211228,925.2,932.9,915.0,917.65,57170,22979
CAREERP,20211228,132.0,134.0,131.0,131.6,47998,27874
CARERATING,20211228,584.5,616.25,584.5,604.6,184454,95098
CARTRADE,20211228,810.5,844.95,810.5,832.25,227495,69520
CASTROLIND,20211228,122.7,123.25,122.4,122.95,273985,117429
CCHHL,20211228,9.3,9.5,8.8,9.4,233947,145227
CCL,20211228,437.2,443.45,425.2,440.05,1532278,409856
CDSL,20211228,1510.0,1521.0,1483.2,1489.45,545814,245092
CEATLTD,20211228,1098.0,1248.9,1095.05,1214.2,768334,106318
CEBBCO,20211228,43.05,44.55,42.35,44.4,204662,133332
CELEBRITY,20211228,16.7,16.8,15.2,16.7,461842,258683
CENTENKA,20211228,423.7,444.35,421.7,437.3,76907,41087
CENTEXT,20211228,12.2,12.95,12.0,12.55,1317164,756038
CENTRALBK,20211228,21.65,21.75,21.4,21.5,1849648,913865
CENTRUM,20211228,31.3,34.75,30.95,33.1,3129776,1164081
CENTUM,20211228,561.5,564.7,548.2,553.6,9687,6151
CENTURYPLY,20211228,584.25,635.0,583.1,606.2,241197,75196
CENTURYTEX,20211228,922.9,926.65,905.15,909.7,330665,123977
CERA,20211228,4900.0,4970.0,4875.0,4889.95,2044,1206
CEREBRAINT,20211228,83.3,86.25,83.0,83.5,1080223,461352
CESC,20211228,86.6,87.45,86.5,87.1,1385004,701993
CGCL,20211228,504.55,507.95,495.6,501.7,38992,4082
CHALET,20211228,211.25,223.25,211.25,221.15,195214,46921
CHAMBLFERT,20211228,391.5,400.0,386.75,388.1,2040037,190781
CHEMBOND,20211228,206.2,213.4,205.95,209.35,14824,9957
CHEMCON,20211228,364.0,364.5,358.8,360.9,76424,37820
CHEMFAB,20211228,155.95,156.0,150.45,153.0,10516,7888
CHEMPLASTS,20211228,539.4,561.4,536.0,558.05,227869,111423
CHENNPETRO,20211228,101.35,102.75,101.2,102.4,226015,115269
CHOLAFIN,20211228,527.95,535.25,519.7,523.0,1067068,223389
CHOLAHLDNG,20211228,666.5,670.0,651.55,654.15,8717,4805
CIGNITITEC,20211228,550.3,559.15,543.3,548.75,29111,18965
CINELINE,20211228,102.5,102.5,96.3,97.5,45630,32382
CIPLA,20211228,932.0,936.3,923.05,933.3,1907169,424727
CLEAN,20211228,2509.45,2525.0,2456.1,2474.7,195987,59212
CLNINDIA,20211228,474.9,478.25,471.05,474.5,21233,12551
CLSEL,20211228,94.6,97.5,94.1,94.4,67236,43965
CMICABLES,20211228,36.6,36.6,35.7,36.15,27956,16464
CMMIPL,20211228,13.25,13.25,13.25,13.25,6000,6000
COALINDIA,20211228,146.25,149.25,146.25,148.85,4907497,1674129
COASTCORP,20211228,276.0,299.0,276.0,291.7,30566,16229
COCHINSHIP,20211228,335.9,340.0,335.3,338.5,63124,31319
COFFEEDAY,20211228,42.0,44.5,41.7,43.25,3176208,1450591
COFORGE,20211228,5657.0,5732.95,5623.9,5655.7,271227,46947
COLPAL,20211228,1460.0,1476.9,1454.35,1464.2,357678,215012
COMPINFO,20211228,29.55,30.5,29.15,30.0,1600422,736078
COMPUSOFT,20211228,24.3,24.3,24.3,24.3,81641,81641
CONCOR,20211228,610.0,616.05,607.05,611.8,455357,90695
CONFIPET,20211228,77.9,79.25,77.5,78.25,482472,257500
CONSOFINVT,20211228,154.5,162.0,145.4,157.4,13364,3923
CONTI,20211228,8.3,8.3,8.3,8.3,9999,9999
CONTROLPR,20211228,341.95,347.0,338.0,343.8,4622,2659
CORALFINAC,20211228,38.9,40.0,38.8,39.0,28995,15217
CORDSCABLE,20211228,55.1,59.0,55.1,56.5,63093,34903
COROMANDEL,20211228,752.45,754.0,747.55,750.9,93506,28306
COSMOFILMS,20211228,1425.0,1450.75,1420.2,1428.0,28255,11807
COUNCODOS,20211228,5.05,5.05,5.05,5.05,68369,68369
CPSEETF,20211228,30.17,30.17,29.17,29.52,590258,515665
CRAFTSMAN,20211228,2274.85,2279.3,2240.5,2245.5,5771,3178
CREDITACC,20211228,612.9,613.4,599.0,602.25,61650,28661
CRISIL,20211228,2990.0,2995.0,2941.1,2958.65,18231,10189
CROMPTON,20211228,433.0,439.95,432.3,435.3,532862,277781
CROWN,20211228,29.6,29.6,29.6,29.6,5000,5000
CSBBANK,20211228,234.0,236.0,231.7,233.15,84851,40508
CTE,20211228,87.9,90.0,83.3,84.15,343844,158966
CUB,20211228,133.0,136.0,131.6,135.1,3504063,1670084
CUBEXTUB,20211228,26.5,27.35,26.25,27.0,19870,11601
CUMMINSIND,20211228,927.4,942.35,925.15,939.4,327873,100864
CUPID,20211228,214.3,221.15,214.3,220.0,40455,22752
CYBERMEDIA,20211228,10.35,10.5,9.8,10.05,30151,23999
CYBERTECH,20211228,167.15,171.45,166.05,166.35,123003,60421
CYIENT,20211228,985.0,1001.1,975.5,986.6,440692,250214
DAAWAT,20211228,77.4,79.9,76.8,77.7,2247183,780319
DABUR,20211228,561.95,565.25,560.7,562.45,394545,166566
DALBHARAT,20211228,1821.8,1885.0,1810.0,1864.85,327619,66082
DALMIASUG,20211228,369.85,394.7,369.8,379.35,86162,32130
DAMODARIND,20211228,56.9,61.2,55.55,61.2,279892,185318
DANGEE,20211228,199.0,200.0,197.5,198.85,7382,2814
DATAMATICS,20211228,298.5,302.1,292.8,295.0,148181,57679
DATAPATTNS,20211228,705.75,748.0,702.0,734.6,1586404,413868
DBCORP,20211228,89.75,91.95,89.75,90.95,33428,15949
DBL,20211228,476.9,485.75,473.0,475.0,142892,63693
DBSTOCKBRO,20211228,29.0,29.0,29.0,29.0,7962,7961
DCAL,20211228,198.0,203.7,197.1,198.5,474085,177457
DCBBANK,20211228,79.0,80.8,79.0,79.45,767486,411577
DCMNVL,20211228,279.9,284.0,274.0,278.0,46644,31331
DCMSHRIRAM,20211228,968.0,975.0,949.55,955.85,24323,12279
DCMSRIND,20211228,89.35,92.8,86.55,89.8,116071,73377
DECCANCE,20211228,558.2,573.35,558.0,569.35,14151,8063
DEEPAKFERT,20211228,368.8,380.95,366.6,379.55,240143,146570
DEEPAKNTR,20211228,2370.0,2464.95,2359.0,2442.35,1858822,349629
DEEPENR,20211228,41.2,43.95,40.85,41.25,69769,36164
DEEPINDS,20211228,146.85,151.0,146.5,147.9,27835,17318
DELPHIFX,20211228,571.0,571.0,555.5,558.45,1629,944
DELTACORP,20211228,269.75,277.3,263.2,268.95,5212676,571270
DELTAMAGNT,20211228,64.0,65.6,63.15,63.7,9462,5142
DEN,20211228,41.25,41.95,41.0,41.4,1048941,410031
DESTINY,20211228,8.45,8.45,8.4,8.4,18000,18000
DEVIT,20211228,74.0,75.0,72.0,74.8,57000,51000
DEVYANI,20211228,166.4,175.2,165.75,171.75,4279356,1286655
DFMFOODS,20211228,286.0,290.8,285.0,286.0,47774,26210
DHAMPURSUG,20211228,296.6,305.0,294.55,302.2,461305,133830
DHANBANK,20211228,13.9,14.9,13.9,14.5,555318,308062
DHANI,20211228,153.0,155.05,149.0,149.85,1073859,502134
DHANILOANS,20211228,1068.8,1068.8,1068.8,1068.8,25,25
DHANILOANS,20211228,1068.8,1068.8,1068.8,1068.8,54,54
DHANILOANS,20211228,1068.8,1068.8,1068.8,1068.8,174,174
DHANILOANS,20211228,1068.8,1068.8,1068.8,1068.8,155,155
DHANILOANS,20211228,1068.8,1068.8,1068.8,1068.8,145,145
DHANILOANS,20211228,1068.8,1068.8,1068.8,1068.8,10,10
DHANILOANS,20211228,992.5,992.5,992.5,992.5,25,25
DHANILOANS,20211228,992.5,992.5,992.5,992.5,54,54
DHANILOANS,20211228,992.5,992.5,992.5,992.5,174,174
DHANILOANS,20211228,992.5,992.5,992.5,992.5,155,155
