SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210309,961.0,982.0,961.0,980.0,1059,1000
DHANILOANS,20210309,961.0,982.0,961.0,980.0,75,75
DHANILOANS,20210309,961.0,982.0,961.0,980.0,162,162
DHANILOANS,20210309,961.0,982.0,961.0,980.0,10,10
DHANILOANS,20210309,1050.1,1050.1,1031.2,1031.6,215,215
DHANILOANS,20210309,1050.1,1050.1,1031.2,1031.6,536,536
DHANILOANS,20210309,1050.1,1050.1,1031.2,1031.6,271,271
DHANILOANS,20210309,1050.1,1050.1,1031.2,1031.6,207,207
DHANILOANS,20210309,1050.1,1050.1,1031.2,1031.6,1059,1000
DHANILOANS,20210309,1050.1,1050.1,1031.2,1031.6,75,75
DHANILOANS,20210309,1050.1,1050.1,1031.2,1031.6,162,162
DHANILOANS,20210309,1050.1,1050.1,1031.2,1031.6,10,10
DHANILOANS,20210309,852.4,852.4,852.4,852.4,215,215
DHANILOANS,20210309,852.4,852.4,852.4,852.4,536,536
DHANILOANS,20210309,852.4,852.4,852.4,852.4,271,271
DHANILOANS,20210309,852.4,852.4,852.4,852.4,207,207
DHANILOANS,20210309,852.4,852.4,852.4,852.4,1059,1000
DHANILOANS,20210309,852.4,852.4,852.4,852.4,75,75
DHANILOANS,20210309,852.4,852.4,852.4,852.4,162,162
DHANILOANS,20210309,852.4,852.4,852.4,852.4,10,10
DHANIPP,20210309,193.95,194.0,158.3,180.2,93028,61837
DHANUKA,20210309,731.55,739.95,717.35,719.35,28366,19738
DHARSUGAR,20210309,8.25,8.25,8.25,8.25,37879,36379
DHFL,20210309,20.6,22.7,20.6,21.0,9063837,3653741
DHFL,20210309,20.6,22.7,20.6,21.0,2,2
DHFL,20210309,20.6,22.7,20.6,21.0,726,475
DHFL,20210309,20.6,22.7,20.6,21.0,1171,800
DHFL,20210309,20.6,22.7,20.6,21.0,234,234
DHFL,20210309,20.6,22.7,20.6,21.0,7,7
DHFL,20210309,20.6,22.7,20.6,21.0,1419,1419
DHFL,20210309,20.6,22.7,20.6,21.0,1646,1041
DHFL,20210309,20.6,22.7,20.6,21.0,148,148
DHFL,20210309,20.6,22.7,20.6,21.0,712,612
DHFL,20210309,20.6,22.7,20.6,21.0,152,152
DHFL,20210309,490.0,490.0,485.0,485.0,9063837,3653741
DHFL,20210309,490.0,490.0,485.0,485.0,2,2
DHFL,20210309,490.0,490.0,485.0,485.0,726,475
DHFL,20210309,490.0,490.0,485.0,485.0,1171,800
DHFL,20210309,490.0,490.0,485.0,485.0,234,234
DHFL,20210309,490.0,490.0,485.0,485.0,7,7
DHFL,20210309,490.0,490.0,485.0,485.0,1419,1419
DHFL,20210309,490.0,490.0,485.0,485.0,1646,1041
DHFL,20210309,490.0,490.0,485.0,485.0,148,148
DHFL,20210309,490.0,490.0,485.0,485.0,712,612
DHFL,20210309,490.0,490.0,485.0,485.0,152,152
DHFL,20210309,280.0,350.0,272.4,344.99,9063837,3653741
DHFL,20210309,280.0,350.0,272.4,344.99,2,2
DHFL,20210309,280.0,350.0,272.4,344.99,726,475
DHFL,20210309,280.0,350.0,272.4,344.99,1171,800
DHFL,20210309,280.0,350.0,272.4,344.99,234,234
DHFL,20210309,280.0,350.0,272.4,344.99,7,7
DHFL,20210309,280.0,350.0,272.4,344.99,1419,1419
DHFL,20210309,280.0,350.0,272.4,344.99,1646,1041
DHFL,20210309,280.0,350.0,272.4,344.99,148,148
DHFL,20210309,280.0,350.0,272.4,344.99,712,612
DHFL,20210309,280.0,350.0,272.4,344.99,152,152
DHFL,20210309,358.1,365.0,351.01,365.0,9063837,3653741
DHFL,20210309,358.1,365.0,351.01,365.0,2,2
DHFL,20210309,358.1,365.0,351.01,365.0,726,475
DHFL,20210309,358.1,365.0,351.01,365.0,1171,800
DHFL,20210309,358.1,365.0,351.01,365.0,234,234
DHFL,20210309,358.1,365.0,351.01,365.0,7,7
DHFL,20210309,358.1,365.0,351.01,365.0,1419,1419
DHFL,20210309,358.1,365.0,351.01,365.0,1646,1041
DHFL,20210309,358.1,365.0,351.01,365.0,148,148
DHFL,20210309,358.1,365.0,351.01,365.0,712,612
DHFL,20210309,358.1,365.0,351.01,365.0,152,152
DHFL,20210309,393.01,450.0,393.01,450.0,9063837,3653741
DHFL,20210309,393.01,450.0,393.01,450.0,2,2
DHFL,20210309,393.01,450.0,393.01,450.0,726,475
DHFL,20210309,393.01,450.0,393.01,450.0,1171,800
DHFL,20210309,393.01,450.0,393.01,450.0,234,234
DHFL,20210309,393.01,450.0,393.01,450.0,7,7
DHFL,20210309,393.01,450.0,393.01,450.0,1419,1419
DHFL,20210309,393.01,450.0,393.01,450.0,1646,1041
DHFL,20210309,393.01,450.0,393.01,450.0,148,148
DHFL,20210309,393.01,450.0,393.01,450.0,712,612
DHFL,20210309,393.01,450.0,393.01,450.0,152,152
DHFL,20210309,422.0,422.0,422.0,422.0,9063837,3653741
DHFL,20210309,422.0,422.0,422.0,422.0,2,2
DHFL,20210309,422.0,422.0,422.0,422.0,726,475
DHFL,20210309,422.0,422.0,422.0,422.0,1171,800
DHFL,20210309,422.0,422.0,422.0,422.0,234,234
DHFL,20210309,422.0,422.0,422.0,422.0,7,7
DHFL,20210309,422.0,422.0,422.0,422.0,1419,1419
DHFL,20210309,422.0,422.0,422.0,422.0,1646,1041
DHFL,20210309,422.0,422.0,422.0,422.0,148,148
DHFL,20210309,422.0,422.0,422.0,422.0,712,612
DHFL,20210309,422.0,422.0,422.0,422.0,152,152
DHFL,20210309,360.1,365.0,360.1,363.05,9063837,3653741
DHFL,20210309,360.1,365.0,360.1,363.05,2,2
DHFL,20210309,360.1,365.0,360.1,363.05,726,475
DHFL,20210309,360.1,365.0,360.1,363.05,1171,800
DHFL,20210309,360.1,365.0,360.1,363.05,234,234
DHFL,20210309,360.1,365.0,360.1,363.05,7,7
DHFL,20210309,360.1,365.0,360.1,363.05,1419,1419
DHFL,20210309,360.1,365.0,360.1,363.05,1646,1041
DHFL,20210309,360.1,365.0,360.1,363.05,148,148
DHFL,20210309,360.1,365.0,360.1,363.05,712,612
DHFL,20210309,360.1,365.0,360.1,363.05,152,152
DHFL,20210309,443.52,443.52,333.51,350.0,9063837,3653741
DHFL,20210309,443.52,443.52,333.51,350.0,2,2
DHFL,20210309,443.52,443.52,333.51,350.0,726,475
DHFL,20210309,443.52,443.52,333.51,350.0,1171,800
DHFL,20210309,443.52,443.52,333.51,350.0,234,234
DHFL,20210309,443.52,443.52,333.51,350.0,7,7
DHFL,20210309,443.52,443.52,333.51,350.0,1419,1419
DHFL,20210309,443.52,443.52,333.51,350.0,1646,1041
DHFL,20210309,443.52,443.52,333.51,350.0,148,148
DHFL,20210309,443.52,443.52,333.51,350.0,712,612
DHFL,20210309,443.52,443.52,333.51,350.0,152,152
DHFL,20210309,349.0,349.0,349.0,349.0,9063837,3653741
DHFL,20210309,349.0,349.0,349.0,349.0,2,2
DHFL,20210309,349.0,349.0,349.0,349.0,726,475
DHFL,20210309,349.0,349.0,349.0,349.0,1171,800
DHFL,20210309,349.0,349.0,349.0,349.0,234,234
DHFL,20210309,349.0,349.0,349.0,349.0,7,7
DHFL,20210309,349.0,349.0,349.0,349.0,1419,1419
DHFL,20210309,349.0,349.0,349.0,349.0,1646,1041
DHFL,20210309,349.0,349.0,349.0,349.0,148,148
DHFL,20210309,349.0,349.0,349.0,349.0,712,612
DHFL,20210309,349.0,349.0,349.0,349.0,152,152
DHFL,20210309,316.15,350.0,315.8,350.0,9063837,3653741
DHFL,20210309,316.15,350.0,315.8,350.0,2,2
DHFL,20210309,316.15,350.0,315.8,350.0,726,475
DHFL,20210309,316.15,350.0,315.8,350.0,1171,800
DHFL,20210309,316.15,350.0,315.8,350.0,234,234
DHFL,20210309,316.15,350.0,315.8,350.0,7,7
DHFL,20210309,316.15,350.0,315.8,350.0,1419,1419
DHFL,20210309,316.15,350.0,315.8,350.0,1646,1041
DHFL,20210309,316.15,350.0,315.8,350.0,148,148
DHFL,20210309,316.15,350.0,315.8,350.0,712,612
DHFL,20210309,316.15,350.0,315.8,350.0,152,152
DHFL,20210309,326.0,351.8,321.0,351.8,9063837,3653741
DHFL,20210309,326.0,351.8,321.0,351.8,2,2
DHFL,20210309,326.0,351.8,321.0,351.8,726,475
DHFL,20210309,326.0,351.8,321.0,351.8,1171,800
DHFL,20210309,326.0,351.8,321.0,351.8,234,234
DHFL,20210309,326.0,351.8,321.0,351.8,7,7
DHFL,20210309,326.0,351.8,321.0,351.8,1419,1419
DHFL,20210309,326.0,351.8,321.0,351.8,1646,1041
DHFL,20210309,326.0,351.8,321.0,351.8,148,148
DHFL,20210309,326.0,351.8,321.0,351.8,712,612
DHFL,20210309,326.0,351.8,321.0,351.8,152,152
DHUNINV,20210309,272.5,292.0,270.35,281.15,11715,3469
DIAMONDYD,20210309,663.1,667.9,642.75,650.05,21931,18845
DICIND,20210309,449.85,449.85,435.05,441.15,14185,6469
DISHTV,20210309,11.5,11.75,11.2,11.3,8488124,3481441
DIVISLAB,20210309,3567.8,3567.8,3461.5,3503.2,442271,219101
DIXON,20210309,19600.0,20290.0,19200.0,19511.35,99609,43201
DLF,20210309,319.3,321.4,308.55,311.4,7976670,1085300
DLINKINDIA,20210309,111.2,111.2,107.5,108.3,143311,63538
DMART,20210309,3196.0,3254.25,3120.15,3151.85,423685,120774
DOLAT,20210309,60.85,62.75,56.7,58.25,1004842,439170
DOLLAR,20210309,275.6,278.9,258.55,265.65,313478,248783
DONEAR,20210309,37.0,37.45,35.0,35.6,57132,32723
DPABHUSHAN,20210309,119.65,119.75,108.95,110.6,12078,8213
DPSCLTD,20210309,13.25,13.3,13.05,13.15,58142,51393
DPWIRES,20210309,116.95,119.3,112.75,114.4,3903,2557
DREDGECORP,20210309,402.8,405.0,384.15,389.75,152093,47208
DRREDDY,20210309,4500.95,4520.0,4416.5,4448.3,543118,230538
DSSL,20210309,64.65,68.75,64.1,67.25,41956,21370
DTIL,20210309,275.8,296.95,271.85,282.6,20252,8955
DUCON,20210309,6.15,6.2,5.9,5.95,75705,65237
DVL,20210309,99.55,101.9,98.4,98.5,35480,23427
DWARKESH,20210309,36.75,37.1,34.55,35.35,2973098,890397
DYNAMATECH,20210309,935.25,939.0,926.05,930.95,10249,8118
DYNPRO,20210309,454.7,490.0,451.85,482.0,128213,45235
E2E,20210309,39.5,40.0,39.5,40.0,4000,4000
EBANK,20210309,3681.16,3905.4,3681.16,3905.4,5,3
EBBETF0423,20210309,1107.0,1109.5,1107.0,1109.25,1395,1055
EBBETF0425,20210309,1015.58,1017.49,1015.55,1015.61,1075,1041
EBBETF0430,20210309,1108.32,1110.9,1107.07,1108.17,19339,18019
EBBETF0431,20210309,997.75,1000.99,996.09,998.95,6225,6037
EBIXFOREX,20210309,479.65,488.8,453.6,461.55,6795,3208
ECLERX,20210309,988.0,994.0,960.0,967.1,25804,12549
ECLFINANCE,20210309,940.1,949.7,940.1,947.0,150,150
ECLFINANCE,20210309,940.1,949.7,940.1,947.0,974,974
ECLFINANCE,20210309,940.1,949.7,940.1,947.0,295,266
ECLFINANCE,20210309,940.1,949.7,940.1,947.0,166,111
ECLFINANCE,20210309,940.1,949.7,940.1,947.0,681,681
ECLFINANCE,20210309,940.1,949.7,940.1,947.0,30,30
ECLFINANCE,20210309,940.1,949.7,940.1,947.0,502,501
ECLFINANCE,20210309,940.1,949.7,940.1,947.0,45,45
ECLFINANCE,20210309,940.1,949.7,940.1,947.0,307,297
ECLFINANCE,20210309,940.1,949.7,940.1,947.0,375,375
ECLFINANCE,20210309,887.0,1020.0,887.0,990.07,150,150
ECLFINANCE,20210309,887.0,1020.0,887.0,990.07,974,974
ECLFINANCE,20210309,887.0,1020.0,887.0,990.07,295,266
ECLFINANCE,20210309,887.0,1020.0,887.0,990.07,166,111
ECLFINANCE,20210309,887.0,1020.0,887.0,990.07,681,681
ECLFINANCE,20210309,887.0,1020.0,887.0,990.07,30,30
ECLFINANCE,20210309,887.0,1020.0,887.0,990.07,502,501
ECLFINANCE,20210309,887.0,1020.0,887.0,990.07,45,45
ECLFINANCE,20210309,887.0,1020.0,887.0,990.07,307,297
ECLFINANCE,20210309,887.0,1020.0,887.0,990.07,375,375
ECLFINANCE,20210309,930.9,938.0,926.11,938.0,150,150
ECLFINANCE,20210309,930.9,938.0,926.11,938.0,974,974
ECLFINANCE,20210309,930.9,938.0,926.11,938.0,295,266
ECLFINANCE,20210309,930.9,938.0,926.11,938.0,166,111
ECLFINANCE,20210309,930.9,938.0,926.11,938.0,681,681
ECLFINANCE,20210309,930.9,938.0,926.11,938.0,30,30
ECLFINANCE,20210309,930.9,938.0,926.11,938.0,502,501
ECLFINANCE,20210309,930.9,938.0,926.11,938.0,45,45
ECLFINANCE,20210309,930.9,938.0,926.11,938.0,307,297
ECLFINANCE,20210309,930.9,938.0,926.11,938.0,375,375
ECLFINANCE,20210309,939.0,945.0,935.15,935.86,150,150
ECLFINANCE,20210309,939.0,945.0,935.15,935.86,974,974
ECLFINANCE,20210309,939.0,945.0,935.15,935.86,295,266
ECLFINANCE,20210309,939.0,945.0,935.15,935.86,166,111
ECLFINANCE,20210309,939.0,945.0,935.15,935.86,681,681
ECLFINANCE,20210309,939.0,945.0,935.15,935.86,30,30
ECLFINANCE,20210309,939.0,945.0,935.15,935.86,502,501
ECLFINANCE,20210309,939.0,945.0,935.15,935.86,45,45
ECLFINANCE,20210309,939.0,945.0,935.15,935.86,307,297
ECLFINANCE,20210309,939.0,945.0,935.15,935.86,375,375
ECLFINANCE,20210309,1199.0,1225.0,1197.0,1225.0,150,150
ECLFINANCE,20210309,1199.0,1225.0,1197.0,1225.0,974,974
ECLFINANCE,20210309,1199.0,1225.0,1197.0,1225.0,295,266
ECLFINANCE,20210309,1199.0,1225.0,1197.0,1225.0,166,111
ECLFINANCE,20210309,1199.0,1225.0,1197.0,1225.0,681,681
ECLFINANCE,20210309,1199.0,1225.0,1197.0,1225.0,30,30
ECLFINANCE,20210309,1199.0,1225.0,1197.0,1225.0,502,501
ECLFINANCE,20210309,1199.0,1225.0,1197.0,1225.0,45,45
ECLFINANCE,20210309,1199.0,1225.0,1197.0,1225.0,307,297
ECLFINANCE,20210309,1199.0,1225.0,1197.0,1225.0,375,375
ECLFINANCE,20210309,983.9,983.9,966.21,966.21,150,150
ECLFINANCE,20210309,983.9,983.9,966.21,966.21,974,974
ECLFINANCE,20210309,983.9,983.9,966.21,966.21,295,266
ECLFINANCE,20210309,983.9,983.9,966.21,966.21,166,111
ECLFINANCE,20210309,983.9,983.9,966.21,966.21,681,681
ECLFINANCE,20210309,983.9,983.9,966.21,966.21,30,30
ECLFINANCE,20210309,983.9,983.9,966.21,966.21,502,501
ECLFINANCE,20210309,983.9,983.9,966.21,966.21,45,45
ECLFINANCE,20210309,983.9,983.9,966.21,966.21,307,297
ECLFINANCE,20210309,983.9,983.9,966.21,966.21,375,375
ECLFINANCE,20210309,986.88,986.88,950.22,982.0,150,150
ECLFINANCE,20210309,986.88,986.88,950.22,982.0,974,974
ECLFINANCE,20210309,986.88,986.88,950.22,982.0,295,266
ECLFINANCE,20210309,986.88,986.88,950.22,982.0,166,111
ECLFINANCE,20210309,986.88,986.88,950.22,982.0,681,681
ECLFINANCE,20210309,986.88,986.88,950.22,982.0,30,30
ECLFINANCE,20210309,986.88,986.88,950.22,982.0,502,501
ECLFINANCE,20210309,986.88,986.88,950.22,982.0,45,45
ECLFINANCE,20210309,986.88,986.88,950.22,982.0,307,297
ECLFINANCE,20210309,986.88,986.88,950.22,982.0,375,375
ECLFINANCE,20210309,1150.0,1155.0,1150.0,1155.0,150,150
ECLFINANCE,20210309,1150.0,1155.0,1150.0,1155.0,974,974
ECLFINANCE,20210309,1150.0,1155.0,1150.0,1155.0,295,266
ECLFINANCE,20210309,1150.0,1155.0,1150.0,1155.0,166,111
ECLFINANCE,20210309,1150.0,1155.0,1150.0,1155.0,681,681
ECLFINANCE,20210309,1150.0,1155.0,1150.0,1155.0,30,30
ECLFINANCE,20210309,1150.0,1155.0,1150.0,1155.0,502,501
ECLFINANCE,20210309,1150.0,1155.0,1150.0,1155.0,45,45
ECLFINANCE,20210309,1150.0,1155.0,1150.0,1155.0,307,297
ECLFINANCE,20210309,1150.0,1155.0,1150.0,1155.0,375,375
ECLFINANCE,20210309,985.05,985.05,983.0,984.95,150,150
ECLFINANCE,20210309,985.05,985.05,983.0,984.95,974,974
ECLFINANCE,20210309,985.05,985.05,983.0,984.95,295,266
ECLFINANCE,20210309,985.05,985.05,983.0,984.95,166,111
ECLFINANCE,20210309,985.05,985.05,983.0,984.95,681,681
ECLFINANCE,20210309,985.05,985.05,983.0,984.95,30,30
ECLFINANCE,20210309,985.05,985.05,983.0,984.95,502,501
ECLFINANCE,20210309,985.05,985.05,983.0,984.95,45,45
ECLFINANCE,20210309,985.05,985.05,983.0,984.95,307,297
ECLFINANCE,20210309,985.05,985.05,983.0,984.95,375,375
ECLFINANCE,20210309,975.0,980.0,975.0,980.0,150,150
ECLFINANCE,20210309,975.0,980.0,975.0,980.0,974,974
ECLFINANCE,20210309,975.0,980.0,975.0,980.0,295,266
ECLFINANCE,20210309,975.0,980.0,975.0,980.0,166,111
ECLFINANCE,20210309,975.0,980.0,975.0,980.0,681,681
ECLFINANCE,20210309,975.0,980.0,975.0,980.0,30,30
ECLFINANCE,20210309,975.0,980.0,975.0,980.0,502,501
ECLFINANCE,20210309,975.0,980.0,975.0,980.0,45,45
ECLFINANCE,20210309,975.0,980.0,975.0,980.0,307,297
ECLFINANCE,20210309,975.0,980.0,975.0,980.0,375,375
EDELWEISS,20210309,76.7,80.7,75.2,78.75,7730972,3407398
EHFLNCD,20210309,970.0,1100.0,940.1,940.1,315,310
EHFLNCD,20210309,970.0,1100.0,940.1,940.1,640,640
EHFLNCD,20210309,905.0,945.0,905.0,944.34,315,310
EHFLNCD,20210309,905.0,945.0,905.0,944.34,640,640
EICHERMOT,20210309,2600.0,2618.3,2573.0,2592.7,677915,215301
EIDPARRY,20210309,357.8,364.7,351.0,355.55,447595,182846
EIFFL,20210309,88.5,95.95,82.55,88.0,7200,6400
EIHAHOTELS,20210309,285.0,288.9,275.3,277.25,26363,16915
EIHOTEL,20210309,108.5,110.25,105.4,107.8,912999,248838
EIMCOELECO,20210309,365.3,379.45,362.0,370.8,4688,2731
EKC,20210309,75.85,77.2,73.0,74.15,472325,161898
ELECON,20210309,60.0,63.5,59.5,62.05,1229616,632313
ELECTCAST,20210309,27.0,27.3,25.5,25.85,763646,526524
ELECTHERM,20210309,122.7,123.0,115.0,119.65,35854,18126
ELGIEQUIP,20210309,204.45,211.6,201.0,204.5,2205294,1316248
ELGIRUBCO,20210309,30.4,30.4,29.05,29.5,37673,30216
EMAMILTD,20210309,476.75,485.65,463.0,477.85,829743,462540
EMAMIPAP,20210309,98.65,99.0,91.2,94.4,11984,8070
EMAMIREAL,20210309,50.8,51.35,49.0,50.95,53065,43244
EMBASSY,20210309,329.0,336.34,329.0,335.17,922800,769000
EMKAY,20210309,88.85,91.05,83.7,85.6,699281,351681
EMMBI,20210309,82.0,84.0,81.45,81.75,11884,9182
EMOFSR1RDP,20210309,13.68,13.9,13.68,13.86,5480,5480
EMOFSR1RGG,20210309,14.02,14.09,13.75,14.02,79335,76035
ENDURANCE,20210309,1400.0,1407.45,1378.0,1391.5,53139,34965
ENGINERSIN,20210309,85.5,85.85,81.25,83.0,4144987,1621521
ENIL,20210309,170.5,171.25,163.3,164.85,20353,12389
EPL,20210309,221.0,224.5,218.35,219.3,319642,161648
EQ30,20210309,429.0,429.57,429.0,429.57,26,26
EQUITAS,20210309,96.0,98.0,89.55,90.25,3785709,1725118
EQUITASBNK,20210309,61.35,61.8,57.8,58.1,1374570,684567
ERFLNCDI,20210309,855.0,855.0,855.0,855.0,10,10
ERIS,20210309,575.25,586.0,570.0,582.2,113243,78660
EROSMEDIA,20210309,31.5,31.55,29.45,29.65,320088,220425
ESABINDIA,20210309,1879.8,1885.0,1862.8,1867.3,3061,1467
ESCORTS,20210309,1345.0,1369.0,1340.5,1362.6,1321433,439608
ESSARSHPNG,20210309,9.75,10.2,9.6,9.7,185733,147508
ESTER,20210309,118.8,118.8,109.9,113.4,387396,181209
EVEREADY,20210309,304.0,310.0,290.0,293.05,350178,178499
EVERESTIND,20210309,310.7,318.0,308.05,313.75,54026,27634
EXCEL,20210309,2.8,2.85,2.8,2.8,39434,32611
EXCELINDUS,20210309,905.4,935.0,888.0,902.05,38838,19515
EXIDEIND,20210309,205.05,207.5,202.2,203.1,2192386,833114
EXPLEOSOL,20210309,520.1,529.0,512.0,520.0,13416,8488
FACT,20210309,125.7,126.7,112.75,115.2,1751747,510622
FAIRCHEMOR,20210309,657.1,660.0,636.15,639.75,12016,7370
FCL,20210309,67.25,67.95,66.0,66.05,196427,160168
FCONSUMER,20210309,7.9,7.95,7.75,7.8,2898329,1662299
FDC,20210309,292.9,299.0,288.55,291.3,200130,85736
FEDERALBNK,20210309,87.2,87.7,84.15,85.25,17158578,3427342
FEL,20210309,10.1,10.3,10.1,10.2,672026,464162
FELDVR,20210309,13.25,13.85,13.25,13.4,79219,62662
FIEMIND,20210309,608.5,608.5,584.0,590.1,20155,12099
FILATEX,20210309,70.0,70.05,63.1,64.6,855589,540373
FILDF2GPD,20210309,0.45,0.45,0.45,0.45,42152,42152
FINCABLES,20210309,406.0,415.4,401.85,404.45,232441,76863
FINEORG,20210309,2422.2,2435.0,2415.5,2424.75,16759,10301
FINPIPE,20210309,661.0,669.0,641.5,647.7,75572,35811
FLFL,20210309,77.2,77.9,76.8,77.05,174134,138921
FLUOROCHEM,20210309,608.95,618.95,591.8,596.75,71778,22162
FMGOETZE,20210309,307.25,313.9,307.0,307.25,9747,6611
FMNL,20210309,17.35,17.8,17.0,17.4,22394,15016
FOCUS,20210309,21.0,21.0,21.0,21.0,3000,3000
FORCEMOT,20210309,1325.2,1338.3,1296.0,1301.7,23099,10804
FORTIS,20210309,179.0,184.9,177.4,181.7,6748783,4219093
FOSECOIND,20210309,1238.05,1242.7,1215.0,1231.85,693,437
FRETAIL,20210309,68.65,69.0,67.1,67.95,1937059,1125278
FSC,20210309,91.9,91.95,89.9,90.4,53198,37050
FSL,20210309,106.65,107.15,101.2,102.55,2854889,1212147
G5,20210309,46.98,46.98,46.94,46.94,11094,11034
GABRIEL,20210309,121.05,121.65,116.5,118.2,1415567,959108
GAEL,20210309,141.65,145.0,136.8,138.0,332552,140207
GAIL,20210309,154.9,154.9,148.35,149.05,20477362,4518211
GAL,20210309,2.3,2.45,2.25,2.4,112319,83118
GALAXYSURF,20210309,2430.0,2494.0,2342.0,2357.75,31852,11875
GALLANTT,20210309,49.45,49.45,47.5,47.95,31896,17704
GALLISPAT,20210309,39.65,39.7,39.0,39.2,13912,8445
GAMMNINFRA,20210309,0.9,0.9,0.85,0.85,3379794,2081681
GANDHITUBE,20210309,284.85,291.0,275.4,281.65,23176,10111
GANECOS,20210309,642.6,648.0,617.9,639.6,29155,15249
GANESHHOUC,20210309,55.8,56.0,52.0,53.15,37613,27201
GANGAFORGE,20210309,35.95,36.6,35.95,36.6,24000,16000
GANGESSECU,20210309,64.0,65.0,63.55,64.45,2996,2407
GARFIBRES,20210309,2612.0,2612.95,2526.05,2578.55,15083,9731
GATI,20210309,111.7,114.3,102.55,106.6,1665271,687435
GAYAPROJ,20210309,37.65,37.65,36.55,36.75,219129,148668
GBGLOBAL,20210309,7.4,7.4,6.75,7.25,6184,5643
GDL,20210309,183.0,188.0,183.0,186.95,190585,112227
GEECEE,20210309,102.55,102.8,99.0,99.3,4471,3577
GEEKAYWIRE,20210309,80.95,80.95,76.55,78.95,19890,15041
GENCON,20210309,56.45,57.5,53.3,54.3,29014,23151
GENUSPAPER,20210309,7.9,8.5,7.65,7.85,1021756,358530
GENUSPOWER,20210309,46.05,54.1,45.3,52.6,6413435,2269139
GEOJITFSL,20210309,55.3,61.7,55.2,60.8,5065699,2380464
GEPIL,20210309,302.5,304.8,291.05,292.35,134610,79326
GESHIP,20210309,314.0,314.65,309.5,311.75,190794,123241
GET&D,20210309,139.95,143.8,131.4,135.7,169564,65593
GFLLIMITED,20210309,94.1,94.1,89.5,91.65,166966,149054
GFSTEELS,20210309,1.9,1.9,1.9,1.9,1040,1040
GHCL,20210309,247.95,249.0,232.0,233.9,163286,82221
GICHSGFIN,20210309,138.4,139.05,132.55,134.35,276444,138717
GICRE,20210309,203.9,206.4,200.0,200.8,815590,437925
GILLANDERS,20210309,43.8,46.4,43.8,46.05,9100,7574
GILLETTE,20210309,5594.45,5610.6,5565.25,5602.45,2830,2174
GINNIFILA,20210309,19.25,20.5,19.25,19.75,82271,48901
GIPCL,20210309,86.5,87.0,83.65,84.15,956807,260117
GIRIRAJ,20210309,59.0,59.0,59.0,59.0,1200,1200
GISOLUTION,20210309,2.5,2.5,2.5,2.5,1378,1278
GKWLIMITED,20210309,539.05,543.6,515.9,521.25,1809,613
GLAND,20210309,2562.2,2575.0,2500.0,2505.05,134636,68443
GLAXO,20210309,1521.0,1538.8,1495.85,1500.1,131757,109960
GLENMARK,20210309,489.0,490.0,468.2,474.75,1472301,393720
GLFL,20210309,2.95,3.15,2.85,3.0,16385,16268
GLOBAL,20210309,51.4,51.45,49.85,50.3,3028,2846
GLOBOFFS,20210309,8.4,8.6,8.05,8.3,24911,17933
GLOBUSSPR,20210309,332.4,338.8,330.0,331.95,74464,27194
GMBREW,20210309,423.0,440.0,421.2,426.15,42467,15638
GMDCLTD,20210309,61.25,62.0,59.2,59.85,1354399,492139
GMMPFAUDLR,20210309,4205.0,4564.0,4205.0,4361.05,226443,64510
GMRINFRA,20210309,28.0,28.75,27.45,27.7,19651796,3316608
GNA,20210309,399.8,399.8,390.0,392.75,35699,19079
GNFC,20210309,322.0,325.0,304.6,309.35,839253,331445
GOACARBON,20210309,324.9,329.9,312.6,315.45,26756,12792
GOCLCORP,20210309,241.1,241.1,230.0,230.95,6410,4035
GODFRYPHLP,20210309,903.9,909.1,895.0,901.25,37418,14796
GODHA,20210309,40.25,47.3,40.05,47.3,21167,20981
GODREJAGRO,20210309,499.95,500.65,480.0,486.0,125627,59571
GODREJCP,20210309,690.1,693.35,676.05,680.1,1150343,684671
GODREJIND,20210309,477.0,518.8,467.0,478.25,4759465,1135804
GODREJPROP,20210309,1490.0,1503.3,1447.05,1463.05,389916,132275
GOKEX,20210309,80.35,80.6,78.45,78.75,111735,82665
GOKUL,20210309,19.05,19.05,18.2,18.7,20537,15526
GOKULAGRO,20210309,23.9,24.0,23.2,23.4,46893,36100
GOLDBEES,20210309,38.64,38.91,38.52,38.85,6305333,4897760
GOLDENTOBC,20210309,45.0,45.7,45.0,45.35,7132,5205
GOLDIAM,20210309,337.0,337.0,322.0,324.25,25580,16113
GOLDSHARE,20210309,4029.95,4029.95,3995.3,4003.85,6476,4816
GOODLUCK,20210309,72.25,74.5,69.0,70.6,146315,59810
GOODYEAR,20210309,980.0,996.0,961.85,972.65,12480,7908
GPIL,20210309,570.0,573.15,525.1,535.1,148738,73321
GPPL,20210309,107.9,108.75,102.15,103.05,447450,227156
GPTINFRA,20210309,42.25,42.8,36.95,38.9,87720,63903
GRANULES,20210309,347.0,349.65,333.0,339.75,1770481,628500
GRAPHITE,20210309,483.5,484.85,462.0,471.65,775238,292694
GRASIM,20210309,1382.0,1408.0,1361.05,1366.35,5078891,1506761
GRAVITA,20210309,113.0,117.8,107.55,108.85,779442,360023
GREAVESCOT,20210309,152.0,157.9,145.6,152.2,3132447,1208130
GREENLAM,20210309,915.5,951.0,910.0,923.9,3721,2322
