SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211112,990.0,990.0,990.0,990.0,152,152
DHANILOANS,20211112,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20211112,990.0,990.0,990.0,990.0,3,3
DHANILOANS,20211112,990.0,990.0,990.0,990.0,610,468
DHANILOANS,20211112,990.0,990.0,990.0,990.0,157,83
DHANILOANS,20211112,990.0,990.0,990.0,990.0,2,2
DHANILOANS,20211112,990.0,990.0,990.0,990.0,276,276
DHANILOANS,20211112,1193.0,1193.0,1193.0,1193.0,152,152
DHANILOANS,20211112,1193.0,1193.0,1193.0,1193.0,100,100
DHANILOANS,20211112,1193.0,1193.0,1193.0,1193.0,3,3
DHANILOANS,20211112,1193.0,1193.0,1193.0,1193.0,610,468
DHANILOANS,20211112,1193.0,1193.0,1193.0,1193.0,157,83
DHANILOANS,20211112,1193.0,1193.0,1193.0,1193.0,2,2
DHANILOANS,20211112,1193.0,1193.0,1193.0,1193.0,276,276
DHANILOANS,20211112,978.2,982.5,845.2,982.4,152,152
DHANILOANS,20211112,978.2,982.5,845.2,982.4,100,100
DHANILOANS,20211112,978.2,982.5,845.2,982.4,3,3
DHANILOANS,20211112,978.2,982.5,845.2,982.4,610,468
DHANILOANS,20211112,978.2,982.5,845.2,982.4,157,83
DHANILOANS,20211112,978.2,982.5,845.2,982.4,2,2
DHANILOANS,20211112,978.2,982.5,845.2,982.4,276,276
DHANILOANS,20211112,901.0,940.0,901.0,940.0,152,152
DHANILOANS,20211112,901.0,940.0,901.0,940.0,100,100
DHANILOANS,20211112,901.0,940.0,901.0,940.0,3,3
DHANILOANS,20211112,901.0,940.0,901.0,940.0,610,468
DHANILOANS,20211112,901.0,940.0,901.0,940.0,157,83
DHANILOANS,20211112,901.0,940.0,901.0,940.0,2,2
DHANILOANS,20211112,901.0,940.0,901.0,940.0,276,276
DHANILOANS,20211112,971.8,1100.0,971.8,1100.0,152,152
DHANILOANS,20211112,971.8,1100.0,971.8,1100.0,100,100
DHANILOANS,20211112,971.8,1100.0,971.8,1100.0,3,3
DHANILOANS,20211112,971.8,1100.0,971.8,1100.0,610,468
DHANILOANS,20211112,971.8,1100.0,971.8,1100.0,157,83
DHANILOANS,20211112,971.8,1100.0,971.8,1100.0,2,2
DHANILOANS,20211112,971.8,1100.0,971.8,1100.0,276,276
DHANILOANS,20211112,1120.0,1120.0,1120.0,1120.0,152,152
DHANILOANS,20211112,1120.0,1120.0,1120.0,1120.0,100,100
DHANILOANS,20211112,1120.0,1120.0,1120.0,1120.0,3,3
DHANILOANS,20211112,1120.0,1120.0,1120.0,1120.0,610,468
DHANILOANS,20211112,1120.0,1120.0,1120.0,1120.0,157,83
DHANILOANS,20211112,1120.0,1120.0,1120.0,1120.0,2,2
DHANILOANS,20211112,1120.0,1120.0,1120.0,1120.0,276,276
DHANUKA,20211112,784.3,787.95,762.7,765.8,22135,13196
DHARSUGAR,20211112,19.8,19.8,18.7,18.85,28027,17982
DHUNINV,20211112,639.0,649.0,612.05,622.55,2450,1174
DIAMONDYD,20211112,729.0,786.0,720.1,730.3,151014,61533
DICIND,20211112,432.05,445.05,391.9,433.0,6977,3755
DIGJAMLMTD,20211112,47.05,47.05,47.05,47.05,725,725
DIVISLAB,20211112,4895.45,4895.45,4810.0,4843.8,356046,174281
DIXON,20211112,5435.0,5524.0,5340.6,5405.85,326988,95506
DKEGL,20211112,36.05,37.95,36.0,36.6,21000,21000
DLF,20211112,418.5,429.2,418.35,428.35,5871736,1432648
DLINKINDIA,20211112,150.0,150.3,146.4,147.15,131969,70207
DMART,20211112,5044.95,5097.65,5026.95,5078.55,487061,204529
DNAMEDIA,20211112,2.7,2.75,2.55,2.6,344469,250321
DODLA,20211112,610.25,627.6,600.9,602.9,103952,36867
DOLAT,20211112,90.2,90.7,88.6,89.25,161850,73356
DOLLAR,20211112,459.5,466.65,457.05,464.05,49461,33543
DONEAR,20211112,72.0,72.0,68.0,69.65,477145,272523
DPABHUSHAN,20211112,291.95,297.95,280.7,282.2,21830,12282
DPSCLTD,20211112,16.25,16.5,15.8,15.95,40043,31819
DPWIRES,20211112,236.55,239.45,228.1,234.4,8612,5496
DREDGECORP,20211112,354.9,354.95,347.5,349.1,38132,15173
DRREDDY,20211112,4850.0,4870.0,4815.0,4843.25,233342,136526
DSML,20211112,62.05,62.05,61.75,61.75,138000,132000
DSPNEWETF,20211112,203.99,203.99,202.0,202.65,1906,1114
DSSL,20211112,142.0,152.5,141.0,149.4,73086,32923
DTIL,20211112,276.95,279.9,272.0,277.35,4922,3006
DUCON,20211112,9.95,10.35,9.6,10.2,205557,133272
DUDIGITAL,20211112,135.45,135.45,135.45,135.45,4000,4000
DVL,20211112,274.0,279.0,265.55,268.55,30859,20551
DWARKESH,20211112,75.9,75.9,74.05,74.25,821484,462657
DYNAMIC,20211112,40.55,43.0,40.55,42.45,18000,14000
DYNPRO,20211112,644.9,653.7,625.8,632.9,31305,11756
E2E,20211112,54.0,54.0,51.5,51.5,10000,6000
EASTSILK,20211112,4.8,4.95,4.7,4.75,54043,40159
EBANK,20211112,4015.27,4015.27,3902.01,3999.99,22,17
EBBETF0423,20211112,1154.47,1154.99,1153.1,1154.59,20517,19247
EBBETF0425,20211112,1073.0,1073.0,1070.56,1071.01,47476,46742
EBBETF0430,20211112,1235.0,1235.0,1180.05,1182.57,9700,7629
EBBETF0431,20211112,1061.0,1064.42,1059.59,1063.18,14093,11777
ECLERX,20211112,2389.7,2389.7,2349.4,2367.25,43492,29557
ECLFINANCE,20211112,1294.0,1294.0,1294.0,1294.0,10,10
ECLFINANCE,20211112,1294.0,1294.0,1294.0,1294.0,90,90
ECLFINANCE,20211112,1294.0,1294.0,1294.0,1294.0,95,95
ECLFINANCE,20211112,1294.0,1294.0,1294.0,1294.0,712,601
ECLFINANCE,20211112,1294.0,1294.0,1294.0,1294.0,149,149
ECLFINANCE,20211112,1294.0,1294.0,1294.0,1294.0,219,215
ECLFINANCE,20211112,1294.0,1294.0,1294.0,1294.0,474,424
ECLFINANCE,20211112,1294.0,1294.0,1294.0,1294.0,256,256
ECLFINANCE,20211112,1294.0,1294.0,1294.0,1294.0,21,21
ECLFINANCE,20211112,1294.0,1294.0,1294.0,1294.0,750,631
ECLFINANCE,20211112,986.1,986.1,986.0,986.05,10,10
ECLFINANCE,20211112,986.1,986.1,986.0,986.05,90,90
ECLFINANCE,20211112,986.1,986.1,986.0,986.05,95,95
ECLFINANCE,20211112,986.1,986.1,986.0,986.05,712,601
ECLFINANCE,20211112,986.1,986.1,986.0,986.05,149,149
ECLFINANCE,20211112,986.1,986.1,986.0,986.05,219,215
ECLFINANCE,20211112,986.1,986.1,986.0,986.05,474,424
ECLFINANCE,20211112,986.1,986.1,986.0,986.05,256,256
ECLFINANCE,20211112,986.1,986.1,986.0,986.05,21,21
ECLFINANCE,20211112,986.1,986.1,986.0,986.05,750,631
ECLFINANCE,20211112,940.0,940.0,940.0,940.0,10,10
ECLFINANCE,20211112,940.0,940.0,940.0,940.0,90,90
ECLFINANCE,20211112,940.0,940.0,940.0,940.0,95,95
ECLFINANCE,20211112,940.0,940.0,940.0,940.0,712,601
ECLFINANCE,20211112,940.0,940.0,940.0,940.0,149,149
ECLFINANCE,20211112,940.0,940.0,940.0,940.0,219,215
ECLFINANCE,20211112,940.0,940.0,940.0,940.0,474,424
ECLFINANCE,20211112,940.0,940.0,940.0,940.0,256,256
ECLFINANCE,20211112,940.0,940.0,940.0,940.0,21,21
ECLFINANCE,20211112,940.0,940.0,940.0,940.0,750,631
ECLFINANCE,20211112,915.0,915.0,910.0,910.02,10,10
ECLFINANCE,20211112,915.0,915.0,910.0,910.02,90,90
ECLFINANCE,20211112,915.0,915.0,910.0,910.02,95,95
ECLFINANCE,20211112,915.0,915.0,910.0,910.02,712,601
ECLFINANCE,20211112,915.0,915.0,910.0,910.02,149,149
ECLFINANCE,20211112,915.0,915.0,910.0,910.02,219,215
ECLFINANCE,20211112,915.0,915.0,910.0,910.02,474,424
ECLFINANCE,20211112,915.0,915.0,910.0,910.02,256,256
ECLFINANCE,20211112,915.0,915.0,910.0,910.02,21,21
ECLFINANCE,20211112,915.0,915.0,910.0,910.02,750,631
ECLFINANCE,20211112,1072.0,1072.0,1066.2,1067.95,10,10
ECLFINANCE,20211112,1072.0,1072.0,1066.2,1067.95,90,90
ECLFINANCE,20211112,1072.0,1072.0,1066.2,1067.95,95,95
ECLFINANCE,20211112,1072.0,1072.0,1066.2,1067.95,712,601
ECLFINANCE,20211112,1072.0,1072.0,1066.2,1067.95,149,149
ECLFINANCE,20211112,1072.0,1072.0,1066.2,1067.95,219,215
ECLFINANCE,20211112,1072.0,1072.0,1066.2,1067.95,474,424
ECLFINANCE,20211112,1072.0,1072.0,1066.2,1067.95,256,256
ECLFINANCE,20211112,1072.0,1072.0,1066.2,1067.95,21,21
ECLFINANCE,20211112,1072.0,1072.0,1066.2,1067.95,750,631
ECLFINANCE,20211112,1293.0,1310.0,1293.0,1310.0,10,10
ECLFINANCE,20211112,1293.0,1310.0,1293.0,1310.0,90,90
ECLFINANCE,20211112,1293.0,1310.0,1293.0,1310.0,95,95
ECLFINANCE,20211112,1293.0,1310.0,1293.0,1310.0,712,601
ECLFINANCE,20211112,1293.0,1310.0,1293.0,1310.0,149,149
ECLFINANCE,20211112,1293.0,1310.0,1293.0,1310.0,219,215
ECLFINANCE,20211112,1293.0,1310.0,1293.0,1310.0,474,424
ECLFINANCE,20211112,1293.0,1310.0,1293.0,1310.0,256,256
ECLFINANCE,20211112,1293.0,1310.0,1293.0,1310.0,21,21
ECLFINANCE,20211112,1293.0,1310.0,1293.0,1310.0,750,631
ECLFINANCE,20211112,993.99,994.0,984.0,984.96,10,10
ECLFINANCE,20211112,993.99,994.0,984.0,984.96,90,90
ECLFINANCE,20211112,993.99,994.0,984.0,984.96,95,95
ECLFINANCE,20211112,993.99,994.0,984.0,984.96,712,601
ECLFINANCE,20211112,993.99,994.0,984.0,984.96,149,149
ECLFINANCE,20211112,993.99,994.0,984.0,984.96,219,215
ECLFINANCE,20211112,993.99,994.0,984.0,984.96,474,424
ECLFINANCE,20211112,993.99,994.0,984.0,984.96,256,256
ECLFINANCE,20211112,993.99,994.0,984.0,984.96,21,21
ECLFINANCE,20211112,993.99,994.0,984.0,984.96,750,631
ECLFINANCE,20211112,1045.1,1050.0,1045.0,1050.0,10,10
ECLFINANCE,20211112,1045.1,1050.0,1045.0,1050.0,90,90
ECLFINANCE,20211112,1045.1,1050.0,1045.0,1050.0,95,95
ECLFINANCE,20211112,1045.1,1050.0,1045.0,1050.0,712,601
ECLFINANCE,20211112,1045.1,1050.0,1045.0,1050.0,149,149
ECLFINANCE,20211112,1045.1,1050.0,1045.0,1050.0,219,215
ECLFINANCE,20211112,1045.1,1050.0,1045.0,1050.0,474,424
ECLFINANCE,20211112,1045.1,1050.0,1045.0,1050.0,256,256
ECLFINANCE,20211112,1045.1,1050.0,1045.0,1050.0,21,21
ECLFINANCE,20211112,1045.1,1050.0,1045.0,1050.0,750,631
ECLFINANCE,20211112,1256.01,1301.0,1256.01,1301.0,10,10
ECLFINANCE,20211112,1256.01,1301.0,1256.01,1301.0,90,90
ECLFINANCE,20211112,1256.01,1301.0,1256.01,1301.0,95,95
ECLFINANCE,20211112,1256.01,1301.0,1256.01,1301.0,712,601
ECLFINANCE,20211112,1256.01,1301.0,1256.01,1301.0,149,149
ECLFINANCE,20211112,1256.01,1301.0,1256.01,1301.0,219,215
ECLFINANCE,20211112,1256.01,1301.0,1256.01,1301.0,474,424
ECLFINANCE,20211112,1256.01,1301.0,1256.01,1301.0,256,256
ECLFINANCE,20211112,1256.01,1301.0,1256.01,1301.0,21,21
ECLFINANCE,20211112,1256.01,1301.0,1256.01,1301.0,750,631
ECLFINANCE,20211112,1010.3,1013.3,1010.3,1011.52,10,10
ECLFINANCE,20211112,1010.3,1013.3,1010.3,1011.52,90,90
ECLFINANCE,20211112,1010.3,1013.3,1010.3,1011.52,95,95
ECLFINANCE,20211112,1010.3,1013.3,1010.3,1011.52,712,601
ECLFINANCE,20211112,1010.3,1013.3,1010.3,1011.52,149,149
ECLFINANCE,20211112,1010.3,1013.3,1010.3,1011.52,219,215
ECLFINANCE,20211112,1010.3,1013.3,1010.3,1011.52,474,424
ECLFINANCE,20211112,1010.3,1013.3,1010.3,1011.52,256,256
ECLFINANCE,20211112,1010.3,1013.3,1010.3,1011.52,21,21
ECLFINANCE,20211112,1010.3,1013.3,1010.3,1011.52,750,631
EDELWEISS,20211112,80.75,81.45,79.25,79.8,953928,572480
EHFLNCD,20211112,937.0,937.0,937.0,937.0,10,10
EICHERMOT,20211112,2725.0,2741.35,2697.55,2723.0,879209,565035
EIDPARRY,20211112,508.9,512.6,502.1,503.9,245040,115814
EIFFL,20211112,140.0,140.0,131.25,134.9,1481,1115
EIHAHOTELS,20211112,400.0,400.4,394.0,395.8,11036,7209
EIHOTEL,20211112,146.5,148.85,141.5,142.5,424589,209444
EIMCOELECO,20211112,387.65,394.4,387.65,391.55,4236,2558
EKC,20211112,139.85,139.85,139.85,139.85,450669,448163
ELECON,20211112,172.1,178.0,172.1,173.35,343182,154660
ELECTCAST,20211112,35.45,36.3,34.5,35.2,442295,154457
ELECTHERM,20211112,126.75,126.75,122.25,122.7,12148,9572
ELGIEQUIP,20211112,214.0,216.2,212.05,214.5,100788,53721
ELGIRUBCO,20211112,37.6,39.1,37.55,37.75,51477,26692
EMAMILTD,20211112,542.4,567.8,542.4,556.55,774967,488575
EMAMIPAP,20211112,161.0,161.0,153.7,154.5,36928,18732
EMAMIREAL,20211112,73.5,73.5,67.75,68.75,135439,96250
EMBASSY,20211112,366.8,374.0,364.05,370.14,4728717,4486824
EMKAY,20211112,121.4,121.65,118.25,119.0,51969,32055
EMMBI,20211112,103.05,106.9,102.5,103.75,56017,40503
ENDURANCE,20211112,1865.0,1872.95,1810.0,1816.75,259045,178121
ENERGYDEV,20211112,12.95,12.95,12.95,12.95,80968,80968
ENGINERSIN,20211112,71.05,71.75,71.0,71.1,1274040,839353
ENIL,20211112,208.0,216.4,208.0,210.05,63752,40379
EPL,20211112,219.2,219.2,210.7,211.7,343987,235538
EQUITAS,20211112,126.3,130.0,125.0,126.35,690181,507577
EQUITASBNK,20211112,64.0,65.9,63.5,65.0,729610,415594
ERFLNCDI,20211112,945.0,945.0,945.0,945.0,50,50
ERFLNCDI,20211112,945.0,945.0,945.0,945.0,56,56
ERFLNCDI,20211112,945.0,945.0,945.0,945.0,42,31
ERFLNCDI,20211112,892.8,892.8,892.8,892.8,50,50
ERFLNCDI,20211112,892.8,892.8,892.8,892.8,56,56
ERFLNCDI,20211112,892.8,892.8,892.8,892.8,42,31
ERFLNCDI,20211112,926.0,929.8,926.0,929.75,50,50
ERFLNCDI,20211112,926.0,929.8,926.0,929.75,56,56
ERFLNCDI,20211112,926.0,929.8,926.0,929.75,42,31
ERIS,20211112,759.1,785.0,756.0,781.95,48229,18840
EROSMEDIA,20211112,20.15,20.45,19.75,19.85,211279,157013
ESABINDIA,20211112,2746.0,2849.0,2676.0,2711.65,7257,2475
ESCORTS,20211112,1535.0,1594.0,1530.0,1580.75,2365813,978774
ESSARSHPNG,20211112,9.7,9.95,9.7,9.85,91231,66477
ESTER,20211112,149.25,150.0,137.0,138.3,469073,258201
EVEREADY,20211112,332.0,344.1,326.0,337.7,667930,396018
EVERESTIND,20211112,422.2,424.0,413.0,414.2,78749,33000
EXCEL,20211112,3.0,3.05,2.95,3.05,157544,132684
EXCELINDUS,20211112,962.4,972.7,941.0,947.35,8549,5323
EXIDEIND,20211112,181.9,182.55,180.2,181.35,916199,323404
EXPLEOSOL,20211112,1091.95,1180.0,1091.95,1168.7,61172,41285
EXXARO,20211112,147.5,148.5,145.8,146.4,133039,66308
FACT,20211112,118.85,119.65,117.3,118.05,67909,29863
FAIRCHEMOR,20211112,1740.0,1794.0,1723.0,1758.05,47621,28943
FCL,20211112,123.75,125.9,121.3,121.85,432137,188814
FCONSUMER,20211112,7.05,7.2,7.0,7.15,5952206,3680652
FCSSOFT,20211112,1.65,1.65,1.65,1.65,1903934,1903934
FDC,20211112,315.0,316.8,304.8,306.25,505485,366888
FEDERALBNK,20211112,100.95,101.05,99.75,100.1,13928829,4595745
FEL,20211112,8.8,8.9,8.7,8.75,301308,232190
FELDVR,20211112,11.5,11.5,11.35,11.4,23309,15857
FIEMIND,20211112,1270.0,1279.7,1245.0,1259.5,34203,15960
FILATEX,20211112,104.3,105.0,101.6,102.65,916715,285976
FINCABLES,20211112,498.9,509.9,488.4,505.05,293324,74603
FINEORG,20211112,3333.0,3358.55,3272.0,3298.2,7834,3801
FINOPB,20211112,544.35,582.95,511.05,543.9,10113420,3614161
FINPIPE,20211112,225.45,228.8,224.7,226.8,884881,669732
FLEXITUFF,20211112,18.55,19.1,17.65,17.8,66893,50940
FLFL,20211112,54.85,55.2,53.7,54.2,116226,77024
FLUOROCHEM,20211112,2149.0,2190.8,2070.0,2158.8,177627,111963
FMGOETZE,20211112,274.9,275.85,266.0,267.8,64312,33269
FMNL,20211112,8.75,8.75,8.4,8.55,69549,48241
FOCUS,20211112,61.35,61.35,61.35,61.35,3000,3000
FORCEMOT,20211112,1634.7,1640.8,1597.0,1606.15,75931,28186
FORTIS,20211112,256.65,259.3,253.65,257.25,925315,364877
FOSECOIND,20211112,1413.0,1500.0,1413.0,1478.35,1734,1010
FRETAIL,20211112,49.8,50.1,49.45,49.75,905752,412709
FSC,20211112,72.0,72.75,70.5,71.25,18596,11057
FSL,20211112,182.0,182.3,177.0,177.55,3507485,1665017
GABRIEL,20211112,153.3,154.5,150.5,152.0,211379,108963
GAEL,20211112,176.8,179.8,175.8,177.4,293318,148655
GAIL,20211112,150.15,150.4,147.5,148.0,7011351,3674662
GAL,20211112,2.25,2.3,2.2,2.25,223387,159920
GALAXYSURF,20211112,3052.6,3063.4,2958.0,2972.45,28693,13498
GALLANTT,20211112,75.95,79.0,74.65,76.05,53903,34987
GALLISPAT,20211112,53.85,54.0,52.45,52.6,19717,13069
GANDHITUBE,20211112,434.95,434.95,430.0,431.4,3098,2035
GANECOS,20211112,502.05,509.0,498.0,500.75,12190,10089
GANESHBE,20211112,91.0,91.5,85.8,87.95,31770,20896
GANESHHOUC,20211112,202.05,212.25,202.05,209.6,65822,45253
GANGAFORGE,20211112,16.8,17.2,16.5,17.05,1700313,578453
GANGESSECU,20211112,89.3,89.3,86.65,86.95,1517,1209
GARFIBRES,20211112,3410.5,3490.0,3410.5,3481.15,21980,15995
GATI,20211112,178.5,178.5,167.65,169.1,997431,337036
GAYAPROJ,20211112,40.85,41.35,39.5,39.6,873603,574467
GDL,20211112,296.0,299.85,290.0,297.2,188102,156073
GEECEE,20211112,161.95,164.0,153.8,154.8,12577,8677
GEEKAYWIRE,20211112,91.0,94.55,91.0,93.75,4313,3186
GENCON,20211112,39.4,40.7,33.4,37.55,73114,48964
GENESYS,20211112,282.0,286.5,267.25,270.25,60197,30115
GENUSPAPER,20211112,11.5,11.5,11.0,11.1,225370,172397
GENUSPOWER,20211112,67.15,67.65,66.15,66.75,345506,190443
GEOJITFSL,20211112,80.0,81.55,79.7,79.9,164614,78872
GEPIL,20211112,285.8,286.0,274.2,274.85,117925,75482
GESHIP,20211112,339.7,339.9,329.25,333.65,142737,75484
GET&D,20211112,130.5,130.9,129.35,130.0,214049,182367
GFLLIMITED,20211112,82.0,82.0,79.0,79.6,95646,53470
GHCL,20211112,425.0,429.3,412.35,415.5,96583,53665
GICHSGFIN,20211112,165.9,166.6,161.3,162.15,129938,78551
GICRE,20211112,149.0,149.5,144.1,147.35,1650822,515813
GILLANDERS,20211112,52.0,52.0,49.65,51.0,1819,1361
GILLETTE,20211112,5700.0,5740.0,5640.0,5702.45,3494,2233
GINNIFILA,20211112,34.9,35.65,32.55,33.0,199531,129066
GIPCL,20211112,87.4,88.75,87.25,88.0,130762,68461
GKWLIMITED,20211112,647.25,650.05,631.05,642.25,1062,816
GLAND,20211112,3552.0,3583.0,3425.0,3449.75,145918,100099
GLAXO,20211112,1599.0,1634.95,1592.0,1612.35,48981,29195
GLENMARK,20211112,514.85,529.5,512.7,523.8,1350485,422165
GLFL,20211112,2.95,3.05,2.95,3.05,3978,3478
GLOBAL,20211112,43.7,45.95,43.4,44.5,6597,2373
GLOBALVECT,20211112,52.35,55.35,52.35,53.3,17890,5127
GLOBE,20211112,15.0,15.15,14.3,14.65,363961,264148
GLOBUSSPR,20211112,1245.0,1258.0,1189.5,1211.2,118688,71337
GLS,20211112,653.0,657.9,642.5,646.1,99999,62495
GMBREW,20211112,793.0,799.2,775.25,787.25,91959,16361
GMDCLTD,20211112,71.0,71.5,69.4,70.8,539529,213846
GMMPFAUDLR,20211112,4998.0,5005.0,4830.0,4861.45,15785,7239
GMRINFRA,20211112,43.35,43.35,41.55,42.05,21709880,8103828
GNA,20211112,757.0,763.65,751.05,756.85,28973,15760
GNFC,20211112,465.0,477.7,461.4,468.95,560574,199970
GOACARBON,20211112,391.35,395.1,380.0,386.4,15485,7860
GOCLCORP,20211112,338.5,356.0,333.0,347.95,65911,36762
GODFRYPHLP,20211112,1251.6,1290.0,1251.6,1282.4,18371,7947
GODREJAGRO,20211112,615.85,620.45,604.0,606.95,95456,52228
GODREJCP,20211112,957.8,957.8,911.0,919.6,2401940,1005907
GODREJIND,20211112,636.9,647.65,625.0,630.15,467481,155258
GODREJPROP,20211112,2320.0,2341.75,2237.9,2291.95,1733393,652385
GOKEX,20211112,254.6,258.85,245.8,249.5,223261,135152
GOKUL,20211112,36.25,37.35,34.65,35.95,261421,144247
GOKULAGRO,20211112,65.7,65.7,65.7,65.7,57775,57774
GOLDBEES,20211112,42.97,42.97,40.1,42.45,3350209,2344651
GOLDIAM,20211112,930.0,930.0,900.0,903.9,151672,51397
GOLDSHARE,20211112,42.65,42.8,42.55,42.65,136934,107904
GOODLUCK,20211112,294.75,294.95,288.2,292.4,32453,20392
GOODYEAR,20211112,1032.5,1039.4,1020.1,1025.7,17441,9286
GPIL,20211112,304.0,305.9,290.65,296.6,540708,365250
GPPL,20211112,111.6,112.5,107.8,109.95,591710,316657
GPTINFRA,20211112,83.4,84.9,83.0,83.5,14442,10324
GRANULES,20211112,318.1,319.05,308.25,311.25,1346338,500573
GRAPHITE,20211112,526.9,532.85,520.0,527.75,478104,268780
GRASIM,20211112,1857.9,1875.0,1842.5,1858.45,1152941,454822
GRAUWEIL,20211112,64.8,66.45,63.05,65.6,193708,120713
GRAVITA,20211112,218.5,224.45,217.55,218.9,351415,133069
GREAVESCOT,20211112,137.5,138.35,133.85,134.3,736395,367470
GREENLAM,20211112,1575.0,1604.3,1463.25,1469.95,17223,8253
GREENPANEL,20211112,399.5,408.5,396.0,399.2,240931,158004
GREENPLY,20211112,234.4,234.7,228.3,230.2,363827,175379
GRINDWELL,20211112,1799.0,1806.9,1760.0,1775.05,138021,77953
GRINFRA,20211112,2020.0,2073.8,2010.0,2048.8,49311,23283
GROBTEA,20211112,1295.0,1348.0,1245.95,1289.5,4303,2191
GRPLTD,20211112,954.8,978.0,938.3,950.8,638,238
GRSE,20211112,274.5,276.7,263.0,265.4,840486,257826
GSCLCEMENT,20211112,47.6,47.6,46.1,46.55,73582,49995
GSFC,20211112,133.6,135.0,130.1,130.75,1483032,880117
GSPL,20211112,318.5,319.9,311.0,315.05,974547,548932
GSS,20211112,83.4,83.7,80.75,81.35,68914,51358
GTL,20211112,16.25,16.35,15.9,16.35,1172983,925082
GTLINFRA,20211112,1.5,1.55,1.45,1.45,32704569,20350641
GTNTEX,20211112,10.3,10.3,10.3,10.3,675,675
GTPL,20211112,287.9,288.7,280.0,281.0,68049,31857
GUFICBIO,20211112,202.5,205.15,195.0,197.05,270741,118957
GUJALKALI,20211112,708.8,711.5,680.0,680.85,355358,168289
GUJAPOLLO,20211112,233.0,235.0,222.55,224.25,5841,3036
GUJGASLTD,20211112,655.1,675.0,652.3,669.0,1550486,802835
GULFOILLUB,20211112,605.0,605.0,589.0,591.0,19859,11561
GULFPETRO,20211112,50.8,50.8,49.0,49.25,36153,22384
HAL,20211112,1415.0,1422.5,1378.0,1417.15,1380016,768127
HARRMALAYA,20211112,175.4,177.45,168.5,170.9,30198,17254
HATHWAY,20211112,20.5,20.75,20.2,20.7,3090613,1322629
HATSUN,20211112,1405.0,1407.95,1325.6,1355.2,65317,28911
HAVELLS,20211112,1356.45,1379.9,1346.0,1372.7,1056339,494998
HBANKETF,20211112,394.48,394.48,384.0,389.05,636,609
HBLPOWER,20211112,53.7,54.35,52.8,53.1,1138533,377295
HBSL,20211112,38.5,39.0,36.8,37.75,34770,20980
HCC,20211112,10.3,10.4,9.7,9.85,8029284,4461474
HCG,20211112,278.0,281.9,256.0,258.75,458947,239022
HCL-INSYS,20211112,13.3,13.7,13.3,13.35,358068,263579
HCLTECH,20211112,1168.9,1178.15,1163.0,1172.35,3812518,2510876
HDFC,20211112,2925.0,2998.0,2905.45,2992.65,2802442,1929909
HDFC,20211112,2925.0,2998.0,2905.45,2992.65,28800,17400
HDFC,20211112,930.0,987.0,909.0,982.75,2802442,1929909
HDFC,20211112,930.0,987.0,909.0,982.75,28800,17400
HDFCAMC,20211112,2659.95,2685.0,2653.25,2678.7,135309,74995
HDFCBANK,20211112,1550.0,1559.05,1545.05,1553.0,7457046,6028992
HDFCLIFE,20211112,708.85,722.0,704.8,720.6,5345270,2693419
HDFCMFGETF,20211112,43.66,43.69,43.42,43.48,408484,254681
HDFCNIFETF,20211112,193.0,193.9,191.51,192.66,11887,6287
HDFCSENETF,20211112,644.99,651.99,644.99,648.75,1312,818
HEALTHY,20211112,8.8,8.8,8.58,8.62,28212,24090
HEG,20211112,2184.0,2219.0,2115.0,2149.15,86888,30259
HEIDELBERG,20211112,247.0,248.55,245.05,245.95,58052,27721
HEMIPROP,20211112,151.35,152.3,146.25,147.2,794365,361987
HERANBA,20211112,713.0,723.95,707.0,708.75,118169,65966
HERCULES,20211112,155.0,155.0,147.35,148.7,55656,30739
HERITGFOOD,20211112,506.65,509.4,495.1,501.5,105868,45939
HEROMOTOCO,20211112,2720.0,2720.0,2680.0,2683.05,352693,160470
HESTERBIO,20211112,2443.35,2463.25,2423.35,2448.35,10422,9200
HFCL,20211112,74.4,77.0,73.1,75.75,5383695,2979433
HGINFRA,20211112,720.35,725.1,694.15,698.05,141055,98357
HIKAL,20211112,513.0,513.0,491.2,497.05,256307,183873
HIL,20211112,4449.0,4490.0,4401.0,4429.1,6968,4316
HILTON,20211112,17.05,17.05,17.05,17.05,12204,12204
HIMATSEIDE,20211112,256.55,260.5,249.0,252.5,134141,104780
HINDALCO,20211112,460.5,470.5,458.95,468.55,17010073,3543249
HINDCOMPOS,20211112,349.0,350.0,333.2,340.35,27454,15882
HINDCON,20211112,63.2,64.65,63.1,64.0,8831,6523
HINDCOPPER,20211112,128.5,130.45,126.1,127.1,2313161,893678
HINDNATGLS,20211112,30.0,30.9,29.85,30.1,33272,26293
HINDOILEXP,20211112,193.0,196.25,184.7,187.05,408576,255349
HINDPETRO,20211112,344.2,349.5,343.95,347.0,3404889,1867786
HINDUNILVR,20211112,2388.0,2413.6,2376.2,2404.95,1651974,1143232
HINDZINC,20211112,321.5,324.95,318.75,324.05,760512,475489
HIRECT,20211112,194.85,194.85,189.9,191.6,12064,9011
HISARMETAL,20211112,125.4,131.8,122.5,129.95,72941,24482
HITECH,20211112,625.0,627.95,620.0,621.4,17224,9938
HITECHCORP,20211112,266.0,271.7,251.55,257.6,228191,86063
HITECHGEAR,20211112,254.3,254.45,245.15,250.2,10657,7023
