SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ABSLBANETF,20211109,392.98,392.98,390.8,391.55,641,485
ABSLNN50ET,20211109,457.7,457.7,444.2,445.59,1035,924
ACC,20211109,2523.0,2552.5,2502.05,2538.3,531520,228912
ACCELYA,20211109,1200.0,1213.0,1189.95,1194.55,18015,8789
ACCURACY,20211109,182.7,184.35,178.5,180.6,31820,16911
ACE,20211109,258.15,268.4,255.1,262.45,1257705,445142
ACRYSIL,20211109,777.7,810.4,774.25,810.4,127480,82704
ADANIENT,20211109,1555.0,1659.0,1554.95,1635.45,4713708,846860
ADANIGREEN,20211109,1215.0,1235.0,1203.05,1230.8,2220381,1221739
ADANIPORTS,20211109,731.0,744.5,727.8,737.35,3456614,590552
ADANIPOWER,20211109,104.4,109.7,104.15,109.7,8696567,3642589
ADFFOODS,20211109,854.2,880.0,853.75,858.85,14866,4933
ADORWELD,20211109,709.0,745.0,703.3,738.1,23969,17149
ADROITINFO,20211109,11.55,12.3,11.2,12.25,30065,23132
ADSL,20211109,113.4,125.2,111.35,119.45,4806961,1251501
ADVANIHOTR,20211109,78.55,82.9,77.15,81.0,32465,21126
ADVENZYMES,20211109,358.4,366.0,356.8,361.6,201537,55676
AEGISCHEM,20211109,211.0,215.85,210.9,211.65,587818,337299
AFFLE,20211109,1084.0,1120.0,1072.75,1101.7,247735,127397
AGARIND,20211109,375.0,388.8,367.5,379.65,95224,37391
AGROPHOS,20211109,18.2,18.2,15.5,16.65,75611,45629
AHLADA,20211109,166.6,171.8,165.6,166.65,12037,7621
AHLEAST,20211109,188.8,188.85,185.05,187.6,2411,1887
AHLUCONT,20211109,412.0,429.0,407.75,423.05,263676,147907
AIAENG,20211109,1890.0,1915.0,1880.0,1906.25,178687,165589
AILIMITED,20211109,23.55,24.7,23.55,24.7,6000,3000
AIRAN,20211109,20.65,20.65,20.0,20.45,56412,36663
AIROLAM,20211109,65.8,65.8,62.0,63.35,17171,10113
AIRTELPP,20211109,361.0,375.0,356.6,372.25,1061738,818569
AISL,20211109,58.3,58.3,51.7,54.5,3600,2400
AJANTPHARM,20211109,2166.05,2201.0,2135.75,2153.25,63380,47527
AJOONI,20211109,63.0,64.75,62.3,63.55,21610,14084
AJRINFRA,20211109,1.35,1.4,1.35,1.4,1461128,1250782
AKASH,20211109,241.5,241.95,234.5,235.75,18794,15217
AKG,20211109,42.05,42.75,40.35,40.9,6462,4683
AKSHARCHEM,20211109,454.4,472.2,453.3,470.5,81173,20013
AKSHOPTFBR,20211109,9.6,9.7,9.5,9.7,514224,346479
AKZOINDIA,20211109,2113.1,2130.0,2095.0,2112.7,6902,4193
ALANKIT,20211109,17.6,17.6,17.25,17.3,695602,491095
ALBERTDAVD,20211109,617.3,626.95,612.45,614.95,16826,10566
ALEMBICLTD,20211109,106.6,110.6,106.6,109.65,273074,122685
ALICON,20211109,772.1,782.55,765.0,768.75,9172,5865
ALKALI,20211109,97.0,97.0,92.1,93.3,29017,18507
ALKEM,20211109,3606.3,3629.9,3570.0,3583.4,39055,13463
ALKYLAMINE,20211109,3300.0,3369.0,3292.0,3355.85,60541,33211
ALLCARGO,20211109,375.0,379.0,361.8,374.55,1542331,462947
ALLSEC,20211109,550.0,550.0,527.0,532.65,19712,10749
ALMONDZ,20211109,135.0,139.95,132.35,133.9,28991,17784
ALOKINDS,20211109,22.85,23.1,22.75,22.9,4421801,2029883
ALPA,20211109,53.0,53.0,51.3,52.3,19853,13115
ALPHAGEO,20211109,362.95,373.2,356.5,366.15,32506,15264
AMARAJABAT,20211109,707.65,711.95,704.1,707.05,699660,389870
AMBANIORG,20211109,100.65,100.85,99.0,100.85,36000,32000
AMBER,20211109,3525.0,3537.8,3455.0,3473.95,28987,9708
AMBICAAGAR,20211109,18.95,19.7,18.95,19.25,6256,3442
AMBIKCO,20211109,2242.4,2271.0,2175.0,2200.95,33849,17185
AMBUJACEM,20211109,430.9,435.0,426.5,431.25,2378131,866476
AMDIND,20211109,34.25,35.7,34.25,35.0,13541,12272
AMIORG,20211109,1037.95,1068.0,1037.9,1047.15,131704,45009
AMJLAND,20211109,34.9,34.95,33.5,33.9,27683,18703
AMRUTANJAN,20211109,993.8,997.5,950.0,960.45,105082,28279
ANDHRACEMT,20211109,17.25,18.2,16.65,17.45,866018,553701
ANDHRAPAP,20211109,243.1,244.7,236.55,237.05,66640,45492
ANDHRSUGAR,20211109,677.0,691.3,675.05,680.55,70369,39775
ANDREWYU,20211109,24.3,24.8,23.95,24.15,207310,121693
ANGELBRKG,20211109,1238.0,1259.9,1229.0,1234.8,719987,375062
ANIKINDS,20211109,22.9,22.9,21.6,21.65,21135,12359
ANMOL,20211109,150.45,152.0,147.5,150.15,21781,9705
ANSALHSG,20211109,6.55,7.05,6.4,6.75,927830,581348
ANUP,20211109,1103.0,1118.4,1055.0,1065.85,37839,15019
ANURAS,20211109,821.0,833.4,820.25,825.95,89949,27749
APARINDS,20211109,679.8,699.0,669.75,690.75,68108,32846
APCL,20211109,416.0,418.0,412.0,414.7,65504,39887
APCOTEXIND,20211109,404.0,409.9,400.0,402.0,144046,71863
APEX,20211109,297.35,299.7,293.15,294.95,180470,37000
APLAPOLLO,20211109,892.5,895.0,874.95,883.7,532360,334401
APLLTD,20211109,786.3,798.0,776.1,780.35,159921,53866
APOLLO,20211109,123.75,124.9,122.05,124.1,135419,81402
APOLLOHOSP,20211109,4454.0,4555.55,4420.0,4532.9,547476,218217
APOLLOPIPE,20211109,1825.0,1825.0,1751.1,1766.9,20337,10779
APOLLOTYRE,20211109,229.2,232.5,228.15,231.3,2900718,817329
APOLSINHOT,20211109,840.0,854.95,811.15,822.7,1488,797
APTECHT,20211109,372.5,406.8,370.0,397.5,1289236,269803
APTUS,20211109,355.0,364.4,351.1,358.4,604489,408767
ARCHIDPLY,20211109,37.5,38.0,36.75,37.0,29515,21620
ARCHIES,20211109,17.15,17.5,16.65,17.15,52284,45503
ARENTERP,20211109,30.6,30.7,26.85,28.05,21444,10923
ARIES,20211109,163.0,163.0,154.5,155.95,194494,102124
ARIHANTCAP,20211109,163.7,164.0,159.5,160.25,30654,18335
ARIHANTSUP,20211109,181.0,181.0,176.5,177.05,139207,67102
ARMANFIN,20211109,1017.0,1025.0,995.05,1010.55,19422,4517
AROGRANITE,20211109,71.0,71.0,69.0,69.35,36528,24033
ARROWGREEN,20211109,108.0,114.05,108.0,111.35,10609,6253
ARSHIYA,20211109,30.55,31.7,30.3,31.0,112518,81967
ARSSINFRA,20211109,28.65,28.65,27.4,27.95,15010,13326
ARTEMISMED,20211109,34.05,35.75,33.85,35.75,181353,155768
ARTNIRMAN,20211109,61.05,61.05,56.6,61.05,13482,9599
ARVEE,20211109,71.5,76.0,70.3,75.65,306,172
ARVIND,20211109,139.65,144.25,139.0,139.95,3170037,1087863
ARVINDFASN,20211109,335.0,344.9,300.0,342.3,652712,371456
ASAHIINDIA,20211109,454.65,454.65,428.0,430.65,120487,53780
ASAHISONG,20211109,322.75,322.8,313.5,315.75,11029,7886
ASAL,20211109,120.4,120.4,120.4,120.4,18474,18474
ASALCBR,20211109,588.7,602.0,584.95,593.3,138682,46250
ASCOM,20211109,67.0,67.0,67.0,67.0,4000,4000
ASHAPURMIN,20211109,108.0,118.6,107.7,118.1,202087,141006
ASHIANA,20211109,192.25,194.9,189.2,190.25,107632,38505
ASHIMASYN,20211109,17.95,19.3,17.05,18.8,85864,57768
ASHOKA,20211109,108.35,112.5,107.9,110.55,1107324,414509
ASHOKLEY,20211109,146.45,152.7,146.2,149.85,31041778,8276183
ASIANHOTNR,20211109,84.55,86.3,84.0,84.3,5105,3424
ASIANPAINT,20211109,3140.0,3155.0,3120.0,3145.15,668840,366972
ASIANTILES,20211109,136.7,140.4,136.0,138.8,474098,242259
ASLIND,20211109,24.0,24.0,24.0,24.0,4000,4000
ASPINWALL,20211109,180.9,181.0,173.55,174.65,20270,12315
ASTEC,20211109,1339.0,1378.0,1331.1,1369.55,27138,16619
ASTERDM,20211109,193.0,196.9,192.0,194.5,231947,99957
ASTRAL,20211109,2266.0,2308.95,2253.0,2299.15,324400,157289
ASTRAMICRO,20211109,267.4,274.9,264.9,273.0,1405634,654476
ASTRAZEN,20211109,3028.5,3043.1,3023.5,3028.85,9089,4220
ASTRON,20211109,52.05,55.35,51.75,53.6,60021,26720
ATALREAL,20211109,162.0,166.0,160.15,163.0,16000,14400
ATFL,20211109,996.8,1007.65,989.0,991.55,4688,2652
ATLANTA,20211109,19.7,19.7,19.55,19.7,36854,36839
ATUL,20211109,8838.0,8960.0,8815.4,8831.35,20776,8298
ATULAUTO,20211109,245.0,249.05,242.1,242.65,218259,68331
AUBANK,20211109,1250.0,1253.0,1231.8,1239.5,541332,132244
AURIONPRO,20211109,240.0,244.0,231.7,234.25,64137,32428
AUROPHARMA,20211109,686.0,713.5,673.75,677.0,10508221,2424494
AURUM,20211109,95.0,95.9,93.55,94.15,182728,131643
AUSOMENT,20211109,65.95,66.3,61.6,62.35,3612,2456
AUTOAXLES,20211109,1421.0,1440.0,1380.25,1424.6,29179,12129
AUTOIND,20211109,67.9,69.45,67.0,69.45,123015,100931
AVADHSUGAR,20211109,445.0,458.0,443.95,449.65,97468,57077
AVANTIFEED,20211109,567.7,580.0,563.15,573.9,175264,78140
AVTNPL,20211109,85.0,85.4,78.75,81.65,255980,141413
AWHCL,20211109,312.3,315.4,308.65,311.25,128792,69265
AXISBANK,20211109,750.0,753.95,743.35,745.05,12120207,7449621
AXISBNKETF,20211109,395.54,397.46,393.3,395.1,225,211
AXISBPSETF,20211109,10.69,10.69,10.37,10.38,36029,28950
AXISCADES,20211109,93.85,93.85,87.5,90.9,433082,177175
AXISCETF,20211109,70.5,72.11,69.45,71.06,3060,2611
AXISGOLD,20211109,41.9,41.9,41.45,41.57,74815,56775
AXISHCETF,20211109,86.05,87.8,85.25,86.53,2088,1530
AXISNIFTY,20211109,193.0,193.0,189.02,190.06,4519,3563
AXISTECETF,20211109,359.95,364.0,355.05,360.21,1772,1552
AYMSYNTEX,20211109,104.7,106.0,101.9,102.8,22603,10550
BAFNAPH,20211109,132.0,133.3,128.9,132.45,13299,12635
BAJAJ-AUTO,20211109,3780.0,3845.0,3772.0,3794.45,521920,254340
BAJAJCON,20211109,223.8,224.5,221.6,221.85,509214,314090
BAJAJELEC,20211109,1090.0,1106.35,1090.0,1092.65,108755,48494
BAJAJFINSV,20211109,18320.0,18475.0,18080.0,18172.5,198087,34052
BAJAJHIND,20211109,13.75,14.0,13.75,13.9,1904010,1242345
BAJAJHLDNG,20211109,5000.1,5090.0,4980.0,5018.7,28775,5497
BAJFINANCE,20211109,7700.0,7754.4,7550.0,7577.5,800247,364070
BALAJITELE,20211109,64.8,65.9,64.0,64.65,196896,104972
BALAMINES,20211109,3326.7,3340.0,3265.0,3270.85,77696,45450
BALAXI,20211109,581.0,581.0,561.25,566.8,1458,564
BALKRISHNA,20211109,23.35,23.85,22.85,23.15,10579,6834
BALKRISIND,20211109,2467.4,2512.7,2450.75,2496.95,299420,159705
BALMLAWRIE,20211109,128.3,130.9,128.3,129.95,201303,98317
BALPHARMA,20211109,99.0,100.9,98.0,98.4,22411,15381
BALRAMCHIN,20211109,331.0,334.85,325.5,326.95,889514,475493
BANARBEADS,20211109,81.4,81.4,77.15,78.7,33863,14358
BANARISUG,20211109,2323.95,2325.0,2305.35,2314.0,1177,1074
BANCOINDIA,20211109,198.5,200.0,191.7,193.25,151335,97865
BANDHANBNK,20211109,297.1,308.5,295.55,306.9,13258081,6170783
BANG,20211109,34.5,35.8,33.5,35.55,16635,11653
BANKA,20211109,75.6,75.6,69.75,72.75,20152,9471
BANKBARODA,20211109,106.2,107.2,104.7,106.35,53688615,8405183
BANKBEES,20211109,399.5,399.5,394.64,396.21,171897,72122
BANKINDIA,20211109,63.45,65.55,63.15,64.95,18959426,7258062
BANSWRAS,20211109,206.05,210.2,206.05,209.45,13231,9836
BARBEQUE,20211109,1850.0,1945.95,1806.95,1913.1,437191,128334
BASF,20211109,3175.0,3178.5,3123.5,3133.8,26620,12205
BASML,20211109,69.95,72.75,68.9,72.75,343501,236718
BATAINDIA,20211109,2132.0,2179.25,2125.55,2167.7,700997,195258
BAYERCROP,20211109,4866.0,4969.0,4838.55,4921.3,25521,12960
BBL,20211109,1690.0,1730.0,1666.25,1711.45,23094,14249
BBTC,20211109,1104.0,1115.25,1101.0,1105.6,23923,11576
BBTCL,20211109,95.0,95.0,95.0,95.0,159000,159000
BCG,20211109,81.0,83.0,81.0,83.0,3818468,1696115
BCLIND,20211109,235.9,236.0,231.0,234.9,32442,16180
BCONCEPTS,20211109,46.0,46.0,46.0,46.0,12000,0
BCP,20211109,3.8,3.9,3.8,3.85,89352,68671
BDL,20211109,430.0,436.2,427.0,430.1,204886,65866
BEARDSELL,20211109,16.5,16.8,15.5,16.45,22405,15645
BECTORFOOD,20211109,424.0,424.0,412.65,414.0,104719,71190
BEDMUTHA,20211109,51.85,53.75,49.65,53.6,42926,27881
BEL,20211109,212.45,224.2,212.45,220.8,17252200,4157008
BEML,20211109,1597.1,1677.2,1595.1,1665.6,444817,197302
BEPL,20211109,183.6,186.4,183.05,185.6,499582,224346
BERGEPAINT,20211109,752.9,778.05,752.05,774.95,926040,222003
BESTAGRO,20211109,1311.1,1339.9,1251.25,1301.5,41582,7359
BETA,20211109,625.0,625.0,595.05,620.0,2800,1600
BEWLTD,20211109,299.4,300.0,299.4,300.0,4000,4000
BFINVEST,20211109,345.0,352.25,343.85,349.45,16888,6628
BFUTILITIE,20211109,449.0,465.5,440.8,456.0,283371,143540
BGRENERGY,20211109,63.6,66.4,63.25,64.8,168474,73580
BHAGCHEM,20211109,848.95,848.95,775.3,807.35,1865,1210
BHAGERIA,20211109,282.55,285.0,274.1,275.75,49836,26987
BHAGYANGR,20211109,49.05,49.15,48.05,48.7,19013,11055
BHAGYAPROP,20211109,32.15,32.9,31.7,32.1,65398,4623
BHANDARI,20211109,3.75,3.85,3.7,3.8,388697,229528
BHARATFORG,20211109,814.65,837.25,814.65,834.05,2985897,1296132
BHARATGEAR,20211109,165.9,165.9,162.0,162.75,31824,17627
BHARATRAS,20211109,10274.5,10330.0,10190.05,10266.75,1652,1068
BHARATWIRE,20211109,56.05,59.15,56.05,59.15,28546,23274
BHARTIARTL,20211109,711.7,716.45,705.15,713.2,5278131,2441591
BHEL,20211109,73.0,74.5,71.6,72.1,60335360,9964342
BIGBLOC,20211109,164.0,167.95,162.95,164.5,45798,27290
BIL,20211109,200.7,201.85,197.0,199.2,5083,2077
BINDALAGRO,20211109,22.5,23.85,22.5,22.85,259619,147975
BIOCON,20211109,349.4,352.4,345.8,347.0,1079524,315430
BIOFILCHEM,20211109,62.9,62.9,61.55,62.15,12046,8956
BIRET,20211109,291.0,297.7,290.0,294.14,152702,119731
BIRLACABLE,20211109,85.2,88.0,85.2,87.15,30920,23395
BIRLACORPN,20211109,1570.0,1650.0,1552.2,1610.4,232324,118792
BIRLAMONEY,20211109,61.45,62.55,61.45,62.0,74695,38535
BIRLATYRE,20211109,24.45,24.6,23.75,24.5,208480,121798
BLBLIMITED,20211109,13.05,13.05,11.85,12.15,205452,122203
BLISSGVS,20211109,105.4,105.8,104.15,105.1,158906,79948
BLKASHYAP,20211109,28.95,28.95,27.5,27.9,554767,303325
BLUECOAST,20211109,5.65,5.65,5.65,5.65,107,97
BLUEDART,20211109,7000.15,7275.0,6990.0,7046.05,30237,12326
BLUESTARCO,20211109,1037.4,1073.55,1035.05,1050.45,200730,57355
BMETRICS,20211109,137.8,137.8,128.0,128.0,18000,16800
BODALCHEM,20211109,133.95,135.7,129.3,130.95,532597,238431
BOHRA,20211109,5.05,5.05,4.75,5.0,18000,18000
BOMDYEING,20211109,95.2,99.1,94.9,97.9,4159140,1244744
BOROLTD,20211109,297.45,304.8,294.0,299.8,266833,74051
BORORENEW,20211109,480.0,484.8,466.85,475.25,251220,133128
BOSCHLTD,20211109,18350.0,18889.0,18271.0,18762.0,107274,18487
BPCL,20211109,432.7,432.75,427.0,430.5,2933590,1366358
BRIGADE,20211109,494.85,511.8,487.2,494.1,497900,148788
BRIGHT,20211109,5.15,5.2,5.1,5.15,57000,57000
BRITANNIA,20211109,3590.0,3639.0,3535.15,3621.6,1399094,443794
BRITANNIA,20211109,3590.0,3639.0,3535.15,3621.6,12337,12137
BRITANNIA,20211109,3590.0,3639.0,3535.15,3621.6,29924,29476
BRITANNIA,20211109,31.0,31.28,30.9,31.0,1399094,443794
BRITANNIA,20211109,31.0,31.28,30.9,31.0,12337,12137
BRITANNIA,20211109,31.0,31.28,30.9,31.0,29924,29476
BRITANNIA,20211109,29.45,29.58,29.05,29.52,1399094,443794
BRITANNIA,20211109,29.45,29.58,29.05,29.52,12337,12137
BRITANNIA,20211109,29.45,29.58,29.05,29.52,29924,29476
BRNL,20211109,29.0,29.1,28.55,28.85,19448,14810
BROOKS,20211109,117.0,118.25,114.8,116.05,34914,26300
BSE,20211109,1406.8,1419.0,1394.0,1397.35,380501,155721
BSHSL,20211109,280.0,286.3,277.5,278.5,297,276
BSL,20211109,95.8,98.7,94.0,98.7,45799,33306
BSLGOLDETF,20211109,4351.05,4380.0,4288.95,4379.5,513,297
BSLNIFTY,20211109,198.6,200.8,198.6,200.28,585,447
BSLSENETFG,20211109,576.02,578.39,576.02,576.02,12,11
BSOFT,20211109,418.0,443.45,412.45,434.4,5809548,1705915
BTML,20211109,129.05,129.05,128.65,128.65,3600,2400
BURGERKING,20211109,162.0,163.3,161.15,162.25,931341,355332
BYKE,20211109,41.3,41.45,40.1,40.35,169164,133344
CADILAHC,20211109,509.95,509.95,494.0,498.4,4841426,1017211
CAMLINFINE,20211109,166.6,168.0,163.7,164.55,228624,126267
CAMS,20211109,3049.0,3049.0,2990.0,2999.9,146993,120076
CANBK,20211109,245.0,247.6,241.0,242.8,23106634,4208155
CANFINHOME,20211109,655.0,658.65,647.15,652.45,353473,152822
CAPACITE,20211109,178.0,181.1,177.05,178.0,107629,63052
CAPLIPOINT,20211109,855.5,862.55,852.05,856.6,136221,35164
CAPTRUST,20211109,98.4,98.4,96.0,96.7,6717,4165
CARBORUNIV,20211109,878.0,889.4,843.05,858.35,305535,228018
CAREERP,20211109,147.45,153.0,147.45,150.0,88814,37669
CARERATING,20211109,675.0,676.8,669.75,670.1,130474,94976
CARTRADE,20211109,1144.0,1159.45,1139.05,1140.9,90417,53102
CASTROLIND,20211109,138.25,140.6,137.8,139.55,769851,418476
CCHHL,20211109,7.1,7.2,6.9,6.95,42334,36631
CCL,20211109,389.2,389.75,382.05,384.5,139066,64811
CDSL,20211109,1446.65,1470.0,1432.25,1453.9,404456,241419
CEATLTD,20211109,1268.8,1274.8,1254.45,1266.3,54408,21155
CEBBCO,20211109,34.9,35.0,34.05,34.45,49281,32991
CELEBRITY,20211109,10.0,10.0,9.75,9.85,31133,26537
CENTENKA,20211109,440.9,440.9,432.45,434.75,26586,14787
CENTEXT,20211109,8.5,8.55,8.35,8.45,326199,221635
CENTRALBK,20211109,22.3,22.8,22.05,22.45,5498872,1831493
CENTRUM,20211109,40.85,42.05,40.3,40.6,450133,254548
CENTUM,20211109,612.0,630.65,590.0,595.75,28030,7482
CENTURYPLY,20211109,661.8,681.95,651.3,659.6,502324,210626
CENTURYTEX,20211109,870.0,873.75,860.1,864.05,140624,48417
CERA,20211109,5555.0,5645.0,5349.9,5416.2,7129,2952
CEREBRAINT,20211109,60.35,67.25,59.55,66.55,2315439,1270053
CESC,20211109,91.9,92.65,91.15,91.3,2439640,1588532
CGCL,20211109,508.5,516.95,495.5,497.95,46103,17783
CHALET,20211109,263.9,266.85,254.0,258.95,655572,205208
CHAMBLFERT,20211109,356.7,366.8,355.2,356.85,1239647,270054
CHEMBOND,20211109,213.95,221.0,213.35,219.7,41240,29666
CHEMCON,20211109,409.0,410.4,403.8,404.4,179774,103516
CHEMFAB,20211109,177.05,177.05,163.95,168.75,19832,12077
CHEMPLASTS,20211109,660.0,662.5,600.9,622.1,571610,330920
CHENNPETRO,20211109,121.7,123.7,121.5,121.75,267820,162484
CHOLAFIN,20211109,640.0,651.45,635.0,640.0,2148352,430260
CHOLAHLDNG,20211109,705.0,708.0,698.6,700.1,164587,139363
CIGNITITEC,20211109,635.1,654.0,629.1,645.85,223260,136588
CINELINE,20211109,108.65,110.5,101.65,105.15,41911,23240
CINEVISTA,20211109,15.6,15.6,14.9,15.15,18221,8549
CIPLA,20211109,913.0,925.0,909.65,914.15,843911,285670
CLEAN,20211109,2122.0,2143.1,2116.0,2124.1,114557,54706
CLNINDIA,20211109,578.55,593.75,576.05,587.55,45301,22953
CLSEL,20211109,117.55,120.5,115.0,116.15,133109,57301
CMICABLES,20211109,41.5,42.4,41.5,41.75,31093,23788
CMMIPL,20211109,14.7,14.7,14.7,14.7,3000,3000
COALINDIA,20211109,172.05,172.4,169.6,170.5,5723308,2571031
COASTCORP,20211109,283.0,283.0,273.25,279.3,5970,5075
COCHINSHIP,20211109,367.5,369.0,363.3,364.15,126935,75034
COFFEEDAY,20211109,37.95,38.45,37.2,37.7,859927,527091
COFORGE,20211109,5270.0,5413.95,5211.1,5381.95,377416,104603
COLPAL,20211109,1550.0,1550.8,1530.3,1539.25,246212,114529
COMPINFO,20211109,25.0,25.9,24.8,25.45,203853,107583
COMPUSOFT,20211109,16.7,16.7,16.0,16.1,65809,47366
CONCOR,20211109,685.0,710.55,685.0,701.45,2999385,1212609
CONFIPET,20211109,84.9,86.1,83.3,83.55,675005,408229
CONSOFINVT,20211109,153.0,153.0,145.35,150.45,2208,1700
CONTI,20211109,8.55,8.55,8.5,8.55,9999,9999
CONTROLPR,20211109,333.0,333.95,320.9,324.3,12981,8400
CORALFINAC,20211109,40.8,42.5,40.0,41.0,46363,32059
CORDSCABLE,20211109,54.95,55.7,52.1,53.05,103822,68408
COROMANDEL,20211109,779.0,796.4,776.15,791.05,585222,320055
COSMOFILMS,20211109,1610.0,1630.0,1567.55,1580.5,37121,20846
COUNCODOS,20211109,3.35,3.5,3.35,3.45,123445,115939
CPSEETF,20211109,30.4,30.81,30.25,30.6,555630,471167
CRAFTSMAN,20211109,2598.0,2625.0,2545.0,2602.15,37587,25477
CREDITACC,20211109,628.9,633.75,612.9,619.65,96018,54717
CREST,20211109,131.5,131.5,124.55,127.2,6728,3768
CRISIL,20211109,2960.0,2998.7,2931.35,2953.6,26452,10272
CROMPTON,20211109,467.7,470.1,456.1,461.85,2473552,1599187
CSBBANK,20211109,299.0,302.9,296.35,298.85,112678,38240
CTE,20211109,60.35,65.0,60.35,61.9,115394,76432
CUB,20211109,172.95,173.6,168.65,170.5,1030383,417029
CUBEXTUB,20211109,24.3,24.4,22.8,23.25,13736,9194
CUMMINSIND,20211109,916.4,924.95,910.0,921.95,1040287,435562
CUPID,20211109,229.6,233.5,229.35,230.9,34911,18126
CYBERMEDIA,20211109,9.35,9.8,9.35,9.65,10588,9224
CYBERTECH,20211109,159.5,163.05,158.85,160.1,75348,39818
CYIENT,20211109,1167.0,1177.35,1131.25,1139.65,265191,117385
DAAWAT,20211109,69.9,75.25,69.45,72.2,4453873,1292686
DABUR,20211109,606.0,609.4,600.15,603.2,876256,426739
DALBHARAT,20211109,2093.65,2142.9,2075.0,2132.55,205319,97815
DALMIASUG,20211109,403.0,406.0,399.0,400.2,64754,46800
DAMODARIND,20211109,52.5,52.55,51.6,52.15,79222,57394
DANGEE,20211109,198.0,200.0,196.05,197.7,4241,3329
DATAMATICS,20211109,333.8,348.5,331.0,338.35,382658,131434
DBCORP,20211109,101.9,104.75,101.3,103.0,258366,129319
DBL,20211109,599.9,604.0,594.2,597.8,343455,232072
DBREALTY,20211109,46.4,46.4,46.4,46.4,251590,251590
DBSTOCKBRO,20211109,16.9,17.65,16.9,17.35,11400,1308
DCAL,20211109,214.0,222.65,214.0,218.15,805978,230879
DCBBANK,20211109,102.4,103.6,101.55,102.2,2505355,904746
DCMFINSERV,20211109,3.25,3.3,3.05,3.2,37408,35057
DCMNVL,20211109,323.4,323.4,297.05,323.4,204943,136025
DCMSHRIRAM,20211109,1004.75,1047.7,998.35,1041.4,55056,31476
DECCANCE,20211109,738.4,752.0,725.1,730.7,82695,17195
DEEPAKFERT,20211109,409.95,409.95,402.0,404.05,272623,207252
DEEPAKNTR,20211109,2303.0,2373.35,2288.85,2363.35,944251,250947
DEEPENR,20211109,43.45,44.25,42.1,42.85,40946,25691
DEEPINDS,20211109,145.1,174.3,145.0,165.35,1514153,380476
DELPHIFX,20211109,600.0,610.95,596.45,607.2,991,742
DELTACORP,20211109,286.0,296.0,285.0,291.1,6576728,1725244
DELTAMAGNT,20211109,75.85,76.0,69.8,71.65,7592,3229
DEN,20211109,44.3,45.3,43.8,44.7,2101771,1496232
DENORA,20211109,357.0,367.0,349.65,361.95,37777,19687
DEVYANI,20211109,150.4,152.0,145.7,147.15,6244990,2491720
DFMFOODS,20211109,343.0,350.0,334.65,338.2,142167,77102
DGCONTENT,20211109,16.5,17.1,16.0,16.0,136773,106635
DHAMPURSUG,20211109,314.9,317.1,312.15,313.9,242329,125136
DHANBANK,20211109,15.55,15.75,15.5,15.55,329043,157299
DHANI,20211109,184.95,188.7,180.5,182.1,1743383,882594
DHANILOANS,20211109,1010.0,1012.0,1010.0,1012.0,280,280
DHANILOANS,20211109,1010.0,1012.0,1010.0,1012.0,771,676
DHANILOANS,20211109,1010.0,1012.0,1010.0,1012.0,185,185
