SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLAPOLLO,20211110,883.0,919.9,881.95,908.7,703417,384239
APLLTD,20211110,781.9,807.0,764.45,795.2,1042016,264160
APOLLO,20211110,124.1,129.9,124.0,125.15,519259,250196
APOLLOHOSP,20211110,4522.1,4584.0,4480.0,4552.85,359967,175590
APOLLOPIPE,20211110,1755.0,1794.95,1751.1,1786.0,25122,16489
APOLLOTYRE,20211110,229.95,234.0,228.55,233.15,3101948,1301874
APOLSINHOT,20211110,811.0,837.95,801.2,804.0,1839,1228
APTECHT,20211110,394.4,410.8,388.45,393.35,520499,219595
APTUS,20211110,357.5,358.85,345.15,349.75,418817,287791
ARCHIDPLY,20211110,36.9,38.85,36.75,37.25,42174,27244
ARCHIES,20211110,17.15,17.75,17.15,17.5,48257,35391
ARENTERP,20211110,27.1,30.0,27.0,29.2,19925,11811
ARIES,20211110,154.9,159.95,153.0,153.75,121211,48930
ARIHANTCAP,20211110,161.9,164.7,160.3,162.95,87640,46921
ARIHANTSUP,20211110,178.9,179.0,176.0,178.2,184563,89749
ARMANFIN,20211110,1026.0,1026.0,1000.0,1009.75,12909,3269
AROGRANITE,20211110,69.45,69.7,68.2,68.95,57779,37605
ARROWGREEN,20211110,112.05,114.5,110.05,113.25,9594,6544
ARSHIYA,20211110,31.55,31.55,30.05,31.05,171872,110350
ARSSINFRA,20211110,27.8,28.5,27.8,28.0,11852,10989
ARTEMISMED,20211110,36.5,37.5,36.05,37.3,178698,142062
ARTNIRMAN,20211110,64.1,64.1,64.1,64.1,9733,9732
ARVEE,20211110,72.2,76.9,71.9,72.65,1104,782
ARVIND,20211110,138.25,142.0,136.75,137.45,1541974,540545
ARVINDFASN,20211110,343.0,352.0,335.2,338.95,1241904,539938
ASAHIINDIA,20211110,430.65,436.5,412.3,415.0,290119,55001
ASAHISONG,20211110,318.7,321.55,315.5,319.05,7147,3748
ASAL,20211110,126.4,126.4,126.4,126.4,15777,15777
ASALCBR,20211110,595.0,602.35,591.0,595.25,70868,31661
ASHAPURMIN,20211110,116.25,118.05,110.1,113.4,81366,44184
ASHIANA,20211110,191.25,191.85,187.7,189.55,35571,25116
ASHIMASYN,20211110,18.5,19.2,17.6,18.4,63505,39337
ASHOKA,20211110,109.0,112.8,108.85,110.75,857204,301453
ASHOKLEY,20211110,149.4,151.05,147.55,148.65,9296430,2594087
ASIANHOTNR,20211110,84.95,84.95,81.8,82.95,24411,12148
ASIANPAINT,20211110,3132.0,3136.65,3080.5,3108.3,872975,498299
ASIANTILES,20211110,138.85,144.8,138.0,143.15,648239,269830
ASLIND,20211110,24.25,24.25,24.25,24.25,4000,4000
ASPINWALL,20211110,174.1,177.4,173.75,174.8,2070,1434
ASTEC,20211110,1369.55,1370.0,1331.2,1340.55,7311,4172
ASTERDM,20211110,195.25,207.0,193.7,205.35,1102090,351907
ASTRAL,20211110,2303.0,2316.95,2258.0,2300.2,238578,81767
ASTRAMICRO,20211110,268.85,277.0,257.15,259.65,2099839,826567
ASTRAZEN,20211110,2998.0,3098.9,2975.0,3084.65,59029,18635
ASTRON,20211110,53.7,54.5,52.6,52.95,52740,23756
ATALREAL,20211110,164.5,164.5,164.5,164.5,1600,1600
ATFL,20211110,996.5,1005.25,984.3,1001.4,3897,2717
ATLANTA,20211110,20.65,20.65,20.65,20.65,38235,38226
ATUL,20211110,8848.65,8930.0,8811.0,8893.8,17712,7555
ATULAUTO,20211110,242.5,247.5,235.35,236.7,176923,79608
AUBANK,20211110,1239.0,1249.7,1207.1,1209.95,536908,177347
AURDIS,20211110,76.0,76.0,76.0,76.0,2000,2000
AURIONPRO,20211110,235.0,237.95,229.5,230.25,29998,13726
AUROPHARMA,20211110,679.0,706.9,678.0,699.85,8258832,2090415
AURUM,20211110,95.25,96.2,93.3,95.45,300014,194700
AUSOMENT,20211110,64.95,64.95,62.25,63.4,3107,1341
AUTOAXLES,20211110,1420.4,1420.4,1382.0,1388.95,13878,10516
AUTOIND,20211110,71.0,71.0,66.05,68.5,57010,38280
AVADHSUGAR,20211110,445.0,479.0,445.0,466.1,553854,156546
AVANTIFEED,20211110,574.0,588.0,570.3,573.15,238970,72275
AVTNPL,20211110,82.0,83.3,79.0,81.45,105059,57070
AWHCL,20211110,309.9,317.85,309.0,313.25,120021,50587
AXISBANK,20211110,742.7,753.35,732.0,749.35,10844883,6889305
AXISBNKETF,20211110,392.13,392.54,389.8,390.18,1062,594
AXISBPSETF,20211110,10.38,10.4,10.37,10.39,7284005,7281646
AXISCADES,20211110,93.35,93.35,87.1,87.6,152055,94374
AXISCETF,20211110,71.99,72.89,69.95,70.29,3930,2667
AXISGOLD,20211110,41.57,41.89,41.52,41.8,248721,221519
AXISHCETF,20211110,86.9,86.9,86.0,86.3,1608,1241
AXISNIFTY,20211110,192.0,195.98,187.43,189.67,3854,2922
AXISTECETF,20211110,361.9,364.93,358.55,360.47,2834,1929
AYMSYNTEX,20211110,104.4,114.95,101.6,109.15,242538,87716
BAFNAPH,20211110,129.0,133.0,129.0,132.3,2632,1921
BAJAJ-AUTO,20211110,3790.0,3801.6,3744.0,3771.7,373526,235847
BAJAJCON,20211110,222.0,223.8,220.0,220.1,606677,360469
BAJAJELEC,20211110,1092.75,1120.0,1085.0,1110.1,161076,102196
BAJAJFINSV,20211110,18142.5,18375.0,18002.5,18326.15,178433,28704
BAJAJHIND,20211110,13.95,14.55,13.3,14.55,5363598,3758103
BAJAJHLDNG,20211110,4968.5,5090.0,4968.5,5073.0,28976,6951
BAJFINANCE,20211110,7545.0,7610.0,7505.0,7581.45,464989,147009
BALAJITELE,20211110,64.0,65.6,63.1,64.3,214152,107528
BALAMINES,20211110,3294.7,3294.7,3200.15,3207.75,78283,45370
BALAXI,20211110,572.0,572.0,560.05,563.7,543,390
BALKRISHNA,20211110,24.1,24.1,22.9,23.4,4578,3543
BALKRISIND,20211110,2496.95,2526.9,2490.2,2519.45,328992,109699
BALMLAWRIE,20211110,128.6,131.8,128.6,130.25,295417,134057
BALPHARMA,20211110,100.0,100.7,98.05,99.6,20618,14221
BALRAMCHIN,20211110,327.3,337.9,326.1,335.45,1841978,585127
BANARBEADS,20211110,78.7,80.0,77.5,78.55,30688,11572
BANARISUG,20211110,2322.95,2448.6,2320.0,2350.45,3144,1617
BANCOINDIA,20211110,199.5,216.7,199.5,205.0,1021764,443156
BANDHANBNK,20211110,306.4,318.5,302.0,311.15,12423772,2379381
BANG,20211110,35.8,37.3,35.8,37.3,72684,45482
BANKA,20211110,72.85,76.35,72.0,72.6,7618,3882
BANKBARODA,20211110,105.3,108.0,99.25,100.7,113046964,21556557
BANKBEES,20211110,396.0,396.0,391.43,392.2,616105,347239
BANKINDIA,20211110,64.9,65.8,64.05,64.3,13374524,4455663
BANSWRAS,20211110,209.0,217.7,207.0,211.3,18944,13149
BARBEQUE,20211110,1870.0,1879.0,1722.0,1734.75,185063,63251
BASF,20211110,3136.0,3142.45,3022.6,3033.7,74862,37820
BASML,20211110,73.45,74.3,69.5,70.0,290562,209897
BATAINDIA,20211110,2165.0,2188.65,2150.0,2184.2,480099,97689
BAYERCROP,20211110,4949.0,4960.0,4845.05,4881.9,20576,13104
BBL,20211110,1700.0,1895.0,1700.0,1826.75,168121,65295
BBTC,20211110,1109.5,1166.85,1090.0,1129.8,185958,47195
BBTCL,20211110,95.6,95.7,95.6,95.7,6000,6000
BCG,20211110,85.25,87.15,84.55,87.15,1103950,924838
BCLIND,20211110,234.9,244.8,230.6,239.25,189347,64659
BCONCEPTS,20211110,43.7,46.0,43.7,45.95,39000,33000
BCP,20211110,3.85,4.05,3.8,4.0,607513,439435
BDL,20211110,428.5,430.0,419.25,421.5,87912,47680
BEARDSELL,20211110,16.05,16.75,15.75,15.8,13505,10402
BECTORFOOD,20211110,414.0,419.5,407.6,410.35,97999,66449
BEDMUTHA,20211110,51.8,56.25,51.75,55.55,58666,24248
BEL,20211110,220.9,221.4,218.95,219.7,5316528,2210231
BEML,20211110,1659.9,1700.0,1605.4,1637.5,535616,103685
BEPL,20211110,184.95,188.15,182.15,184.5,625038,237877
BERGEPAINT,20211110,776.7,781.9,766.55,774.95,881405,200332
BESTAGRO,20211110,1285.0,1344.0,1266.4,1314.35,53916,3885
BETA,20211110,590.0,590.0,580.0,580.0,1200,1200
BFINVEST,20211110,348.1,353.05,344.95,348.15,22721,8488
BFUTILITIE,20211110,452.55,457.4,440.0,442.15,174609,72467
BGRENERGY,20211110,64.2,66.55,64.15,65.9,236328,109081
BHAGCHEM,20211110,829.9,846.0,790.9,809.05,5802,4160
BHAGERIA,20211110,275.9,280.5,269.95,272.95,44253,22466
BHAGYANGR,20211110,48.7,52.85,48.05,51.05,125005,60884
BHAGYAPROP,20211110,32.5,33.8,31.45,33.1,99217,27881
BHANDARI,20211110,3.9,3.9,3.75,3.85,394092,241017
BHARATFORG,20211110,830.0,847.95,828.0,832.0,3143770,1481684
BHARATGEAR,20211110,162.75,162.95,158.45,160.25,37914,22644
BHARATRAS,20211110,10165.0,11989.85,10165.0,11595.8,23040,4957
BHARATWIRE,20211110,61.5,62.1,58.1,59.85,68078,44036
BHARTIARTL,20211110,717.5,738.0,707.35,735.45,15180490,7347822
BHEL,20211110,68.8,69.85,66.0,66.25,138304800,37366659
BIGBLOC,20211110,166.35,166.4,158.45,160.65,30625,17856
BIL,20211110,195.0,201.15,195.0,199.85,1329,783
BINDALAGRO,20211110,23.0,23.8,22.9,23.05,297833,144668
BIOCON,20211110,347.0,351.15,346.2,347.9,1175287,288278
BIOFILCHEM,20211110,63.0,63.25,62.0,62.7,14345,9364
BIRET,20211110,298.5,300.0,287.0,296.87,247820,205533
BIRLACABLE,20211110,87.0,89.0,86.2,87.25,25294,19691
BIRLACORPN,20211110,1608.0,1640.0,1571.5,1594.3,118358,69294
BIRLAMONEY,20211110,62.4,62.4,61.5,61.95,60337,44441
BIRLATYRE,20211110,24.7,25.1,24.5,24.6,210559,141478
BLBLIMITED,20211110,12.15,12.7,12.0,12.45,62415,40441
BLISSGVS,20211110,105.5,106.0,103.9,104.55,161556,74615
BLKASHYAP,20211110,27.9,28.5,27.5,27.6,100607,71458
BLUECOAST,20211110,5.65,5.65,5.65,5.65,131,131
BLUEDART,20211110,7050.0,7115.45,6985.0,7021.3,15308,9598
BLUESTARCO,20211110,1050.45,1055.95,1030.0,1041.25,157765,110402
BMETRICS,20211110,121.6,134.0,121.6,134.0,18000,14400
BODALCHEM,20211110,130.4,133.45,129.45,130.65,467081,173733
BOHRA,20211110,5.25,5.25,5.05,5.05,18000,18000
BOMDYEING,20211110,97.35,102.9,96.75,101.05,7600657,1859931
BOROLTD,20211110,297.4,303.15,293.0,294.8,230813,69599
BORORENEW,20211110,465.0,474.9,462.0,464.8,318626,125407
BOSCHLTD,20211110,18500.0,19250.0,17905.95,18784.7,291611,59564
BPCL,20211110,432.0,434.0,430.15,431.25,3282554,1508022
BRIGADE,20211110,492.9,498.0,476.8,483.95,293556,145934
BRIGHT,20211110,5.15,5.2,5.05,5.05,54000,54000
BRITANNIA,20211110,3629.45,3720.0,3600.0,3698.5,706755,305915
BRITANNIA,20211110,3629.45,3720.0,3600.0,3698.5,948,825
BRITANNIA,20211110,3629.45,3720.0,3600.0,3698.5,21054,21040
BRITANNIA,20211110,30.92,31.2,30.92,31.04,706755,305915
BRITANNIA,20211110,30.92,31.2,30.92,31.04,948,825
BRITANNIA,20211110,30.92,31.2,30.92,31.04,21054,21040
BRITANNIA,20211110,29.52,29.7,29.52,29.64,706755,305915
BRITANNIA,20211110,29.52,29.7,29.52,29.64,948,825
BRITANNIA,20211110,29.52,29.7,29.52,29.64,21054,21040
BRNL,20211110,29.3,29.3,28.6,28.7,15371,10709
BROOKS,20211110,117.85,121.8,115.0,119.05,46274,27160
BSE,20211110,1390.0,1443.3,1381.0,1425.2,854661,233072
BSHSL,20211110,280.0,284.9,280.0,283.65,543,542
BSL,20211110,103.6,103.6,102.25,103.6,31280,22535
BSLGOLDETF,20211110,4396.95,4400.0,4363.45,4397.6,185,121
BSLNIFTY,20211110,198.0,200.49,198.0,199.94,608,326
BSLSENETFG,20211110,575.7,579.2,572.05,579.2,108,8
BSOFT,20211110,432.0,440.0,423.45,425.05,1695439,606042
BTML,20211110,122.25,122.25,122.25,122.25,1200,1200
BURGERKING,20211110,162.0,165.5,161.3,161.65,1083074,370883
BYKE,20211110,40.95,40.95,37.45,38.45,141503,94536
CADILAHC,20211110,498.5,504.9,495.1,502.05,1443402,576692
CADSYS,20211110,25.7,25.7,25.65,25.7,8000,8000
CAMLINFINE,20211110,164.55,166.5,162.0,165.1,449505,335470
CAMS,20211110,2998.0,3025.9,2993.4,2999.35,61952,39455
CANBK,20211110,242.0,244.15,234.0,235.95,17896872,2787804
CANFINHOME,20211110,653.75,659.35,644.6,647.15,450054,147622
CAPACITE,20211110,178.0,178.65,175.05,175.75,93368,49457
CAPLIPOINT,20211110,856.6,876.35,850.0,861.65,182620,33428
CAPTRUST,20211110,98.4,98.95,96.0,96.65,5753,3844
CARBORUNIV,20211110,868.0,884.45,846.65,872.2,181018,117548
CAREERP,20211110,150.0,151.5,148.35,149.6,17377,9926
CARERATING,20211110,672.0,675.65,664.65,665.75,149245,125232
CARTRADE,20211110,1141.0,1147.75,1130.3,1132.4,112493,69502
CASTROLIND,20211110,139.85,139.85,138.5,139.25,558602,348461
CCHHL,20211110,6.75,7.15,6.75,6.95,55525,45375
CCL,20211110,383.85,388.45,382.05,386.55,141992,48388
CDSL,20211110,1458.0,1468.0,1437.1,1449.5,380489,197553
CEATLTD,20211110,1257.0,1284.0,1256.1,1272.8,75186,28695
CEBBCO,20211110,34.95,36.15,34.65,36.05,264622,185279
CELEBRITY,20211110,9.8,10.3,9.45,10.15,114966,71554
CENTENKA,20211110,433.7,457.0,433.7,445.0,98429,28133
CENTEXT,20211110,8.45,9.25,8.45,9.0,1054452,474150
CENTRALBK,20211110,22.35,22.85,21.8,21.85,9867581,5156307
CENTRUM,20211110,41.0,41.0,40.1,40.2,291179,164894
CENTUM,20211110,595.5,606.4,588.1,597.25,10224,5592
CENTURYPLY,20211110,651.0,654.9,638.0,641.95,254788,93947
CENTURYTEX,20211110,859.0,891.5,850.0,883.15,311508,62337
CERA,20211110,5423.35,5540.0,5323.0,5451.9,3440,1146
CEREBRAINT,20211110,67.55,69.8,66.5,66.95,1373211,732874
CESC,20211110,90.5,92.25,90.5,91.35,1399957,783955
CGCL,20211110,497.95,504.4,490.5,493.1,25573,4875
CHALET,20211110,258.95,262.55,255.15,259.35,315499,61647
CHAMBLFERT,20211110,356.85,357.8,350.4,352.05,394896,155982
CHEMBOND,20211110,220.0,221.0,217.1,217.45,13678,8604
CHEMCON,20211110,405.0,414.6,402.5,403.6,256684,121936
CHEMFAB,20211110,168.75,172.8,161.15,162.55,19825,14982
CHEMPLASTS,20211110,619.55,636.95,612.8,624.9,632294,421694
CHENNPETRO,20211110,121.95,123.9,119.1,119.5,648081,352767
CHOLAFIN,20211110,631.0,652.7,631.0,647.65,1771230,466332
CHOLAHLDNG,20211110,705.0,705.0,695.1,699.25,24041,16775
CIGNITITEC,20211110,645.0,657.0,641.1,649.55,173322,89761
CINELINE,20211110,102.1,110.4,102.1,110.35,35595,28817
CINEVISTA,20211110,14.8,15.35,14.75,15.0,7381,5208
CIPLA,20211110,910.0,924.5,910.0,912.45,1597922,645261
CLEAN,20211110,2120.0,2120.0,2070.0,2083.35,108328,65949
CLNINDIA,20211110,587.0,593.0,582.05,583.1,31222,16394
CLSEL,20211110,112.0,112.35,92.95,100.35,737792,448328
CMICABLES,20211110,41.75,42.6,41.3,42.3,33319,21054
CMMIPL,20211110,14.2,15.4,14.2,15.4,9000,9000
COALINDIA,20211110,169.9,170.85,166.45,166.7,9212143,3592473
COASTCORP,20211110,284.45,285.95,277.0,277.7,11535,8794
COCHINSHIP,20211110,364.65,369.9,362.4,364.45,126727,60301
COFFEEDAY,20211110,37.7,39.4,37.3,38.25,1265954,577143
COFORGE,20211110,5375.0,5375.0,5287.9,5354.15,235038,92782
COLPAL,20211110,1538.65,1555.0,1530.0,1553.0,303908,121978
COMPINFO,20211110,25.75,25.9,25.3,25.45,79543,54352
COMPUSOFT,20211110,16.1,16.45,16.0,16.2,47641,34464
CONCOR,20211110,700.1,710.8,694.1,704.5,1974732,1180641
CONFIPET,20211110,83.7,83.75,81.1,81.7,797746,520111
CONSOFINVT,20211110,153.75,153.75,145.4,149.55,4992,2686
CONTI,20211110,8.55,8.6,8.55,8.55,46662,46662
CONTROLPR,20211110,321.0,370.5,320.65,350.85,278589,72156
CORALFINAC,20211110,40.8,42.0,40.5,41.05,29487,18956
CORDSCABLE,20211110,53.65,54.75,53.1,54.15,24269,18998
COROMANDEL,20211110,791.9,795.2,785.55,788.4,681698,556457
COSMOFILMS,20211110,1588.0,1608.0,1565.0,1573.15,29732,13836
COUNCODOS,20211110,3.5,3.55,3.35,3.4,87445,65736
CPSEETF,20211110,30.65,30.8,30.34,30.44,1930979,1602081
CRAFTSMAN,20211110,2546.05,2590.45,2544.9,2577.15,8216,4700
CREDITACC,20211110,608.0,608.0,596.0,597.2,734062,593146
CREST,20211110,127.2,129.45,124.55,128.2,4127,3115
CRISIL,20211110,2949.0,3000.0,2861.75,2871.4,39366,13303
CROMPTON,20211110,459.95,462.3,453.1,459.7,1367169,824348
CROWN,20211110,34.5,34.5,34.5,34.5,5000,5000
CSBBANK,20211110,297.0,300.1,296.0,296.9,208504,33372
CTE,20211110,61.9,66.7,61.9,64.7,151459,82484
CUB,20211110,170.05,172.3,168.2,168.55,905474,445561
CUBEXTUB,20211110,23.75,24.4,22.6,24.4,12245,9768
CUMMINSIND,20211110,923.0,939.0,916.45,924.55,1736346,681181
CUPID,20211110,231.4,242.05,228.25,238.6,70992,48260
CYBERMEDIA,20211110,10.1,10.1,9.35,9.75,9803,8309
CYBERTECH,20211110,160.0,168.0,159.65,163.75,242719,91558
CYIENT,20211110,1134.0,1137.7,1119.35,1122.95,147768,101691
DAAWAT,20211110,71.9,72.85,70.5,70.85,983454,534444
DABUR,20211110,601.2,606.9,598.0,605.25,1801639,1187283
DALBHARAT,20211110,2134.0,2199.0,2108.4,2167.65,358257,171876
DALMIASUG,20211110,400.2,436.0,399.0,428.9,478858,174848
DAMODARIND,20211110,49.55,51.65,49.55,50.8,24533,18616
DANGEE,20211110,198.0,203.85,195.25,196.85,2663,1274
DATAMATICS,20211110,336.5,347.85,333.0,338.8,157021,43325
DBCORP,20211110,103.4,103.75,102.05,102.55,88636,42228
DBL,20211110,595.0,602.0,592.3,596.55,132081,60134
DBREALTY,20211110,48.7,48.7,45.55,48.7,4745890,2120128
DBSTOCKBRO,20211110,17.8,17.8,16.55,17.1,11379,3850
DCAL,20211110,217.3,222.2,216.0,217.4,377154,158553
DCBBANK,20211110,101.9,105.25,100.0,104.85,3246522,1741659
DCMFINSERV,20211110,3.3,3.35,3.2,3.35,8284,7646
DCMNVL,20211110,331.8,339.55,315.1,334.9,184038,96339
DCMSHRIRAM,20211110,1041.0,1059.7,1015.0,1021.5,43194,23388
DECCANCE,20211110,740.0,740.0,714.05,716.5,37009,9378
DEEPAKFERT,20211110,403.0,405.8,397.0,397.85,268350,215108
DEEPAKNTR,20211110,2360.0,2381.9,2316.0,2361.3,558010,186030
DEEPENR,20211110,43.65,44.75,42.85,44.25,25245,19549
DEEPINDS,20211110,163.25,164.0,156.1,158.15,158321,54766
DELPHIFX,20211110,618.4,629.4,600.0,627.45,2841,1925
DELTACORP,20211110,289.95,308.5,288.65,301.6,19611196,2994127
DELTAMAGNT,20211110,74.45,74.95,70.55,73.5,5697,3753
DEN,20211110,44.5,45.2,43.9,44.2,1514527,944045
DENORA,20211110,364.8,383.0,359.0,372.05,64521,40677
DEVYANI,20211110,146.0,153.25,144.25,150.3,7463363,2410439
DFMFOODS,20211110,339.4,341.55,336.3,336.8,33559,20337
DGCONTENT,20211110,16.0,16.8,15.7,16.8,91290,66391
DHAMPURSUG,20211110,313.0,335.4,311.7,328.5,1664849,484452
DHANBANK,20211110,15.6,15.65,15.45,15.55,363152,179255
DHANI,20211110,180.7,188.2,180.0,181.25,2037488,818258
DHANILOANS,20211110,1010.0,1011.0,1010.0,1011.0,50,50
DHANILOANS,20211110,1010.0,1011.0,1010.0,1011.0,755,555
