SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20210709,18.45,18.45,17.1,17.3,495768,262613
AHLADA,20210709,218.0,225.3,212.0,225.25,72942,58805
AHLEAST,20210709,189.25,189.25,182.35,183.15,3058,1295
AHLUCONT,20210709,384.85,384.85,375.0,377.85,7764,4629
AHLWEST,20210709,248.7,248.7,238.0,241.0,7136,5628
AIAENG,20210709,2139.95,2148.75,2062.35,2073.6,76156,53433
AILIMITED,20210709,32.0,32.95,30.85,32.95,9000,6000
AIROLAM,20210709,36.1,38.45,36.1,37.5,9000,3000
AISL,20210709,49.45,49.45,45.0,48.7,34800,12000
AJANTPHARM,20210709,2177.8,2177.8,2149.55,2165.35,55288,30723
AJMERA,20210709,288.95,295.0,280.05,283.15,144363,73990
AKASH,20210709,229.4,232.3,225.0,230.9,14038,7310
AKG,20210709,27.15,27.15,26.25,26.45,3048,2611
AKSHARCHEM,20210709,358.0,427.0,357.9,406.1,1333981,216624
AKZOINDIA,20210709,2309.8,2330.9,2288.0,2295.5,6999,3635
ALANKIT,20210709,23.55,23.75,22.35,22.75,1370366,712706
ALBERTDAVD,20210709,497.65,505.85,496.85,499.3,10087,6207
ALEMBICLTD,20210709,127.1,129.65,126.1,127.9,697459,123444
ALICON,20210709,681.0,695.0,665.2,670.8,9183,5750
ALKALI,20210709,70.9,73.2,70.2,72.0,96962,60481
ALKEM,20210709,3324.5,3377.95,3303.15,3350.7,190774,53832
ALKYLAMINE,20210709,3650.0,3699.0,3626.0,3680.65,33344,13629
ALLCARGO,20210709,153.0,155.55,152.5,152.8,361409,130421
ALLSEC,20210709,438.95,494.0,436.75,481.35,525865,124567
ALMONDZ,20210709,69.95,69.95,67.3,67.95,13304,10128
ALOKINDS,20210709,27.4,27.65,26.95,27.1,6329203,2921663
ALPHAGEO,20210709,319.0,324.0,315.0,317.3,40750,19185
AMARAJABAT,20210709,740.0,741.2,731.65,739.7,490571,174600
AMBER,20210709,3003.0,3006.95,2975.7,2991.5,93799,59868
AMBICAAGAR,20210709,21.55,21.55,20.75,20.9,18316,10267
AMBIKCO,20210709,1227.55,1249.0,1210.1,1234.7,44749,20039
AMBUJACEM,20210709,360.9,364.45,357.55,363.6,2443343,801576
AMDIND,20210709,33.2,33.2,31.65,31.9,84472,50973
AMJLAND,20210709,33.3,34.65,32.75,33.05,42748,22614
AMRUTANJAN,20210709,710.0,720.25,705.0,714.8,32814,16804
ANDHRAPAP,20210709,266.2,275.25,263.05,267.95,66115,18175
ANDHRSUGAR,20210709,556.9,575.0,553.0,567.45,252875,89806
ANGELBRKG,20210709,928.85,984.0,902.95,965.2,890701,296024
ANIKINDS,20210709,26.65,26.65,25.4,25.65,48029,25236
ANMOL,20210709,156.0,161.6,155.05,158.35,26633,5664
ANSALHSG,20210709,9.25,9.55,8.8,9.55,636294,467394
ANUP,20210709,895.0,895.0,865.1,867.35,31918,14537
ANURAS,20210709,775.25,821.7,773.65,812.45,757161,266965
APARINDS,20210709,538.5,544.0,533.0,538.6,13557,6811
APCL,20210709,391.4,404.0,386.05,389.9,212192,56175
APCOTEXIND,20210709,322.1,325.95,319.6,321.0,27708,15000
APEX,20210709,407.0,416.0,400.0,404.55,398910,81276
APLAPOLLO,20210709,1584.0,1594.0,1535.0,1543.7,98341,57943
APLLTD,20210709,985.1,994.45,972.0,975.65,800241,600403
APOLLO,20210709,113.45,114.35,112.0,112.65,78421,43437
APOLLOHOSP,20210709,3673.0,3744.0,3673.0,3725.9,469932,128695
APOLLOPIPE,20210709,1056.25,1056.25,1031.0,1039.1,9464,6106
APOLLOTYRE,20210709,225.1,229.45,223.0,228.2,2940711,908690
APOLSINHOT,20210709,812.0,820.0,802.35,814.75,1144,682
APTECHT,20210709,242.85,247.0,242.0,243.45,171925,43831
ARCHIES,20210709,20.9,22.8,20.85,22.35,525701,243424
ARENTERP,20210709,17.15,17.25,15.95,16.3,1898,923
ARIES,20210709,136.95,138.7,133.95,136.25,194402,48731
ARIHANTCAP,20210709,139.9,144.8,138.7,143.75,51297,27704
ARMANFIN,20210709,704.3,714.95,688.8,697.8,6649,2961
AROGRANITE,20210709,72.8,73.7,71.1,72.9,247262,134885
ARSHIYA,20210709,32.25,32.75,31.2,31.35,77775,64608
ARVIND,20210709,88.0,91.0,87.3,88.1,1681308,849031
ARVINDFASN,20210709,152.9,162.9,152.2,160.4,3820773,1349717
ARVSMART,20210709,111.9,120.45,109.5,118.75,438783,194675
ASAHIINDIA,20210709,359.1,363.45,357.35,361.05,44409,23717
ASAHISONG,20210709,351.05,358.45,351.0,352.6,13040,7825
ASALCBR,20210709,485.6,492.25,482.05,484.9,30947,14926
ASHIANA,20210709,147.55,147.55,140.0,141.45,83535,46900
ASHOKA,20210709,111.35,115.8,109.5,114.8,4560265,1097126
ASHOKLEY,20210709,124.0,127.0,124.0,124.9,20008965,3789059
ASIANHOTNR,20210709,90.95,91.55,88.55,88.95,12710,7580
ASIANPAINT,20210709,3022.0,3039.15,3007.0,3010.6,547082,322433
ASIANTILES,20210709,179.8,180.55,175.9,176.55,579749,346324
ASLIND,20210709,13.95,13.95,13.95,13.95,4000,4000
ASPINWALL,20210709,198.0,202.65,196.05,198.35,1307,568
ASTEC,20210709,1365.25,1370.0,1335.5,1360.7,15194,8180
ASTERDM,20210709,152.1,154.5,152.1,153.75,589218,358698
ASTRAL,20210709,2041.2,2047.4,2011.3,2033.65,76057,33713
ASTRAMICRO,20210709,167.7,171.7,165.95,170.25,835582,193127
ASTRAZEN,20210709,3580.0,3609.0,3580.0,3587.3,9668,3960
ASTRON,20210709,60.7,62.0,60.1,61.25,204680,95151
ATFL,20210709,928.0,958.8,928.0,950.1,9748,5474
ATUL,20210709,9280.0,9320.0,9205.55,9239.1,4717,2759
ATULAUTO,20210709,197.0,197.0,192.9,193.35,68884,42276
AUBANK,20210709,1141.0,1200.0,1131.45,1194.7,3189531,490544
AURIONPRO,20210709,153.0,161.75,153.0,159.45,100009,61075
AUROPHARMA,20210709,950.5,956.0,942.0,948.7,1235964,613051
AUSOMENT,20210709,97.0,115.25,94.55,96.0,1034033,210593
AUTOAXLES,20210709,1326.95,1326.95,1280.0,1294.15,13001,6133
AVADHSUGAR,20210709,488.8,512.2,485.55,504.7,417115,145765
AVANTIFEED,20210709,619.5,649.4,616.7,642.05,2309500,300221
AVROIND,20210709,48.0,51.0,48.0,51.0,4000,4000
AVTNPL,20210709,74.0,76.95,73.65,74.55,659058,136287
AWHCL,20210709,337.6,346.6,334.9,341.9,221321,106242
AXISBANK,20210709,752.0,752.9,740.25,747.35,5782119,1996377
AXISBNKETF,20210709,350.31,351.87,347.95,351.81,1035,727
AXISBPSETF,20210709,10.11,10.12,10.11,10.11,9720,9620
AXISGOLD,20210709,41.67,41.67,41.39,41.5,47357,42144
AXISHCETF,20210709,88.31,88.35,87.6,87.87,5782,4711
AXISNIFTY,20210709,163.27,164.25,163.21,163.29,1977,1512
AXISTECETF,20210709,287.16,287.99,286.0,287.5,975,926
AYMSYNTEX,20210709,77.0,77.85,75.3,77.4,19656,12798
BAFNAPH,20210709,138.95,141.7,137.0,139.2,3674,2025
BAJAJ-AUTO,20210709,4077.0,4079.95,3990.0,3995.9,656635,291094
BAJAJCON,20210709,298.4,300.8,293.6,296.7,389066,162288
BAJAJELEC,20210709,1052.0,1056.0,1031.25,1036.15,80166,40543
BAJAJFINSV,20210709,12351.0,12912.0,12345.0,12854.75,791922,184868
BAJAJHLDNG,20210709,3796.0,3796.0,3754.0,3765.05,27232,18354
BAJFINANCE,20210709,6083.0,6171.0,6061.05,6136.15,1447544,426107
BALAJITELE,20210709,66.8,69.15,66.15,67.75,334885,141825
BALAMINES,20210709,2790.0,2817.7,2755.05,2797.5,29649,12994
BALAXI,20210709,587.9,618.95,587.9,593.05,2331,1494
BALKRISIND,20210709,2293.0,2300.0,2275.35,2280.2,216491,157167
BALMLAWRIE,20210709,139.5,139.5,137.8,138.1,186615,77185
BALRAMCHIN,20210709,345.0,349.9,338.55,342.65,1414141,500830
BANARBEADS,20210709,58.75,61.0,57.65,58.5,12528,3511
BANARISUG,20210709,1788.3,1807.75,1754.0,1779.95,3441,938
BANCOINDIA,20210709,159.4,159.8,157.2,158.05,142609,43066
BANDHANBNK,20210709,312.1,318.0,306.4,316.75,7868211,2464187
BANG,20210709,46.85,47.5,43.55,43.85,195376,89984
BANKA,20210709,64.0,64.9,63.75,64.25,4899,4038
BANKBARODA,20210709,83.55,84.15,82.4,83.65,31246359,4669148
BANKBEES,20210709,356.5,357.0,351.34,353.5,559107,201392
BANKINDIA,20210709,75.6,76.05,74.85,75.35,1905578,509453
BARBEQUE,20210709,913.0,927.4,891.65,906.6,55338,15950
BASF,20210709,2615.0,2615.0,2580.05,2591.55,11887,5138
BATAINDIA,20210709,1572.0,1586.75,1567.1,1571.0,121428,32290
BAYERCROP,20210709,5565.0,5645.6,5565.0,5600.0,35871,31693
BBL,20210709,1310.25,1310.25,1269.95,1292.05,11729,5753
BBTC,20210709,1310.0,1310.0,1282.0,1283.5,61559,31923
BCG,20210709,31.25,31.25,31.25,31.25,491759,491759
BCLIND,20210709,280.0,281.0,263.1,267.7,229182,74991
BCONCEPTS,20210709,29.0,29.0,29.0,29.0,3000,3000
BDL,20210709,385.0,399.0,378.1,381.7,3595964,409985
BECTORFOOD,20210709,415.0,419.5,412.0,414.1,143347,59927
BEL,20210709,180.65,182.7,180.2,180.85,6170818,2286848
BEML,20210709,1322.7,1326.25,1302.2,1304.1,225659,86702
BEPL,20210709,190.1,194.4,186.5,188.2,3915372,1595440
BERGEPAINT,20210709,843.0,852.55,838.0,844.1,810679,170484
BESTAGRO,20210709,401.9,412.0,400.5,408.5,22339,13114
BETA,20210709,380.0,400.0,363.1,379.0,10400,4800
BFINVEST,20210709,385.9,394.0,382.8,385.7,79309,15037
BFUTILITIE,20210709,482.4,492.95,476.4,481.95,215935,62354
BGRENERGY,20210709,64.5,65.75,63.8,64.45,160890,68832
BHAGERIA,20210709,275.95,279.55,271.25,273.2,138946,43199
BHAGYANGR,20210709,50.0,50.9,48.5,48.9,24350,15948
BHAGYAPROP,20210709,28.8,29.9,28.25,29.2,41960,20752
BHANDARI,20210709,3.9,3.9,3.75,3.8,661384,406277
BHARATFORG,20210709,805.6,820.0,804.0,808.0,2295070,599891
BHARATGEAR,20210709,105.0,105.55,101.1,103.35,22525,14352
BHARATRAS,20210709,13351.0,14465.45,13349.95,13727.35,13340,2392
BHARATWIRE,20210709,72.5,76.45,72.05,76.35,84751,66005
BHARTIARTL,20210709,525.5,537.5,523.0,536.25,7169047,2998995
BHEL,20210709,66.9,67.4,66.05,66.45,46231697,6239930
BIGBLOC,20210709,101.05,104.25,99.1,102.8,8797,6657
BINDALAGRO,20210709,33.55,33.9,32.25,32.6,504335,291314
BIOCON,20210709,390.0,390.95,386.85,388.55,1497908,427503
BIOFILCHEM,20210709,68.0,68.0,66.15,66.9,22792,17245
BIRET,20210709,267.45,269.0,264.0,265.13,196800,162200
BIRLACORPN,20210709,1226.0,1259.0,1215.8,1250.65,82792,48117
BIRLAMONEY,20210709,60.5,72.45,59.7,72.45,8918945,2251160
BIRLATYRE,20210709,28.7,29.35,28.7,29.05,238550,149226
BLBLIMITED,20210709,10.0,10.0,9.4,9.5,47356,30437
BLISSGVS,20210709,111.55,113.35,110.2,111.9,228313,79659
BLKASHYAP,20210709,24.15,25.1,23.95,24.7,212663,89383
BLS,20210709,128.5,129.85,128.1,128.8,101357,58979
BLUEDART,20210709,5800.7,5919.0,5800.7,5894.0,14960,6453
BLUESTARCO,20210709,860.0,863.05,846.25,860.5,50686,29638
BODALCHEM,20210709,103.1,105.5,102.9,103.25,486474,180431
BOMDYEING,20210709,87.2,88.25,86.75,87.15,1639260,360840
BOROLTD,20210709,232.5,237.65,232.1,233.5,188396,96011
BOSCHLTD,20210709,15323.0,15400.0,15115.2,15299.05,88403,65601
BPCL,20210709,456.1,458.5,453.3,456.9,3529331,1780814
BPL,20210709,39.0,39.1,38.1,38.35,427040,181737
BRIGADE,20210709,306.05,319.0,306.05,316.45,1121797,473908
BRIGHT,20210709,7.45,7.45,7.45,7.45,54000,54000
BRITANNIA,20210709,3491.0,3518.0,3468.0,3475.95,595359,374755
BRITANNIA,20210709,3491.0,3518.0,3468.0,3475.95,2633,2633
BRITANNIA,20210709,32.62,32.8,32.62,32.8,595359,374755
BRITANNIA,20210709,32.62,32.8,32.62,32.8,2633,2633
BRNL,20210709,32.9,33.9,32.7,33.55,68335,44497
BROOKS,20210709,83.5,88.0,83.5,88.0,31220,22466
BSE,20210709,978.85,989.0,971.6,977.85,583436,148882
BSELINFRA,20210709,1.35,1.4,1.35,1.35,33442,28142
BSHSL,20210709,231.0,231.05,227.5,228.0,4358,2383
BSL,20210709,55.1,57.5,55.1,57.35,36359,23843
BSLGOLDETF,20210709,4384.95,4385.0,4350.05,4368.3,689,596
BSLNIFTY,20210709,175.49,175.49,173.0,173.95,14762,14668
BSOFT,20210709,393.7,395.7,385.55,387.95,930563,312097
BTML,20210709,68.05,68.05,68.05,68.05,1200,1200
BURGERKING,20210709,175.4,177.85,172.0,172.85,4018570,1191890
CADILAHC,20210709,630.05,643.15,629.15,640.5,1980608,688633
CAMLINFINE,20210709,208.55,209.9,203.2,207.5,1147127,445883
CAMS,20210709,2920.0,2927.75,2862.0,2879.2,168154,94821
CANBK,20210709,150.9,152.3,150.0,151.2,6677987,960474
CANFINHOME,20210709,513.4,519.55,510.8,513.9,403505,251668
CANTABIL,20210709,422.35,432.0,417.5,426.9,102591,67202
CAPACITE,20210709,216.2,219.5,212.1,214.9,141231,61904
CAPLIPOINT,20210709,664.2,668.5,657.8,659.45,106967,47666
CAPTRUST,20210709,110.0,120.5,107.2,109.5,55102,26237
CARBORUNIV,20210709,657.7,658.0,634.0,640.7,243385,108182
CAREERP,20210709,138.3,139.1,136.75,137.3,29363,14529
CARERATING,20210709,729.0,752.0,725.0,735.65,220399,66171
CASTROLIND,20210709,145.05,145.6,144.0,144.3,584454,357798
CCL,20210709,402.3,402.3,393.0,394.15,264569,90837
CDSL,20210709,1042.0,1064.0,1040.95,1052.55,1038128,361457
CEATLTD,20210709,1322.0,1328.9,1316.0,1317.95,61106,23094
CEBBCO,20210709,38.5,40.4,38.5,39.25,721820,461915
CELEBRITY,20210709,9.3,9.55,9.3,9.4,33566,23974
CENTENKA,20210709,412.0,417.9,404.35,412.55,93816,36093
CENTEXT,20210709,9.5,9.8,9.1,9.5,405600,217145
CENTRALBK,20210709,26.0,26.4,25.75,26.1,8759965,2548101
CENTRUM,20210709,50.0,52.8,49.95,50.7,3143429,1377176
CENTUM,20210709,490.0,541.9,489.95,508.35,373501,79586
CENTURYPLY,20210709,408.2,409.0,402.35,408.0,116833,73752
CENTURYTEX,20210709,661.0,680.35,661.0,676.5,567302,121105
CERA,20210709,4451.45,4469.0,4421.05,4447.25,2113,941
CEREBRAINT,20210709,56.9,57.25,55.5,55.85,323581,146029
CESC,20210709,765.0,797.0,765.0,794.15,1518106,503316
CGCL,20210709,520.0,539.1,516.25,535.65,41638,16951
CHALET,20210709,189.4,190.5,184.75,185.3,360417,238980
CHAMBLFERT,20210709,294.9,301.5,294.9,300.15,985308,378152
CHEMBOND,20210709,216.35,222.55,216.0,217.3,22845,12274
CHEMCON,20210709,490.0,503.9,485.0,495.45,220677,49484
CHEMFAB,20210709,159.7,164.0,159.7,161.95,12025,6751
CHENNPETRO,20210709,135.0,137.6,135.0,136.65,369591,131239
CHOLAFIN,20210709,516.0,520.75,508.2,519.3,2565125,1311761
CHOLAHLDNG,20210709,652.0,659.1,636.1,649.75,21471,10704
CIGNITITEC,20210709,613.0,625.0,600.3,618.1,190923,62168
CINELINE,20210709,48.5,49.2,47.1,48.1,89028,42300
CIPLA,20210709,952.0,965.6,949.95,959.8,1301555,316543
CLEDUCATE,20210709,120.9,126.35,119.35,123.95,27918,17073
CLNINDIA,20210709,593.75,599.55,587.05,590.95,56362,31449
CLSEL,20210709,144.8,144.8,139.0,140.5,94477,52688
CMICABLES,20210709,51.55,52.65,49.65,50.35,86646,63503
COALINDIA,20210709,146.25,147.5,145.65,146.7,4963821,1382117
COCHINSHIP,20210709,392.0,392.6,385.4,387.8,454388,191567
COFFEEDAY,20210709,43.95,47.5,43.0,45.7,3196927,1544669
COFORGE,20210709,4449.0,4479.0,4295.0,4356.55,779102,198125
COLPAL,20210709,1737.8,1745.45,1712.2,1724.0,294363,136933
COMPINFO,20210709,30.45,33.2,30.25,31.95,1184450,376238
CONCOR,20210709,682.6,683.0,666.1,673.95,2317086,1151415
CONFIPET,20210709,61.4,62.6,60.65,61.8,815403,426034
CONSOFINVT,20210709,117.0,119.3,112.1,117.0,25535,19069
CONTROLPR,20210709,376.25,392.0,374.6,382.15,19754,10773
CORALFINAC,20210709,45.5,47.7,45.05,47.1,59310,34315
CORDSCABLE,20210709,67.95,69.4,66.85,68.05,92744,50123
COROMANDEL,20210709,900.0,909.7,890.8,895.25,279806,95773
COSMOFILMS,20210709,987.6,1075.0,975.0,1063.55,411399,99472
CPSEETF,20210709,26.09,26.09,25.7,26.03,1293171,1101785
CRAFTSMAN,20210709,2019.0,2084.05,2002.0,2012.4,95340,45881
CREATIVE,20210709,203.0,208.65,201.0,208.65,290169,192615
CREATIVEYE,20210709,3.0,3.0,3.0,3.0,155,155
CREDITACC,20210709,706.8,739.0,696.6,730.3,289694,170243
CREST,20210709,137.95,139.15,134.15,135.15,71947,32139
CRISIL,20210709,2630.0,2674.9,2593.05,2638.4,11445,7598
CROMPTON,20210709,441.8,449.45,435.1,439.4,966100,605684
CROWN,20210709,89.9,90.0,89.9,89.95,2000,2000
CSBBANK,20210709,346.35,350.9,340.0,342.75,365039,95951
CTE,20210709,50.2,50.2,48.1,50.2,156669,111966
CUB,20210709,161.0,162.3,160.1,161.45,2425856,1378967
CUMMINSIND,20210709,870.95,872.05,856.2,862.0,660070,289461
CUPID,20210709,237.05,245.9,237.05,242.95,101408,60628
CYBERMEDIA,20210709,13.7,13.7,13.7,13.7,9017,8517
CYBERTECH,20210709,169.0,171.6,166.0,166.7,225652,100126
CYIENT,20210709,857.0,859.05,847.1,852.05,100903,59835
DAAWAT,20210709,81.4,81.5,79.0,79.65,1682247,557782
DABUR,20210709,596.0,605.0,592.35,595.6,2686530,1422388
DALBHARAT,20210709,2058.6,2125.0,2043.8,2119.8,256450,153677
DALMIASUG,20210709,465.0,476.0,457.0,468.45,389842,131648
DAMODARIND,20210709,50.0,50.55,48.35,49.05,62375,38623
DATAMATICS,20210709,182.0,187.0,180.3,183.65,95704,46087
DBCORP,20210709,106.0,108.65,106.0,107.85,577794,84345
DBL,20210709,603.5,612.0,595.45,606.3,375344,99707
DBREALTY,20210709,25.5,26.4,24.55,25.6,719204,410592
DCAL,20210709,206.0,208.0,202.0,203.4,227353,137706
DCBBANK,20210709,103.9,104.85,103.0,103.65,1118762,428506
DCMFINSERV,20210709,4.9,4.9,4.9,4.9,3681,3681
DCMNVL,20210709,151.0,151.0,141.15,143.9,31449,18364
DCMSHRIRAM,20210709,874.85,891.0,865.15,871.45,129051,33553
DCW,20210709,43.1,44.9,42.6,43.45,8994365,2619919
DECCANCE,20210709,635.0,645.0,626.0,634.65,123840,20989
DEEPAKNTR,20210709,1930.0,1953.85,1918.1,1940.75,613501,126201
DEEPENR,20210709,52.6,57.0,51.85,55.85,628039,300533
DEEPINDS,20210709,100.4,103.7,99.15,99.8,156952,104933
DELTACORP,20210709,190.8,192.4,187.5,188.2,1846825,614998
DEN,20210709,55.9,56.75,55.3,56.2,2794945,895897
DENORA,20210709,377.0,388.0,361.6,380.05,54407,19446
DEVIT,20210709,106.0,106.0,106.0,106.0,1500,1500
DFMFOODS,20210709,401.35,406.45,400.6,403.8,85724,24852
DHAMPURSUG,20210709,372.0,379.8,370.5,375.2,588543,226336
DHANBANK,20210709,18.7,19.5,18.55,18.95,3551676,1312915
DHANI,20210709,201.5,201.5,191.25,201.5,4421893,2397028
DHANILOANS,20210709,1005.0,1005.0,995.0,995.0,108,108
DHANILOANS,20210709,1005.0,1005.0,995.0,995.0,165,128
DHANILOANS,20210709,1005.0,1005.0,995.0,995.0,82,41
DHANILOANS,20210709,1005.0,1005.0,995.0,995.0,10,10
DHANILOANS,20210709,1230.5,1270.0,1230.1,1269.36,108,108
DHANILOANS,20210709,1230.5,1270.0,1230.1,1269.36,165,128
DHANILOANS,20210709,1230.5,1270.0,1230.1,1269.36,82,41
DHANILOANS,20210709,1230.5,1270.0,1230.1,1269.36,10,10
DHANILOANS,20210709,1087.0,1087.0,991.0,991.0,108,108
DHANILOANS,20210709,1087.0,1087.0,991.0,991.0,165,128
DHANILOANS,20210709,1087.0,1087.0,991.0,991.0,82,41
DHANILOANS,20210709,1087.0,1087.0,991.0,991.0,10,10
DHANILOANS,20210709,1200.1,1200.1,1200.1,1200.1,108,108
DHANILOANS,20210709,1200.1,1200.1,1200.1,1200.1,165,128
DHANILOANS,20210709,1200.1,1200.1,1200.1,1200.1,82,41
DHANILOANS,20210709,1200.1,1200.1,1200.1,1200.1,10,10
DHANIPP,20210709,90.75,90.75,86.45,90.75,91053,74045
DHANUKA,20210709,1016.8,1016.8,993.55,1000.1,65703,32121
DHARSUGAR,20210709,28.75,29.45,28.0,28.15,882284,283606
DHFL,20210709,356.0,356.0,356.0,356.0,1,1
DHFL,20210709,356.0,356.0,356.0,356.0,1107,1037
DHFL,20210709,356.0,356.0,356.0,356.0,997,500
DHFL,20210709,356.0,356.0,356.0,356.0,4470,4106
DHFL,20210709,356.0,356.0,356.0,356.0,992,892
DHFL,20210709,356.0,356.0,356.0,356.0,7820,5464
DHFL,20210709,356.0,356.0,356.0,356.0,2693,2522
DHFL,20210709,356.0,356.0,356.0,356.0,671,568
DHFL,20210709,356.0,356.0,356.0,356.0,659,659
DHFL,20210709,369.95,390.0,368.8,387.99,1,1
DHFL,20210709,369.95,390.0,368.8,387.99,1107,1037
DHFL,20210709,369.95,390.0,368.8,387.99,997,500
DHFL,20210709,369.95,390.0,368.8,387.99,4470,4106
DHFL,20210709,369.95,390.0,368.8,387.99,992,892
DHFL,20210709,369.95,390.0,368.8,387.99,7820,5464
DHFL,20210709,369.95,390.0,368.8,387.99,2693,2522
DHFL,20210709,369.95,390.0,368.8,387.99,671,568
DHFL,20210709,369.95,390.0,368.8,387.99,659,659
DHFL,20210709,351.0,387.0,350.01,384.66,1,1
DHFL,20210709,351.0,387.0,350.01,384.66,1107,1037
DHFL,20210709,351.0,387.0,350.01,384.66,997,500
DHFL,20210709,351.0,387.0,350.01,384.66,4470,4106
DHFL,20210709,351.0,387.0,350.01,384.66,992,892
DHFL,20210709,351.0,387.0,350.01,384.66,7820,5464
DHFL,20210709,351.0,387.0,350.01,384.66,2693,2522
DHFL,20210709,351.0,387.0,350.01,384.66,671,568
DHFL,20210709,351.0,387.0,350.01,384.66,659,659
DHFL,20210709,404.0,404.0,375.06,392.61,1,1
DHFL,20210709,404.0,404.0,375.06,392.61,1107,1037
DHFL,20210709,404.0,404.0,375.06,392.61,997,500
DHFL,20210709,404.0,404.0,375.06,392.61,4470,4106
DHFL,20210709,404.0,404.0,375.06,392.61,992,892
DHFL,20210709,404.0,404.0,375.06,392.61,7820,5464
DHFL,20210709,404.0,404.0,375.06,392.61,2693,2522
DHFL,20210709,404.0,404.0,375.06,392.61,671,568
DHFL,20210709,404.0,404.0,375.06,392.61,659,659
DHFL,20210709,380.0,395.0,360.01,395.0,1,1
DHFL,20210709,380.0,395.0,360.01,395.0,1107,1037
DHFL,20210709,380.0,395.0,360.01,395.0,997,500
DHFL,20210709,380.0,395.0,360.01,395.0,4470,4106
DHFL,20210709,380.0,395.0,360.01,395.0,992,892
DHFL,20210709,380.0,395.0,360.01,395.0,7820,5464
DHFL,20210709,380.0,395.0,360.01,395.0,2693,2522
DHFL,20210709,380.0,395.0,360.01,395.0,671,568
DHFL,20210709,380.0,395.0,360.01,395.0,659,659
DHFL,20210709,380.0,404.0,379.0,389.67,1,1
DHFL,20210709,380.0,404.0,379.0,389.67,1107,1037
DHFL,20210709,380.0,404.0,379.0,389.67,997,500
DHFL,20210709,380.0,404.0,379.0,389.67,4470,4106
DHFL,20210709,380.0,404.0,379.0,389.67,992,892
DHFL,20210709,380.0,404.0,379.0,389.67,7820,5464
DHFL,20210709,380.0,404.0,379.0,389.67,2693,2522
DHFL,20210709,380.0,404.0,379.0,389.67,671,568
DHFL,20210709,380.0,404.0,379.0,389.67,659,659
DHFL,20210709,365.31,384.0,365.31,379.37,1,1
DHFL,20210709,365.31,384.0,365.31,379.37,1107,1037
DHFL,20210709,365.31,384.0,365.31,379.37,997,500
DHFL,20210709,365.31,384.0,365.31,379.37,4470,4106
DHFL,20210709,365.31,384.0,365.31,379.37,992,892
DHFL,20210709,365.31,384.0,365.31,379.37,7820,5464
