SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20210129,4909.0,4994.0,4705.0,4783.4,33266,11154
ALLCARGO,20210129,130.4,131.8,130.0,130.6,144393,91698
ALLSEC,20210129,304.1,309.0,280.0,283.95,33687,16817
ALMONDZ,20210129,20.4,20.45,19.6,20.0,5580,4331
ALOKINDS,20210129,21.4,21.8,21.2,21.25,5918142,2255016
AMARAJABAT,20210129,969.35,972.2,911.0,918.2,962606,224193
AMBER,20210129,2586.7,2598.5,2546.0,2579.75,76618,35550
AMBIKCO,20210129,991.1,1023.0,986.7,993.5,15755,9365
AMBUJACEM,20210129,251.75,251.75,241.75,243.35,9156862,4977821
AMDIND,20210129,19.4,19.4,18.4,18.6,6805,3599
AMJLAND,20210129,26.1,26.1,24.8,24.9,10279,5430
AMRUTANJAN,20210129,500.55,508.3,490.0,493.95,30746,12065
ANANTRAJ,20210129,39.25,41.1,39.25,41.0,872255,620936
ANDHRACEMT,20210129,5.3,5.45,5.15,5.35,263713,170524
ANDHRAPAP,20210129,205.0,209.0,202.0,205.9,69022,44248
ANDHRSUGAR,20210129,320.9,322.95,307.75,309.6,32196,14658
ANGELBRKG,20210129,375.0,377.9,337.25,342.5,712678,262203
ANSALHSG,20210129,6.75,6.75,6.25,6.6,25777,17553
ANUP,20210129,725.0,728.0,702.35,708.85,11700,4347
APARINDS,20210129,362.95,409.0,360.2,363.7,192234,48802
APCL,20210129,204.05,207.7,203.25,205.35,22853,12899
APCOTEXIND,20210129,185.0,189.8,175.95,180.2,208385,77924
APEX,20210129,279.15,279.9,272.0,273.55,71971,33208
APLAPOLLO,20210129,937.65,938.5,904.0,906.65,556216,512623
APLLTD,20210129,950.0,963.0,928.0,952.7,568756,272055
APOLLO,20210129,121.65,124.9,120.6,121.2,92830,45793
APOLLOHOSP,20210129,2622.6,2676.5,2551.0,2561.25,921579,295187
APOLLOPIPE,20210129,706.5,715.75,697.15,709.5,51162,36338
APOLLOTYRE,20210129,206.5,208.75,195.35,196.65,21472526,1575370
APOLSINHOT,20210129,551.2,551.2,545.0,545.65,337,314
APTECHT,20210129,177.5,188.8,175.5,179.15,1415428,247977
ARCHIES,20210129,12.5,12.55,11.9,12.1,47988,39047
ARENTERP,20210129,11.85,11.85,10.85,11.25,681,343
ARIES,20210129,96.5,99.5,93.9,95.65,78567,22584
ARIHANT,20210129,25.25,25.3,23.85,24.05,2136,1608
ARIHANTSUP,20210129,38.45,38.45,36.5,37.0,9685,6109
ARMANFIN,20210129,678.0,745.0,678.0,700.3,44889,22383
AROGRANITE,20210129,49.0,51.0,43.7,44.2,67373,44536
ARROWGREEN,20210129,60.9,61.0,52.7,53.6,11963,6128
ARSHIYA,20210129,28.55,29.15,28.0,28.0,26210,19057
ARSSINFRA,20210129,24.5,25.05,24.5,25.0,18089,14907
ARVIND,20210129,54.35,54.75,52.45,53.2,2146182,400119
ARVINDFASN,20210129,146.05,148.75,142.5,144.45,201718,116127
ARVSMART,20210129,99.9,101.7,97.0,97.7,78101,33769
ASAHIINDIA,20210129,266.95,268.9,263.0,264.4,54440,35515
ASAHISONG,20210129,252.0,254.95,245.5,246.15,41837,33811
ASAL,20210129,35.5,36.8,33.6,36.1,8886,6503
ASALCBR,20210129,307.7,316.75,305.6,308.9,41498,17380
ASHAPURMIN,20210129,118.55,123.0,115.1,117.0,226978,127382
ASHIANA,20210129,102.0,102.9,100.25,101.55,41258,25850
ASHOKA,20210129,88.85,90.7,87.0,87.4,693429,284180
ASHOKLEY,20210129,114.5,116.5,109.5,110.8,29598954,4829860
ASIANHOTNR,20210129,70.6,71.8,68.3,69.25,3914,2804
ASIANPAINT,20210129,2456.0,2484.0,2400.0,2407.35,2768673,1163289
ASIANTILES,20210129,291.0,292.1,286.7,288.85,203325,66724
ASLIND,20210129,15.45,15.45,15.45,15.45,4000,4000
ASPINWALL,20210129,152.15,158.9,152.15,152.5,1013,549
ASTEC,20210129,1061.0,1074.35,1030.5,1040.9,27392,14621
ASTERDM,20210129,155.0,161.3,155.0,158.45,201991,91819
ASTRAL,20210129,1720.0,1744.8,1696.4,1716.8,95996,37100
ASTRAMICRO,20210129,117.0,118.4,115.5,116.5,127203,59688
ASTRAZEN,20210129,3755.0,3780.0,3600.0,3625.45,41670,15930
ASTRON,20210129,42.85,43.2,41.8,42.45,29308,20336
ATALREAL,20210129,37.0,37.0,36.45,36.45,3200,1600
ATFL,20210129,801.3,835.0,793.25,809.8,10322,5849
ATGL,20210129,382.3,389.4,377.75,381.05,1112580,760326
ATLANTA,20210129,8.8,8.9,8.2,8.35,60489,44046
ATUL,20210129,6340.0,6480.0,6324.55,6372.6,77724,31611
ATULAUTO,20210129,180.0,182.05,176.0,177.45,56550,27452
AUBANK,20210129,880.0,887.85,862.6,872.5,1127886,848189
AURIONPRO,20210129,76.45,77.6,74.3,75.25,13438,10138
AUROPHARMA,20210129,950.0,954.7,900.45,905.25,3208278,1098922
AUSOMENT,20210129,50.85,50.9,47.9,48.25,2382,1794
AUTOAXLES,20210129,1005.0,1025.05,995.0,1000.3,5123,2741
AUTOIND,20210129,33.15,33.15,31.05,31.25,10182,5953
AVADHSUGAR,20210129,199.0,199.9,192.2,193.45,35620,14603
AVANTIFEED,20210129,511.0,515.6,502.0,508.75,140541,65839
AVTNPL,20210129,44.4,44.85,42.8,43.0,209221,95676
AWHCL,20210129,279.5,288.5,279.5,282.65,194966,62297
AXISBANK,20210129,671.0,675.85,653.0,662.9,31273252,11654415
AXISBNKETF,20210129,305.0,310.48,302.02,305.31,694,381
AXISCADES,20210129,53.7,53.7,50.25,50.85,28980,15589
AXISGOLD,20210129,46.4,46.4,42.5,42.62,70447,53093
AXISNIFTY,20210129,153.88,153.88,143.0,144.98,7138,4611
BAJAJ-AUTO,20210129,4168.0,4205.35,3990.0,4005.8,1406268,293774
BAJAJCON,20210129,213.5,214.5,208.2,209.25,422356,261388
BAJAJELEC,20210129,731.9,747.65,721.0,725.15,167871,26139
BAJAJFINSV,20210129,9041.95,9109.35,8675.55,8722.75,727352,152688
BAJAJHIND,20210129,6.8,6.8,6.5,6.55,2284879,1346625
BAJAJHLDNG,20210129,3245.0,3271.35,3226.0,3246.6,38051,26121
BAJFINANCE,20210129,4886.7,4950.0,4707.1,4734.55,4260795,717134
BALAJITELE,20210129,61.3,61.4,60.5,60.7,51888,19680
BALAMINES,20210129,1139.5,1153.05,1118.35,1124.4,58161,21449
BALAXI,20210129,545.25,579.0,524.3,527.2,2478,1624
BALKRISIND,20210129,1668.65,1698.5,1580.0,1588.35,773217,390542
BALMLAWRIE,20210129,116.5,121.95,116.15,118.85,432998,136039
BALRAMCHIN,20210129,172.8,174.2,170.0,171.25,200084,65617
BANARBEADS,20210129,58.0,59.4,57.5,58.15,27414,9395
BANARISUG,20210129,1470.0,1470.0,1446.45,1459.65,1129,961
BANCOINDIA,20210129,137.4,139.55,135.2,136.4,151183,55936
BANDHANBNK,20210129,316.2,318.2,306.5,309.45,14889735,5109221
BANG,20210129,26.75,27.2,25.85,26.4,3840,1462
BANKA,20210129,64.6,65.8,62.7,65.8,14665,13913
BANKBARODA,20210129,67.95,70.15,66.4,68.05,72845577,7312986
BANKBEES,20210129,343.7,343.7,303.48,307.06,815471,219735
BANKINDIA,20210129,49.0,51.05,48.8,49.8,4690747,867655
BANSWRAS,20210129,107.9,107.9,101.65,103.1,5613,3311
BASF,20210129,1610.0,1610.0,1550.0,1561.5,13028,7265
BATAINDIA,20210129,1536.95,1544.0,1495.0,1501.3,340412,88013
BAYERCROP,20210129,5415.0,5473.95,5330.0,5373.25,18549,9623
BBL,20210129,886.2,896.3,870.0,874.8,10976,8537
BBTC,20210129,1218.0,1228.0,1192.9,1205.45,25754,11051
BBTCL,20210129,57.9,57.9,57.9,57.9,6000,6000
BCG,20210129,7.15,7.25,7.0,7.1,2330682,1272549
BCONCEPTS,20210129,24.85,27.45,24.85,27.05,30000,18000
BDL,20210129,330.3,335.45,330.0,331.0,99849,44296
BEARDSELL,20210129,9.7,9.7,9.3,9.35,6118,5487
BECTORFOOD,20210129,388.0,389.75,372.5,374.95,382485,187494
BEDMUTHA,20210129,26.8,26.8,26.0,26.35,4155,2984
BEL,20210129,130.8,136.25,127.0,130.05,25872491,9055230
BEML,20210129,905.0,929.0,901.0,910.8,386738,56210
BEPL,20210129,142.0,148.2,141.65,143.1,1020691,356645
BERGEPAINT,20210129,740.0,741.65,700.0,706.85,2035019,1058447
BETA,20210129,114.5,116.0,112.55,114.55,12800,12000
BFINVEST,20210129,275.95,278.35,268.15,271.0,14288,4120
BFUTILITIE,20210129,275.25,277.7,267.1,269.1,185548,45385
BHAGERIA,20210129,160.25,165.0,153.5,157.55,56110,34291
BHAGYAPROP,20210129,23.5,24.45,23.5,23.55,15176,12766
BHANDARI,20210129,3.25,3.55,3.25,3.25,5163664,2237349
BHARATFORG,20210129,592.15,605.0,578.6,583.8,2767087,706335
BHARATRAS,20210129,9979.95,10099.0,9925.0,9990.05,2416,1363
BHARATWIRE,20210129,31.8,33.3,31.8,32.45,18871,14965
BHARTIARTL,20210129,578.5,578.5,550.6,553.6,25051621,11219875
BHEL,20210129,37.0,37.5,35.8,36.05,52158893,7181072
BIL,20210129,143.0,143.0,132.35,138.5,1358,886
BINDALAGRO,20210129,17.1,17.9,17.05,17.35,45692,30944
BIOCON,20210129,385.0,386.0,369.0,371.8,6608798,2140885
BIRLACABLE,20210129,61.8,63.5,59.5,60.35,127936,34070
BIRLACORPN,20210129,716.35,723.95,712.85,718.15,156264,95776
BIRLAMONEY,20210129,43.05,44.35,43.05,43.55,70473,32386
BIRLATYRE,20210129,30.85,30.95,29.65,30.9,706042,475958
BLBLIMITED,20210129,5.5,5.5,5.5,5.5,22347,22346
BLISSGVS,20210129,189.0,190.0,181.45,183.9,1115199,594615
BLS,20210129,104.0,104.5,102.0,102.55,52308,25389
BLUEDART,20210129,4358.0,4399.8,3950.1,3973.55,147702,59912
BLUESTARCO,20210129,739.65,744.75,702.0,734.15,281670,76227
BODALCHEM,20210129,71.3,72.65,70.3,70.9,261185,98407
BOHRA,20210129,1.85,1.85,1.8,1.8,134000,134000
BOMDYEING,20210129,75.05,76.25,73.25,73.85,1103433,291901
BOROLTD,20210129,186.85,190.95,181.55,183.0,121752,55747
BORORENEW,20210129,277.9,285.0,270.0,274.45,811389,378351
BOSCHLTD,20210129,15884.7,16071.2,15250.0,15327.5,68777,8047
BPCL,20210129,389.9,396.55,381.35,383.6,8258955,2966732
BPL,20210129,21.6,21.75,20.9,21.0,47553,28427
BRFL,20210129,11.4,11.8,10.95,11.7,424197,176445
BRIGADE,20210129,229.8,248.05,226.2,242.65,302177,140428
BRIGHT,20210129,7.9,8.0,7.9,7.95,9000,9000
BRITANNIA,20210129,3605.2,3620.8,3480.2,3501.1,733173,403559
BRITANNIA,20210129,3605.2,3620.8,3480.2,3501.1,5984,5783
BRITANNIA,20210129,31.9,32.33,31.9,32.0,733173,403559
BRITANNIA,20210129,31.9,32.33,31.9,32.0,5984,5783
BRNL,20210129,33.4,33.4,32.4,32.6,61944,34656
BROOKS,20210129,64.9,64.9,61.55,62.7,18096,11747
BSE,20210129,592.6,600.85,582.6,588.15,143301,60250
BSELINFRA,20210129,1.15,1.15,1.15,1.15,16987,16741
BSHSL,20210129,140.1,142.95,128.15,134.85,17446,9186
BSLGOLDETF,20210129,4487.0,4517.6,4475.0,4499.0,253,177
BSLNIFTY,20210129,151.0,174.0,149.23,159.04,56249,48229
BSOFT,20210129,252.4,256.45,249.0,250.2,484466,271153
BTML,20210129,85.0,85.0,85.0,85.0,1200,1200
BURGERKING,20210129,140.65,142.5,135.5,137.6,1721136,673893
BUTTERFLY,20210129,513.15,544.8,510.2,512.7,92048,27937
CADILAHC,20210129,462.3,464.75,450.0,451.5,2561802,704713
CALSOFT,20210129,9.3,9.5,9.05,9.15,15377,12490
CAMLINFINE,20210129,103.9,109.8,101.45,106.7,279350,116876
CAMS,20210129,1810.4,1836.0,1758.0,1776.75,110295,75289
CANBK,20210129,130.05,135.95,127.75,132.0,36309236,3966399
CANFINHOME,20210129,493.0,493.0,477.75,480.3,1056163,775852
CANTABIL,20210129,375.15,375.25,370.0,370.95,106937,18030
CAPACITE,20210129,166.75,169.1,162.0,164.9,84576,20445
CAPLIPOINT,20210129,472.0,472.9,458.0,459.5,90106,51986
CAPTRUST,20210129,91.35,94.2,85.95,88.95,10810,6490
CARBORUNIV,20210129,421.2,424.05,395.55,403.9,376241,163109
CAREERP,20210129,160.1,161.95,158.0,158.45,21109,13283
CARERATING,20210129,491.9,491.95,480.65,484.1,50835,31650
CASTROLIND,20210129,127.1,128.75,126.3,128.2,1360412,864089
CCL,20210129,244.0,244.5,238.0,238.75,279985,209370
CDSL,20210129,488.25,494.25,480.0,482.7,383457,139804
CEATLTD,20210129,1545.0,1554.75,1445.1,1470.9,424601,103606
CENTENKA,20210129,227.0,227.5,222.95,224.05,28218,16123
CENTRALBK,20210129,13.55,13.7,13.3,13.55,4493626,1823947
CENTRUM,20210129,24.0,24.6,22.1,23.95,1813198,942646
CENTUM,20210129,464.0,468.95,431.1,435.6,6983,4024
CENTURYPLY,20210129,266.9,270.0,262.1,264.15,167787,66202
CENTURYTEX,20210129,419.35,423.9,410.65,418.9,674583,215333
CERA,20210129,3496.9,3549.55,3398.45,3419.2,4856,2307
CEREBRAINT,20210129,46.35,47.7,44.8,46.7,214667,131011
CESC,20210129,631.0,640.0,609.0,610.5,382655,117190
CESCVENT,20210129,304.8,304.8,294.05,297.6,26767,13789
CGCL,20210129,365.0,368.55,362.0,364.45,201066,147400
CGPOWER,20210129,40.4,40.8,39.55,39.75,932607,582594
CHALET,20210129,174.0,175.55,170.0,171.4,114038,49576
CHAMBLFERT,20210129,241.1,241.8,234.0,237.75,623750,154264
CHEMBOND,20210129,177.55,184.6,175.1,175.75,24558,13013
CHEMCON,20210129,431.5,434.0,421.1,423.0,125394,42789
CHEMFAB,20210129,136.7,137.3,133.05,133.85,2401,1412
CHENNPETRO,20210129,92.55,93.7,89.75,90.75,1813932,780851
CHOLAFIN,20210129,413.0,427.25,390.65,397.85,7562596,1146947
CHOLAHLDNG,20210129,520.0,522.95,434.1,499.85,438806,353629
CIGNITITEC,20210129,390.1,391.7,352.35,367.85,91620,51313
CINELINE,20210129,43.45,44.5,41.5,41.95,247376,39318
CINEVISTA,20210129,6.55,6.6,6.25,6.6,39029,2544
CIPLA,20210129,847.95,850.85,820.75,825.9,7185812,2191008
CLEDUCATE,20210129,63.8,65.7,62.1,63.5,5311,3523
CLNINDIA,20210129,346.0,359.7,342.0,345.1,52795,19231
COALINDIA,20210129,129.25,129.65,125.25,125.9,15268785,6229977
COCHINSHIP,20210129,342.95,349.95,342.95,348.6,108843,44380
COFORGE,20210129,2420.1,2476.8,2353.0,2392.8,656175,229408
COLPAL,20210129,1575.0,1669.0,1567.5,1603.3,3585003,967123
COMPINFO,20210129,15.1,15.7,14.6,15.15,266067,123723
CONCOR,20210129,440.0,457.45,431.0,433.5,4558422,1325760
CONFIPET,20210129,40.9,42.3,40.6,40.95,885761,514645
CONSOFINVT,20210129,40.05,41.25,40.05,40.85,311,263
CONTROLPR,20210129,250.0,254.0,235.05,236.3,22050,13566
CORALFINAC,20210129,21.35,21.35,20.4,20.55,7356,3585
CORDSCABLE,20210129,45.45,45.75,44.1,44.95,23352,16373
COROMANDEL,20210129,837.0,851.5,824.05,844.9,289228,146854
COSMOFILMS,20210129,508.0,533.8,503.55,509.25,679917,146753
CPSEETF,20210129,20.19,20.19,19.43,19.59,6824365,6428776
CREATIVE,20210129,111.0,111.0,105.05,105.55,12736,6057
CREATIVEYE,20210129,3.2,3.2,3.1,3.1,1000,1000
CREDITACC,20210129,715.0,717.0,691.0,694.0,66315,35641
CREST,20210129,96.0,96.35,92.0,93.1,5862,4727
CRISIL,20210129,1909.8,1924.0,1886.0,1901.5,10438,6535
CROMPTON,20210129,428.95,434.15,408.2,427.75,1662912,1177293
CSBBANK,20210129,217.7,224.4,217.35,219.6,156934,65456
CTE,20210129,41.5,41.85,40.0,41.85,9383,6356
CUB,20210129,168.8,170.95,166.25,169.25,861693,423627
CUMMINSIND,20210129,645.0,689.5,637.0,666.35,7382301,1336285
CUPID,20210129,219.45,221.8,216.0,216.6,23461,12800
CYBERTECH,20210129,114.55,120.55,114.55,120.55,158693,93852
CYIENT,20210129,633.95,646.6,586.0,605.6,1203800,311441
DAAWAT,20210129,54.6,56.5,53.25,54.25,1773189,730895
DABUR,20210129,530.0,532.0,511.35,514.55,6467932,2133985
DALBHARAT,20210129,1156.6,1170.0,1132.1,1154.95,60995,31315
DALMIASUG,20210129,134.6,139.8,134.6,138.55,74445,40481
DAMODARIND,20210129,34.4,34.4,30.65,31.2,11459,7351
DANGEE,20210129,112.6,113.0,106.15,107.5,86615,67583
DATAMATICS,20210129,117.8,121.0,110.25,112.4,210337,98393
DBCORP,20210129,83.25,87.5,80.8,81.85,2391174,1384612
DBL,20210129,425.0,431.05,420.0,422.9,71474,29306
DBSTOCKBRO,20210129,9.55,9.95,9.5,9.9,845,543
DCAL,20210129,131.25,132.1,121.85,122.55,645489,390106
DCBBANK,20210129,107.85,107.85,99.6,100.3,6248131,3393257
DCMFINSERV,20210129,1.85,1.85,1.85,1.85,9,9
DCMSHRIRAM,20210129,444.0,450.0,425.85,431.65,122115,52499
DCW,20210129,20.35,20.4,19.65,19.7,537362,432603
DECCANCE,20210129,360.1,363.05,352.25,355.05,12124,6206
DEEPAKFERT,20210129,157.9,160.8,155.3,155.7,290977,97899
DEEPAKNTR,20210129,990.0,1005.0,961.2,971.55,443942,104451
DEEPENR,20210129,42.85,45.9,41.65,42.4,52053,28654
DELTACORP,20210129,147.5,151.0,145.35,147.85,1789776,444162
DEN,20210129,60.75,61.0,58.25,58.6,347290,194961
DENORA,20210129,250.65,256.35,248.0,249.95,8530,4130
DEVIT,20210129,115.45,130.3,115.45,130.3,3000,1500
DFMFOODS,20210129,394.0,401.9,386.0,387.85,16276,8679
DGCONTENT,20210129,14.85,14.9,13.7,13.9,3895,1855
DHAMPURSUG,20210129,161.6,163.5,159.65,160.75,117976,56773
DHANBANK,20210129,13.45,13.75,13.15,13.45,518801,196524
DHANI,20210129,319.0,351.85,317.3,341.2,1537624,444577
DHANILOANS,20210129,1070.0,1077.0,1070.0,1077.0,11,11
DHANILOANS,20210129,1070.0,1077.0,1070.0,1077.0,120,120
DHANILOANS,20210129,1070.0,1077.0,1070.0,1077.0,28,28
DHANILOANS,20210129,1070.0,1077.0,1070.0,1077.0,300,300
DHANILOANS,20210129,1070.0,1077.0,1070.0,1077.0,20,10
DHANILOANS,20210129,1070.0,1077.0,1070.0,1077.0,20,20
DHANILOANS,20210129,1070.0,1077.0,1070.0,1077.0,10,10
DHANILOANS,20210129,1182.0,1182.0,1181.0,1181.5,11,11
DHANILOANS,20210129,1182.0,1182.0,1181.0,1181.5,120,120
DHANILOANS,20210129,1182.0,1182.0,1181.0,1181.5,28,28
DHANILOANS,20210129,1182.0,1182.0,1181.0,1181.5,300,300
DHANILOANS,20210129,1182.0,1182.0,1181.0,1181.5,20,10
DHANILOANS,20210129,1182.0,1182.0,1181.0,1181.5,20,20
DHANILOANS,20210129,1182.0,1182.0,1181.0,1181.5,10,10
DHANILOANS,20210129,1123.0,1123.0,1123.0,1123.0,11,11
DHANILOANS,20210129,1123.0,1123.0,1123.0,1123.0,120,120
DHANILOANS,20210129,1123.0,1123.0,1123.0,1123.0,28,28
DHANILOANS,20210129,1123.0,1123.0,1123.0,1123.0,300,300
DHANILOANS,20210129,1123.0,1123.0,1123.0,1123.0,20,10
DHANILOANS,20210129,1123.0,1123.0,1123.0,1123.0,20,20
DHANILOANS,20210129,1123.0,1123.0,1123.0,1123.0,10,10
DHANILOANS,20210129,974.0,974.0,973.0,973.0,11,11
DHANILOANS,20210129,974.0,974.0,973.0,973.0,120,120
DHANILOANS,20210129,974.0,974.0,973.0,973.0,28,28
DHANILOANS,20210129,974.0,974.0,973.0,973.0,300,300
DHANILOANS,20210129,974.0,974.0,973.0,973.0,20,10
DHANILOANS,20210129,974.0,974.0,973.0,973.0,20,20
DHANILOANS,20210129,974.0,974.0,973.0,973.0,10,10
DHANILOANS,20210129,950.0,950.0,950.0,950.0,11,11
DHANILOANS,20210129,950.0,950.0,950.0,950.0,120,120
DHANILOANS,20210129,950.0,950.0,950.0,950.0,28,28
DHANILOANS,20210129,950.0,950.0,950.0,950.0,300,300
DHANILOANS,20210129,950.0,950.0,950.0,950.0,20,10
DHANILOANS,20210129,950.0,950.0,950.0,950.0,20,20
DHANILOANS,20210129,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20210129,1020.0,1020.0,1020.0,1020.0,11,11
DHANILOANS,20210129,1020.0,1020.0,1020.0,1020.0,120,120
DHANILOANS,20210129,1020.0,1020.0,1020.0,1020.0,28,28
DHANILOANS,20210129,1020.0,1020.0,1020.0,1020.0,300,300
DHANILOANS,20210129,1020.0,1020.0,1020.0,1020.0,20,10
DHANILOANS,20210129,1020.0,1020.0,1020.0,1020.0,20,20
DHANILOANS,20210129,1020.0,1020.0,1020.0,1020.0,10,10
DHANILOANS,20210129,810.1,810.1,810.1,810.1,11,11
DHANILOANS,20210129,810.1,810.1,810.1,810.1,120,120
DHANILOANS,20210129,810.1,810.1,810.1,810.1,28,28
DHANILOANS,20210129,810.1,810.1,810.1,810.1,300,300
DHANILOANS,20210129,810.1,810.1,810.1,810.1,20,10
DHANILOANS,20210129,810.1,810.1,810.1,810.1,20,20
DHANILOANS,20210129,810.1,810.1,810.1,810.1,10,10
DHANIPP,20210129,193.1,207.9,193.0,200.6,158507,66204
DHANUKA,20210129,729.45,742.75,729.45,738.95,34539,17490
DHFL,20210129,22.4,22.4,22.4,22.4,597687,597686
DHFL,20210129,22.4,22.4,22.4,22.4,100,100
DHFL,20210129,22.4,22.4,22.4,22.4,40,40
DHFL,20210129,22.4,22.4,22.4,22.4,686,686
DHFL,20210129,22.4,22.4,22.4,22.4,345,223
DHFL,20210129,22.4,22.4,22.4,22.4,145,145
DHFL,20210129,22.4,22.4,22.4,22.4,170,170
DHFL,20210129,22.4,22.4,22.4,22.4,19,19
DHFL,20210129,365.0,365.0,365.0,365.0,597687,597686
DHFL,20210129,365.0,365.0,365.0,365.0,100,100
DHFL,20210129,365.0,365.0,365.0,365.0,40,40
DHFL,20210129,365.0,365.0,365.0,365.0,686,686
DHFL,20210129,365.0,365.0,365.0,365.0,345,223
DHFL,20210129,365.0,365.0,365.0,365.0,145,145
DHFL,20210129,365.0,365.0,365.0,365.0,170,170
DHFL,20210129,365.0,365.0,365.0,365.0,19,19
DHFL,20210129,350.0,350.0,350.0,350.0,597687,597686
DHFL,20210129,350.0,350.0,350.0,350.0,100,100
DHFL,20210129,350.0,350.0,350.0,350.0,40,40
DHFL,20210129,350.0,350.0,350.0,350.0,686,686
DHFL,20210129,350.0,350.0,350.0,350.0,345,223
DHFL,20210129,350.0,350.0,350.0,350.0,145,145
DHFL,20210129,350.0,350.0,350.0,350.0,170,170
DHFL,20210129,350.0,350.0,350.0,350.0,19,19
DHFL,20210129,365.0,365.0,357.05,359.0,597687,597686
