SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANMOL,20211101,147.5,150.85,146.4,148.1,30539,13433
ANSALAPI,20211101,12.15,13.75,12.15,13.1,809209,625576
ANSALHSG,20211101,6.35,6.75,6.35,6.45,301576,243596
ANUP,20211101,1002.0,1073.85,1002.0,1064.15,41614,24987
ANURAS,20211101,808.0,820.0,802.0,805.25,27241,16109
APARINDS,20211101,678.1,694.7,671.55,681.05,110655,32523
APCL,20211101,385.0,391.0,380.3,386.7,20795,13039
APCOTEXIND,20211101,399.45,399.45,380.2,383.3,64112,20076
APEX,20211101,265.0,275.9,265.0,272.4,58687,27228
APLAPOLLO,20211101,801.0,834.0,801.0,831.75,317389,163751
APLLTD,20211101,777.15,782.0,765.05,779.35,163511,79313
APOLLO,20211101,115.0,119.1,113.9,116.3,56306,29069
APOLLOHOSP,20211101,4281.2,4350.0,4258.0,4336.6,239375,89801
APOLLOPIPE,20211101,1750.0,1789.0,1735.0,1754.8,28354,18464
APOLLOTYRE,20211101,215.1,222.5,212.9,220.65,5546106,1596603
APOLSINHOT,20211101,840.0,840.0,796.0,798.85,2314,1482
APTECHT,20211101,342.85,353.05,341.0,344.8,297721,64597
APTUS,20211101,339.95,339.95,329.7,334.9,334492,201358
ARCHIDPLY,20211101,34.45,34.45,34.45,34.45,32251,32251
ARCHIES,20211101,16.6,17.5,16.6,17.0,26518,18637
ARENTERP,20211101,24.5,25.8,24.0,24.4,5404,2103
ARIES,20211101,138.8,140.45,136.7,139.05,35085,19666
ARIHANT,20211101,58.4,58.4,58.4,58.4,5035,5035
ARIHANTCAP,20211101,137.25,147.8,134.55,145.8,86981,61955
ARIHANTSUP,20211101,179.9,179.9,175.0,177.15,182553,85028
ARMANFIN,20211101,895.0,955.0,895.0,936.5,26209,2398
AROGRANITE,20211101,68.4,73.8,67.05,69.6,650376,240424
ARROWGREEN,20211101,116.85,126.0,113.05,122.35,22102,8949
ARSHIYA,20211101,29.15,30.3,28.9,30.15,39651,29771
ARSSINFRA,20211101,26.75,27.8,26.25,27.0,12191,7810
ARTEMISMED,20211101,34.25,34.9,34.15,34.35,32148,24575
ARTNIRMAN,20211101,48.05,48.05,48.05,48.05,6090,6090
ARVEE,20211101,73.65,73.65,69.45,70.2,1050,603
ARVIND,20211101,132.4,146.9,130.4,143.6,6334600,2337954
ARVINDFASN,20211101,304.9,315.0,300.0,311.95,662876,525679
ASAHIINDIA,20211101,439.9,448.0,418.8,422.4,894550,451137
ASAHISONG,20211101,313.85,318.8,302.35,304.2,15166,10054
ASAL,20211101,92.3,95.7,91.3,95.7,39398,33342
ASALCBR,20211101,546.8,564.1,535.1,550.35,178266,51205
ASHAPURMIN,20211101,108.0,114.65,106.6,112.3,97816,85311
ASHIANA,20211101,181.0,186.9,179.0,185.7,70429,49274
ASHIMASYN,20211101,16.75,17.1,16.35,16.75,9663,6709
ASHOKA,20211101,105.5,106.85,102.3,103.6,969202,432626
ASHOKLEY,20211101,142.4,145.45,141.55,144.3,15029721,4249448
ASIANHOTNR,20211101,86.2,86.6,81.3,83.65,5281,4167
ASIANPAINT,20211101,3128.0,3142.25,3091.65,3121.8,750393,296727
ASIANTILES,20211101,135.0,136.45,134.75,135.45,173894,103531
ASLIND,20211101,25.0,25.0,23.6,23.8,208000,204000
ASPINWALL,20211101,180.45,182.0,173.0,179.05,11757,5966
ASTEC,20211101,1280.0,1354.9,1229.9,1307.25,37931,26208
ASTERDM,20211101,179.0,187.85,179.0,184.05,1438000,336544
ASTRAL,20211101,2185.0,2263.0,2185.0,2235.2,550612,280740
ASTRAMICRO,20211101,222.1,242.4,221.0,240.0,2095456,803609
ASTRAZEN,20211101,3025.8,3073.55,2985.85,3042.5,19303,5639
ASTRON,20211101,50.95,51.6,50.35,51.2,22204,9886
ATALREAL,20211101,170.75,174.0,170.75,173.9,4800,3200
ATFL,20211101,989.95,1000.0,978.0,992.2,6981,4004
ATLANTA,20211101,15.55,15.55,15.55,15.55,14612,14612
ATUL,20211101,9128.0,9300.0,8900.0,9036.2,37621,13707
ATULAUTO,20211101,242.0,256.2,241.1,246.45,565397,207990
AUBANK,20211101,1234.4,1234.9,1194.0,1206.9,716978,193852
AURIONPRO,20211101,243.0,243.05,223.25,224.95,138157,86965
AUROPHARMA,20211101,691.8,699.0,683.0,697.6,1549276,799865
AURUM,20211101,86.95,95.1,84.75,91.65,653867,349005
AUSOMENT,20211101,60.0,61.7,58.35,59.0,6702,4077
AUTOAXLES,20211101,1359.95,1380.0,1334.0,1344.75,12638,7020
AUTOIND,20211101,59.1,59.1,58.95,59.1,27274,26773
AVADHSUGAR,20211101,403.0,414.8,403.0,412.2,61603,26692
AVANTIFEED,20211101,555.0,557.25,546.95,550.35,106828,30281
AVG,20211101,58.0,58.0,58.0,58.0,2400,2400
AVTNPL,20211101,83.5,84.6,81.05,81.85,132639,46452
AWHCL,20211101,291.7,296.5,288.8,290.4,146978,70478
AXISBANK,20211101,755.0,760.0,740.0,752.35,11694854,6774991
AXISBNKETF,20211101,403.76,403.76,391.63,397.81,2862,650
AXISBPSETF,20211101,10.38,10.38,10.36,10.37,610001,604780
AXISCADES,20211101,79.5,81.8,77.9,81.0,54156,39270
AXISCETF,20211101,71.45,72.7,70.0,71.3,789,569
AXISGOLD,20211101,40.72,41.43,40.72,41.2,67147,53581
AXISHCETF,20211101,88.98,88.98,85.55,86.52,5688,4411
AXISNIFTY,20211101,187.5,189.27,185.2,189.09,12500,12011
AXISTECETF,20211101,357.99,357.99,349.15,357.0,974,816
AYMSYNTEX,20211101,99.5,103.8,99.5,102.0,93893,67954
BAFNAPH,20211101,125.7,125.7,123.0,125.3,1249,644
BAJAJ-AUTO,20211101,3721.8,3750.0,3681.6,3726.15,228051,77475
BAJAJCON,20211101,232.1,236.2,232.05,235.3,200282,93225
BAJAJELEC,20211101,1115.0,1118.85,1088.2,1094.55,97791,47267
BAJAJFINSV,20211101,17900.0,17980.0,17171.0,17565.7,384929,74601
BAJAJHIND,20211101,13.55,13.8,13.2,13.4,2862841,1818301
BAJAJHLDNG,20211101,4855.0,4882.45,4734.0,4763.75,53708,24523
BAJFINANCE,20211101,7430.0,7500.2,7220.0,7413.95,1037314,238958
BALAJITELE,20211101,62.9,64.2,61.4,62.9,240886,76592
BALAMINES,20211101,3390.0,3467.25,3280.0,3289.3,151160,85366
BALAXI,20211101,572.95,590.0,566.0,580.7,3199,2069
BALKRISHNA,20211101,22.55,24.75,22.55,22.85,5792,3063
BALKRISIND,20211101,2469.8,2521.95,2463.0,2515.55,179081,68289
BALMLAWRIE,20211101,128.1,128.1,125.0,126.25,195969,113190
BALPHARMA,20211101,96.1,97.85,95.0,96.15,12236,7159
BALRAMCHIN,20211101,325.0,331.75,322.25,327.35,507305,258332
BANARBEADS,20211101,80.0,80.0,76.0,77.6,18134,6950
BANARISUG,20211101,2168.8,2274.0,2168.8,2242.8,4209,2171
BANCOINDIA,20211101,184.9,192.25,182.5,188.8,76736,40449
BANDHANBNK,20211101,279.0,290.75,272.5,287.75,31131994,9034885
BANG,20211101,33.0,34.9,33.0,33.3,9334,5203
BANKA,20211101,72.7,72.7,70.45,70.95,5365,4171
BANKBARODA,20211101,98.4,99.4,97.25,99.05,30772894,5439994
BANKBEES,20211101,401.0,402.15,388.11,400.98,521794,312607
BANKINDIA,20211101,60.4,60.95,59.65,60.4,5215816,1307311
BANSWRAS,20211101,214.9,214.9,192.9,205.25,81537,42343
BARBEQUE,20211101,1280.0,1324.9,1235.85,1306.8,120633,39590
BASF,20211101,3288.7,3288.7,3175.2,3222.55,57412,18869
BASML,20211101,62.0,62.0,60.0,61.3,40601,31280
BATAINDIA,20211101,1993.7,2025.0,1983.55,1996.85,761222,132859
BAYERCROP,20211101,5050.0,5078.0,5010.8,5020.05,13558,10456
BBL,20211101,1528.0,1638.0,1489.25,1612.8,261352,81973
BBTC,20211101,1086.0,1095.0,1079.25,1087.8,19575,9073
BCG,20211101,72.65,76.25,70.65,76.25,6960166,2209348
BCLIND,20211101,241.75,241.75,232.15,234.35,96003,27417
BCONCEPTS,20211101,38.0,38.0,38.0,38.0,6000,0
BCP,20211101,3.95,3.95,3.85,3.85,56133,41260
BDL,20211101,405.45,418.05,401.8,414.8,162703,56730
BEARDSELL,20211101,15.3,15.65,14.6,15.6,77069,72416
BECTORFOOD,20211101,402.2,406.35,400.05,400.9,59595,30118
BEDMUTHA,20211101,48.0,48.5,46.9,48.45,18159,10071
BEL,20211101,207.7,208.8,196.3,200.55,7984670,1986479
BEML,20211101,1606.0,1659.0,1605.0,1617.6,232020,104423
BEPL,20211101,179.0,181.9,178.1,179.5,285633,132016
BERGEPAINT,20211101,746.0,756.9,743.35,753.85,651675,278956
BESTAGRO,20211101,1288.0,1288.0,1187.05,1268.85,64705,18440
BETA,20211101,560.05,578.0,560.05,578.0,5200,3600
BEWLTD,20211101,271.8,284.95,271.8,271.8,36000,20000
BFINVEST,20211101,331.9,337.1,327.2,329.2,14500,5452
BFUTILITIE,20211101,407.5,412.6,405.0,409.0,87526,30734
BGRENERGY,20211101,63.7,65.5,62.5,62.95,238694,84418
BHAGCHEM,20211101,849.0,850.0,800.45,823.85,9828,6749
BHAGERIA,20211101,272.0,276.75,266.5,267.55,57013,30575
BHAGYANGR,20211101,48.1,48.85,47.1,47.75,15189,10666
BHAGYAPROP,20211101,33.25,33.25,31.0,31.1,20434,6069
BHANDARI,20211101,3.35,3.45,3.3,3.4,406068,179374
BHARATFORG,20211101,767.05,794.0,767.05,791.4,910765,218023
BHARATGEAR,20211101,159.1,174.0,158.5,172.5,109474,50431
BHARATRAS,20211101,10327.35,10493.85,10200.0,10296.85,2187,827
BHARATWIRE,20211101,57.0,58.9,56.0,57.05,10571,6726
BHARTIARTL,20211101,689.95,722.8,689.6,712.5,17121001,7162759
BHEL,20211101,68.8,72.0,68.7,71.75,47088878,9691632
BIGBLOC,20211101,153.85,162.9,152.1,159.8,182173,92545
BIL,20211101,202.9,209.15,202.9,205.3,3334,2578
BINDALAGRO,20211101,20.45,20.65,19.85,19.95,152287,96238
BIOCON,20211101,351.5,353.95,346.1,348.3,1940664,819210
BIOFILCHEM,20211101,63.65,63.65,61.85,62.4,15360,7833
BIRET,20211101,290.0,293.0,286.75,289.55,667595,596193
BIRLACABLE,20211101,84.15,86.0,83.0,84.4,20258,12935
BIRLACORPN,20211101,1538.1,1599.1,1485.0,1495.05,315136,90425
BIRLAMONEY,20211101,60.4,61.45,60.1,60.6,60225,35966
BIRLATYRE,20211101,24.4,24.75,24.05,24.45,142499,95637
BLBLIMITED,20211101,10.3,11.0,10.3,10.45,31736,20764
BLISSGVS,20211101,111.0,112.85,106.2,107.75,360610,116501
BLKASHYAP,20211101,26.3,27.5,25.8,26.65,545626,454229
BLUEDART,20211101,6655.0,7059.0,6645.0,6998.75,122987,54213
BLUESTARCO,20211101,981.0,1050.0,972.2,990.35,833117,325186
BMETRICS,20211101,130.3,130.3,125.3,125.5,12000,7200
BODALCHEM,20211101,122.95,126.1,122.95,124.9,327500,153413
BOHRA,20211101,4.65,4.85,4.65,4.85,26000,26000
BOMDYEING,20211101,92.5,95.45,92.35,94.45,2187898,378433
BOROLTD,20211101,275.8,288.0,275.8,285.15,197381,89183
BORORENEW,20211101,460.0,472.0,451.8,472.0,599896,213802
BOSCHLTD,20211101,17037.05,17839.65,17019.35,17563.2,93824,24012
BPCL,20211101,428.0,428.0,419.9,421.65,5826200,2829856
BRIGADE,20211101,469.7,482.0,458.0,478.5,623520,128566
BRIGHT,20211101,5.1,5.2,4.9,5.0,102000,96000
BRITANNIA,20211101,3694.0,3700.0,3651.1,3678.15,139766,66759
BRITANNIA,20211101,3694.0,3700.0,3651.1,3678.15,10510,9141
BRITANNIA,20211101,3694.0,3700.0,3651.1,3678.15,7908,6887
BRITANNIA,20211101,30.95,31.25,30.0,30.98,139766,66759
BRITANNIA,20211101,30.95,31.25,30.0,30.98,10510,9141
BRITANNIA,20211101,30.95,31.25,30.0,30.98,7908,6887
BRITANNIA,20211101,29.4,29.69,29.0,29.46,139766,66759
BRITANNIA,20211101,29.4,29.69,29.0,29.46,10510,9141
BRITANNIA,20211101,29.4,29.69,29.0,29.46,7908,6887
BRNL,20211101,28.95,28.95,27.95,28.2,16288,11274
BROOKS,20211101,117.75,120.7,116.1,118.1,8740,6373
BSE,20211101,1337.4,1367.7,1326.1,1352.35,386558,120396
BSHSL,20211101,279.95,279.95,268.45,277.55,324,300
BSL,20211101,79.8,81.2,77.2,81.2,11679,10290
BSLGOLDETF,20211101,4359.95,4371.5,4334.45,4362.0,150,94
BSLNIFTY,20211101,192.56,201.69,192.56,198.81,171,150
BSLSENETFG,20211101,573.99,573.99,572.0,572.0,9,9
BSOFT,20211101,409.75,416.7,401.5,412.65,1462940,623105
BTML,20211101,144.0,145.0,140.0,142.5,4800,3600
BURGERKING,20211101,153.0,156.05,152.75,155.05,1323308,822762
BYKE,20211101,34.1,36.4,34.1,35.65,66505,54895
CADILAHC,20211101,506.0,509.1,500.15,501.45,1553580,691752
CAMLINFINE,20211101,167.25,168.45,163.0,164.45,300355,164920
CAMS,20211101,3012.1,3053.0,2970.0,2984.7,333264,288553
CANBK,20211101,215.0,215.95,208.85,214.65,17718714,2914862
CANFINHOME,20211101,625.0,644.0,622.1,636.75,1248064,557646
CAPACITE,20211101,165.0,176.0,164.95,174.0,321469,172365
CAPLIPOINT,20211101,820.9,849.0,817.95,832.15,162972,37663
CAPTRUST,20211101,92.25,97.25,89.85,94.5,53356,18505
CARBORUNIV,20211101,839.3,865.0,815.25,833.95,224991,108834
CAREERP,20211101,140.25,142.35,140.0,140.3,9538,6118
CARERATING,20211101,676.8,682.0,662.0,664.6,225850,155724
CARTRADE,20211101,1199.9,1213.0,1156.0,1160.0,173257,92569
CASTROLIND,20211101,138.85,141.5,137.0,140.2,1140635,461936
CCHHL,20211101,6.8,6.95,6.6,6.95,84221,59771
CCL,20211101,380.5,386.4,377.05,385.05,297747,93234
CDSL,20211101,1400.0,1400.0,1362.5,1388.15,594399,414884
CEATLTD,20211101,1258.0,1268.45,1236.0,1244.4,63921,21237
CEBBCO,20211101,33.8,33.8,32.0,32.5,109225,58527
CELEBRITY,20211101,10.1,10.1,9.7,9.7,29697,25016
CENTENKA,20211101,447.85,453.65,440.3,445.55,40127,19482
CENTEXT,20211101,8.1,8.65,8.05,8.35,169129,105174
CENTRALBK,20211101,21.95,22.1,21.65,21.8,2899528,1104458
CENTRUM,20211101,40.0,42.6,40.0,41.65,664545,370382
CENTUM,20211101,538.45,581.0,538.45,571.0,22584,15917
CENTURYPLY,20211101,542.85,606.55,542.85,573.2,993510,283047
CENTURYTEX,20211101,789.35,829.0,787.45,822.55,493755,154264
CERA,20211101,5200.0,5570.0,5200.0,5460.4,25663,6536
CEREBRAINT,20211101,54.0,54.85,52.1,53.3,163221,121439
CESC,20211101,87.65,89.75,86.75,88.2,2750210,1619394
CGCL,20211101,546.0,550.0,520.0,541.0,46795,7290
CHALET,20211101,238.8,248.2,236.55,246.25,298954,76577
CHAMBLFERT,20211101,371.05,375.85,355.65,363.1,1395619,359456
CHEMBOND,20211101,214.0,214.0,206.9,211.3,33405,22106
CHEMCON,20211101,406.95,413.85,405.05,407.45,144675,53865
CHEMFAB,20211101,169.0,171.8,161.0,166.8,66010,33622
CHEMPLASTS,20211101,715.0,715.0,642.0,651.75,998332,461147
CHENNPETRO,20211101,126.0,126.5,122.05,124.2,258243,106153
CHOLAFIN,20211101,630.0,631.7,554.2,588.65,11275046,2828487
CHOLAHLDNG,20211101,715.0,715.0,677.75,687.3,68904,26335
CIGNITITEC,20211101,600.0,616.0,586.05,611.5,196113,122403
CINELINE,20211101,111.8,114.45,110.0,111.4,21964,12055
CINEVISTA,20211101,14.85,15.3,14.55,15.15,34340,27239
CIPLA,20211101,917.0,918.55,902.2,909.25,986133,350163
CLEAN,20211101,2087.95,2119.25,2052.4,2066.25,114684,42866
CLNINDIA,20211101,552.75,561.0,550.0,557.95,22801,13791
CLSEL,20211101,114.55,116.0,110.1,114.4,54515,31944
CMICABLES,20211101,42.1,43.9,42.0,42.4,10910,6627
CMMIPL,20211101,14.7,14.7,14.7,14.7,9000,9000
COALINDIA,20211101,165.0,171.95,163.8,170.75,13585170,5421092
COASTCORP,20211101,264.45,290.0,264.45,286.95,20609,15336
COCHINSHIP,20211101,350.7,352.7,346.9,350.6,89509,45383
COFFEEDAY,20211101,36.4,39.35,36.1,39.35,2976880,1775445
COFORGE,20211101,4930.0,5099.95,4890.0,5077.45,479337,160424
COLPAL,20211101,1530.0,1537.75,1506.0,1527.15,602533,325734
COMPINFO,20211101,25.0,25.25,24.2,24.7,71946,32863
COMPUSOFT,20211101,16.45,16.8,16.0,16.1,100465,66561
CONCOR,20211101,664.85,668.85,654.8,667.05,596587,194436
CONFIPET,20211101,92.0,92.7,82.2,84.85,4217402,1883594
CONSOFINVT,20211101,152.0,153.9,149.15,151.9,3196,2366
CONTI,20211101,8.55,8.55,8.55,8.55,3333,3333
CONTROLPR,20211101,301.05,315.0,301.05,312.95,10361,6189
CORALFINAC,20211101,38.4,41.1,38.4,39.95,77731,38465
CORDSCABLE,20211101,53.6,53.65,52.5,52.7,15106,9284
COROMANDEL,20211101,781.1,794.95,776.25,784.7,284657,109862
COSMOFILMS,20211101,1590.0,1594.95,1526.1,1576.9,59295,28930
COUNCODOS,20211101,3.2,3.2,3.1,3.15,64185,44907
CPSEETF,20211101,29.5,30.16,29.21,29.95,1030973,506117
CRAFTSMAN,20211101,2700.0,2778.0,2628.9,2652.7,51725,23301
CREATIVE,20211101,386.15,386.15,369.5,386.15,34337,29708
CREDITACC,20211101,628.35,633.4,618.4,622.3,29511,14296
CREST,20211101,123.8,123.8,121.7,123.05,1770,1387
CRISIL,20211101,2809.0,2825.0,2790.0,2801.85,7061,3821
CROMPTON,20211101,470.6,490.0,465.0,488.05,1390000,755161
CROWN,20211101,38.75,38.75,38.7,38.75,20000,15000
CSBBANK,20211101,295.0,297.0,289.0,291.5,169686,87942
CTE,20211101,56.6,62.9,55.4,62.9,162089,88658
CUB,20211101,170.0,170.15,165.0,167.45,1129075,435165
CUBEXTUB,20211101,24.3,24.3,22.2,23.4,18654,8728
CUMMINSIND,20211101,896.0,923.65,896.0,912.75,1211268,472577
CUPID,20211101,226.0,227.9,224.8,225.85,22822,12118
CYBERMEDIA,20211101,8.75,9.0,8.65,8.95,5767,3907
CYBERTECH,20211101,167.8,167.8,155.5,161.8,60735,35491
CYIENT,20211101,1074.0,1087.4,1065.15,1072.3,513421,423708
DAAWAT,20211101,69.0,70.2,67.3,68.25,988401,537287
DABUR,20211101,588.0,600.8,587.0,597.05,3104045,1833229
DALBHARAT,20211101,2010.8,2041.0,1987.3,2016.45,171294,89898
DALMIASUG,20211101,394.3,399.85,385.45,390.85,106663,53300
DAMODARIND,20211101,43.9,44.0,41.75,43.7,3476,1747
DANGEE,20211101,198.8,198.8,188.5,190.65,2202,1110
DATAMATICS,20211101,314.0,325.0,314.0,321.2,129581,45529
DBCORP,20211101,99.45,100.45,97.7,99.5,188180,93756
DBL,20211101,603.8,609.9,595.1,597.4,210610,114313
DBREALTY,20211101,36.0,37.65,35.85,37.65,534970,394200
DBSTOCKBRO,20211101,16.95,16.95,16.25,16.7,1629,947
DCAL,20211101,204.0,217.3,204.0,216.35,583208,261183
DCBBANK,20211101,91.05,97.4,91.05,96.25,3718284,1112856
DCM,20211101,76.85,76.85,72.05,74.45,116949,56939
DCMFINSERV,20211101,3.3,3.4,3.3,3.3,27439,25238
DCMNVL,20211101,273.95,273.95,273.95,273.95,23893,23893
DCMSHRIRAM,20211101,989.7,1005.0,983.0,992.4,37052,21060
DECCANCE,20211101,720.0,726.8,700.0,702.75,43494,11488
DEEPAKFERT,20211101,409.65,416.0,405.35,408.05,284955,226181
DEEPAKNTR,20211101,2250.0,2314.8,2250.0,2302.9,982359,259662
DEEPENR,20211101,43.2,43.2,41.55,41.95,30598,20256
DEEPINDS,20211101,138.0,146.6,136.3,143.35,98956,41091
DELPHIFX,20211101,587.3,619.5,587.0,606.6,2078,1426
DELTACORP,20211101,258.7,277.0,258.7,275.45,6007669,1222762
DELTAMAGNT,20211101,61.3,67.2,61.3,67.2,9586,8484
DEN,20211101,45.9,46.0,44.6,44.7,1172510,831244
DENORA,20211101,353.0,357.2,341.0,343.95,30610,19270
DEVIT,20211101,71.0,71.0,71.0,71.0,3000,3000
DEVYANI,20211101,124.0,128.0,120.9,124.5,10472876,3308553
DFMFOODS,20211101,334.6,343.0,330.8,341.65,72197,39197
DGCONTENT,20211101,14.8,14.8,14.8,14.8,14065,14065
DHAMPURSUG,20211101,296.7,298.9,293.25,296.75,147635,48281
DHANBANK,20211101,15.45,15.9,15.4,15.6,361634,157692
DHANI,20211101,180.0,193.65,178.4,186.85,2848742,1055977
DHANILOANS,20211101,1010.0,1010.0,1010.0,1010.0,1,1
DHANILOANS,20211101,1010.0,1010.0,1010.0,1010.0,252,252
DHANILOANS,20211101,1010.0,1010.0,1010.0,1010.0,1300,1300
DHANILOANS,20211101,1010.0,1010.0,1010.0,1010.0,261,250
