SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210101,999.99,999.99,999.99,999.99,250,250
DHANILOANS,20210101,999.99,999.99,999.99,999.99,29,29
DHANILOANS,20210101,1000.06,1000.06,1000.06,1000.06,50,50
DHANILOANS,20210101,1000.06,1000.06,1000.06,1000.06,198,198
DHANILOANS,20210101,1000.06,1000.06,1000.06,1000.06,1748,1738
DHANILOANS,20210101,1000.06,1000.06,1000.06,1000.06,350,200
DHANILOANS,20210101,1000.06,1000.06,1000.06,1000.06,142,142
DHANILOANS,20210101,1000.06,1000.06,1000.06,1000.06,400,395
DHANILOANS,20210101,1000.06,1000.06,1000.06,1000.06,15,15
DHANILOANS,20210101,1000.06,1000.06,1000.06,1000.06,250,250
DHANILOANS,20210101,1000.06,1000.06,1000.06,1000.06,29,29
DHANILOANS,20210101,1035.0,1035.0,1035.0,1035.0,50,50
DHANILOANS,20210101,1035.0,1035.0,1035.0,1035.0,198,198
DHANILOANS,20210101,1035.0,1035.0,1035.0,1035.0,1748,1738
DHANILOANS,20210101,1035.0,1035.0,1035.0,1035.0,350,200
DHANILOANS,20210101,1035.0,1035.0,1035.0,1035.0,142,142
DHANILOANS,20210101,1035.0,1035.0,1035.0,1035.0,400,395
DHANILOANS,20210101,1035.0,1035.0,1035.0,1035.0,15,15
DHANILOANS,20210101,1035.0,1035.0,1035.0,1035.0,250,250
DHANILOANS,20210101,1035.0,1035.0,1035.0,1035.0,29,29
DHANIPP,20210101,180.7,181.9,176.1,179.3,77712,44881
DHANUKA,20210101,772.95,798.5,772.95,781.65,193600,74448
DHFL,20210101,30.9,31.05,30.3,31.05,1253978,1017678
DHFL,20210101,30.9,31.05,30.3,31.05,10,10
DHFL,20210101,30.9,31.05,30.3,31.05,460,460
DHFL,20210101,30.9,31.05,30.3,31.05,375,375
DHFL,20210101,30.9,31.05,30.3,31.05,1291,1142
DHFL,20210101,30.9,31.05,30.3,31.05,704,400
DHFL,20210101,30.9,31.05,30.3,31.05,151,150
DHFL,20210101,30.9,31.05,30.3,31.05,50,50
DHFL,20210101,30.9,31.05,30.3,31.05,250,250
DHFL,20210101,30.9,31.05,30.3,31.05,6,5
DHFL,20210101,350.0,350.0,350.0,350.0,1253978,1017678
DHFL,20210101,350.0,350.0,350.0,350.0,10,10
DHFL,20210101,350.0,350.0,350.0,350.0,460,460
DHFL,20210101,350.0,350.0,350.0,350.0,375,375
DHFL,20210101,350.0,350.0,350.0,350.0,1291,1142
DHFL,20210101,350.0,350.0,350.0,350.0,704,400
DHFL,20210101,350.0,350.0,350.0,350.0,151,150
DHFL,20210101,350.0,350.0,350.0,350.0,50,50
DHFL,20210101,350.0,350.0,350.0,350.0,250,250
DHFL,20210101,350.0,350.0,350.0,350.0,6,5
DHFL,20210101,374.5,380.0,361.0,379.59,1253978,1017678
DHFL,20210101,374.5,380.0,361.0,379.59,10,10
DHFL,20210101,374.5,380.0,361.0,379.59,460,460
DHFL,20210101,374.5,380.0,361.0,379.59,375,375
DHFL,20210101,374.5,380.0,361.0,379.59,1291,1142
DHFL,20210101,374.5,380.0,361.0,379.59,704,400
DHFL,20210101,374.5,380.0,361.0,379.59,151,150
DHFL,20210101,374.5,380.0,361.0,379.59,50,50
DHFL,20210101,374.5,380.0,361.0,379.59,250,250
DHFL,20210101,374.5,380.0,361.0,379.59,6,5
DHFL,20210101,425.0,425.0,425.0,425.0,1253978,1017678
DHFL,20210101,425.0,425.0,425.0,425.0,10,10
DHFL,20210101,425.0,425.0,425.0,425.0,460,460
DHFL,20210101,425.0,425.0,425.0,425.0,375,375
DHFL,20210101,425.0,425.0,425.0,425.0,1291,1142
DHFL,20210101,425.0,425.0,425.0,425.0,704,400
DHFL,20210101,425.0,425.0,425.0,425.0,151,150
DHFL,20210101,425.0,425.0,425.0,425.0,50,50
DHFL,20210101,425.0,425.0,425.0,425.0,250,250
DHFL,20210101,425.0,425.0,425.0,425.0,6,5
DHFL,20210101,362.5,372.0,362.5,369.39,1253978,1017678
DHFL,20210101,362.5,372.0,362.5,369.39,10,10
DHFL,20210101,362.5,372.0,362.5,369.39,460,460
DHFL,20210101,362.5,372.0,362.5,369.39,375,375
DHFL,20210101,362.5,372.0,362.5,369.39,1291,1142
DHFL,20210101,362.5,372.0,362.5,369.39,704,400
DHFL,20210101,362.5,372.0,362.5,369.39,151,150
DHFL,20210101,362.5,372.0,362.5,369.39,50,50
DHFL,20210101,362.5,372.0,362.5,369.39,250,250
DHFL,20210101,362.5,372.0,362.5,369.39,6,5
DHFL,20210101,350.0,350.0,330.0,347.05,1253978,1017678
DHFL,20210101,350.0,350.0,330.0,347.05,10,10
DHFL,20210101,350.0,350.0,330.0,347.05,460,460
DHFL,20210101,350.0,350.0,330.0,347.05,375,375
DHFL,20210101,350.0,350.0,330.0,347.05,1291,1142
DHFL,20210101,350.0,350.0,330.0,347.05,704,400
DHFL,20210101,350.0,350.0,330.0,347.05,151,150
DHFL,20210101,350.0,350.0,330.0,347.05,50,50
DHFL,20210101,350.0,350.0,330.0,347.05,250,250
DHFL,20210101,350.0,350.0,330.0,347.05,6,5
DHFL,20210101,345.0,345.0,340.0,340.18,1253978,1017678
DHFL,20210101,345.0,345.0,340.0,340.18,10,10
DHFL,20210101,345.0,345.0,340.0,340.18,460,460
DHFL,20210101,345.0,345.0,340.0,340.18,375,375
DHFL,20210101,345.0,345.0,340.0,340.18,1291,1142
DHFL,20210101,345.0,345.0,340.0,340.18,704,400
DHFL,20210101,345.0,345.0,340.0,340.18,151,150
DHFL,20210101,345.0,345.0,340.0,340.18,50,50
DHFL,20210101,345.0,345.0,340.0,340.18,250,250
DHFL,20210101,345.0,345.0,340.0,340.18,6,5
DHFL,20210101,310.0,310.0,310.0,310.0,1253978,1017678
DHFL,20210101,310.0,310.0,310.0,310.0,10,10
DHFL,20210101,310.0,310.0,310.0,310.0,460,460
DHFL,20210101,310.0,310.0,310.0,310.0,375,375
DHFL,20210101,310.0,310.0,310.0,310.0,1291,1142
DHFL,20210101,310.0,310.0,310.0,310.0,704,400
DHFL,20210101,310.0,310.0,310.0,310.0,151,150
DHFL,20210101,310.0,310.0,310.0,310.0,50,50
DHFL,20210101,310.0,310.0,310.0,310.0,250,250
DHFL,20210101,310.0,310.0,310.0,310.0,6,5
DHFL,20210101,325.0,340.0,325.0,340.0,1253978,1017678
DHFL,20210101,325.0,340.0,325.0,340.0,10,10
DHFL,20210101,325.0,340.0,325.0,340.0,460,460
DHFL,20210101,325.0,340.0,325.0,340.0,375,375
DHFL,20210101,325.0,340.0,325.0,340.0,1291,1142
DHFL,20210101,325.0,340.0,325.0,340.0,704,400
DHFL,20210101,325.0,340.0,325.0,340.0,151,150
DHFL,20210101,325.0,340.0,325.0,340.0,50,50
DHFL,20210101,325.0,340.0,325.0,340.0,250,250
DHFL,20210101,325.0,340.0,325.0,340.0,6,5
DHFL,20210101,380.0,380.0,370.0,370.0,1253978,1017678
DHFL,20210101,380.0,380.0,370.0,370.0,10,10
DHFL,20210101,380.0,380.0,370.0,370.0,460,460
DHFL,20210101,380.0,380.0,370.0,370.0,375,375
DHFL,20210101,380.0,380.0,370.0,370.0,1291,1142
DHFL,20210101,380.0,380.0,370.0,370.0,704,400
DHFL,20210101,380.0,380.0,370.0,370.0,151,150
DHFL,20210101,380.0,380.0,370.0,370.0,50,50
DHFL,20210101,380.0,380.0,370.0,370.0,250,250
DHFL,20210101,380.0,380.0,370.0,370.0,6,5
DHUNINV,20210101,254.95,265.9,253.4,261.35,2753,1858
DIAMONDYD,20210101,664.05,689.0,661.0,675.65,7150,4530
DICIND,20210101,414.75,416.85,383.05,403.25,11140,5632
DISHTV,20210101,13.65,13.65,13.25,13.4,9805851,5549096
DIVISLAB,20210101,3839.0,3867.9,3817.85,3849.05,344329,72125
DIXON,20210101,13514.05,13650.0,13480.0,13621.9,15113,7428
DLF,20210101,232.85,240.45,232.5,238.35,10012441,1056364
DLINKINDIA,20210101,117.05,118.2,116.0,116.3,127800,75187
DMART,20210101,2767.0,2804.1,2747.0,2789.1,432860,87434
DOLAT,20210101,56.8,58.95,56.5,57.5,159038,83220
DOLLAR,20210101,241.2,246.7,239.55,242.95,171126,48393
DONEAR,20210101,34.85,35.6,34.25,34.6,55222,31247
DPABHUSHAN,20210101,86.65,89.0,86.65,88.85,2583,2026
DPSCLTD,20210101,12.0,12.0,11.55,11.6,82323,66487
DPWIRES,20210101,86.75,91.0,85.3,86.5,8065,5973
DQE,20210101,1.6,1.6,1.55,1.55,47200,45520
DREDGECORP,20210101,333.0,335.6,324.35,326.45,198143,57277
DRREDDY,20210101,5217.25,5254.85,5200.0,5241.35,583043,75016
DRSDILIP,20210101,69.0,69.0,69.0,69.0,14400,14400
DSML,20210101,11.4,11.4,11.4,11.4,6000,6000
DSSL,20210101,67.4,68.9,65.2,68.9,53301,34926
DTIL,20210101,262.0,262.85,258.35,260.1,1472,900
DVL,20210101,75.65,79.6,75.1,76.25,19727,15086
DWARKESH,20210101,31.2,31.6,31.0,31.1,491783,217950
DYNAMATECH,20210101,853.0,868.0,826.7,833.45,12825,6809
DYNPRO,20210101,262.45,265.15,254.0,259.9,96374,52505
E2E,20210101,55.0,55.7,55.0,55.7,30000,20000
EASTSILK,20210101,1.4,1.4,1.4,1.4,9377,9377
EBANK,20210101,3469.0,3469.0,3206.11,3417.34,10,2
EBBETF0423,20210101,1110.75,1111.0,1110.75,1110.86,3421,3417
EBBETF0425,20210101,1027.99,1027.99,1026.1,1027.68,749,697
EBBETF0430,20210101,1138.94,1138.94,1136.9,1136.91,10610,10474
EBBETF0431,20210101,1017.0,1021.99,1017.0,1017.96,13156,11559
EBIXFOREX,20210101,512.0,518.2,500.0,509.6,3167,2358
ECLERX,20210101,889.9,898.4,876.0,886.15,39609,15526
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,346,346
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,694,694
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,97,97
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,397,397
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,839,834
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,42,21
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,96,96
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,83,83
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,726,726
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,396,336
ECLFINANCE,20210101,1240.0,1240.0,1230.0,1230.0,5,5
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,346,346
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,694,694
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,97,97
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,397,397
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,839,834
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,42,21
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,96,96
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,83,83
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,726,726
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,396,336
ECLFINANCE,20210101,1022.11,1022.11,1022.0,1022.0,5,5
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,346,346
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,694,694
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,97,97
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,397,397
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,839,834
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,42,21
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,96,96
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,83,83
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,726,726
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,396,336
ECLFINANCE,20210101,946.01,946.01,945.0,945.01,5,5
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,346,346
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,694,694
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,97,97
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,397,397
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,839,834
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,42,21
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,96,96
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,83,83
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,726,726
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,396,336
ECLFINANCE,20210101,934.99,935.0,934.0,934.94,5,5
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,346,346
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,694,694
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,97,97
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,397,397
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,839,834
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,42,21
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,96,96
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,83,83
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,726,726
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,396,336
ECLFINANCE,20210101,900.0,900.0,890.0,890.0,5,5
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,346,346
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,694,694
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,97,97
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,397,397
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,839,834
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,42,21
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,96,96
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,83,83
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,726,726
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,396,336
ECLFINANCE,20210101,982.1,983.1,982.0,983.04,5,5
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,346,346
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,694,694
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,97,97
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,397,397
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,839,834
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,42,21
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,96,96
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,83,83
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,726,726
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,396,336
ECLFINANCE,20210101,965.1,965.1,960.0,960.04,5,5
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,346,346
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,694,694
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,97,97
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,397,397
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,839,834
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,42,21
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,96,96
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,83,83
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,726,726
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,396,336
ECLFINANCE,20210101,974.0,974.0,951.01,970.0,5,5
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,346,346
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,694,694
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,97,97
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,397,397
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,839,834
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,42,21
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,96,96
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,83,83
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,726,726
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,396,336
ECLFINANCE,20210101,1120.0,1120.0,1090.01,1116.0,5,5
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,346,346
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,694,694
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,97,97
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,397,397
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,839,834
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,42,21
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,96,96
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,83,83
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,726,726
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,396,336
ECLFINANCE,20210101,980.2,981.99,979.0,981.99,5,5
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,346,346
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,694,694
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,97,97
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,397,397
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,839,834
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,42,21
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,96,96
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,83,83
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,726,726
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,396,336
ECLFINANCE,20210101,974.0,974.0,974.0,974.0,5,5
EDELWEISS,20210101,68.5,69.7,68.3,69.25,892230,604366
EHFLNCD,20210101,911.0,911.0,824.0,905.0,338,338
EICHERMOT,20210101,2531.0,2555.0,2515.8,2542.7,914818,132246
EIDPARRY,20210101,343.0,346.95,343.0,344.8,212834,110979
EIFFL,20210101,91.0,91.0,91.0,91.0,1600,1600
EIHAHOTELS,20210101,279.95,288.85,279.95,282.75,22331,7400
EIHOTEL,20210101,90.85,93.9,90.35,93.4,902582,369811
EIMCOELECO,20210101,331.95,349.55,331.95,339.35,1043,519
EKC,20210101,53.15,54.6,52.05,54.6,395241,269585
ELECON,20210101,42.6,43.4,41.1,42.3,439359,228725
ELECTCAST,20210101,22.95,23.0,22.0,22.6,1141575,688730
ELECTHERM,20210101,114.7,120.95,112.0,115.95,49894,28070
ELGIEQUIP,20210101,153.75,164.75,153.75,160.15,217668,81544
ELGIRUBCO,20210101,22.45,22.8,22.15,22.4,10851,8494
EMAMILTD,20210101,425.4,425.95,419.6,423.7,305184,157281
EMAMIPAP,20210101,109.4,109.4,103.0,107.5,24368,14000
EMAMIREAL,20210101,51.5,52.2,49.1,52.2,47087,41992
EMBASSY,20210101,347.4,354.3,345.0,351.53,729600,567200
EMKAY,20210101,80.3,81.4,75.4,77.2,25390,17108
EMKAYTOOLS,20210101,110.0,115.0,110.0,114.5,2400,2400
EMMBI,20210101,80.35,89.3,77.3,85.7,345112,147217
EMOFSR1RDP,20210101,11.6,11.7,11.6,11.7,3020,3020
EMOFSR1RGG,20210101,11.55,11.65,11.5,11.6,27810,27810
ENDURANCE,20210101,1356.5,1370.35,1330.8,1349.75,87904,43001
ENERGYDEV,20210101,10.65,10.7,10.65,10.7,35378,35378
ENGINERSIN,20210101,78.0,79.2,77.75,78.95,1921334,1074357
ENIL,20210101,161.85,184.0,161.85,176.75,1580272,694295
EPL,20210101,253.5,262.0,253.5,260.7,190508,136446
EQ30,20210101,419.44,421.76,419.44,421.76,18,17
EQUITAS,20210101,68.1,68.8,67.6,68.35,781358,422894
EQUITASBNK,20210101,37.75,37.8,37.35,37.75,832887,618344
ERFLNCDI,20210101,996.0,996.0,995.0,995.0,49,49
ERFLNCDI,20210101,996.0,996.0,995.0,995.0,54,54
ERFLNCDI,20210101,996.0,996.0,995.0,995.0,100,100
ERFLNCDI,20210101,880.0,900.0,880.0,880.0,49,49
ERFLNCDI,20210101,880.0,900.0,880.0,880.0,54,54
ERFLNCDI,20210101,880.0,900.0,880.0,880.0,100,100
ERFLNCDI,20210101,915.0,915.0,915.0,915.0,49,49
ERFLNCDI,20210101,915.0,915.0,915.0,915.0,54,54
ERFLNCDI,20210101,915.0,915.0,915.0,915.0,100,100
ERIS,20210101,580.0,594.8,568.0,590.1,96636,38219
EROSMEDIA,20210101,22.75,23.4,22.7,23.05,103805,67008
ESABINDIA,20210101,1910.0,1927.75,1860.0,1885.45,9148,2810
ESCORTS,20210101,1289.6,1309.85,1281.0,1287.8,4914281,631747
ESSARSHPNG,20210101,10.45,10.45,10.05,10.25,46311,27874
ESTER,20210101,119.85,121.0,117.45,119.05,197623,85953
EVEREADY,20210101,211.9,211.9,207.35,208.6,234081,133741
EVERESTIND,20210101,327.9,332.75,322.1,324.05,59055,19908
EXCELINDUS,20210101,853.45,854.55,842.2,846.35,5581,2335
EXIDEIND,20210101,191.7,192.9,190.5,191.35,1675068,341763
EXPLEOSOL,20210101,518.05,526.0,505.0,509.65,14348,7415
FACT,20210101,61.4,62.6,60.35,60.65,385353,129787
FCL,20210101,66.85,67.25,65.1,65.95,792595,438043
FCONSUMER,20210101,8.65,8.65,8.55,8.65,3789574,2030169
FDC,20210101,332.1,334.4,330.0,332.75,113277,71713
FEDERALBNK,20210101,67.0,68.2,66.8,68.05,14471914,4799195
FEL,20210101,11.35,11.6,11.35,11.55,1008205,640311
FELDVR,20210101,14.2,14.8,14.0,14.65,54307,38869
FELIX,20210101,34.2,34.2,34.2,34.2,8000,8000
FIEMIND,20210101,574.9,574.9,553.0,558.75,24909,14913
FILATEX,20210101,48.1,49.0,46.15,47.75,776440,426977
FILDF2GPD,20210101,0.45,0.45,0.45,0.45,97980,97980
FINCABLES,20210101,345.7,350.8,336.35,348.5,177876,106029
FINEORG,20210101,2523.8,2535.0,2505.0,2525.35,11419,8055
FINPIPE,20210101,647.0,662.0,640.25,653.55,35608,18572
FLFL,20210101,87.0,87.85,86.8,87.2,126608,83510
FLUOROCHEM,20210101,568.45,584.0,567.25,577.75,23997,15950
FMGOETZE,20210101,311.05,314.8,311.05,311.4,9578,8162
FMNL,20210101,19.65,19.7,18.55,19.1,61168,39983
FORCEMOT,20210101,1368.1,1379.25,1360.5,1369.95,25230,10204
FORTIS,20210101,156.0,156.6,154.15,156.0,670919,238367
FOSECOIND,20210101,1312.0,1335.0,1301.4,1317.3,960,608
FRETAIL,20210101,79.95,79.95,78.5,79.05,1286849,818150
FSC,20210101,101.5,103.95,101.5,103.05,34046,22004
FSL,20210101,102.0,103.0,99.5,100.2,2003780,1063201
G5,20210101,52.69,52.69,47.79,47.82,18765,17941
GABRIEL,20210101,106.1,108.0,104.7,107.05,115014,57045
GAEL,20210101,118.0,122.5,118.0,121.05,234542,153710
GAIL,20210101,123.9,124.4,122.55,123.65,8751786,1655957
GAL,20210101,3.35,3.35,3.1,3.15,58780,38661
GALAXYSURF,20210101,2007.0,2025.0,2000.0,2015.45,23230,9506
GALLANTT,20210101,39.9,39.9,37.9,38.75,18487,13038
GALLISPAT,20210101,35.5,36.45,35.15,36.1,14041,8889
GAMMNINFRA,20210101,0.8,0.8,0.75,0.8,632725,388662
GANDHITUBE,20210101,260.6,271.55,256.6,262.55,22543,6420
GANECOS,20210101,404.9,426.9,402.0,421.9,97930,53562
GANESHHOUC,20210101,31.4,31.75,30.95,31.6,17113,14073
GANGAFORGE,20210101,30.5,31.05,30.5,30.95,24000,18000
GANGESSECU,20210101,61.0,61.35,59.5,59.8,1645,1463
GARDENSILK,20210101,13.3,13.3,12.7,12.85,39412,29045
GARFIBRES,20210101,2262.0,2325.0,2231.05,2297.85,9045,5367
GATI,20210101,101.85,105.8,101.5,101.75,1286051,703491
GAYAPROJ,20210101,39.45,40.75,38.2,40.3,1581447,609981
GDL,20210101,121.95,124.0,118.0,121.2,133605,76110
GEECEE,20210101,87.9,87.9,85.0,87.35,11822,8574
GENESYS,20210101,67.75,67.75,65.05,67.75,41188,33800
GENUSPOWER,20210101,40.3,40.4,38.65,39.6,140403,86962
GEOJITFSL,20210101,55.95,60.85,55.55,58.65,2126201,895016
GEPIL,20210101,289.8,293.0,289.5,291.45,67343,44092
GESHIP,20210101,266.0,273.5,260.1,270.65,186979,101218
GET&D,20210101,117.45,122.0,116.55,119.35,107202,38835
GFLLIMITED,20210101,91.4,91.4,89.8,90.75,25634,17461
GFSTEELS,20210101,2.15,2.15,2.15,2.15,200,200
GHCL,20210101,205.95,213.5,205.2,212.1,415319,269308
GICHSGFIN,20210101,120.05,123.7,119.55,121.8,1016331,393548
GICRE,20210101,140.0,141.6,139.5,140.2,232008,92620
GILLANDERS,20210101,48.0,48.5,48.0,48.5,3926,3593
GILLETTE,20210101,5788.7,5885.0,5631.3,5756.75,8822,3579
GINNIFILA,20210101,22.75,22.75,21.55,21.95,79088,49524
GIPCL,20210101,84.4,84.85,83.75,84.05,96483,56114
GLAND,20210101,2344.9,2388.0,2344.9,2369.7,92306,40042
GLAXO,20210101,1607.2,1626.55,1602.0,1611.5,23871,10800
GLENMARK,20210101,493.75,503.95,493.7,502.6,1367409,337046
GLFL,20210101,2.4,2.4,2.4,2.4,6829,6829
GLOBAL,20210101,69.75,69.75,65.15,66.65,8172,5929
GLOBE,20210101,60.5,66.2,59.0,66.2,152050,104734
GLOBOFFS,20210101,9.25,9.65,9.15,9.5,9335,8031
GLOBUSSPR,20210101,324.65,326.4,319.0,320.65,41050,27370
GMDCLTD,20210101,53.8,55.3,53.0,54.9,4827521,2487288
GMMPFAUDLR,20210101,3770.0,3813.75,3760.0,3764.1,20119,10782
GMRINFRA,20210101,26.5,26.95,26.3,26.6,11210207,2611445
GNA,20210101,271.65,278.0,265.1,267.75,187836,87078
GNFC,20210101,224.45,228.8,224.0,225.5,492659,183874
GOCLCORP,20210101,198.7,212.0,192.65,206.75,56375,25173
GODFRYPHLP,20210101,978.8,1009.0,974.0,989.85,54987,17595
GODHA,20210101,42.7,42.7,40.4,42.4,834,665
GODREJAGRO,20210101,543.0,545.0,537.0,538.3,60467,26018
GODREJCP,20210101,742.0,746.85,738.0,738.95,561444,194809
GODREJIND,20210101,424.35,430.0,423.0,428.9,107762,63095
GODREJPROP,20210101,1432.0,1435.0,1414.5,1427.25,603409,74611
GOKEX,20210101,90.6,98.45,87.6,94.8,1560880,445850
GOKUL,20210101,18.35,18.35,17.35,17.95,42427,30178
GOKULAGRO,20210101,20.7,20.8,19.2,19.9,142778,97778
GOLDBEES,20210101,47.98,47.98,43.75,43.81,2875668,2346735
GOLDENTOBC,20210101,54.3,55.0,51.3,53.55,33608,22229
GOLDIAM,20210101,234.5,238.75,228.0,229.05,77219,38171
GOLDSHARE,20210101,4532.1,4559.65,4525.5,4542.1,1067,690
GOLDTECH,20210101,10.9,11.75,10.8,11.55,263743,133862
GOODLUCK,20210101,55.8,55.85,54.35,55.45,61879,43295
GOODYEAR,20210101,969.7,974.5,956.75,963.2,8615,5076
GPIL,20210101,476.0,498.4,475.95,498.2,169942,107013
GPPL,20210101,96.75,97.6,95.35,95.75,559006,322079
GPTINFRA,20210101,48.3,51.65,47.5,48.4,1080505,479650
GRANULES,20210101,354.7,361.75,353.65,359.3,823685,324485
GRAPHITE,20210101,303.95,315.45,303.9,306.8,1328102,262439
