SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211222,1248.0,1248.0,1190.0,1232.9,635,480
DHANILOANS,20211222,1248.0,1248.0,1190.0,1232.9,20,20
DHANILOANS,20211222,1248.0,1248.0,1190.0,1232.9,100,100
DHANILOANS,20211222,970.0,970.0,970.0,970.0,151,150
DHANILOANS,20211222,970.0,970.0,970.0,970.0,265,265
DHANILOANS,20211222,970.0,970.0,970.0,970.0,635,480
DHANILOANS,20211222,970.0,970.0,970.0,970.0,20,20
DHANILOANS,20211222,970.0,970.0,970.0,970.0,100,100
DHANILOANS,20211222,1029.8,1029.8,1029.8,1029.8,151,150
DHANILOANS,20211222,1029.8,1029.8,1029.8,1029.8,265,265
DHANILOANS,20211222,1029.8,1029.8,1029.8,1029.8,635,480
DHANILOANS,20211222,1029.8,1029.8,1029.8,1029.8,20,20
DHANILOANS,20211222,1029.8,1029.8,1029.8,1029.8,100,100
DHANUKA,20211222,734.0,740.95,725.6,731.9,18364,8629
DHARAMSI,20211222,312.75,313.0,300.2,301.75,3952,2031
DHARSUGAR,20211222,17.9,17.9,17.05,17.35,21469,11956
DHRUV,20211222,53.0,55.1,50.35,54.7,15336,9246
DHUNINV,20211222,615.95,629.0,586.05,625.95,4179,2935
DIAMONDYD,20211222,866.0,868.0,822.2,829.6,56569,20892
DICIND,20211222,378.4,396.8,374.1,392.65,2110,1299
DIGISPICE,20211222,39.2,40.3,38.95,40.3,183357,156379
DIGJAMLMTD,20211222,174.5,174.5,174.5,174.5,1819,1819
DIVISLAB,20211222,4430.0,4584.0,4385.0,4563.5,843170,369561
DIXON,20211222,5531.0,5620.0,5331.7,5413.25,765586,169997
DKEGL,20211222,44.7,44.8,42.65,42.65,36000,24000
DLF,20211222,377.0,380.5,372.0,377.25,3998066,458778
DLINKINDIA,20211222,141.0,141.85,139.0,140.65,106011,43223
DMART,20211222,4627.95,4695.5,4587.4,4655.85,338380,132404
DODLA,20211222,547.0,554.85,542.0,544.15,17878,8873
DOLATALGO,20211222,85.3,85.3,82.1,84.1,89257,47712
DOLLAR,20211222,427.65,430.0,415.65,421.2,30755,13270
DPABHUSHAN,20211222,319.9,320.0,313.9,319.3,13417,9965
DPSCLTD,20211222,18.9,19.15,18.4,18.65,376588,255261
DPWIRES,20211222,206.0,206.2,201.05,202.95,4191,2586
DREDGECORP,20211222,305.4,313.7,305.05,310.85,44088,19011
DRREDDY,20211222,4640.0,4679.3,4610.0,4648.5,213679,90783
DSML,20211222,143.7,143.7,143.7,143.7,24000,18000
DSPNEWETF,20211222,187.06,188.85,186.0,188.5,1336,1233
DSSL,20211222,141.7,145.0,139.4,141.6,15656,7807
DTIL,20211222,252.35,255.3,250.8,252.25,4159,1725
DVL,20211222,219.25,232.55,219.05,227.8,15345,8499
DWARKESH,20211222,66.9,68.2,66.65,67.55,412878,170587
DYNAMIC,20211222,39.95,40.0,39.2,39.95,64000,60000
DYNPRO,20211222,600.0,626.6,600.0,614.6,30189,15822
E2E,20211222,68.75,68.75,68.0,68.75,64000,48000
EASTSILK,20211222,7.9,7.9,7.9,7.9,49803,49803
EBBETF0423,20211222,1155.33,1156.75,1154.55,1154.55,18326,17943
EBBETF0425,20211222,1090.0,1090.0,1072.1,1074.49,2021,1985
EBBETF0430,20211222,1194.0,1196.99,1194.0,1194.91,7141,5545
EBBETF0431,20211222,1075.0,1076.67,1073.02,1074.03,11442,7965
EC2RG,20211222,13.04,13.75,13.04,13.75,10000,5000
EC5RG,20211222,15.0,15.9,15.0,15.9,6000,3000
ECLERX,20211222,2252.75,2351.0,2251.7,2299.25,86979,46521
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,123,118
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,181,181
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,128,128
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,100,100
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,422,422
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,135,131
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,239,194
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,586,586
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,138,138
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,49,49
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,38,38
ECLFINANCE,20211222,970.0,983.9,957.0,960.5,51,51
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,123,118
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,181,181
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,128,128
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,100,100
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,422,422
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,135,131
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,239,194
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,586,586
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,138,138
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,49,49
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,38,38
ECLFINANCE,20211222,1281.1,1319.99,1281.1,1319.93,51,51
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,123,118
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,181,181
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,128,128
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,100,100
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,422,422
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,135,131
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,239,194
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,586,586
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,138,138
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,49,49
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,38,38
ECLFINANCE,20211222,996.02,996.02,992.0,994.83,51,51
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,123,118
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,181,181
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,128,128
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,100,100
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,422,422
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,135,131
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,239,194
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,586,586
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,138,138
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,49,49
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,38,38
ECLFINANCE,20211222,931.0,931.0,931.0,931.0,51,51
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,123,118
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,181,181
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,128,128
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,100,100
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,422,422
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,135,131
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,239,194
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,586,586
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,138,138
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,49,49
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,38,38
ECLFINANCE,20211222,915.0,920.99,910.05,920.99,51,51
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,123,118
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,181,181
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,128,128
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,100,100
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,422,422
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,135,131
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,239,194
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,586,586
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,138,138
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,49,49
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,38,38
ECLFINANCE,20211222,974.0,1004.9,974.0,994.57,51,51
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,123,118
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,181,181
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,128,128
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,100,100
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,422,422
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,135,131
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,239,194
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,586,586
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,138,138
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,49,49
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,38,38
ECLFINANCE,20211222,1308.23,1324.8,1308.23,1323.69,51,51
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,123,118
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,181,181
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,128,128
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,100,100
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,422,422
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,135,131
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,239,194
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,586,586
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,138,138
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,49,49
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,38,38
ECLFINANCE,20211222,987.0,992.0,987.0,992.0,51,51
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,123,118
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,181,181
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,128,128
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,100,100
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,422,422
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,135,131
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,239,194
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,586,586
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,138,138
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,49,49
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,38,38
ECLFINANCE,20211222,978.8,983.0,978.8,983.0,51,51
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,123,118
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,181,181
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,128,128
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,100,100
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,422,422
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,135,131
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,239,194
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,586,586
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,138,138
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,49,49
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,38,38
ECLFINANCE,20211222,1285.1,1298.0,1285.1,1285.15,51,51
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,123,118
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,181,181
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,128,128
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,100,100
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,422,422
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,135,131
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,239,194
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,586,586
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,138,138
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,49,49
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,38,38
ECLFINANCE,20211222,999.7,1008.66,999.7,1001.01,51,51
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,123,118
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,181,181
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,128,128
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,100,100
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,422,422
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,135,131
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,239,194
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,586,586
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,138,138
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,49,49
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,38,38
ECLFINANCE,20211222,980.0,980.0,978.9,978.9,51,51
EDELWEISS,20211222,69.5,69.5,67.2,67.5,1314680,819502
EHFLNCD,20211222,943.05,953.0,943.05,948.18,195,195
EICHERMOT,20211222,2425.0,2495.0,2425.0,2486.85,625661,249750
EIDPARRY,20211222,445.1,452.4,441.8,444.75,75821,35647
EIFFL,20211222,138.25,145.2,135.15,140.15,547,318
EIHAHOTELS,20211222,332.85,338.5,328.0,330.45,1785,676
EIHOTEL,20211222,123.4,125.95,119.5,120.8,608586,307638
EIMCOELECO,20211222,328.45,349.0,323.4,336.6,22938,9145
EKC,20211222,194.8,194.8,191.0,194.8,349451,253506
ELECON,20211222,173.4,175.75,172.2,173.45,337569,115215
ELECTCAST,20211222,32.85,33.7,32.5,32.75,192430,100038
ELECTHERM,20211222,118.85,121.0,116.8,117.55,12065,5615
ELGIEQUIP,20211222,282.85,288.0,278.0,283.2,146798,65021
ELGIRUBCO,20211222,40.4,40.4,38.5,38.95,12369,7917
EMAMILTD,20211222,536.1,537.1,531.4,534.85,93989,32854
EMAMIPAP,20211222,135.4,138.0,131.65,132.7,18410,7842
EMAMIREAL,20211222,71.7,73.25,69.55,72.5,43470,23239
EMBASSY,20211222,350.5,350.5,348.0,349.99,127824,99119
EMKAY,20211222,96.3,101.0,96.1,98.55,69728,47149
EMKAYTOOLS,20211222,258.0,258.0,258.0,258.0,600,600
EMMBI,20211222,101.7,102.7,99.35,100.65,18642,9950
ENDURANCE,20211222,1590.0,1629.9,1590.0,1622.6,27453,16770
ENERGYDEV,20211222,27.45,27.45,27.45,27.45,88005,88005
ENGINERSIN,20211222,68.0,68.7,67.6,68.3,818525,417580
ENIL,20211222,170.95,171.05,163.9,164.85,81038,66800
EPL,20211222,203.0,205.0,200.65,202.8,154876,101045
EQUIPPP,20211222,102.0,110.6,100.95,110.6,37790,22699
EQUITAS,20211222,115.0,118.4,114.65,115.7,603790,294804
EQUITASBNK,20211222,59.4,60.3,59.2,59.85,217803,125428
ERFLNCDI,20211222,1010.8,1020.0,1010.8,1018.5,353,353
ERFLNCDI,20211222,1010.8,1020.0,1010.8,1018.5,62,62
ERFLNCDI,20211222,881.0,896.0,881.0,896.0,353,353
ERFLNCDI,20211222,881.0,896.0,881.0,896.0,62,62
ERIS,20211222,693.0,699.55,685.0,688.35,47417,21232
EROSMEDIA,20211222,18.4,18.45,18.0,18.25,81999,62831
ESABINDIA,20211222,2933.9,3040.0,2902.25,3018.65,12918,6061
ESCORTS,20211222,1836.9,1844.0,1829.0,1839.05,292901,150498
ESSARSHPNG,20211222,9.45,9.45,9.15,9.2,127145,111388
ESTER,20211222,123.7,125.8,123.15,123.5,56178,32622
EVEREADY,20211222,295.1,302.75,294.1,296.75,520662,243546
EVERESTIND,20211222,458.0,459.15,440.0,441.2,42716,18725
EXCELINDUS,20211222,851.0,889.25,850.3,874.6,7830,4294
EXIDEIND,20211222,158.9,161.0,158.0,159.05,2954029,1016680
EXPLEOSOL,20211222,1714.2,1827.0,1699.0,1732.15,161980,57153
EXXARO,20211222,141.9,148.0,139.4,145.9,311392,121896
FACT,20211222,110.8,112.85,110.65,112.0,26703,7947
FAIRCHEMOR,20211222,1552.0,1612.3,1552.0,1577.85,16194,9333
FCL,20211222,130.35,134.4,129.35,133.4,669666,236923
FCONSUMER,20211222,7.55,7.85,7.55,7.8,10868933,5069453
FDC,20211222,278.0,287.0,277.75,285.7,112420,67050
FEDERALBNK,20211222,82.4,82.4,80.4,81.3,13374546,6130663
FEL,20211222,10.6,10.9,10.2,10.3,2041141,1047273
FELDVR,20211222,14.85,14.85,13.7,13.85,219883,106629
FICRF3GP,20211222,0.45,0.45,0.45,0.45,4900,4900
FIEMIND,20211222,1135.0,1135.0,1115.2,1118.8,11324,4898
FILATEX,20211222,96.5,97.2,92.9,94.25,968101,302440
FILDF2GP,20211222,1.38,1.38,1.38,1.38,2984,2984
FINCABLES,20211222,534.0,540.0,528.0,537.85,72285,34982
FINEORG,20211222,3750.0,3830.0,3731.85,3750.6,123149,56085
FINOPB,20211222,380.5,397.75,380.5,392.75,125053,61892
FINPIPE,20211222,213.15,214.1,205.25,207.05,373300,131731
FLEXITUFF,20211222,21.5,22.85,21.5,22.25,19190,13247
FLFL,20211222,54.05,57.2,54.0,55.1,399880,111117
FLUOROCHEM,20211222,2240.0,2330.0,2200.0,2268.95,303177,156694
FMGOETZE,20211222,210.05,219.4,210.05,217.0,105802,47857
FMNL,20211222,9.95,10.1,9.85,10.1,486688,376278
FOCUS,20211222,80.05,81.85,79.3,81.5,899,756
FOODSIN,20211222,88.0,88.0,82.8,83.5,16457,8349
FORCEMOT,20211222,1211.9,1232.95,1211.85,1219.6,18277,6491
FORTIS,20211222,278.45,281.3,275.2,277.8,715282,340894
FOSECOIND,20211222,1434.55,1450.9,1405.0,1447.0,3159,1597
FRETAIL,20211222,54.75,55.9,53.7,54.7,3905946,1093890
FSC,20211222,72.4,74.0,71.0,73.0,87505,37043
FSL,20211222,157.3,161.8,157.1,160.15,2363650,826861
GABRIEL,20211222,137.2,139.2,134.15,135.3,160034,68616
GAEL,20211222,156.8,160.95,156.75,159.6,88943,31927
GAIL,20211222,129.9,130.7,128.7,130.2,5631087,2392040
GAL,20211222,3.8,4.2,3.8,4.2,5382279,2713354
GALAXYSURF,20211222,2985.0,3043.2,2970.0,3025.85,22568,9352
GALLANTT,20211222,66.7,70.2,66.7,69.4,43522,20361
GALLISPAT,20211222,51.85,51.85,49.2,50.05,23487,17174
GANDHITUBE,20211222,363.95,371.4,349.45,361.7,4373,1864
GANECOS,20211222,478.0,480.5,473.6,478.5,10648,7413
GANESHBE,20211222,102.45,105.8,100.3,101.35,163307,80918
GANESHHOUC,20211222,197.9,198.6,189.1,190.1,55677,41182
GANGAFORGE,20211222,21.9,22.1,21.0,21.65,1114509,292743
GANGESSECU,20211222,90.5,91.9,90.0,90.4,2583,1717
GARFIBRES,20211222,3155.0,3270.0,3155.0,3259.7,7714,4085
GATI,20211222,166.95,172.3,166.95,170.0,717816,256104
GAYAPROJ,20211222,30.3,30.75,29.75,29.95,1022048,730686
GDL,20211222,275.6,279.9,275.6,277.45,593044,554943
GEECEE,20211222,144.85,146.8,137.35,139.55,14502,6469
GEEKAYWIRE,20211222,81.0,81.7,77.05,78.55,4409,2239
GENCON,20211222,35.5,36.75,33.5,33.95,192069,126501
GENESYS,20211222,307.0,314.0,292.6,298.6,97589,54045
GENUSPAPER,20211222,11.65,11.65,11.25,11.35,228856,172775
GENUSPOWER,20211222,64.6,67.0,64.6,65.9,385648,188150
GEOJITFSL,20211222,70.8,72.5,70.5,71.1,127813,55186
GEPIL,20211222,240.0,246.7,240.0,244.95,61272,24027
GESHIP,20211222,271.9,277.0,270.0,274.3,186106,121195
GET&D,20211222,121.05,123.15,121.0,122.1,38200,13747
GFLLIMITED,20211222,69.0,72.9,68.75,72.55,67807,35102
GHCL,20211222,363.85,378.95,362.1,369.15,94954,42307
GICHSGFIN,20211222,142.0,144.0,141.55,143.2,69037,37649
GICL,20211222,22.9,23.6,22.0,23.6,37500,37500
GICRE,20211222,135.95,137.5,135.05,135.8,187729,64851
GILLANDERS,20211222,60.95,60.95,56.15,58.9,5091,3049
GILLETTE,20211222,5308.0,5338.05,5251.0,5325.45,7088,5531
GINNIFILA,20211222,42.4,46.85,42.4,44.85,1542224,755917
GIPCL,20211222,78.65,79.8,78.5,79.4,120744,63026
GKWLIMITED,20211222,633.0,633.0,615.15,621.0,169,124
GLAND,20211222,3704.0,3765.15,3668.45,3751.05,295437,220616
GLAXO,20211222,1777.8,1790.8,1727.05,1746.55,54178,28372
GLENMARK,20211222,488.7,499.8,488.1,498.0,1098606,355259
GLOBAL,20211222,44.65,47.5,42.45,46.55,29506,23667
GLOBALVECT,20211222,65.15,69.3,65.15,67.45,89370,33242
GLOBE,20211222,17.4,17.4,15.95,16.1,981925,425783
GLOBUSSPR,20211222,1279.0,1286.2,1245.0,1269.3,97176,38979
GLS,20211222,609.7,609.95,604.0,608.1,43280,30425
GMBREW,20211222,742.0,787.85,725.0,745.45,327407,68506
GMDCLTD,20211222,69.85,71.45,69.15,70.25,445293,160018
GMMPFAUDLR,20211222,4530.0,4700.0,4501.0,4655.85,31504,15717
GMRINFRA,20211222,40.3,43.1,40.25,42.85,25202597,4620472
GNA,20211222,678.0,680.0,662.95,673.35,19545,10641
GNFC,20211222,419.8,422.65,413.85,417.7,203398,88034
GOACARBON,20211222,320.0,326.5,317.0,319.85,8761,3080
GOCLCORP,20211222,297.95,308.95,297.95,305.95,17438,10444
GOCOLORS,20211222,973.0,1133.9,973.0,1101.3,568077,104482
GODFRYPHLP,20211222,1123.0,1163.75,1123.0,1143.45,17071,7773
GODREJAGRO,20211222,524.5,526.0,518.35,523.9,158513,120023
GODREJCP,20211222,941.0,962.95,933.0,958.15,1297628,449937
GODREJIND,20211222,629.8,629.85,613.0,624.55,311923,118789
GODREJPROP,20211222,1820.0,1861.85,1820.0,1852.4,763341,232559
GOKEX,20211222,279.3,288.6,278.1,286.35,147964,75460
GOKUL,20211222,40.3,42.7,40.3,41.1,481503,222668
GOKULAGRO,20211222,62.0,63.2,61.5,62.25,38027,25229
GOLDBEES,20211222,41.96,41.96,41.23,41.52,1411905,1017305
GOLDIAM,20211222,809.0,809.0,785.0,786.9,25058,12803
GOLDSHARE,20211222,41.8,41.8,41.45,41.5,45366,37169
GOODLUCK,20211222,308.05,319.3,306.05,313.9,108298,75584
GOODYEAR,20211222,948.0,974.0,948.0,966.9,4786,3047
GPIL,20211222,241.0,246.8,240.0,245.65,176050,103119
GPPL,20211222,96.8,96.8,94.45,95.1,230728,118611
GPTINFRA,20211222,76.45,76.5,75.0,75.35,11105,9288
GRANULES,20211222,310.0,323.4,308.2,321.95,1159859,213020
GRAPHITE,20211222,412.85,424.0,409.75,411.2,920309,319410
GRASIM,20211222,1647.9,1662.0,1629.2,1638.6,895467,501851
GRAUWEIL,20211222,56.4,57.45,56.4,57.0,33149,23101
GRAVITA,20211222,228.1,254.7,227.0,250.65,1553552,530733
GREAVESCOT,20211222,137.2,139.0,136.2,137.1,715985,254491
GREENLAM,20211222,1740.0,1748.85,1705.0,1713.65,9691,2859
GREENPANEL,20211222,374.0,404.05,373.15,391.75,432262,175540
GREENPLY,20211222,198.0,204.0,197.0,198.05,168404,86978
GRINDWELL,20211222,1802.0,1818.0,1714.8,1801.65,80335,41638
GRINFRA,20211222,1661.95,1695.6,1635.1,1662.25,14485,5784
GROBTEA,20211222,940.0,1000.0,940.0,977.8,350,198
GRPLTD,20211222,958.0,1041.75,958.0,1021.7,914,362
GRSE,20211222,216.35,219.8,214.45,215.75,144152,54128
GSCLCEMENT,20211222,40.65,41.8,40.35,41.4,73348,39954
GSFC,20211222,116.65,119.2,116.45,118.35,526607,227237
GSPL,20211222,296.0,298.65,292.0,294.85,1536795,969692
GTL,20211222,17.8,18.25,17.15,18.05,637266,407772
GTNTEX,20211222,15.5,15.5,15.0,15.0,5433,5433
GTPL,20211222,250.6,262.0,250.6,255.55,40729,13670
GUFICBIO,20211222,202.35,219.7,202.35,217.5,420195,161517
GUJALKALI,20211222,633.0,651.8,630.0,637.1,299990,50223
GUJAPOLLO,20211222,204.2,207.9,204.2,206.5,1892,1415
GUJGASLTD,20211222,629.9,637.1,622.55,627.8,710946,160968
GULFOILLUB,20211222,437.35,444.55,435.7,443.1,93304,56063
GULFPETRO,20211222,44.9,45.3,43.4,44.05,24037,14304
HAL,20211222,1220.8,1260.0,1215.3,1245.5,277181,101250
HARRMALAYA,20211222,150.0,152.9,148.65,150.65,15312,7457
HATHWAY,20211222,21.0,21.45,20.9,21.1,2609748,1119398
HATSUN,20211222,1275.0,1313.0,1275.0,1304.7,34609,15670
HAVELLS,20211222,1352.0,1375.0,1345.1,1371.45,967859,445472
HBANKETF,20211222,351.48,352.71,347.5,352.65,1595,1533
HBLPOWER,20211222,59.0,61.95,59.0,61.55,1151719,377618
HBSL,20211222,38.9,39.3,37.45,37.6,14551,6809
HCC,20211222,15.15,15.65,15.0,15.35,13606693,5291910
HCG,20211222,235.5,235.5,230.35,231.4,60020,31955
HCL-INSYS,20211222,18.7,19.1,17.8,18.2,1409424,742685
HCLTECH,20211222,1218.0,1226.0,1210.1,1222.8,3809814,1861448
HDFC,20211222,2551.95,2557.15,2520.15,2539.0,2763684,1844291
HDFC,20211222,2551.95,2557.15,2520.15,2539.0,5400,4200
HDFC,20211222,760.0,760.0,740.5,759.8,2763684,1844291
HDFC,20211222,760.0,760.0,740.5,759.8,5400,4200
HDFCAMC,20211222,2334.95,2373.0,2333.45,2357.55,246728,147391
HDFCBANK,20211222,1452.3,1456.0,1435.7,1445.2,4288742,2621782
HDFCLIFE,20211222,640.05,643.3,636.0,639.9,1212183,720352
HDFCMFGETF,20211222,42.73,42.94,42.55,42.71,1581168,1261961
HDFCNIFETF,20211222,181.34,182.35,180.81,181.72,125402,123442
HDFCSENETF,20211222,612.0,622.0,606.0,612.31,8240,5533
HEALTHY,20211222,8.44,8.6,8.31,8.48,102870,72775
HEG,20211222,1544.95,1636.95,1544.95,1595.5,208049,52859
HEIDELBERG,20211222,214.75,217.2,211.6,214.6,102436,52510
HEMIPROP,20211222,126.4,128.0,123.95,125.95,429876,215695
HERANBA,20211222,634.5,645.0,632.0,642.2,65976,24318
HERCULES,20211222,139.2,142.45,136.85,138.45,22093,12181
HERITGFOOD,20211222,408.05,413.6,405.15,406.55,28487,11158
HEROMOTOCO,20211222,2355.0,2366.0,2337.3,2348.8,367785,224074
HESTERBIO,20211222,2450.9,2567.0,2434.7,2553.0,15928,7220
HEXATRADEX,20211222,141.55,141.55,137.1,139.05,7489,5057
HFCL,20211222,76.45,77.25,75.4,76.55,8366841,2425844
HGINFRA,20211222,576.5,585.0,560.0,568.45,86357,52912
HGS,20211222,3375.0,3450.0,3300.0,3341.05,47733,23396
HIKAL,20211222,515.0,518.0,507.0,514.35,87432,34635
HIL,20211222,4187.7,4444.7,4179.0,4412.2,23812,12962
HIMATSEIDE,20211222,207.1,220.0,207.1,217.1,329687,268030
HINDALCO,20211222,450.85,464.65,447.35,463.35,7765878,2414482
HINDCOMPOS,20211222,294.5,298.0,292.0,292.6,2131,1372
HINDCON,20211222,56.0,58.4,56.0,57.5,10088,3305
