SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADFFOODS,20210826,801.0,803.9,780.0,799.9,9173,4718
ADORWELD,20210826,664.0,700.0,655.0,686.7,85177,74035
ADSL,20210826,68.95,71.95,68.7,71.35,2247403,815525
ADVANIHOTR,20210826,70.9,71.35,69.4,69.7,8757,5440
ADVENZYMES,20210826,370.6,374.3,361.0,366.05,135501,61416
AEGISCHEM,20210826,269.9,270.95,267.0,269.35,230035,115313
AGARIND,20210826,295.0,298.35,283.3,288.95,12835,9257
AGRITECH,20210826,47.1,49.0,46.85,48.85,13323,6604
AGROPHOS,20210826,15.3,16.0,15.3,15.4,18052,11114
AHLADA,20210826,170.95,171.0,162.7,163.5,55636,43129
AHLEAST,20210826,176.0,176.8,172.55,172.75,1446,1234
AHLUCONT,20210826,371.9,373.55,370.05,370.95,10360,5575
AHLWEST,20210826,275.5,279.0,275.5,275.65,307,274
AIAENG,20210826,1944.0,1945.85,1926.3,1938.9,31398,26105
AIROLAM,20210826,48.7,52.0,48.7,51.8,33000,27000
AISL,20210826,45.45,45.45,42.95,43.9,22800,1200
AJANTPHARM,20210826,2256.85,2268.6,2215.85,2234.25,30001,11314
AJOONI,20210826,52.8,52.8,50.55,50.95,14904,7548
AKASH,20210826,153.95,162.0,148.0,155.35,283274,201066
AKG,20210826,24.0,24.0,22.75,23.5,2678,1192
AKSHARCHEM,20210826,412.5,428.0,408.55,413.45,15361,4170
AKZOINDIA,20210826,2217.2,2221.0,2199.0,2200.55,1940,1117
ALANKIT,20210826,15.0,15.2,14.85,15.0,191055,130784
ALBERTDAVD,20210826,581.0,597.5,573.05,578.65,29944,12737
ALEMBICLTD,20210826,105.05,105.9,103.0,103.5,175052,64969
ALICON,20210826,782.55,799.0,761.4,782.4,8533,6251
ALKALI,20210826,70.5,72.75,70.1,71.85,14129,6532
ALKEM,20210826,3816.0,3880.0,3791.7,3862.8,138260,59143
ALKYLAMINE,20210826,3960.0,3985.0,3926.65,3954.6,139580,70684
ALLCARGO,20210826,220.0,228.35,217.5,225.9,1704715,414701
ALLSEC,20210826,412.0,423.9,412.0,420.5,11094,7881
ALMONDZ,20210826,77.75,79.9,73.25,73.75,38475,22060
ALOKINDS,20210826,21.25,21.45,21.0,21.15,3604603,1568458
ALPA,20210826,51.0,53.8,50.3,52.45,31933,20568
ALPHAGEO,20210826,322.9,359.0,322.9,339.4,145958,40009
AMARAJABAT,20210826,676.0,680.0,665.0,666.3,1170802,472598
AMBER,20210826,2879.85,2970.0,2850.0,2876.8,39890,12267
AMBICAAGAR,20210826,17.2,17.2,15.8,16.3,22898,11259
AMBIKCO,20210826,1502.1,1512.25,1450.0,1461.25,18483,8885
AMBUJACEM,20210826,398.0,400.9,391.15,398.35,3558058,1475532
AMDIND,20210826,28.95,28.95,28.3,28.65,20115,16597
AMJLAND,20210826,28.35,29.8,27.65,29.25,58482,17468
AMRUTANJAN,20210826,693.0,709.0,691.6,702.9,46236,31590
ANDHRAPAP,20210826,228.0,232.6,225.3,226.8,13943,8945
ANDHRSUGAR,20210826,523.0,535.65,519.9,526.4,41655,16666
ANDREWYU,20210826,25.65,25.65,24.4,24.5,38962,24204
ANGELBRKG,20210826,1141.0,1141.0,1096.25,1110.3,122061,54396
ANIKINDS,20210826,18.75,18.75,18.0,18.75,10600,7701
ANMOL,20210826,173.5,173.8,163.2,168.35,4002,2633
ANSALAPI,20210826,9.8,10.15,9.75,9.85,177247,104955
ANSALHSG,20210826,7.0,7.05,6.7,6.8,81131,54676
ANUP,20210826,969.95,981.05,944.6,951.2,24923,9009
ANURAS,20210826,728.0,745.35,724.85,738.2,62271,36815
APARINDS,20210826,617.0,626.4,611.05,618.2,29138,13946
APCL,20210826,416.5,424.95,404.3,409.65,32235,19294
APCOTEXIND,20210826,312.9,318.1,307.0,307.85,53549,38204
APEX,20210826,264.9,270.0,262.2,264.05,142326,58147
APLAPOLLO,20210826,1552.6,1630.0,1552.6,1617.85,208859,140433
APLLTD,20210826,750.7,754.3,733.4,735.85,215912,79230
APOLLO,20210826,105.9,108.95,103.5,107.3,126848,37255
APOLLOHOSP,20210826,4776.45,4780.0,4646.4,4700.4,800419,335601
APOLLOPIPE,20210826,1392.0,1510.0,1381.1,1497.75,495495,182121
APOLLOTYRE,20210826,208.8,210.0,206.1,208.85,2845221,734726
APOLSINHOT,20210826,819.7,849.0,786.55,821.15,3479,1441
APTECHT,20210826,284.0,293.95,276.15,279.2,1588748,393319
APTUS,20210826,347.0,353.0,345.55,351.55,2794709,1764076
ARCHIDPLY,20210826,30.5,32.3,30.5,31.3,4713,2361
ARENTERP,20210826,30.15,30.15,30.15,30.15,250,250
ARIES,20210826,144.2,155.05,144.0,152.35,128079,43006
ARIHANT,20210826,23.25,25.7,23.15,25.0,9054,2231
ARIHANTCAP,20210826,142.05,148.0,140.4,143.2,26101,14461
ARIHANTSUP,20210826,109.45,112.85,108.15,110.05,103663,35324
ARMANFIN,20210826,685.0,685.0,668.6,671.45,3004,2006
AROGRANITE,20210826,71.6,72.3,70.05,70.35,41749,25128
ARROWGREEN,20210826,126.95,127.95,124.0,127.95,5368,4249
ARSHIYA,20210826,28.4,28.4,26.6,27.45,122736,18311
ARSSINFRA,20210826,29.55,30.3,28.1,29.45,30619,16202
ARTEMISMED,20210826,336.95,336.95,313.2,318.4,2523,1825
ARTNIRMAN,20210826,31.0,31.0,31.0,31.0,18000,18000
ARVIND,20210826,91.65,93.45,90.5,91.05,520067,216370
ARVINDFASN,20210826,285.9,294.95,282.0,291.4,2299711,638015
ARVSMART,20210826,120.9,122.3,117.85,119.2,41904,22962
ASAHIINDIA,20210826,348.3,354.95,346.55,352.3,77603,56239
ASAHISONG,20210826,342.0,342.0,335.05,336.55,10027,6907
ASALCBR,20210826,434.95,439.0,425.0,428.45,20768,9516
ASHIANA,20210826,152.4,152.4,148.1,149.3,37461,26053
ASHIMASYN,20210826,17.4,17.7,17.0,17.2,18485,13783
ASHOKA,20210826,98.3,99.9,97.5,98.4,515441,165772
ASHOKLEY,20210826,119.6,119.75,117.0,117.55,8872781,2455870
ASIANHOTNR,20210826,77.6,78.9,74.3,77.5,2263,1677
ASIANPAINT,20210826,3064.0,3084.5,3026.2,3039.65,1319516,654672
ASIANTILES,20210826,165.5,167.25,160.0,161.15,427374,129503
ASPINWALL,20210826,195.0,199.0,191.05,193.65,5307,2621
ASTEC,20210826,1308.0,1308.0,1270.0,1300.0,37799,33149
ASTERDM,20210826,198.0,198.0,192.05,194.25,2188041,583616
ASTRAL,20210826,1980.5,1994.75,1947.6,1971.5,210356,132009
ASTRAMICRO,20210826,155.5,161.3,153.0,153.55,334329,130472
ASTRAZEN,20210826,3099.0,3114.8,3061.0,3075.85,8826,4148
ASTRON,20210826,59.4,60.35,58.45,59.1,163824,59201
ATALREAL,20210826,95.8,99.95,92.0,98.4,185600,123200
ATFL,20210826,968.3,987.95,955.0,979.45,11408,6555
ATUL,20210826,8940.0,8966.0,8852.5,8885.6,9576,6536
ATULAUTO,20210826,197.0,197.0,190.8,191.45,49874,25833
AUBANK,20210826,1350.6,1381.95,1335.0,1353.3,1502243,215955
AURDIS,20210826,46.0,46.7,46.0,46.25,6000,6000
AUROPHARMA,20210826,699.95,707.9,693.6,699.1,4731473,1283449
AUTOAXLES,20210826,1258.0,1258.0,1231.35,1240.95,7336,4587
AUTOIND,20210826,55.9,55.95,53.05,55.95,23799,15659
AVADHSUGAR,20210826,433.95,451.0,433.95,439.75,114503,23153
AVANTIFEED,20210826,568.8,569.5,561.0,564.1,145326,37494
AVG,20210826,69.35,69.35,69.35,69.35,4800,2400
AVROIND,20210826,79.0,83.5,79.0,83.25,6000,2000
AVTNPL,20210826,69.8,71.45,69.0,69.9,96482,48189
AWHCL,20210826,343.5,345.0,340.0,340.65,61531,36024
AXISBANK,20210826,734.1,750.0,732.35,746.35,6492155,3398002
AXISBNKETF,20210826,356.8,358.18,355.16,358.17,240,225
AXISBPSETF,20210826,10.28,10.29,10.28,10.28,57862,57629
AXISCADES,20210826,77.8,77.8,72.0,72.45,82092,47202
AXISGOLD,20210826,41.05,41.05,40.76,40.81,66958,56958
AXISHCETF,20210826,88.0,88.0,86.45,87.84,18968,12738
AXISNIFTY,20210826,174.0,174.98,173.19,173.83,7155,5486
AXISTECETF,20210826,349.5,349.99,339.15,346.96,15523,14939
AYMSYNTEX,20210826,87.0,89.2,87.0,88.5,12687,6470
BAFNAPH,20210826,132.25,136.0,131.0,135.45,1163,860
BAGFILMS,20210826,2.8,2.8,2.6,2.6,322567,256186
BAJAJ-AUTO,20210826,3689.65,3719.65,3670.0,3691.4,283891,141266
BAJAJCON,20210826,250.95,257.3,247.0,249.25,774009,263434
BAJAJELEC,20210826,1180.0,1188.0,1139.6,1175.75,379915,111254
BAJAJFINSV,20210826,16000.5,16124.2,15678.3,15958.8,606882,100469
BAJAJHLDNG,20210826,4196.85,4196.85,4077.5,4142.2,36317,15329
BAJFINANCE,20210826,6900.0,6993.25,6855.0,6931.95,1234588,358648
BALAJITELE,20210826,59.4,63.5,58.7,62.8,511899,184334
BALAMINES,20210826,3488.0,3784.7,3475.1,3740.7,495369,129142
BALAXI,20210826,560.55,560.55,530.0,536.25,1465,933
BALKRISIND,20210826,2279.95,2293.15,2245.6,2272.3,195573,95747
BALMLAWRIE,20210826,127.15,127.5,125.45,125.8,140017,68214
BALPHARMA,20210826,94.9,94.9,91.3,92.2,17134,10682
BALRAMCHIN,20210826,372.5,378.95,363.75,367.9,2161183,595351
BANARBEADS,20210826,66.7,69.8,66.05,66.45,20011,9294
BANARISUG,20210826,1800.05,1864.0,1785.55,1815.15,6606,3711
BANCOINDIA,20210826,192.9,202.85,192.5,196.95,824488,234609
BANDHANBNK,20210826,265.25,270.0,263.25,265.05,12270555,6264798
BANKA,20210826,62.7,65.2,62.7,63.55,3109,1760
BANKBARODA,20210826,75.1,75.65,73.95,74.1,16730240,2874636
BANKBEES,20210826,359.4,360.2,356.2,359.43,348877,205696
BANKINDIA,20210826,65.75,66.35,65.1,65.75,2186113,434496
BANSWRAS,20210826,164.1,169.0,158.25,160.0,30608,21102
BARBEQUE,20210826,1085.4,1115.0,1072.0,1091.65,180230,29065
BASF,20210826,3499.9,3592.0,3422.25,3440.0,91426,28347
BASML,20210826,84.85,85.4,83.9,84.8,15582,12663
BATAINDIA,20210826,1716.0,1732.55,1701.3,1707.25,288042,93182
BAYERCROP,20210826,5424.0,5435.65,5252.0,5282.15,25363,16885
BBL,20210826,1320.0,1330.4,1281.25,1298.7,8671,2974
BBTC,20210826,1181.4,1223.0,1172.85,1206.2,326441,51845
BBTCL,20210826,92.0,92.8,92.0,92.8,6000,6000
BCLIND,20210826,226.0,232.0,225.5,228.0,109708,54630
BCP,20210826,4.1,4.25,3.7,3.75,1751140,1116817
BDL,20210826,389.45,404.3,386.1,392.2,1226257,322745
BEARDSELL,20210826,13.7,14.55,13.6,13.9,51280,46172
BECTORFOOD,20210826,403.8,403.8,393.0,394.4,135009,84140
BEDMUTHA,20210826,37.55,39.1,36.05,37.9,40025,11263
BEL,20210826,180.35,182.2,179.4,181.3,7100495,3098415
BEML,20210826,1304.7,1317.8,1291.1,1297.95,97562,28624
BEPL,20210826,174.1,176.2,171.75,173.15,377991,134364
BERGEPAINT,20210826,787.5,798.0,782.85,786.55,1096367,353502
BESTAGRO,20210826,648.0,666.9,625.05,655.35,134312,102710
BFINVEST,20210826,328.7,333.9,327.0,328.5,22136,5683
BFUTILITIE,20210826,386.0,394.0,385.25,389.1,117234,50863
BGRENERGY,20210826,51.75,53.15,51.05,52.05,80654,33171
BHAGERIA,20210826,242.95,243.4,235.65,236.7,35295,20335
BHAGYANGR,20210826,49.75,50.0,48.0,48.2,32386,18102
BHAGYAPROP,20210826,30.6,30.9,30.3,30.65,7854,6379
BHANDARI,20210826,2.9,2.9,2.75,2.85,161230,124729
BHARATFORG,20210826,731.1,735.65,724.0,727.1,878476,304286
BHARATGEAR,20210826,122.2,127.5,118.95,122.2,41708,11717
BHARATRAS,20210826,12235.15,12325.9,12024.0,12059.25,1212,560
BHARTIARTL,20210826,610.0,611.5,584.3,586.9,25831904,9428740
BHEL,20210826,53.1,53.4,51.8,52.0,22209147,3557641
BIGBLOC,20210826,106.95,114.5,106.0,112.7,34188,8351
BIL,20210826,207.85,211.15,201.7,203.55,1293,505
BINDALAGRO,20210826,23.6,23.65,22.5,22.65,121554,67010
BIOCON,20210826,347.65,349.5,340.0,341.0,1697599,287771
BIOFILCHEM,20210826,63.85,65.25,62.15,65.25,23392,17000
BIRET,20210826,256.49,256.49,251.01,252.09,95562,83033
BIRLACORPN,20210826,1276.5,1294.0,1260.0,1282.75,85292,59852
BIRLAMONEY,20210826,61.95,62.8,59.55,60.1,103978,71650
BIRLATYRE,20210826,24.0,24.5,23.75,23.95,137772,90450
BLBLIMITED,20210826,9.6,9.7,9.0,9.7,35347,24338
BLISSGVS,20210826,102.05,103.0,101.6,102.25,192502,89196
BLKASHYAP,20210826,25.4,25.5,24.65,25.1,164080,130787
BLS,20210826,200.0,208.8,196.0,200.7,2060305,489099
BLUEDART,20210826,5875.0,5875.0,5606.55,5694.35,51129,21986
BLUESTARCO,20210826,783.0,788.6,767.0,775.2,36529,14709
BODALCHEM,20210826,103.9,107.4,103.15,105.0,499794,189317
BOMDYEING,20210826,85.0,85.8,83.5,84.4,1874119,357739
BOROLTD,20210826,210.9,213.25,207.0,209.2,56748,31210
BOSCHLTD,20210826,13865.75,13891.35,13600.0,13648.4,22624,11715
BPCL,20210826,460.6,471.4,458.6,466.75,7423649,2312859
BPL,20210826,31.55,33.45,31.55,32.6,42483,16299
BRIGADE,20210826,310.9,310.9,303.0,306.15,117061,38749
BRIGHT,20210826,4.9,5.0,4.8,4.9,63000,63000
BRITANNIA,20210826,3825.2,3946.95,3825.2,3930.9,1114234,485856
BRITANNIA,20210826,3825.2,3946.95,3825.2,3930.9,31257,30647
BRITANNIA,20210826,3825.2,3946.95,3825.2,3930.9,326345,325237
BRITANNIA,20210826,30.9,31.4,30.88,31.08,1114234,485856
BRITANNIA,20210826,30.9,31.4,30.88,31.08,31257,30647
BRITANNIA,20210826,30.9,31.4,30.88,31.08,326345,325237
BRITANNIA,20210826,29.45,29.75,29.45,29.47,1114234,485856
BRITANNIA,20210826,29.45,29.75,29.45,29.47,31257,30647
BRITANNIA,20210826,29.45,29.75,29.45,29.47,326345,325237
BRNL,20210826,31.85,31.85,30.3,30.7,17986,11774
BROOKS,20210826,126.5,134.7,125.2,126.7,165988,74489
BSE,20210826,1082.0,1113.85,1067.05,1101.6,478402,163608
BSL,20210826,58.35,58.35,56.25,57.5,9368,5015
BSLGOLDETF,20210826,4302.05,4319.65,4302.0,4310.0,96,69
BSLNIFTY,20210826,185.99,185.99,182.05,184.43,819,669
BSOFT,20210826,410.0,416.0,403.0,405.1,1287968,528608
BURGERKING,20210826,169.1,171.3,167.2,170.05,1625352,462523
BYKE,20210826,28.0,28.65,27.55,27.65,30280,26835
CADILAHC,20210826,543.8,547.0,538.65,540.6,2809344,1157949
CADSYS,20210826,21.4,21.4,21.4,21.4,8000,8000
CAMLINFINE,20210826,168.0,171.55,168.0,169.0,231259,87985
CAMS,20210826,3208.8,3270.0,3159.95,3243.3,250563,95536
CANBK,20210826,151.45,155.15,151.35,152.85,30156307,14816597
CANFINHOME,20210826,507.65,523.05,507.65,516.45,1392172,957101
CANTABIL,20210826,358.0,363.8,356.45,359.2,31486,29004
CAPACITE,20210826,155.0,165.3,155.0,159.0,1281468,710378
CAPLIPOINT,20210826,743.1,746.8,712.8,717.6,317555,110283
CAPTRUST,20210826,89.75,89.75,85.05,88.0,4994,2667
CARBORUNIV,20210826,742.0,775.0,736.95,760.25,474674,287457
CAREERP,20210826,151.8,158.8,147.0,156.15,104429,46561
CARERATING,20210826,664.0,680.0,657.0,665.4,145910,62705
CARTRADE,20210826,1476.25,1486.3,1425.0,1428.2,405762,220387
CASTROLIND,20210826,133.5,136.2,132.9,135.15,762156,418011
CCL,20210826,385.9,389.25,372.1,374.55,344563,125391
CEATLTD,20210826,1286.0,1286.8,1266.0,1276.2,111945,39272
CELEBRITY,20210826,9.9,9.9,9.5,9.6,31828,19560
CENTENKA,20210826,426.8,426.8,412.8,421.1,28610,17970
CENTEXT,20210826,9.05,9.35,8.8,9.1,150240,103060
CENTRALBK,20210826,20.4,20.55,20.1,20.15,2699449,813988
CENTRUM,20210826,34.8,35.4,34.15,35.05,784822,431810
CENTUM,20210826,476.0,491.75,474.35,482.35,2347,1056
CENTURYPLY,20210826,392.5,396.6,388.25,393.6,113828,63698
CENTURYTEX,20210826,756.4,769.35,753.6,756.6,450417,179196
CERA,20210826,4697.0,4721.3,4550.0,4625.55,36872,28251
CEREBRAINT,20210826,55.05,57.9,54.85,57.45,1135905,467935
CESC,20210826,760.0,760.6,750.5,757.3,137605,62359
CGCL,20210826,521.8,526.9,508.05,514.65,62477,9944
CHALET,20210826,163.5,168.0,160.75,165.65,89416,39701
CHAMBLFERT,20210826,327.05,334.0,324.25,328.8,674676,212074
CHEMBOND,20210826,219.9,225.1,216.0,221.25,23732,12744
CHEMCON,20210826,443.85,447.1,438.6,441.05,64468,24889
CHEMFAB,20210826,155.9,156.0,152.5,154.75,2489,1537
CHEMPLASTS,20210826,537.0,543.0,528.9,535.35,1246235,675502
CHENNPETRO,20210826,104.0,105.05,102.2,102.95,199480,80343
CHOLAFIN,20210826,511.0,533.6,510.35,530.75,6374214,1658250
CHOLAHLDNG,20210826,645.35,655.0,642.5,650.5,355154,334448
CIGNITITEC,20210826,523.5,529.8,515.7,518.1,42305,18428
CIPLA,20210826,912.6,916.75,906.3,911.3,1522032,688032
CLEAN,20210826,1465.0,1465.0,1422.1,1429.45,315671,137980
CLEDUCATE,20210826,127.0,138.45,127.0,131.65,53885,35857
CLNINDIA,20210826,546.0,553.45,541.0,542.35,26925,11672
CLSEL,20210826,111.0,125.0,109.1,117.1,359738,107014
CMICABLES,20210826,49.35,49.9,48.1,48.35,45981,27710
COALINDIA,20210826,138.85,139.4,136.35,137.3,6845692,2517263
COCHINSHIP,20210826,352.55,356.4,349.9,351.85,227465,93178
COFFEEDAY,20210826,29.5,29.95,27.5,27.5,974450,761510
COFORGE,20210826,5000.0,5125.0,4915.0,4968.75,510288,87681
COLPAL,20210826,1654.6,1668.0,1646.25,1654.4,335230,173014
COMPINFO,20210826,25.85,26.5,24.8,25.45,187616,109419
COMPUSOFT,20210826,13.7,13.95,13.5,13.75,78696,49739
CONCOR,20210826,648.7,664.6,644.35,653.05,2850012,627012
CONFIPET,20210826,68.6,75.8,66.35,72.8,6870006,2383364
CONSOFINVT,20210826,125.95,125.95,122.2,123.6,6865,4929
CONTROLPR,20210826,362.0,362.0,336.2,341.75,19610,9747
CORALFINAC,20210826,40.5,41.3,39.0,39.8,14479,9859
CORDSCABLE,20210826,53.5,54.1,51.4,52.15,62476,32696
COROMANDEL,20210826,773.7,783.6,764.95,767.8,468386,257566
COSMOFILMS,20210826,1264.9,1288.65,1242.1,1252.2,78110,40846
COUNCODOS,20210826,2.75,2.9,2.75,2.85,74918,58757
CPSEETF,20210826,24.55,25.5,24.45,25.17,701002,640657
CRAFTSMAN,20210826,1905.0,1945.0,1905.0,1922.6,7926,4427
CREATIVEYE,20210826,2.7,2.7,2.7,2.7,3311,3311
CREDITACC,20210826,605.3,666.45,592.95,658.3,705580,246117
CRISIL,20210826,2787.3,2860.0,2701.3,2736.5,120651,27192
CROMPTON,20210826,462.5,467.0,450.1,460.0,984236,650170
CROWN,20210826,87.4,87.4,79.55,87.4,10000,0
CSBBANK,20210826,299.0,304.0,297.85,299.2,244245,133430
CTE,20210826,52.5,53.25,51.05,53.25,45635,32044
CUB,20210826,146.45,147.2,144.2,144.55,1113048,657251
CUBEXTUB,20210826,19.65,19.8,19.05,19.8,5519,3431
CUMMINSIND,20210826,996.0,997.55,979.0,981.1,997156,411589
CUPID,20210826,232.7,233.8,227.65,228.5,23821,13881
CYBERTECH,20210826,170.45,174.45,163.8,167.0,108468,48906
CYIENT,20210826,953.5,973.8,938.0,942.7,151853,68099
DAAWAT,20210826,68.85,69.3,66.55,67.25,712122,278441
DABUR,20210826,599.95,609.2,598.95,605.5,1793401,705570
DALBHARAT,20210826,2046.35,2051.65,1992.75,2042.7,370422,311063
DALMIASUG,20210826,430.95,446.9,429.8,442.4,354675,97351
DANGEE,20210826,187.45,187.45,183.5,185.1,3825,1157
DATAMATICS,20210826,278.85,302.3,273.95,302.3,679476,395364
DBCORP,20210826,85.5,85.9,82.8,82.95,228309,130909
DBL,20210826,514.0,516.8,506.25,514.75,138098,33568
DBREALTY,20210826,23.5,23.5,20.45,20.75,699115,492168
DCAL,20210826,183.95,186.6,181.4,183.15,175364,89803
DCBBANK,20210826,87.4,87.55,83.55,83.95,812032,519465
DCMNVL,20210826,227.0,227.0,215.1,217.35,50057,33796
DCMSHRIRAM,20210826,870.0,899.0,869.65,877.65,120653,53659
DCW,20210826,33.8,34.9,33.6,34.3,584410,233122
DECCANCE,20210826,709.3,714.0,694.1,700.45,29713,15770
DEEPAKNTR,20210826,2095.0,2097.8,2068.9,2086.35,444663,137317
DEEPINDS,20210826,139.45,145.0,136.8,138.5,122848,45529
DELTACORP,20210826,176.5,176.85,172.55,173.85,1240932,492457
DELTAMAGNT,20210826,52.6,55.95,52.6,53.6,6307,4541
DEN,20210826,46.9,47.65,46.0,46.5,531742,317604
DENORA,20210826,325.0,336.9,316.55,334.95,47658,15504
DEVYANI,20210826,113.5,114.75,111.6,112.1,3919088,1240545
DFMFOODS,20210826,342.75,342.75,335.2,336.4,20314,10534
DHAMPURSUG,20210826,318.8,327.8,316.0,317.95,375914,105383
DHANBANK,20210826,14.9,15.3,14.7,14.9,614494,223060
DHANI,20210826,186.0,191.5,185.7,186.7,731190,243759
DHANILOANS,20210826,999.0,1003.0,999.0,1000.45,22,12
DHANILOANS,20210826,999.0,1003.0,999.0,1000.45,114,114
DHANILOANS,20210826,999.0,1003.0,999.0,1000.45,40,40
DHANILOANS,20210826,999.0,1003.0,999.0,1000.45,72,72
DHANILOANS,20210826,999.0,1003.0,999.0,1000.45,25,25
DHANILOANS,20210826,999.0,1003.0,999.0,1000.45,10,10
DHANILOANS,20210826,1260.0,1275.0,1260.0,1275.0,22,12
DHANILOANS,20210826,1260.0,1275.0,1260.0,1275.0,114,114
DHANILOANS,20210826,1260.0,1275.0,1260.0,1275.0,40,40
DHANILOANS,20210826,1260.0,1275.0,1260.0,1275.0,72,72
DHANILOANS,20210826,1260.0,1275.0,1260.0,1275.0,25,25
DHANILOANS,20210826,1260.0,1275.0,1260.0,1275.0,10,10
DHANILOANS,20210826,1010.0,1010.0,1010.0,1010.0,22,12
DHANILOANS,20210826,1010.0,1010.0,1010.0,1010.0,114,114
DHANILOANS,20210826,1010.0,1010.0,1010.0,1010.0,40,40
DHANILOANS,20210826,1010.0,1010.0,1010.0,1010.0,72,72
DHANILOANS,20210826,1010.0,1010.0,1010.0,1010.0,25,25
DHANILOANS,20210826,1010.0,1010.0,1010.0,1010.0,10,10
DHANILOANS,20210826,985.0,987.0,985.0,985.0,22,12
DHANILOANS,20210826,985.0,987.0,985.0,985.0,114,114
DHANILOANS,20210826,985.0,987.0,985.0,985.0,40,40
DHANILOANS,20210826,985.0,987.0,985.0,985.0,72,72
DHANILOANS,20210826,985.0,987.0,985.0,985.0,25,25
DHANILOANS,20210826,985.0,987.0,985.0,985.0,10,10
DHANILOANS,20210826,1040.0,1040.0,1040.0,1040.0,22,12
DHANILOANS,20210826,1040.0,1040.0,1040.0,1040.0,114,114
DHANILOANS,20210826,1040.0,1040.0,1040.0,1040.0,40,40
DHANILOANS,20210826,1040.0,1040.0,1040.0,1040.0,72,72
DHANILOANS,20210826,1040.0,1040.0,1040.0,1040.0,25,25
DHANILOANS,20210826,1040.0,1040.0,1040.0,1040.0,10,10
DHANILOANS,20210826,960.0,960.0,958.0,958.0,22,12
DHANILOANS,20210826,960.0,960.0,958.0,958.0,114,114
DHANILOANS,20210826,960.0,960.0,958.0,958.0,40,40
DHANILOANS,20210826,960.0,960.0,958.0,958.0,72,72
DHANILOANS,20210826,960.0,960.0,958.0,958.0,25,25
DHANILOANS,20210826,960.0,960.0,958.0,958.0,10,10
DHANIPP,20210826,83.0,85.8,82.55,83.25,57732,31676
DHANUKA,20210826,875.0,875.15,842.5,855.2,47357,24279
DHUNINV,20210826,635.7,635.7,603.3,611.7,1582,1023
DIAMONDYD,20210826,684.0,687.85,675.0,678.95,7254,2039
DICIND,20210826,461.0,465.05,451.2,454.55,3107,2377
DISHTV,20210826,13.05,13.15,12.55,12.75,6013603,4092832
DIVISLAB,20210826,4855.0,4877.2,4829.0,4846.7,281990,149802
DIXON,20210826,3871.0,4088.0,3841.45,4042.7,530804,203744
DLF,20210826,309.0,311.5,305.25,307.55,8282325,1336699
DLINKINDIA,20210826,128.95,129.0,126.0,128.35,169290,57675
DMART,20210826,3814.0,3889.8,3800.05,3847.8,532719,223055
DNAMEDIA,20210826,1.85,1.85,1.85,1.85,6962,6913
DODLA,20210826,557.7,560.0,548.45,552.15,39001,10626
