SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20210921,85.15,90.5,85.15,88.7,55540,27825
ALOKINDS,20210921,23.1,23.2,22.6,22.95,4742229,1911412
ALPA,20210921,52.2,53.0,50.6,52.8,39479,21072
ALPHAGEO,20210921,396.9,414.7,385.1,407.3,107788,34794
AMARAJABAT,20210921,729.2,729.2,710.95,727.55,885247,240013
AMBANIORG,20210921,79.35,79.35,79.35,79.35,2000,2000
AMBER,20210921,3113.3,3141.85,3040.9,3093.7,69452,38366
AMBICAAGAR,20210921,15.55,16.15,15.4,15.8,24711,20920
AMBIKCO,20210921,1585.0,1594.65,1555.45,1567.5,17534,10270
AMBUJACEM,20210921,407.75,414.0,402.4,413.2,4386443,2136494
AMDIND,20210921,27.65,27.65,26.6,27.15,4555,3081
AMIORG,20210921,1200.0,1224.8,1172.5,1210.3,720368,178790
AMJLAND,20210921,33.9,36.95,32.7,36.35,347510,165925
AMRUTANJAN,20210921,785.5,883.0,770.3,849.85,1637420,188658
ANANTRAJ,20210921,63.3,65.7,60.75,65.65,959465,449073
ANDHRAPAP,20210921,225.1,227.5,217.2,225.8,35464,13605
ANDHRSUGAR,20210921,536.2,562.4,536.2,559.0,52577,28184
ANDREWYU,20210921,23.8,25.3,23.75,24.95,149719,110106
ANGELBRKG,20210921,1240.0,1240.0,1188.0,1215.35,275607,91255
ANIKINDS,20210921,18.45,18.45,17.7,18.15,9140,6993
ANMOL,20210921,173.6,181.4,168.05,175.45,283301,28038
ANSALAPI,20210921,8.95,9.0,8.85,8.9,32186,23060
ANSALHSG,20210921,6.45,6.55,6.35,6.4,42602,33076
ANUP,20210921,964.25,984.95,927.2,970.25,37836,17118
ANURAS,20210921,754.9,766.05,740.1,756.6,78060,34804
APARINDS,20210921,638.7,644.9,615.0,633.25,69622,25309
APCL,20210921,393.45,395.75,378.05,388.6,40331,26801
APCOTEXIND,20210921,387.0,418.35,375.0,413.35,343626,109144
APEX,20210921,291.5,305.0,284.0,297.95,168159,66106
APLAPOLLO,20210921,924.0,924.0,869.1,882.6,431413,285110
APLLTD,20210921,782.5,791.9,768.05,781.4,219767,46719
APOLLO,20210921,114.1,116.1,112.05,114.7,108023,47189
APOLLOHOSP,20210921,4858.0,4918.95,4790.15,4891.6,462221,243537
APOLLOPIPE,20210921,1664.95,1709.95,1622.95,1666.9,118194,52002
APOLLOTYRE,20210921,218.0,220.5,214.25,219.55,3012522,880506
APOLSINHOT,20210921,819.95,819.95,761.35,771.4,8371,4897
APTECHT,20210921,277.45,278.85,269.2,274.45,304607,93479
APTUS,20210921,334.0,348.4,319.25,344.75,761629,419956
ARCHIDPLY,20210921,31.0,31.65,30.55,30.65,11993,8432
ARENTERP,20210921,34.15,34.15,30.95,30.95,34732,21551
ARIES,20210921,144.8,148.5,141.55,144.15,31843,16150
ARIHANT,20210921,26.85,27.5,25.15,26.3,123093,1518
ARIHANTCAP,20210921,138.0,140.0,135.05,139.55,29044,16909
ARIHANTSUP,20210921,136.0,139.4,135.25,138.35,104777,46866
ARMANFIN,20210921,864.8,864.8,791.5,822.75,41586,14280
AROGRANITE,20210921,65.2,67.4,65.1,65.95,32225,16980
ARROWGREEN,20210921,125.95,125.95,116.0,118.25,7840,4201
ARSHIYA,20210921,29.45,29.45,27.25,28.55,32011,17046
ARSSINFRA,20210921,27.85,28.45,27.8,28.3,10233,6180
ARTEMISMED,20210921,393.75,395.1,387.4,393.15,33106,25124
ARVIND,20210921,94.2,98.0,92.75,95.2,1524040,612911
ARVINDFASN,20210921,258.7,259.45,250.0,253.4,319951,106898
ARVSMART,20210921,135.0,143.95,135.0,141.95,241986,118851
ASAHIINDIA,20210921,360.0,362.3,355.3,357.3,29924,13296
ASAHISONG,20210921,349.0,357.85,340.1,354.1,16913,8293
ASALCBR,20210921,426.5,427.0,416.3,423.45,45075,20878
ASHAPURMIN,20210921,124.8,128.3,116.1,125.25,212749,150230
ASHIANA,20210921,187.7,190.2,180.05,188.05,192141,77560
ASHIMASYN,20210921,17.7,17.7,16.5,16.85,24912,17359
ASHOKA,20210921,97.8,97.85,95.5,96.05,931648,533794
ASHOKLEY,20210921,125.0,127.25,123.7,126.9,10341959,3345127
ASIANHOTNR,20210921,92.1,92.9,88.45,90.35,52016,19543
ASIANPAINT,20210921,3271.55,3335.0,3271.0,3309.2,922057,386413
ASIANTILES,20210921,152.0,161.25,145.65,157.6,1766642,628825
ASPINWALL,20210921,178.0,184.7,176.0,178.95,5920,4127
ASTEC,20210921,1316.7,1343.3,1302.05,1323.55,9750,4417
ASTERDM,20210921,214.0,218.95,211.95,217.75,1303781,371331
ASTRAL,20210921,2050.0,2090.0,1913.0,2073.8,390343,161459
ASTRAMICRO,20210921,171.0,178.45,170.7,175.0,473410,170933
ASTRAZEN,20210921,3133.0,3185.0,3085.05,3098.3,20429,8863
ASTRON,20210921,57.0,58.0,55.65,56.65,151844,114172
ATALREAL,20210921,126.95,127.0,117.05,125.7,43200,22400
ATFL,20210921,1012.35,1031.4,1001.1,1012.55,7770,2754
ATUL,20210921,9580.1,9664.4,9246.0,9410.65,34627,21353
ATULAUTO,20210921,193.0,197.05,191.0,194.55,60024,25796
AUBANK,20210921,1105.0,1120.0,1071.85,1084.85,1930133,1108258
AURDIS,20210921,73.45,73.45,70.3,73.2,10000,6000
AUROPHARMA,20210921,713.0,729.6,707.1,726.4,2664801,802251
AUTOAXLES,20210921,1206.0,1216.4,1170.2,1205.25,10108,5209
AUTOIND,20210921,54.05,57.7,54.05,56.1,21147,12130
AVADHSUGAR,20210921,405.0,413.2,400.8,409.9,41099,17016
AVANTIFEED,20210921,555.0,558.0,548.0,555.4,212851,111216
AVG,20210921,60.0,60.0,58.8,58.8,2400,2400
AVTNPL,20210921,80.0,80.75,77.4,80.1,219773,100280
AWHCL,20210921,390.5,398.0,381.5,391.15,179030,54900
AXISBANK,20210921,795.25,799.0,772.3,795.35,7833561,3018650
AXISBNKETF,20210921,373.37,374.35,369.4,373.78,6405,2785
AXISBPSETF,20210921,10.36,10.37,10.33,10.34,1161632,1159458
AXISCADES,20210921,72.05,72.05,69.05,70.9,40201,26661
AXISGOLD,20210921,40.11,40.35,40.11,40.26,57479,42851
AXISHCETF,20210921,86.0,90.9,86.0,90.33,5950,3381
AXISNIFTY,20210921,182.9,182.95,180.5,182.43,2752,1943
AXISTECETF,20210921,371.99,379.0,364.77,375.42,2427,1652
AYMSYNTEX,20210921,101.75,101.75,96.0,98.65,81543,49280
BAFNAPH,20210921,129.55,130.4,128.0,129.35,1065,730
BAGFILMS,20210921,3.5,3.5,3.5,3.5,96079,96079
BAJAJ-AUTO,20210921,3777.0,3793.85,3696.0,3728.8,354217,146656
BAJAJCON,20210921,255.0,258.5,250.05,256.8,349991,133585
BAJAJELEC,20210921,1531.0,1539.8,1491.15,1519.1,196894,45469
BAJAJFINSV,20210921,17100.0,17655.0,16814.05,17587.25,384694,56060
BAJAJHLDNG,20210921,4546.85,4739.95,4411.85,4681.85,343062,105463
BAJFINANCE,20210921,7481.15,7847.1,7401.0,7813.85,1993133,545472
BALAJITELE,20210921,60.7,66.45,60.0,64.0,1228351,438518
BALAMINES,20210921,4550.0,4684.7,4352.0,4652.15,179390,64922
BALAXI,20210921,574.0,585.4,547.25,570.0,3330,913
BALKRISIND,20210921,2465.0,2549.5,2250.0,2535.4,376048,159916
BALMLAWRIE,20210921,133.5,133.5,128.05,129.65,381101,146238
BALPHARMA,20210921,102.6,112.0,101.7,106.45,778994,235785
BALRAMCHIN,20210921,345.2,348.5,339.5,343.5,1019606,576406
BANARBEADS,20210921,64.2,65.6,63.0,63.15,15383,8006
BANARISUG,20210921,2075.0,2223.8,2075.0,2200.5,17351,9279
BANCOINDIA,20210921,201.0,202.85,192.85,198.5,283918,110251
BANDHANBNK,20210921,281.6,283.35,274.45,280.4,4293229,1278695
BANKBARODA,20210921,78.5,79.1,76.9,78.65,24543270,4986798
BANKBEES,20210921,378.9,378.9,368.61,374.98,692127,287430
BANKINDIA,20210921,55.95,56.25,54.45,54.7,8907778,4582944
BANSWRAS,20210921,167.0,167.0,160.0,161.9,5032,3420
BARBEQUE,20210921,1120.0,1138.25,1104.05,1114.3,45908,24133
BASF,20210921,3374.7,3419.0,3330.9,3345.6,42834,17575
BASML,20210921,59.15,60.35,57.25,58.25,92211,68668
BATAINDIA,20210921,1773.2,1780.0,1736.4,1771.6,495472,247762
BAYERCROP,20210921,5326.0,5398.0,5326.0,5362.75,9591,5257
BBL,20210921,1360.85,1367.25,1322.05,1325.95,14921,9698
BBTC,20210921,1140.2,1153.9,1130.3,1148.75,41826,14369
BCLIND,20210921,230.0,230.35,219.1,225.7,69773,28574
BCONCEPTS,20210921,34.5,34.5,34.2,34.2,27000,3000
BCP,20210921,3.95,4.2,3.8,3.95,1388146,1009073
BDL,20210921,387.0,390.15,378.0,379.8,138767,64477
BEARDSELL,20210921,13.25,13.65,12.9,13.2,13716,10081
BECTORFOOD,20210921,410.45,412.95,395.0,404.75,124576,49510
BEDMUTHA,20210921,36.25,36.85,35.3,36.4,11879,6404
BEL,20210921,201.6,207.25,201.6,204.45,6925971,1663281
BEML,20210921,1399.0,1406.9,1377.0,1390.55,180958,59558
BEPL,20210921,177.0,178.8,173.8,176.05,645821,260516
BERGEPAINT,20210921,813.55,817.8,806.4,815.3,595224,345194
BESTAGRO,20210921,730.0,768.6,716.45,757.95,36220,15603
BETA,20210921,395.1,400.0,395.0,399.9,12000,9600
BEWLTD,20210921,154.95,154.95,154.95,154.95,6000,6000
BFINVEST,20210921,361.65,366.0,352.4,356.85,32663,11932
BFUTILITIE,20210921,422.0,427.8,411.0,418.2,149050,64465
BGRENERGY,20210921,58.45,58.45,55.3,57.5,141449,64907
BHAGERIA,20210921,247.2,253.9,244.0,249.1,41270,21621
BHAGYANGR,20210921,48.0,49.45,47.5,48.3,35402,23517
BHAGYAPROP,20210921,29.4,30.5,29.0,30.25,22426,12905
BHANDARI,20210921,3.35,3.35,3.15,3.25,384555,224557
BHARATFORG,20210921,739.5,749.7,727.2,739.0,1884073,972306
BHARATGEAR,20210921,144.25,146.8,138.05,144.6,42724,24422
BHARATRAS,20210921,12349.9,12349.9,12011.0,12198.6,2463,919
BHARTIARTL,20210921,722.9,740.75,722.0,726.65,13954874,5393263
BHEL,20210921,54.05,54.65,53.05,54.4,25946767,3402968
BIGBLOC,20210921,123.0,123.0,116.0,117.85,29341,14382
BIL,20210921,206.5,207.0,185.85,189.4,49720,22035
BINDALAGRO,20210921,24.05,24.8,23.25,23.85,102481,57125
BIOCON,20210921,364.0,369.15,356.0,367.25,2727117,469544
BIOFILCHEM,20210921,62.5,63.45,62.0,62.6,19826,13626
BIRET,20210921,255.06,261.22,255.06,259.75,248485,223325
BIRLACORPN,20210921,1325.35,1325.35,1276.15,1309.65,85128,51409
BIRLAMONEY,20210921,60.0,61.0,59.35,60.35,117629,51250
BIRLATYRE,20210921,24.55,24.8,23.85,24.0,269073,211900
BLBLIMITED,20210921,9.85,9.95,9.25,9.85,61996,37271
BLISSGVS,20210921,112.1,112.9,108.85,111.85,367321,136994
BLKASHYAP,20210921,23.8,23.8,22.7,23.45,139227,91367
BLS,20210921,268.75,268.75,247.0,247.75,1262323,530516
BLUEDART,20210921,6324.45,6348.0,6176.0,6198.8,16285,7997
BLUESTARCO,20210921,842.0,852.25,816.9,833.05,101891,51766
BODALCHEM,20210921,106.6,107.8,104.0,107.25,522031,199362
BOHRA,20210921,3.3,3.3,3.3,3.3,2000,2000
BOMDYEING,20210921,90.3,92.25,88.75,90.8,2807453,449254
BOROLTD,20210921,225.95,225.95,217.05,218.55,201374,96282
BORORENEW,20210921,295.0,312.0,293.0,307.45,328122,153360
BOSCHLTD,20210921,15120.0,15275.0,14859.0,15173.9,47581,20202
BPCL,20210921,419.9,423.9,412.8,413.8,11481738,6597393
BRIGADE,20210921,368.0,406.9,358.35,401.2,1571127,311747
BRIGHT,20210921,5.0,5.15,4.9,5.1,69000,51000
BRITANNIA,20210921,4062.2,4111.55,4053.0,4075.55,424258,313376
BRITANNIA,20210921,4062.2,4111.55,4053.0,4075.55,5218,5106
BRITANNIA,20210921,4062.2,4111.55,4053.0,4075.55,11695,11505
BRITANNIA,20210921,31.81,31.81,30.99,31.0,424258,313376
BRITANNIA,20210921,31.81,31.81,30.99,31.0,5218,5106
BRITANNIA,20210921,31.81,31.81,30.99,31.0,11695,11505
BRITANNIA,20210921,29.67,29.7,29.45,29.63,424258,313376
BRITANNIA,20210921,29.67,29.7,29.45,29.63,5218,5106
BRITANNIA,20210921,29.67,29.7,29.45,29.63,11695,11505
BRNL,20210921,29.0,29.75,27.2,28.25,127615,91745
BROOKS,20210921,135.25,138.05,129.25,130.8,181529,80647
BSE,20210921,1152.0,1175.0,1132.3,1166.65,335127,135393
BSL,20210921,61.5,62.7,60.0,60.65,17353,6661
BSLGOLDETF,20210921,4250.05,4250.05,4223.6,4229.85,135,116
BSLNIFTY,20210921,196.98,196.98,192.51,194.66,1086,981
BSOFT,20210921,412.35,415.15,403.0,410.3,1148123,403799
BTML,20210921,105.1,117.0,105.1,107.0,8400,6000
BURGERKING,20210921,161.4,162.65,157.15,160.45,1261818,499517
BUTTERFLY,20210921,912.3,931.0,878.35,927.7,142905,73648
BYKE,20210921,31.5,32.9,29.25,31.0,437559,190911
CADILAHC,20210921,546.0,552.85,533.55,550.8,1946973,547089
CADSYS,20210921,28.05,28.05,25.5,25.5,18000,18000
CALSOFT,20210921,27.35,27.35,27.35,27.35,234416,198346
CAMLINFINE,20210921,169.0,172.35,167.1,171.2,379067,148673
CAMS,20210921,3559.6,3570.0,3392.85,3431.1,389416,184425
CANBK,20210921,156.3,157.4,152.05,154.95,14323425,3939354
CANFINHOME,20210921,601.2,627.95,588.15,625.45,2325089,662262
CANTABIL,20210921,479.05,483.95,458.9,474.5,52670,41892
CAPACITE,20210921,160.0,164.1,158.8,162.7,506384,410370
CAPLIPOINT,20210921,871.8,875.0,850.4,873.55,169201,65233
CAPTRUST,20210921,97.0,97.0,92.6,93.75,10051,7428
CARBORUNIV,20210921,840.0,865.85,818.0,855.6,211559,133759
CAREERP,20210921,154.0,155.95,150.7,154.65,25054,12416
CARERATING,20210921,685.1,694.75,675.75,688.7,93404,48563
CARTRADE,20210921,1436.0,1436.0,1365.0,1385.2,361454,173847
CASTROLIND,20210921,137.95,138.8,135.8,137.45,515563,226852
CCL,20210921,392.0,398.05,384.4,386.3,471912,246656
CEATLTD,20210921,1313.0,1315.0,1287.45,1309.75,80305,24253
CELEBRITY,20210921,9.45,10.0,9.25,9.75,34150,22581
CENTENKA,20210921,438.0,445.7,430.0,438.7,48074,27872
CENTEXT,20210921,9.3,9.4,9.15,9.25,240776,158836
CENTRALBK,20210921,21.6,21.7,20.75,21.4,5541486,1639805
CENTRUM,20210921,33.0,34.25,32.5,33.85,502446,232686
CENTUM,20210921,482.95,540.0,467.1,509.65,127191,31386
CENTURYPLY,20210921,417.55,417.55,407.65,414.7,209203,126216
CENTURYTEX,20210921,841.0,851.0,821.0,842.9,321137,98692
CERA,20210921,4417.75,4520.0,4385.0,4465.0,14903,5740
CEREBRAINT,20210921,57.3,57.3,56.0,56.35,168127,134543
CESC,20210921,92.5,92.85,87.6,88.85,5191014,2331454
CGCL,20210921,500.0,509.0,495.85,503.3,58925,22467
CHALET,20210921,187.9,190.5,184.0,188.1,904651,391938
CHAMBLFERT,20210921,307.6,310.75,302.15,303.7,597683,191658
CHEMBOND,20210921,223.4,232.95,220.4,229.45,20687,11561
CHEMCON,20210921,444.0,444.9,436.05,438.8,115857,53726
CHEMFAB,20210921,156.45,157.8,150.55,155.05,5560,4100
CHEMPLASTS,20210921,540.0,553.0,532.05,546.4,887685,495689
CHENNPETRO,20210921,113.6,113.85,109.45,111.85,441965,175046
CHOLAFIN,20210921,584.0,591.15,564.6,578.35,2632441,881334
CHOLAHLDNG,20210921,690.0,694.35,680.0,689.35,55889,37730
CIGNITITEC,20210921,559.9,559.9,537.95,546.95,32598,13921
CIPLA,20210921,935.0,959.0,933.0,956.1,2438464,1265090
CLEAN,20210921,1935.0,2129.9,1881.0,2097.85,1891176,501397
CLEDUCATE,20210921,134.9,134.9,126.0,130.95,35725,16796
CLNINDIA,20210921,550.0,554.35,540.0,550.7,35634,16774
CLSEL,20210921,122.0,125.4,121.0,122.45,45860,30724
CMICABLES,20210921,46.9,46.9,43.3,43.95,142686,96327
COALINDIA,20210921,155.7,158.0,153.45,156.4,13645046,3071680
COCHINSHIP,20210921,367.0,369.75,357.8,362.95,160530,80351
COFFEEDAY,20210921,33.4,33.4,30.6,31.0,4047704,2303836
COFORGE,20210921,5372.0,5557.75,5314.95,5531.5,395641,72466
COLPAL,20210921,1722.0,1738.8,1714.05,1732.45,349084,157685
COMPINFO,20210921,24.5,27.1,23.8,25.95,621453,238834
COMPUSOFT,20210921,13.4,13.7,13.2,13.5,49693,36211
CONCOR,20210921,705.9,708.7,686.0,703.3,1409360,435999
CONFIPET,20210921,76.2,77.65,74.0,76.45,1281444,559951
CONSOFINVT,20210921,137.4,139.35,131.85,134.05,26299,21083
CONTI,20210921,7.2,7.2,7.2,7.2,3333,3333
CONTROLPR,20210921,341.0,341.0,315.6,329.55,13878,7746
CORALFINAC,20210921,37.8,39.5,37.2,37.95,8232,5690
CORDSCABLE,20210921,53.9,53.9,52.1,52.85,15629,8444
COROMANDEL,20210921,787.0,808.55,782.0,806.3,480093,115740
COSMOFILMS,20210921,1491.0,1519.8,1437.6,1475.65,113609,46470
COUNCODOS,20210921,2.8,2.9,2.8,2.85,26118,23695
CPSEETF,20210921,27.54,27.85,27.31,27.79,2283294,1831712
CRAFTSMAN,20210921,1941.0,1989.95,1929.0,1964.35,12374,7916
CREATIVEYE,20210921,3.2,3.35,3.2,3.35,101,101
CREDITACC,20210921,641.8,644.95,628.1,630.8,71053,35991
CRISIL,20210921,2920.0,2920.0,2808.75,2877.2,27604,7416
CROMPTON,20210921,481.8,482.55,469.1,477.75,847249,464908
CROWN,20210921,114.25,114.3,111.75,112.0,7000,6000
CSBBANK,20210921,300.0,311.75,293.65,298.0,322535,83241
CTE,20210921,58.0,58.3,55.45,55.6,59511,27210
CUB,20210921,150.0,150.5,147.0,149.95,1197247,405828
CUBEXTUB,20210921,22.4,22.7,21.55,21.75,6260,2789
CUMMINSIND,20210921,992.5,1007.1,968.65,990.65,600629,170556
CUPID,20210921,227.0,230.7,225.0,228.15,26351,17338
CYBERTECH,20210921,160.6,162.25,153.0,158.5,80115,38897
CYIENT,20210921,1080.65,1087.1,1048.45,1073.4,441724,253434
DAAWAT,20210921,70.6,71.3,68.1,69.15,1602654,707385
DABUR,20210921,647.95,652.15,645.0,651.3,785138,244736
DALBHARAT,20210921,2223.0,2254.8,2124.0,2157.05,235885,124677
DALMIASUG,20210921,404.0,416.8,392.85,408.8,123230,51501
DANGEE,20210921,198.25,198.25,190.5,191.25,1492,386
DATAMATICS,20210921,305.0,308.65,294.0,300.6,231433,130600
DAXXXGR,20210921,11.0,11.0,11.0,11.0,100,100
DBCORP,20210921,100.9,100.9,97.0,98.0,398537,156790
DBL,20210921,510.6,521.3,509.3,514.35,226752,30726
DBREALTY,20210921,25.6,26.8,25.25,25.8,445031,271838
DCAL,20210921,205.0,205.8,197.1,200.6,980545,527557
DCBBANK,20210921,89.8,90.65,88.7,89.45,582294,259361
DCMNVL,20210921,205.0,213.8,203.0,211.05,34401,20855
DCMSHRIRAM,20210921,1020.0,1026.9,961.65,1005.25,71929,32854
DCW,20210921,38.0,38.4,36.3,38.1,1465750,596216
DECCANCE,20210921,705.0,712.0,680.25,696.7,59373,28620
DEEPAKFERT,20210921,408.0,408.0,393.0,405.5,209657,156904
DEEPAKNTR,20210921,2373.0,2446.95,2314.0,2434.15,1005310,276021
DEEPINDS,20210921,143.15,153.0,141.65,148.65,139418,45459
DELPHIFX,20210921,719.95,744.8,667.0,682.15,13792,3371
DELTACORP,20210921,223.8,232.9,220.1,231.7,6653398,1342830
DELTAMAGNT,20210921,54.0,55.5,51.6,51.85,9035,6662
DEN,20210921,47.65,48.0,47.0,47.75,474098,236121
DENORA,20210921,332.0,332.0,322.0,323.1,11192,6846
DEVYANI,20210921,117.5,118.6,115.1,116.3,1959505,803991
DFMFOODS,20210921,345.2,347.6,338.85,346.3,52073,25925
DHAMPURSUG,20210921,292.65,296.35,286.5,292.3,243813,90149
DHANBANK,20210921,16.6,16.6,16.0,16.3,824040,497361
DHANI,20210921,185.0,185.0,176.4,180.2,1170002,680545
DHANILOANS,20210921,1010.5,1010.5,1009.5,1009.88,13,13
DHANILOANS,20210921,1010.5,1010.5,1009.5,1009.88,648,595
DHANILOANS,20210921,1010.5,1010.5,1009.5,1009.88,180,180
DHANILOANS,20210921,1010.5,1010.5,1009.5,1009.88,140,140
DHANILOANS,20210921,1010.5,1010.5,1009.5,1009.88,50,50
DHANILOANS,20210921,1010.0,1018.99,1008.0,1009.7,13,13
DHANILOANS,20210921,1010.0,1018.99,1008.0,1009.7,648,595
DHANILOANS,20210921,1010.0,1018.99,1008.0,1009.7,180,180
DHANILOANS,20210921,1010.0,1018.99,1008.0,1009.7,140,140
DHANILOANS,20210921,1010.0,1018.99,1008.0,1009.7,50,50
DHANILOANS,20210921,1237.99,1240.0,1237.99,1240.0,13,13
DHANILOANS,20210921,1237.99,1240.0,1237.99,1240.0,648,595
DHANILOANS,20210921,1237.99,1240.0,1237.99,1240.0,180,180
DHANILOANS,20210921,1237.99,1240.0,1237.99,1240.0,140,140
DHANILOANS,20210921,1237.99,1240.0,1237.99,1240.0,50,50
DHANILOANS,20210921,988.2,988.2,988.0,988.12,13,13
DHANILOANS,20210921,988.2,988.2,988.0,988.12,648,595
DHANILOANS,20210921,988.2,988.2,988.0,988.12,180,180
DHANILOANS,20210921,988.2,988.2,988.0,988.12,140,140
DHANILOANS,20210921,988.2,988.2,988.0,988.12,50,50
DHANILOANS,20210921,980.0,980.0,980.0,980.0,13,13
DHANILOANS,20210921,980.0,980.0,980.0,980.0,648,595
DHANILOANS,20210921,980.0,980.0,980.0,980.0,180,180
DHANILOANS,20210921,980.0,980.0,980.0,980.0,140,140
DHANILOANS,20210921,980.0,980.0,980.0,980.0,50,50
DHANIPP,20210921,85.35,85.4,78.4,80.35,77261,49927
DHANUKA,20210921,821.0,829.85,794.1,813.45,91617,45956
DHUNINV,20210921,616.2,633.0,603.35,627.6,3406,2172
DIAMONDYD,20210921,671.0,674.95,649.65,656.1,16039,8537
