SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20210325,2450.95,2469.0,2392.0,2402.2,2272545,1028164
ASIANTILES,20210325,155.4,156.6,150.45,152.85,409852,244351
ASPINWALL,20210325,181.7,181.7,170.45,177.85,1644,806
ASTEC,20210325,1040.05,1040.05,1000.2,1011.4,30540,16361
ASTERDM,20210325,139.0,139.2,132.85,135.0,215211,110223
ASTRAL,20210325,1575.55,1590.0,1479.0,1516.4,319535,164390
ASTRAMICRO,20210325,135.7,135.8,129.5,132.25,253053,140258
ASTRAZEN,20210325,3135.25,3184.3,3093.35,3113.0,52210,25510
ASTRON,20210325,44.35,44.35,41.4,42.05,28588,19377
ATALREAL,20210325,36.0,36.0,36.0,36.0,41600,41600
ATFL,20210325,794.3,797.15,748.4,785.15,13896,5436
ATGL,20210325,943.4,954.25,864.0,881.75,2375912,916609
ATLANTA,20210325,7.25,7.25,6.9,6.9,26279,23272
ATUL,20210325,6975.25,7245.0,6850.0,7090.7,40117,11755
ATULAUTO,20210325,182.1,182.45,176.3,178.75,67614,37676
AUBANK,20210325,1229.95,1229.95,1135.1,1150.5,1213791,487999
AURIONPRO,20210325,131.75,131.9,122.3,129.8,74793,41079
AUROPHARMA,20210325,860.1,864.4,825.1,840.15,2706117,1037682
AUSOMENT,20210325,48.5,50.0,47.3,48.25,2832,1874
AUTOAXLES,20210325,1129.0,1129.0,1066.05,1078.35,6800,4477
AUTOIND,20210325,39.75,41.45,38.3,38.75,49453,37725
AVADHSUGAR,20210325,190.35,194.45,182.45,184.0,117980,34378
AVANTIFEED,20210325,445.45,445.45,428.35,431.15,272185,156018
AVTNPL,20210325,44.35,44.7,42.9,43.35,89142,61726
AWHCL,20210325,264.0,266.95,254.0,255.95,105441,61790
AXISBANK,20210325,709.5,710.9,680.0,694.6,21179280,7289160
AXISBNKETF,20210325,329.54,335.31,325.0,334.19,2495,1655
AXISCADES,20210325,42.5,44.4,41.65,42.4,62324,40666
AXISGOLD,20210325,39.02,39.2,38.91,38.97,166248,139246
AXISNIFTY,20210325,151.15,151.32,149.0,149.73,17077,16515
AYMSYNTEX,20210325,45.5,45.75,43.2,44.9,27692,24020
BAGFILMS,20210325,2.2,2.2,2.1,2.15,163853,126136
BAJAJ-AUTO,20210325,3615.0,3615.0,3497.0,3501.6,808505,357655
BAJAJCON,20210325,262.55,264.45,250.0,253.85,317571,167643
BAJAJELEC,20210325,938.0,955.0,911.4,931.15,60184,35836
BAJAJFINSV,20210325,9225.0,9250.0,8960.05,9057.55,382008,92188
BAJAJHIND,20210325,6.35,6.65,6.15,6.2,8419787,3319521
BAJAJHLDNG,20210325,3410.0,3425.3,3201.0,3254.3,48418,30490
BAJFINANCE,20210325,5280.0,5300.0,5103.15,5122.2,2343271,422514
BALAJITELE,20210325,58.6,58.6,56.25,57.65,235509,131616
BALAMINES,20210325,1730.0,1730.0,1652.1,1664.25,143631,35617
BALAXI,20210325,551.65,563.05,519.6,525.9,3661,2286
BALKRISIND,20210325,1625.0,1625.0,1587.1,1606.2,498779,236757
BALMLAWRIE,20210325,130.7,131.9,126.15,128.1,540685,255193
BALPHARMA,20210325,57.35,57.35,52.5,54.25,42300,26466
BALRAMCHIN,20210325,218.0,222.4,202.1,206.5,4508574,927772
BANARBEADS,20210325,50.5,50.5,43.95,46.65,17699,10835
BANARISUG,20210325,1650.0,1668.0,1530.05,1562.9,1895,922
BANCOINDIA,20210325,144.5,144.5,139.5,140.15,130066,60311
BANDHANBNK,20210325,359.05,361.65,343.6,349.95,8907893,2922302
BANG,20210325,27.9,29.05,26.55,28.0,4110,2881
BANKA,20210325,62.0,62.0,57.0,57.55,10046,7933
BANKBARODA,20210325,72.0,72.3,68.0,70.05,57493782,10862398
BANKBEES,20210325,336.14,338.0,326.77,333.04,1714479,641126
BANKINDIA,20210325,72.4,72.65,67.75,69.25,7119787,1830710
BANSWRAS,20210325,104.15,105.05,100.25,101.2,8924,7511
BASF,20210325,2050.0,2078.95,1975.0,1985.5,58676,15229
BASML,20210325,60.5,64.1,59.85,61.95,29181,23475
BATAINDIA,20210325,1450.15,1451.1,1402.65,1429.7,646909,302509
BAYERCROP,20210325,5092.85,5095.0,4921.7,4980.9,34346,25722
BBL,20210325,1101.0,1124.75,1100.0,1111.7,9468,5972
BBTC,20210325,1154.65,1156.25,1109.65,1118.6,48415,27989
BBTCL,20210325,81.0,82.5,81.0,81.75,6000,6000
BCG,20210325,8.4,8.4,8.05,8.05,1836415,1150319
BCLIND,20210325,110.4,110.4,103.25,104.35,46232,25949
BCONCEPTS,20210325,27.8,27.8,27.5,27.5,21000,18000
BCP,20210325,3.35,3.35,3.15,3.15,599254,417891
BDL,20210325,344.5,344.9,331.0,333.25,147752,63433
BEARDSELL,20210325,10.0,10.0,9.35,9.8,33794,27601
BECTORFOOD,20210325,346.0,349.35,333.5,337.85,407440,165106
BEDMUTHA,20210325,21.5,22.4,21.25,21.95,6129,4064
BEL,20210325,122.65,123.35,115.85,119.25,20239483,5826915
BEML,20210325,1300.0,1300.0,1243.3,1264.5,650578,98564
BEPL,20210325,145.6,146.0,140.1,140.8,648101,342078
BERGEPAINT,20210325,741.0,744.45,729.15,734.55,1033223,302501
BESTAGRO,20210325,438.55,442.7,412.65,418.9,5939,2540
BETA,20210325,116.2,116.4,116.2,116.4,1600,1600
BFINVEST,20210325,276.0,278.0,267.2,271.45,9769,6235
BFUTILITIE,20210325,254.4,254.6,241.2,243.1,183954,78032
BGRENERGY,20210325,44.3,45.85,42.5,42.85,181895,90857
BHAGERIA,20210325,158.7,163.05,156.5,157.75,65638,48068
BHAGYAPROP,20210325,28.55,28.95,28.5,28.55,5515,5216
BHARATFORG,20210325,580.2,587.45,568.3,570.55,2936971,1228837
BHARATGEAR,20210325,77.05,77.75,70.7,71.55,17737,13224
BHARATRAS,20210325,9561.4,9571.0,9280.8,9378.55,1842,1112
BHARTIARTL,20210325,523.4,523.65,499.55,507.75,17248482,5832926
BHEL,20210325,49.9,50.0,46.9,48.2,66287150,11132718
BIGBLOC,20210325,125.0,128.6,122.85,128.6,121311,68741
BIL,20210325,159.0,162.65,152.55,155.4,5700,3212
BINDALAGRO,20210325,16.85,16.85,15.8,16.05,81014,29321
BIOCON,20210325,401.8,405.8,397.35,398.5,3411079,1707742
BIRET,20210325,225.0,225.97,215.0,219.41,2042000,1874400
BIRLACABLE,20210325,62.35,62.7,59.1,60.1,103446,60460
BIRLACORPN,20210325,875.9,887.4,851.8,875.3,688781,483871
BIRLAMONEY,20210325,42.2,42.4,40.95,41.15,116333,60933
BIRLATYRE,20210325,24.35,24.5,23.3,23.65,170082,125380
BKMINDST,20210325,0.95,0.95,0.9,0.9,93943,60781
BLISSGVS,20210325,103.0,103.2,95.2,102.5,552708,365875
BLS,20210325,101.0,101.0,92.4,95.55,209868,119347
BLUEDART,20210325,5050.0,5050.0,4825.0,4882.05,16568,5574
BLUESTARCO,20210325,887.15,905.0,860.0,864.25,196354,131522
BODALCHEM,20210325,90.3,93.5,86.0,89.35,1186016,495162
BOHRA,20210325,1.55,1.55,1.55,1.55,2000,2000
BOMDYEING,20210325,72.3,72.7,69.3,70.95,1389623,472103
BOROLTD,20210325,170.0,170.15,164.85,165.65,188582,143684
BORORENEW,20210325,255.2,257.7,240.0,245.35,369175,214324
BOSCHLTD,20210325,13950.0,13999.95,13590.0,13688.0,40457,10425
BPCL,20210325,426.45,427.2,415.1,418.95,10449487,3634698
BPL,20210325,23.15,23.85,22.5,22.5,120632,82511
BRFL,20210325,7.7,7.7,7.2,7.35,353149,207156
BRIGADE,20210325,252.55,255.95,240.1,248.95,180324,76012
BRIGHT,20210325,10.35,10.8,10.35,10.35,9000,9000
BRITANNIA,20210325,3535.0,3564.8,3429.0,3443.85,486516,223056
BRITANNIA,20210325,3535.0,3564.8,3429.0,3443.85,8963,8963
BRITANNIA,20210325,32.1,32.1,32.02,32.06,486516,223056
BRITANNIA,20210325,32.1,32.1,32.02,32.06,8963,8963
BRNL,20210325,30.25,30.25,28.9,29.4,87440,56962
BROOKS,20210325,52.0,54.75,49.8,53.0,56654,40861
BSE,20210325,559.3,562.15,535.5,540.0,376573,209336
BSELINFRA,20210325,0.9,0.95,0.9,0.9,243312,189351
BSL,20210325,34.35,34.35,31.65,32.3,9571,5709
BSLGOLDETF,20210325,4103.15,4129.95,4100.1,4111.75,126,93
BSLNIFTY,20210325,159.78,159.84,157.46,158.72,934,712
BSOFT,20210325,251.65,251.65,241.7,244.65,942604,372575
BTML,20210325,71.0,77.95,70.0,77.5,15600,12000
BURGERKING,20210325,136.4,137.0,134.0,135.55,1766783,842532
BUTTERFLY,20210325,545.0,545.0,518.0,525.25,49782,18414
BYKE,20210325,20.25,20.25,18.2,18.35,132213,93352
CADILAHC,20210325,430.0,431.6,417.6,420.2,2100000,469028
CALSOFT,20210325,8.6,8.75,8.3,8.6,29147,19749
CAMLINFINE,20210325,138.05,138.1,132.35,133.7,330028,79995
CAMS,20210325,1850.95,1855.0,1757.9,1777.5,120258,82067
CANBK,20210325,148.6,150.5,137.05,143.4,33493070,5181974
CANFINHOME,20210325,577.6,580.0,556.65,566.4,654222,480493
CANTABIL,20210325,373.7,377.0,369.9,370.2,115709,26434
CAPACITE,20210325,196.25,198.8,190.0,196.35,136235,99928
CAPLIPOINT,20210325,427.5,431.45,411.65,413.95,134879,78929
CARBORUNIV,20210325,471.7,471.7,438.95,449.35,401210,310881
CAREERP,20210325,141.8,143.05,135.0,136.2,18525,13176
CARERATING,20210325,434.9,435.9,424.3,428.05,141210,80134
CASTROLIND,20210325,121.45,123.45,120.5,122.7,1327877,721283
CCHHL,20210325,4.35,4.35,4.0,4.2,52850,27131
CCL,20210325,229.8,233.95,227.0,231.75,94079,63623
CDSL,20210325,631.5,637.7,614.95,627.5,798637,260340
CEATLTD,20210325,1515.2,1549.95,1455.5,1510.85,225032,52967
CENTENKA,20210325,250.8,250.85,227.3,244.45,193824,136231
CENTEXT,20210325,4.15,4.15,3.8,3.9,88154,75191
CENTRALBK,20210325,16.75,16.85,15.95,16.3,10147195,3699579
CENTRUM,20210325,27.9,28.9,27.5,28.15,5277516,1600514
CENTUM,20210325,401.45,403.15,381.0,387.1,1870,998
CENTURYPLY,20210325,300.0,302.3,285.0,300.3,88659,40537
CENTURYTEX,20210325,484.75,487.0,463.0,469.15,441210,209814
CERA,20210325,3650.0,3731.0,3601.0,3692.65,10101,3540
CEREBRAINT,20210325,51.4,51.9,47.9,51.8,847976,510557
CESC,20210325,604.9,605.0,590.9,596.35,215610,110221
CGCL,20210325,353.9,355.8,339.3,347.7,48914,19187
CGPOWER,20210325,69.0,70.2,65.25,67.1,5313538,3558333
CHALET,20210325,160.9,161.0,154.0,155.05,180065,111024
CHAMBLFERT,20210325,226.0,227.5,223.05,225.8,664181,304365
CHEMBOND,20210325,190.35,194.6,186.15,187.15,16180,9035
CHEMCON,20210325,417.15,417.3,401.05,403.95,195975,91857
CHEMFAB,20210325,128.2,128.2,123.55,124.8,2836,2342
CHENNPETRO,20210325,101.0,101.35,94.6,95.85,665575,282447
CHOLAFIN,20210325,551.0,552.8,525.5,537.5,3387697,1181145
CHOLAHLDNG,20210325,588.1,594.5,575.0,586.25,363069,322021
CIGNITITEC,20210325,334.0,338.95,324.0,329.0,39749,16911
CINELINE,20210325,35.05,35.35,33.5,33.65,34688,24635
CINEVISTA,20210325,6.0,6.0,5.6,5.85,6719,5007
CIPLA,20210325,796.9,802.3,783.3,787.25,5292130,1535589
CLEDUCATE,20210325,84.3,84.3,79.05,79.75,96863,77800
CLNINDIA,20210325,375.25,385.0,371.3,376.05,55820,28937
CMMIPL,20210325,4.35,4.35,4.35,4.35,6000,6000
COALINDIA,20210325,132.0,133.1,127.05,128.1,18629600,8170107
COCHINSHIP,20210325,355.05,355.95,347.45,351.15,149358,82072
COFORGE,20210325,2838.0,2839.45,2725.0,2751.4,298289,88934
COLPAL,20210325,1556.0,1564.5,1526.0,1530.25,682360,344291
COMPINFO,20210325,17.9,18.25,17.0,17.3,244839,114888
COMPUSOFT,20210325,8.9,8.9,8.5,8.75,32766,24232
CONCOR,20210325,561.4,565.0,545.4,549.95,2464529,1102415
CONFIPET,20210325,43.15,43.85,39.8,40.8,1046572,706771
CONSOFINVT,20210325,54.55,56.0,47.25,53.4,12976,9590
CONTROLPR,20210325,260.5,262.95,236.7,245.8,24142,12664
CORALFINAC,20210325,22.4,23.65,20.5,21.1,13601,6102
CORDSCABLE,20210325,41.5,41.5,39.95,40.05,26112,19858
COROMANDEL,20210325,756.9,757.25,742.05,752.85,234697,102610
COSMOFILMS,20210325,582.7,604.0,563.9,591.8,100780,50210
CPSEETF,20210325,22.89,22.89,22.15,22.17,2140927,1293173
CRAFTSMAN,20210325,1359.0,1490.0,1350.0,1435.6,3479695,1462285
CREATIVE,20210325,103.0,120.0,96.6,101.65,127459,37859
CREDITACC,20210325,682.0,692.0,658.85,664.55,84363,47373
CREST,20210325,84.4,87.0,83.4,84.9,4808,3495
CRISIL,20210325,1939.95,1947.3,1892.0,1922.8,13192,4824
CROMPTON,20210325,368.65,374.6,358.05,367.0,1880209,1242461
CSBBANK,20210325,245.0,253.0,235.0,237.65,303404,205981
CTE,20210325,30.5,30.5,28.45,29.05,9464,7677
CUB,20210325,163.85,164.75,155.8,160.8,2878881,1385777
CUBEXTUB,20210325,18.6,18.6,17.4,18.35,11187,7444
CUMMINSIND,20210325,868.5,872.0,829.0,855.55,1484307,550560
CUPID,20210325,217.45,217.45,208.5,209.2,62684,40721
CYBERTECH,20210325,121.15,123.0,113.1,115.9,161155,93387
CYIENT,20210325,665.0,667.3,638.65,650.7,976345,830207
DAAWAT,20210325,58.65,58.95,56.2,56.75,1347956,574417
DABUR,20210325,528.0,529.3,515.0,517.35,1569877,849774
DALBHARAT,20210325,1582.0,1593.25,1500.0,1516.8,58991,31975
DALMIASUG,20210325,171.0,184.65,168.05,175.9,662164,209678
DAMODARIND,20210325,24.1,24.25,23.0,23.05,81832,65305
DANGEE,20210325,130.95,131.0,128.7,129.5,16360,5470
DATAMATICS,20210325,117.05,117.4,111.15,112.4,161710,82708
DBCORP,20210325,91.9,92.1,88.0,89.45,170072,90050
DBL,20210325,580.7,581.35,538.85,552.35,492957,153781
DBSTOCKBRO,20210325,8.6,9.35,8.1,8.35,14811,5066
DCAL,20210325,109.95,110.0,102.5,103.5,421861,232805
DCBBANK,20210325,102.7,105.4,99.8,104.5,2043508,871561
DCM,20210325,23.15,24.95,23.15,23.95,20607,14311
DCMSHRIRAM,20210325,496.0,519.25,492.6,502.2,99525,35270
DCW,20210325,27.6,27.85,25.5,26.4,1303072,783472
DECCANCE,20210325,406.0,408.45,390.8,398.3,35832,19316
DEEPAKFERT,20210325,225.5,225.5,216.0,220.9,711552,211562
DEEPAKNTR,20210325,1549.55,1553.45,1485.0,1534.15,1122154,259995
DEEPENR,20210325,36.4,38.25,35.95,36.95,32743,23933
DELTACORP,20210325,165.4,166.0,156.1,159.05,3468380,1091754
DELTAMAGNT,20210325,30.4,30.65,29.5,29.75,5149,4503
DEN,20210325,56.45,56.55,53.85,54.4,384848,257381
DENORA,20210325,253.25,255.95,247.1,248.6,9515,7532
DFMFOODS,20210325,366.4,368.25,361.0,363.15,27383,17584
DGCONTENT,20210325,7.5,7.8,7.15,7.2,125223,121519
DHAMPURSUG,20210325,185.8,192.0,183.4,185.35,755199,230223
DHANBANK,20210325,15.25,15.25,14.25,14.5,1030021,569612
DHANI,20210325,241.15,243.85,209.0,217.3,4638483,1730086
DHANILOANS,20210325,985.8,985.8,985.0,985.0,150,150
DHANILOANS,20210325,985.8,985.8,985.0,985.0,52,43
DHANILOANS,20210325,985.8,985.8,985.0,985.0,510,510
DHANILOANS,20210325,985.8,985.8,985.0,985.0,35,35
DHANILOANS,20210325,985.8,985.8,985.0,985.0,66,66
DHANILOANS,20210325,985.8,985.8,985.0,985.0,1,1
DHANILOANS,20210325,985.8,985.8,985.0,985.0,50,50
DHANILOANS,20210325,985.8,985.8,985.0,985.0,136,136
DHANILOANS,20210325,985.8,985.8,985.0,985.0,50,50
DHANILOANS,20210325,1212.0,1218.8,1190.02,1215.74,150,150
DHANILOANS,20210325,1212.0,1218.8,1190.02,1215.74,52,43
DHANILOANS,20210325,1212.0,1218.8,1190.02,1215.74,510,510
DHANILOANS,20210325,1212.0,1218.8,1190.02,1215.74,35,35
DHANILOANS,20210325,1212.0,1218.8,1190.02,1215.74,66,66
DHANILOANS,20210325,1212.0,1218.8,1190.02,1215.74,1,1
DHANILOANS,20210325,1212.0,1218.8,1190.02,1215.74,50,50
DHANILOANS,20210325,1212.0,1218.8,1190.02,1215.74,136,136
DHANILOANS,20210325,1212.0,1218.8,1190.02,1215.74,50,50
DHANILOANS,20210325,926.0,980.0,901.15,980.0,150,150
DHANILOANS,20210325,926.0,980.0,901.15,980.0,52,43
DHANILOANS,20210325,926.0,980.0,901.15,980.0,510,510
DHANILOANS,20210325,926.0,980.0,901.15,980.0,35,35
DHANILOANS,20210325,926.0,980.0,901.15,980.0,66,66
DHANILOANS,20210325,926.0,980.0,901.15,980.0,1,1
DHANILOANS,20210325,926.0,980.0,901.15,980.0,50,50
DHANILOANS,20210325,926.0,980.0,901.15,980.0,136,136
DHANILOANS,20210325,926.0,980.0,901.15,980.0,50,50
DHANILOANS,20210325,1180.0,1200.0,1180.0,1192.0,150,150
DHANILOANS,20210325,1180.0,1200.0,1180.0,1192.0,52,43
DHANILOANS,20210325,1180.0,1200.0,1180.0,1192.0,510,510
DHANILOANS,20210325,1180.0,1200.0,1180.0,1192.0,35,35
DHANILOANS,20210325,1180.0,1200.0,1180.0,1192.0,66,66
DHANILOANS,20210325,1180.0,1200.0,1180.0,1192.0,1,1
DHANILOANS,20210325,1180.0,1200.0,1180.0,1192.0,50,50
DHANILOANS,20210325,1180.0,1200.0,1180.0,1192.0,136,136
DHANILOANS,20210325,1180.0,1200.0,1180.0,1192.0,50,50
DHANILOANS,20210325,999.0,999.0,999.0,999.0,150,150
DHANILOANS,20210325,999.0,999.0,999.0,999.0,52,43
DHANILOANS,20210325,999.0,999.0,999.0,999.0,510,510
DHANILOANS,20210325,999.0,999.0,999.0,999.0,35,35
DHANILOANS,20210325,999.0,999.0,999.0,999.0,66,66
DHANILOANS,20210325,999.0,999.0,999.0,999.0,1,1
DHANILOANS,20210325,999.0,999.0,999.0,999.0,50,50
DHANILOANS,20210325,999.0,999.0,999.0,999.0,136,136
DHANILOANS,20210325,999.0,999.0,999.0,999.0,50,50
DHANILOANS,20210325,994.9,994.9,994.9,994.9,150,150
DHANILOANS,20210325,994.9,994.9,994.9,994.9,52,43
DHANILOANS,20210325,994.9,994.9,994.9,994.9,510,510
DHANILOANS,20210325,994.9,994.9,994.9,994.9,35,35
