SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210913,1226.0,1230.0,1226.0,1230.0,36,36
DHANILOANS,20210913,1226.0,1230.0,1226.0,1230.0,30,30
DHANILOANS,20210913,1226.0,1230.0,1226.0,1230.0,915,888
DHANILOANS,20210913,1226.0,1230.0,1226.0,1230.0,21,21
DHANILOANS,20210913,1226.0,1230.0,1226.0,1230.0,1,1
DHANILOANS,20210913,1226.0,1230.0,1226.0,1230.0,150,150
DHANILOANS,20210913,1010.0,1010.0,985.0,985.0,77,68
DHANILOANS,20210913,1010.0,1010.0,985.0,985.0,10,10
DHANILOANS,20210913,1010.0,1010.0,985.0,985.0,36,36
DHANILOANS,20210913,1010.0,1010.0,985.0,985.0,30,30
DHANILOANS,20210913,1010.0,1010.0,985.0,985.0,915,888
DHANILOANS,20210913,1010.0,1010.0,985.0,985.0,21,21
DHANILOANS,20210913,1010.0,1010.0,985.0,985.0,1,1
DHANILOANS,20210913,1010.0,1010.0,985.0,985.0,150,150
DHANILOANS,20210913,947.0,947.0,947.0,947.0,77,68
DHANILOANS,20210913,947.0,947.0,947.0,947.0,10,10
DHANILOANS,20210913,947.0,947.0,947.0,947.0,36,36
DHANILOANS,20210913,947.0,947.0,947.0,947.0,30,30
DHANILOANS,20210913,947.0,947.0,947.0,947.0,915,888
DHANILOANS,20210913,947.0,947.0,947.0,947.0,21,21
DHANILOANS,20210913,947.0,947.0,947.0,947.0,1,1
DHANILOANS,20210913,947.0,947.0,947.0,947.0,150,150
DHANILOANS,20210913,1115.0,1115.0,1115.0,1115.0,77,68
DHANILOANS,20210913,1115.0,1115.0,1115.0,1115.0,10,10
DHANILOANS,20210913,1115.0,1115.0,1115.0,1115.0,36,36
DHANILOANS,20210913,1115.0,1115.0,1115.0,1115.0,30,30
DHANILOANS,20210913,1115.0,1115.0,1115.0,1115.0,915,888
DHANILOANS,20210913,1115.0,1115.0,1115.0,1115.0,21,21
DHANILOANS,20210913,1115.0,1115.0,1115.0,1115.0,1,1
DHANILOANS,20210913,1115.0,1115.0,1115.0,1115.0,150,150
DHANIPP,20210913,89.0,89.85,86.5,86.95,71072,54945
DHANUKA,20210913,828.7,835.0,807.3,811.9,72828,39980
DHUNINV,20210913,613.0,639.4,613.0,637.05,1383,805
DIAMONDYD,20210913,638.0,670.0,638.0,661.85,9037,3344
DICIND,20210913,465.0,484.9,461.5,478.6,2003,1280
DIGISPICE,20210913,58.15,58.15,56.0,58.15,160649,131365
DISHTV,20210913,18.5,20.4,17.8,19.35,136894249,50931216
DIVISLAB,20210913,5059.0,5096.0,5001.0,5085.2,351984,213168
DIXON,20210913,4315.0,4346.85,4251.05,4306.75,199587,60707
DLF,20210913,333.5,341.25,332.25,339.65,6333561,1840956
DLINKINDIA,20210913,136.75,144.55,134.9,139.55,676925,184269
DMART,20210913,3951.0,3986.15,3948.1,3961.85,145925,84867
DODLA,20210913,536.3,542.95,536.3,538.55,19036,8659
DOLAT,20210913,94.55,96.3,92.7,93.05,305717,224253
DOLLAR,20210913,384.95,384.95,375.95,377.55,183088,83840
DONEAR,20210913,59.9,60.9,58.5,60.2,192351,91778
DPABHUSHAN,20210913,204.6,204.6,198.5,200.1,17066,8181
DPSCLTD,20210913,15.5,16.2,15.3,15.45,57412,37012
DPWIRES,20210913,224.0,233.55,215.1,233.55,84113,33782
DRCSYSTEMS,20210913,298.9,298.9,269.0,277.5,1010,401
DREDGECORP,20210913,361.9,369.0,359.2,363.8,68047,17249
DRL,20210913,11.35,11.35,11.35,11.35,12000,12000
DRREDDY,20210913,4928.9,4947.2,4873.1,4931.4,298653,154593
DSML,20210913,30.95,31.1,30.95,31.1,60000,54000
DSSL,20210913,126.0,128.0,123.25,125.85,20274,15270
DTIL,20210913,281.5,288.0,280.55,287.1,12464,8075
DUDIGITAL,20210913,117.95,117.95,117.95,117.95,4000,4000
DVL,20210913,285.0,289.75,284.15,286.25,24021,14329
DWARKESH,20210913,67.25,68.6,66.55,67.95,1103203,487571
DYNAMATECH,20210913,2840.0,3380.0,2821.75,3175.85,358771,99785
DYNPRO,20210913,566.85,566.85,547.9,551.55,48252,29509
E2E,20210913,45.0,45.0,43.75,43.75,8000,6000
EASEMYTRIP,20210913,511.05,530.0,508.65,523.0,1710663,432782
EASTSILK,20210913,3.85,3.9,3.75,3.9,44728,34408
EBANK,20210913,4059.76,4068.0,3937.97,4068.0,6,4
EBBETF0423,20210913,1151.5,1152.6,1150.07,1151.28,10186,6007
EBBETF0425,20210913,1072.0,1072.0,1069.55,1069.99,3316,2039
EBBETF0430,20210913,1177.5,1180.0,1172.59,1178.69,9275,8519
EBBETF0431,20210913,1055.0,1058.0,1053.01,1057.52,13734,12727
EC2RD,20210913,11.51,12.05,11.51,12.05,25000,25000
EC4RG,20210913,11.33,11.33,11.33,11.33,800,800
EC5RG,20210913,14.01,15.45,13.96,15.45,3001,3000
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,138,138
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,339,339
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,376,376
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,1009,861
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,1768,1544
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,130,130
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,2004,1365
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,450,450
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,394,214
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,190,190
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,481,458
ECLFINANCE,20210913,978.0,979.0,978.0,979.0,103,103
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,138,138
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,339,339
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,376,376
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,1009,861
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,1768,1544
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,130,130
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,2004,1365
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,450,450
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,394,214
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,190,190
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,481,458
ECLFINANCE,20210913,1280.0,1280.0,1280.0,1280.0,103,103
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,138,138
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,339,339
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,376,376
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,1009,861
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,1768,1544
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,130,130
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,2004,1365
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,450,450
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,394,214
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,190,190
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,481,458
ECLFINANCE,20210913,979.95,980.0,979.95,980.0,103,103
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,138,138
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,339,339
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,376,376
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,1009,861
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,1768,1544
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,130,130
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,2004,1365
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,450,450
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,394,214
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,190,190
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,481,458
ECLFINANCE,20210913,945.99,946.0,939.68,941.99,103,103
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,138,138
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,339,339
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,376,376
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,1009,861
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,1768,1544
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,130,130
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,2004,1365
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,450,450
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,394,214
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,190,190
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,481,458
ECLFINANCE,20210913,891.5,892.38,886.0,886.57,103,103
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,138,138
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,339,339
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,376,376
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,1009,861
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,1768,1544
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,130,130
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,2004,1365
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,450,450
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,394,214
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,190,190
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,481,458
ECLFINANCE,20210913,1066.0,1067.8,1062.0,1062.0,103,103
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,138,138
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,339,339
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,376,376
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,1009,861
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,1768,1544
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,130,130
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,2004,1365
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,450,450
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,394,214
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,190,190
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,481,458
ECLFINANCE,20210913,1286.0,1295.0,1235.0,1280.17,103,103
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,138,138
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,339,339
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,376,376
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,1009,861
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,1768,1544
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,130,130
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,2004,1365
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,450,450
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,394,214
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,190,190
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,481,458
ECLFINANCE,20210913,992.0,1000.5,992.0,999.0,103,103
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,138,138
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,339,339
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,376,376
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,1009,861
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,1768,1544
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,130,130
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,2004,1365
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,450,450
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,394,214
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,190,190
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,481,458
ECLFINANCE,20210913,1035.0,1088.49,1030.3,1048.82,103,103
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,138,138
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,339,339
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,376,376
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,1009,861
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,1768,1544
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,130,130
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,2004,1365
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,450,450
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,394,214
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,190,190
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,481,458
ECLFINANCE,20210913,1255.0,1255.01,1255.0,1255.01,103,103
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,138,138
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,339,339
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,376,376
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,1009,861
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,1768,1544
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,130,130
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,2004,1365
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,450,450
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,394,214
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,190,190
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,481,458
ECLFINANCE,20210913,1003.0,1011.9,1002.56,1005.0,103,103
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,138,138
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,339,339
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,376,376
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,1009,861
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,1768,1544
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,130,130
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,2004,1365
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,450,450
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,394,214
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,190,190
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,481,458
ECLFINANCE,20210913,1010.0,1015.0,1010.0,1015.0,103,103
EDELWEISS,20210913,81.3,82.2,80.25,80.8,1226477,576718
EHFLNCD,20210913,975.0,975.0,965.0,965.0,134,134
EHFLNCD,20210913,975.0,975.0,965.0,965.0,286,286
EHFLNCD,20210913,941.0,941.0,938.0,938.04,134,134
EHFLNCD,20210913,941.0,941.0,938.0,938.04,286,286
EICHERMOT,20210913,2815.0,2815.0,2777.05,2805.0,287427,90448
EIDPARRY,20210913,408.0,431.0,400.3,426.8,684232,302331
EIFFL,20210913,84.5,84.5,84.5,84.5,1600,1600
EIHAHOTELS,20210913,329.95,337.0,327.1,332.6,17152,7985
EIHOTEL,20210913,107.4,111.0,106.45,109.75,965558,382473
EIMCOELECO,20210913,408.5,420.05,408.5,413.3,7721,5588
EKC,20210913,120.05,127.4,119.9,127.4,957619,685462
ELECON,20210913,177.7,181.5,175.0,176.55,954426,279840
ELECTCAST,20210913,41.0,44.3,40.4,40.85,4165757,2132296
ELECTHERM,20210913,128.8,130.0,124.95,129.0,21196,10207
ELGIEQUIP,20210913,200.85,202.15,197.65,198.7,74654,40303
ELGIRUBCO,20210913,38.1,39.5,38.1,38.55,48815,41640
EMAMILTD,20210913,605.0,605.0,586.05,591.05,322884,118602
EMAMIPAP,20210913,167.7,169.2,165.0,166.3,71264,35798
EMAMIREAL,20210913,68.45,70.35,67.25,67.6,92940,68785
EMBASSY,20210913,372.7,376.95,370.55,374.33,554071,532319
EMKAY,20210913,119.0,120.0,117.15,118.65,67495,31120
EMMBI,20210913,103.2,105.1,100.0,101.75,45010,21932
ENDURANCE,20210913,1605.0,1608.75,1585.05,1604.5,38470,22201
ENERGYDEV,20210913,9.75,9.75,9.2,9.45,37632,33007
ENGINERSIN,20210913,72.2,72.95,71.5,72.6,1022573,471766
ENIL,20210913,208.9,211.85,205.1,210.05,81127,55449
EPL,20210913,239.0,239.9,235.5,238.85,97043,56478
EQ30,20210913,408.0,408.0,395.0,405.95,507,302
EQUITAS,20210913,123.9,131.75,123.0,128.4,1040670,627123
EQUITASBNK,20210913,60.05,61.45,59.6,59.95,2658753,2224706
ERFLNCDI,20210913,996.2,996.2,996.0,996.0,79,79
ERFLNCDI,20210913,996.2,996.2,996.0,996.0,21,21
ERFLNCDI,20210913,885.0,885.0,885.0,885.0,79,79
ERFLNCDI,20210913,885.0,885.0,885.0,885.0,21,21
ERIS,20210913,756.0,768.9,754.65,760.5,36832,18869
EROSMEDIA,20210913,17.25,17.5,16.7,16.8,874018,634423
ESABINDIA,20210913,2208.9,2255.0,2185.1,2234.75,18625,8395
ESCORTS,20210913,1379.7,1391.95,1365.0,1378.85,770813,255886
ESSARSHPNG,20210913,10.15,10.15,9.9,10.05,125518,104696
ESTER,20210913,139.95,149.5,138.35,147.3,715270,512655
EVEREADY,20210913,327.35,330.95,325.0,327.9,133002,68917
EVERESTIND,20210913,435.2,450.0,435.2,442.3,34320,15674
EXCELINDUS,20210913,1083.85,1089.0,1066.0,1070.95,25262,9305
EXIDEIND,20210913,181.5,186.55,180.2,184.05,7397544,2096892
EXXARO,20210913,141.4,155.45,141.15,154.05,2633212,938891
FACT,20210913,126.95,127.0,124.95,125.35,130059,36397
FAIRCHEMOR,20210913,1936.0,1964.8,1859.25,1903.7,21298,8856
FCL,20210913,114.0,133.5,113.15,124.85,9442793,2436543
FCONSUMER,20210913,8.1,8.25,7.4,7.5,19750959,7501908
FDC,20210913,352.0,372.0,348.65,369.2,1278955,261633
FEDERALBNK,20210913,82.4,82.65,81.65,82.1,4067786,1542684
FEL,20210913,9.3,9.45,8.75,8.85,1746605,1252085
FELDVR,20210913,12.75,12.75,11.85,11.9,75827,54112
FELIX,20210913,42.0,44.15,42.0,43.05,156000,92000
FIEMIND,20210913,1117.3,1205.1,1115.0,1186.5,367213,153680
FILATEX,20210913,103.4,107.05,101.35,105.85,6244123,1364490
FINCABLES,20210913,496.6,519.4,496.0,514.25,745396,263853
FINEORG,20210913,3179.7,3249.0,3150.0,3174.25,69026,32651
FINPIPE,20210913,174.85,183.45,173.45,181.95,3239342,1859521
FLEXITUFF,20210913,15.8,16.1,15.05,15.05,93944,55927
FLFL,20210913,54.5,55.95,52.4,52.7,255939,146436
FLUOROCHEM,20210913,1660.0,1705.0,1641.55,1697.35,169268,137661
FMGOETZE,20210913,290.4,292.2,285.75,287.1,59430,36707
FMNL,20210913,9.15,9.15,8.8,8.95,474695,320416
FOCUS,20210913,58.0,58.0,55.6,55.6,6000,6000
FORCEMOT,20210913,1414.35,1435.9,1387.5,1410.95,81324,14908
FORTIS,20210913,278.0,278.8,271.55,272.3,2262454,1208440
FOSECOIND,20210913,1500.7,1519.05,1486.1,1510.85,845,626
FRETAIL,20210913,52.0,52.65,48.0,48.3,3597403,1905779
FSC,20210913,78.0,78.0,69.75,71.2,246938,94845
FSL,20210913,192.4,203.95,191.1,202.2,7856139,2246443
GABRIEL,20210913,142.3,144.2,141.2,142.1,536651,256695
GAEL,20210913,176.9,180.15,176.1,176.65,315338,91305
GAIL,20210913,145.95,146.3,144.45,145.9,7285948,3542057
GAL,20210913,2.25,2.3,2.2,2.2,1336506,812911
GALAXYSURF,20210913,3179.0,3240.0,3150.0,3226.15,32839,18397
GALLANTT,20210913,71.9,75.95,71.6,74.5,106237,61844
GALLISPAT,20210913,57.1,68.5,55.55,58.55,173430,62896
GANDHITUBE,20210913,456.95,458.8,448.2,456.55,14010,4600
GANECOS,20210913,510.0,513.95,501.0,504.05,13083,9120
GANESHHOUC,20210913,160.25,168.7,152.0,162.7,237113,113763
GANGAFORGE,20210913,14.95,15.4,14.9,15.05,1184330,769982
GANGESSECU,20210913,91.0,93.9,88.05,91.25,8580,5241
GARFIBRES,20210913,3465.0,3477.45,3400.0,3465.0,11144,5719
GATI,20210913,144.95,145.45,139.5,141.45,501821,244804
GAYAPROJ,20210913,56.75,57.4,54.8,56.4,3464106,1429475
GEECEE,20210913,149.95,149.95,145.0,145.35,8145,4910
GEEKAYWIRE,20210913,88.55,88.55,85.5,86.2,4867,3987
GENCON,20210913,44.0,48.4,42.7,45.8,129330,83391
GENESYS,20210913,149.5,149.5,144.55,147.2,7977,6307
GENUSPOWER,20210913,64.5,68.2,63.2,67.65,1230391,613002
GEOJITFSL,20210913,79.0,81.5,78.6,79.25,344671,145292
GEPIL,20210913,319.95,320.45,316.0,318.1,49250,30387
GESHIP,20210913,356.1,367.8,352.95,363.1,749365,383499
GET&D,20210913,133.85,133.9,131.5,131.75,134378,73939
GFLLIMITED,20210913,66.6,66.6,64.15,64.55,32482,23918
GHCL,20210913,383.9,390.0,380.4,382.25,367865,161787
GICHSGFIN,20210913,153.8,158.9,153.0,155.55,318522,116405
GICRE,20210913,144.8,146.2,143.5,144.15,997729,355404
GILLETTE,20210913,6100.0,6250.0,6016.25,6145.5,19476,9987
GINNIFILA,20210913,32.95,35.55,32.85,35.55,349712,263251
GIPCL,20210913,82.8,83.7,82.1,83.3,510114,250934
GKWLIMITED,20210913,675.0,702.0,651.75,675.75,431,257
GLAND,20210913,3878.45,3896.0,3760.0,3810.0,305920,196806
GLAXO,20210913,1530.0,1547.0,1528.35,1538.6,37715,20554
GLENMARK,20210913,526.9,527.3,517.7,518.7,782310,304390
GLFL,20210913,3.35,3.35,3.25,3.25,9400,9200
GLOBAL,20210913,44.7,44.95,43.6,44.65,4888,3461
GLOBALVECT,20210913,51.1,52.0,51.1,51.35,3248,1789
GLS,20210913,665.0,670.85,659.85,664.4,251245,120777
GMBREW,20210913,570.0,591.4,570.0,576.05,40170,17299
GMDCLTD,20210913,68.75,70.4,68.6,68.85,802269,237998
GMMPFAUDLR,20210913,4450.0,4480.15,4373.8,4421.9,24712,13312
GMRINFRA,20210913,30.0,30.2,29.6,30.0,5806279,1506165
GNA,20210913,798.4,834.75,785.0,813.9,214958,80255
GNFC,20210913,334.95,342.6,333.05,337.2,461704,173959
GOACARBON,20210913,389.8,391.55,378.45,379.9,23848,11076
GOCLCORP,20210913,273.65,274.8,263.0,263.75,30386,16156
GODFRYPHLP,20210913,972.85,981.0,972.1,977.65,40289,26563
GODREJAGRO,20210913,667.5,670.0,642.25,654.3,98004,44394
GODREJCP,20210913,1108.9,1127.75,1103.0,1121.25,1009511,553115
GODREJIND,20210913,559.0,561.7,551.5,553.7,377845,289498
GODREJPROP,20210913,1574.1,1610.0,1573.9,1605.9,596095,167128
GOKEX,20210913,208.4,214.9,202.0,207.95,341318,163587
GOKUL,20210913,28.0,28.0,27.2,27.75,35092,19036
GOKULAGRO,20210913,39.0,39.0,38.1,38.7,70197,45452
GOLDBEES,20210913,40.95,40.95,40.5,40.72,3071349,2185007
GOLDENTOBC,20210913,94.05,95.85,91.7,92.05,39587,25967
GOLDIAM,20210913,931.0,1075.0,931.0,1020.4,1184118,290693
GOLDSHARE,20210913,41.5,41.8,41.1,41.35,81966,56797
GOLDSTAR,20210913,22.3,23.0,22.1,22.1,138000,60000
GOODLUCK,20210913,310.75,312.8,303.45,308.35,161838,99570
GOODYEAR,20210913,1020.9,1028.1,1011.0,1020.2,19889,11470
GPPL,20210913,101.25,101.75,100.0,100.9,312445,169761
GPTINFRA,20210913,88.7,90.15,87.25,88.55,22490,16951
GRANULES,20210913,327.85,327.85,321.65,323.85,2017933,587662
GRAPHITE,20210913,630.0,645.0,626.5,636.85,339060,129268
GRASIM,20210913,1610.0,1613.5,1579.55,1606.35,968009,341915
GRAUWEIL,20210913,58.3,62.75,58.0,61.4,400042,259262
GRAVITA,20210913,200.7,205.0,196.25,203.9,697515,291950
GREAVESCOT,20210913,141.5,142.8,139.15,140.75,1258412,382572
GREENLAM,20210913,1405.0,1440.0,1383.35,1427.0,10432,5224
GREENPANEL,20210913,296.05,308.7,293.75,308.65,1227014,776482
GREENPLY,20210913,179.85,179.85,173.7,174.7,210667,116673
GREENPOWER,20210913,3.05,3.05,3.0,3.0,1502177,862075
GRINDWELL,20210913,1476.55,1510.7,1454.0,1484.4,240772,96353
GRINFRA,20210913,1585.0,1585.0,1567.15,1580.1,21936,13414
GROBTEA,20210913,1049.0,1049.0,995.0,1012.1,433,245
GRPLTD,20210913,940.0,965.0,925.1,949.85,1162,965
GRSE,20210913,200.0,200.2,193.5,193.85,249955,99318
GSCLCEMENT,20210913,52.0,52.0,50.45,50.8,128026,76246
GSFC,20210913,103.1,107.85,103.0,106.8,2022677,811164
GSPL,20210913,350.9,357.6,350.3,351.0,554137,362347
GSS,20210913,83.25,89.4,81.5,85.25,958656,365241
GTNTEX,20210913,7.55,7.9,7.55,7.9,1572,1572
GTPL,20210913,231.0,231.85,226.65,230.45,174434,135972
GUFICBIO,20210913,200.9,201.9,196.0,198.1,216641,99459
GUJALKALI,20210913,467.1,499.0,465.15,495.95,1059202,349452
GUJAPOLLO,20210913,218.25,222.75,218.25,220.7,2898,1884
GUJGASLTD,20210913,677.0,685.3,674.0,676.15,1468046,750847
GULFOILLUB,20210913,613.0,614.3,600.0,603.9,30812,18600
GULFPETRO,20210913,53.1,55.8,53.1,54.65,120069,73525
HAL,20210913,1374.05,1412.7,1361.05,1405.25,974824,192838
HAPPSTMNDS,20210913,1458.0,1484.5,1455.35,1480.55,575664,293809
HARRMALAYA,20210913,198.9,200.0,196.0,196.6,111530,23350
HATHWAY,20210913,23.75,23.75,23.4,23.45,1969748,932718
HATSUN,20210913,1232.0,1284.25,1232.0,1264.95,554525,280282
HAVELLS,20210913,1456.55,1462.75,1435.05,1450.1,1437805,395473
HBANKETF,20210913,370.88,370.88,363.27,364.86,1233,719
HBLPOWER,20210913,49.1,49.5,48.45,48.7,585683,239889
HBSL,20210913,39.8,40.8,37.55,38.35,16328,11897
HCC,20210913,9.55,9.95,9.3,9.95,4320442,2638736
HCG,20210913,242.7,246.0,240.0,241.05,91243,49303
HCL-INSYS,20210913,13.0,13.4,12.8,13.4,1007248,621590
HCLTECH,20210913,1192.0,1215.0,1176.45,1208.4,3723138,2021003
HDFC,20210913,2844.0,2875.85,2833.3,2849.8,3283960,2213310
HDFC,20210913,2844.0,2875.85,2833.3,2849.8,42600,30600
HDFC,20210913,885.0,904.0,875.0,878.25,3283960,2213310
HDFC,20210913,885.0,904.0,875.0,878.25,42600,30600
HDFCAMC,20210913,3258.5,3316.0,3158.4,3302.05,595412,157413
HDFCBANK,20210913,1562.0,1584.0,1553.65,1555.55,4479582,3354836
HDFCLIFE,20210913,736.95,742.7,723.45,734.9,2883674,1565821
HDFCMFGETF,20210913,41.28,41.94,39.0,41.74,398910,268054
HDFCNIFETF,20210913,187.0,187.0,183.96,185.41,16857,14389
