SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210224,365.0,365.0,365.0,365.0,15,15
DHFL,20210224,365.0,365.0,365.0,365.0,70,70
DHFL,20210224,365.0,365.0,365.0,365.0,702,597
DHFL,20210224,365.0,365.0,365.0,365.0,1007,504
DHFL,20210224,365.0,365.0,365.0,365.0,99,99
DHFL,20210224,365.0,365.0,365.0,365.0,160,160
DHFL,20210224,365.0,365.0,365.0,365.0,101,100
DHFL,20210224,350.0,369.0,350.0,369.0,9523223,4457911
DHFL,20210224,350.0,369.0,350.0,369.0,1,1
DHFL,20210224,350.0,369.0,350.0,369.0,15,15
DHFL,20210224,350.0,369.0,350.0,369.0,70,70
DHFL,20210224,350.0,369.0,350.0,369.0,702,597
DHFL,20210224,350.0,369.0,350.0,369.0,1007,504
DHFL,20210224,350.0,369.0,350.0,369.0,99,99
DHFL,20210224,350.0,369.0,350.0,369.0,160,160
DHFL,20210224,350.0,369.0,350.0,369.0,101,100
DHFL,20210224,335.0,399.0,335.0,351.14,9523223,4457911
DHFL,20210224,335.0,399.0,335.0,351.14,1,1
DHFL,20210224,335.0,399.0,335.0,351.14,15,15
DHFL,20210224,335.0,399.0,335.0,351.14,70,70
DHFL,20210224,335.0,399.0,335.0,351.14,702,597
DHFL,20210224,335.0,399.0,335.0,351.14,1007,504
DHFL,20210224,335.0,399.0,335.0,351.14,99,99
DHFL,20210224,335.0,399.0,335.0,351.14,160,160
DHFL,20210224,335.0,399.0,335.0,351.14,101,100
DHFL,20210224,345.0,345.0,345.0,345.0,9523223,4457911
DHFL,20210224,345.0,345.0,345.0,345.0,1,1
DHFL,20210224,345.0,345.0,345.0,345.0,15,15
DHFL,20210224,345.0,345.0,345.0,345.0,70,70
DHFL,20210224,345.0,345.0,345.0,345.0,702,597
DHFL,20210224,345.0,345.0,345.0,345.0,1007,504
DHFL,20210224,345.0,345.0,345.0,345.0,99,99
DHFL,20210224,345.0,345.0,345.0,345.0,160,160
DHFL,20210224,345.0,345.0,345.0,345.0,101,100
DHFL,20210224,345.0,345.0,345.0,345.0,9523223,4457911
DHFL,20210224,345.0,345.0,345.0,345.0,1,1
DHFL,20210224,345.0,345.0,345.0,345.0,15,15
DHFL,20210224,345.0,345.0,345.0,345.0,70,70
DHFL,20210224,345.0,345.0,345.0,345.0,702,597
DHFL,20210224,345.0,345.0,345.0,345.0,1007,504
DHFL,20210224,345.0,345.0,345.0,345.0,99,99
DHFL,20210224,345.0,345.0,345.0,345.0,160,160
DHFL,20210224,345.0,345.0,345.0,345.0,101,100
DHFL,20210224,402.0,402.0,402.0,402.0,9523223,4457911
DHFL,20210224,402.0,402.0,402.0,402.0,1,1
DHFL,20210224,402.0,402.0,402.0,402.0,15,15
DHFL,20210224,402.0,402.0,402.0,402.0,70,70
DHFL,20210224,402.0,402.0,402.0,402.0,702,597
DHFL,20210224,402.0,402.0,402.0,402.0,1007,504
DHFL,20210224,402.0,402.0,402.0,402.0,99,99
DHFL,20210224,402.0,402.0,402.0,402.0,160,160
DHFL,20210224,402.0,402.0,402.0,402.0,101,100
DHUNINV,20210224,269.0,278.9,265.3,270.25,5753,1365
DIAMONDYD,20210224,629.9,658.8,616.0,631.3,4149,1995
DICIND,20210224,404.65,410.65,402.5,405.65,2978,2037
DISHTV,20210224,11.45,11.65,11.25,11.6,3257385,2172575
DIVISLAB,20210224,3496.9,3509.8,3412.4,3480.05,409153,183567
DIXON,20210224,19539.7,19975.0,19001.0,19856.7,39993,23419
DLF,20210224,307.4,316.0,307.05,313.2,11726034,3791010
DLINKINDIA,20210224,117.9,122.0,116.75,118.25,643039,233576
DMART,20210224,3143.0,3164.0,2900.0,3139.7,188724,75336
DOLAT,20210224,53.1,54.9,53.1,54.3,328302,49113
DOLLAR,20210224,260.0,263.8,239.0,257.1,58554,21006
DONEAR,20210224,33.2,34.5,32.35,33.1,40642,20791
DPABHUSHAN,20210224,124.85,136.0,124.1,126.9,49330,19638
DPSCLTD,20210224,13.7,13.9,12.95,13.25,23734,13065
DPWIRES,20210224,115.0,121.95,110.05,116.35,2752,2076
DREDGECORP,20210224,324.0,376.0,324.0,360.2,3539201,593872
DRREDDY,20210224,4495.15,4523.75,4377.0,4435.55,735586,303449
DSML,20210224,9.95,9.95,9.95,9.95,12000,12000
DSSL,20210224,63.95,64.5,60.55,62.6,8793,5323
DTIL,20210224,266.55,272.9,259.6,264.4,5690,2037
DUCON,20210224,6.15,6.8,6.15,6.8,120162,103019
DVL,20210224,86.05,89.75,85.05,86.05,22211,14886
DWARKESH,20210224,29.0,29.4,28.2,29.1,1490072,812024
DYNAMATECH,20210224,814.0,971.0,688.5,805.8,3708,2788
DYNPRO,20210224,366.2,383.8,366.2,374.45,16252,9932
E2E,20210224,46.0,46.0,45.5,45.75,10000,6000
EBANK,20210224,3902.67,3908.69,3550.05,3725.02,19,9
EBBETF0423,20210224,1100.0,1107.51,1100.0,1107.28,2834,1042
EBBETF0425,20210224,1017.0,1018.0,1015.57,1018.0,646,488
EBBETF0430,20210224,1114.5,1115.0,1111.0,1114.1,101176,101165
EBBETF0431,20210224,1000.0,1000.0,995.09,998.43,6819,5805
EBIXFOREX,20210224,438.5,451.9,425.0,433.4,2109,1536
ECLERX,20210224,940.9,974.0,931.25,937.5,16477,6998
ECLFINANCE,20210224,1180.0,1180.0,1180.0,1180.0,200,200
ECLFINANCE,20210224,1180.0,1180.0,1180.0,1180.0,45,45
ECLFINANCE,20210224,1180.0,1180.0,1180.0,1180.0,4,4
ECLFINANCE,20210224,1180.0,1180.0,1180.0,1180.0,240,240
ECLFINANCE,20210224,1180.0,1180.0,1180.0,1180.0,1,1
ECLFINANCE,20210224,934.0,934.99,934.0,934.99,200,200
ECLFINANCE,20210224,934.0,934.99,934.0,934.99,45,45
ECLFINANCE,20210224,934.0,934.99,934.0,934.99,4,4
ECLFINANCE,20210224,934.0,934.99,934.0,934.99,240,240
ECLFINANCE,20210224,934.0,934.99,934.0,934.99,1,1
ECLFINANCE,20210224,930.02,930.02,930.02,930.02,200,200
ECLFINANCE,20210224,930.02,930.02,930.02,930.02,45,45
ECLFINANCE,20210224,930.02,930.02,930.02,930.02,4,4
ECLFINANCE,20210224,930.02,930.02,930.02,930.02,240,240
ECLFINANCE,20210224,930.02,930.02,930.02,930.02,1,1
ECLFINANCE,20210224,975.42,975.42,972.0,972.0,200,200
ECLFINANCE,20210224,975.42,975.42,972.0,972.0,45,45
ECLFINANCE,20210224,975.42,975.42,972.0,972.0,4,4
ECLFINANCE,20210224,975.42,975.42,972.0,972.0,240,240
ECLFINANCE,20210224,975.42,975.42,972.0,972.0,1,1
ECLFINANCE,20210224,979.99,979.99,979.99,979.99,200,200
ECLFINANCE,20210224,979.99,979.99,979.99,979.99,45,45
ECLFINANCE,20210224,979.99,979.99,979.99,979.99,4,4
ECLFINANCE,20210224,979.99,979.99,979.99,979.99,240,240
ECLFINANCE,20210224,979.99,979.99,979.99,979.99,1,1
EDELWEISS,20210224,63.5,67.5,63.1,67.1,3452365,2199763
EICHERMOT,20210224,2530.05,2562.85,2500.0,2535.8,807585,201264
EIDPARRY,20210224,321.2,327.0,317.1,319.5,194299,111373
EIHAHOTELS,20210224,266.45,278.0,265.55,270.1,2110,1546
EIHOTEL,20210224,98.45,98.45,96.55,97.45,223538,99412
EIMCOELECO,20210224,348.05,348.5,331.6,339.2,4484,1544
EKC,20210224,80.0,84.65,78.6,81.55,726303,339778
ELECON,20210224,51.9,56.4,51.9,55.2,582188,320462
ELECTCAST,20210224,22.4,22.5,22.0,22.4,313763,188738
ELECTHERM,20210224,117.3,141.0,108.35,119.0,17297,10633
ELGIEQUIP,20210224,164.75,172.1,161.45,167.7,248393,216887
ELGIRUBCO,20210224,27.1,28.65,27.1,28.4,44069,40816
EMAMILTD,20210224,471.4,472.8,461.65,469.4,290978,251406
EMAMIPAP,20210224,91.9,99.4,91.9,97.45,16303,6770
EMAMIREAL,20210224,55.0,55.0,51.55,53.75,24724,13661
EMBASSY,20210224,324.1,332.71,324.1,330.13,471800,416200
EMKAY,20210224,68.95,71.85,67.55,70.25,14773,8251
EMMBI,20210224,85.95,89.9,82.6,84.95,22148,14500
EMOFSR1RDP,20210224,13.3,13.33,13.3,13.33,5001,5001
EMOFSR1RGG,20210224,13.36,13.52,13.25,13.41,134615,125015
ENDURANCE,20210224,1368.0,1424.5,1364.35,1416.35,63594,32166
ENGINERSIN,20210224,72.45,73.85,72.3,72.95,2072804,1047030
ENIL,20210224,158.75,161.55,157.5,159.25,21823,12830
EPL,20210224,216.95,223.45,215.5,221.8,931481,782497
EQUITAS,20210224,88.0,89.5,84.65,86.85,1095993,634473
EQUITASBNK,20210224,47.5,48.0,46.15,47.3,242080,136397
ERFLNCDI,20210224,876.0,876.0,876.0,876.0,25,25
ERIS,20210224,587.0,606.8,473.5,598.9,362405,315696
EROSMEDIA,20210224,29.0,29.0,25.25,27.8,182129,98311
ESABINDIA,20210224,1960.0,1960.95,1858.0,1865.15,275148,269357
ESCORTS,20210224,1309.0,1315.55,1275.0,1311.6,752013,238741
ESSARSHPNG,20210224,9.3,9.3,8.85,9.15,45614,42602
ESTER,20210224,103.0,106.5,101.1,102.95,311589,49261
EVEREADY,20210224,238.9,256.85,231.2,250.85,573986,371708
EVERESTIND,20210224,314.3,323.5,300.0,312.6,20329,9563
EXCEL,20210224,2.75,2.9,2.7,2.7,46938,32657
EXCELINDUS,20210224,859.3,895.0,811.0,852.15,12305,8648
EXIDEIND,20210224,201.0,204.95,200.6,203.6,2828990,1133823
EXPLEOSOL,20210224,531.05,531.05,499.0,514.75,17736,11448
FACT,20210224,76.9,80.2,76.7,77.55,267513,76941
FAIRCHEMOR,20210224,635.05,646.15,632.0,636.55,5075,3056
FCL,20210224,70.7,71.9,69.8,70.45,97776,55598
FCONSUMER,20210224,7.85,8.1,7.8,7.95,3272580,1640502
FDC,20210224,285.0,301.35,275.05,282.25,153351,87540
FEDERALBNK,20210224,82.1,85.1,81.15,84.7,13585032,4490004
FEL,20210224,10.7,10.9,10.2,10.35,1993747,1462980
FELDVR,20210224,14.1,14.7,13.3,14.05,26984,19222
FELIX,20210224,49.0,49.0,49.0,49.0,4000,4000
FIEMIND,20210224,540.55,559.05,539.95,554.25,15391,8429
FILATEX,20210224,68.65,69.95,66.5,67.6,364368,272460
FINCABLES,20210224,382.8,397.0,382.45,388.8,260643,146504
FINEORG,20210224,2374.65,2380.0,2288.0,2325.1,12139,9535
FINPIPE,20210224,606.5,614.0,602.0,604.65,156228,90979
FLEXITUFF,20210224,27.15,27.4,24.9,25.6,33010,26313
FLFL,20210224,79.9,82.15,79.5,80.2,96822,72192
FLUOROCHEM,20210224,533.5,549.0,533.05,544.4,23008,14411
FMGOETZE,20210224,303.25,305.05,301.85,303.6,5816,4231
FMNL,20210224,17.85,17.9,17.2,17.75,52778,35726
FORCEMOT,20210224,1329.0,1368.9,1292.15,1326.1,8621,4640
FORTIS,20210224,164.0,164.2,159.25,160.6,709665,356269
FOSECOIND,20210224,1222.1,1355.0,1181.25,1220.7,693,549
FRETAIL,20210224,70.5,70.9,69.5,70.15,1361865,870544
FSC,20210224,96.6,96.65,91.8,94.05,48831,28848
FSL,20210224,105.15,106.2,99.3,101.9,4087331,1981727
G5,20210224,47.18,47.25,47.16,47.25,393,355
GABRIEL,20210224,117.0,117.75,114.9,116.1,217641,124659
GAEL,20210224,125.0,129.0,115.0,126.05,146134,80575
GAIL,20210224,147.55,148.1,142.9,146.45,21543442,6308135
GAL,20210224,2.7,2.7,2.5,2.55,103779,84765
GALAXYSURF,20210224,2160.0,2199.95,2075.55,2185.15,4934,2501
GALLANTT,20210224,49.8,50.9,47.05,47.8,44896,14754
GALLISPAT,20210224,40.35,42.4,40.0,40.85,42170,9585
GAMMNINFRA,20210224,0.75,0.75,0.7,0.75,715273,409470
GANDHITUBE,20210224,270.05,279.0,262.2,268.65,4974,3943
GANECOS,20210224,586.75,618.0,583.15,601.05,44351,23369
GANESHHOUC,20210224,50.0,50.9,50.0,50.9,30801,30582
GANGESSECU,20210224,62.75,76.0,60.5,62.25,8478,3213
GARFIBRES,20210224,2365.0,2485.0,2361.25,2385.0,19305,11935
GATI,20210224,96.65,99.5,94.5,96.15,1133403,562757
GAYAPROJ,20210224,42.8,43.5,41.05,41.6,587493,352761
GBGLOBAL,20210224,6.55,6.85,6.55,6.85,1126,1126
GDL,20210224,175.0,179.0,165.55,175.5,95241,70782
GEECEE,20210224,92.95,99.0,92.95,95.65,78680,28023
GEEKAYWIRE,20210224,82.8,82.8,74.0,79.3,11146,10964
GENCON,20210224,57.2,58.55,51.25,56.85,8271,4995
GENUSPAPER,20210224,6.3,6.9,6.3,6.9,167169,152068
GENUSPOWER,20210224,39.0,39.4,38.1,39.05,129710,53917
GEOJITFSL,20210224,53.1,54.2,50.35,51.3,365170,234936
GEPIL,20210224,277.8,279.0,275.0,276.75,21955,16499
GESHIP,20210224,282.0,289.5,275.65,283.45,174883,98017
GET&D,20210224,126.75,129.0,125.8,126.9,78053,36387
GFLLIMITED,20210224,92.0,95.0,86.45,91.25,53630,39928
GHCL,20210224,221.5,221.5,217.0,217.8,113209,57724
GICHSGFIN,20210224,136.2,143.7,135.35,139.5,1568600,434827
GICRE,20210224,194.95,202.8,191.0,196.1,1680325,510663
GILLANDERS,20210224,36.5,37.75,35.9,36.45,1470,993
GILLETTE,20210224,5518.0,5800.0,5510.05,5522.45,1167,731
GINNIFILA,20210224,18.6,19.65,18.6,19.45,53427,43504
GIPCL,20210224,76.85,78.75,76.5,77.25,149013,78348
GIRRESORTS,20210224,119.95,119.95,119.95,119.95,15000,10000
GISOLUTION,20210224,2.2,2.2,2.2,2.2,55,55
GKWLIMITED,20210224,507.95,525.0,480.1,525.0,353,81
GLAND,20210224,2398.95,2404.95,2325.05,2375.15,58313,34404
GLAXO,20210224,1460.0,1479.8,1430.0,1453.0,15878,9091
GLENMARK,20210224,468.85,470.95,449.6,465.65,827347,295486
GLFL,20210224,2.95,2.95,2.55,2.95,88377,64692
GLOBAL,20210224,49.0,50.0,47.5,49.0,6454,5932
GLOBOFFS,20210224,8.25,8.25,8.25,8.25,9761,8185
GLOBUSSPR,20210224,367.75,370.75,352.0,364.5,47657,32119
GMBREW,20210224,411.15,424.0,400.0,412.1,7279,3644
GMDCLTD,20210224,59.25,60.35,58.8,59.2,1201354,501842
GMMPFAUDLR,20210224,4270.0,4349.0,4235.25,4303.85,53752,22000
GMRINFRA,20210224,25.3,26.0,25.25,25.65,4562060,1620166
GNA,20210224,405.0,418.45,404.05,407.7,33891,16410
GNFC,20210224,258.75,264.4,255.9,257.45,2055325,778889
GOACARBON,20210224,330.1,351.2,318.6,337.7,75608,31955
GOCLCORP,20210224,237.9,244.1,236.0,239.7,3927,2941
GODFRYPHLP,20210224,916.0,919.65,880.05,906.5,35234,18892
GODHA,20210224,40.95,40.95,37.1,40.0,148,102
GODREJAGRO,20210224,484.5,495.0,481.2,484.2,80427,42929
GODREJCP,20210224,680.25,708.8,676.0,692.9,1101303,622612
GODREJIND,20210224,450.0,454.0,436.0,444.5,74037,46349
GODREJPROP,20210224,1504.1,1515.85,1441.0,1494.1,350388,117968
GOKEX,20210224,82.0,82.0,78.0,80.1,46981,24284
GOKUL,20210224,18.0,20.7,17.7,18.8,39739,22765
GOKULAGRO,20210224,23.5,24.6,22.1,22.8,312139,133992
GOLDBEES,20210224,40.83,42.0,40.25,40.62,2262719,1444950
GOLDENTOBC,20210224,47.8,49.0,46.0,46.4,2681,1745
GOLDIAM,20210224,354.0,370.0,340.0,347.4,209820,119215
GOLDSHARE,20210224,4236.9,4699.0,4199.0,4212.15,850,596
GOLDTECH,20210224,17.3,17.3,17.3,17.3,54801,54801
GOODLUCK,20210224,72.7,74.15,70.2,72.45,149384,40017
GOODYEAR,20210224,976.8,978.9,950.0,960.85,13591,8934
GPIL,20210224,577.8,592.2,562.0,582.5,274084,121163
GPPL,20210224,99.1,99.1,95.0,97.65,208803,123697
GPTINFRA,20210224,41.45,43.7,34.25,43.0,23338,14206
GRANULES,20210224,323.3,349.0,319.05,325.0,776799,424655
GRAPHITE,20210224,476.4,483.0,450.1,475.4,556912,182484
GRASIM,20210224,1239.0,1257.0,1231.25,1250.2,441927,124749
GRAVITA,20210224,83.85,87.95,83.1,87.45,1475479,222343
GREAVESCOT,20210224,119.0,124.9,118.7,122.75,3152524,1037927
GREENLAM,20210224,929.75,979.6,916.75,938.2,9763,3916
GREENPANEL,20210224,169.1,178.0,165.05,175.25,81098,50629
GREENPLY,20210224,167.85,172.0,167.1,170.05,276450,177450
GRINDWELL,20210224,825.8,870.0,762.0,864.25,33733,16796
GROBTEA,20210224,999.0,1029.0,960.0,973.1,438,159
GRPLTD,20210224,799.95,809.95,790.0,804.95,362,169
GRSE,20210224,198.5,204.0,195.0,199.7,103782,50510
GSCLCEMENT,20210224,35.0,35.8,34.95,35.3,69106,37919
GSFC,20210224,78.7,84.0,78.55,81.3,1771787,906278
GSPL,20210224,249.0,251.05,246.0,248.15,1077061,946506
GSS,20210224,51.85,52.8,50.3,51.6,106977,37420
GTL,20210224,6.8,6.85,6.65,6.8,69115,47733
GTLINFRA,20210224,0.8,0.85,0.8,0.85,10204709,9609189
GTNIND,20210224,10.9,11.1,10.65,10.7,4350,4219
GTPL,20210224,124.2,125.5,122.35,123.0,37338,20438
GUFICBIO,20210224,110.9,112.2,110.55,111.1,24374,14861
GUJALKALI,20210224,318.8,319.65,313.25,315.45,54403,29617
GUJAPOLLO,20210224,223.0,226.85,215.15,221.0,8361,6433
GUJGASLTD,20210224,491.0,509.0,429.75,495.75,638857,218028
GULFOILLUB,20210224,716.5,749.9,621.9,724.0,5675,3076
GULFPETRO,20210224,41.25,41.85,40.3,41.1,33548,19878
GULPOLY,20210224,93.7,96.0,87.75,94.0,164810,49200
HAL,20210224,1035.9,1069.9,1035.9,1064.2,278548,117510
HAPPSTMNDS,20210224,544.95,549.9,498.05,506.4,4562316,1352921
HARITASEAT,20210224,713.0,715.0,697.55,707.6,27521,25466
HARRMALAYA,20210224,125.6,127.9,124.0,125.0,67274,22406
HATHWAY,20210224,29.6,30.0,29.15,29.7,160182,89733
HATSUN,20210224,730.0,742.4,700.0,717.55,69254,18597
HAVELLS,20210224,1135.05,1154.5,1115.05,1146.05,1114199,347522
HBANKETF,20210224,351.13,363.87,340.33,361.79,1247,916
HBLPOWER,20210224,39.25,40.3,37.8,38.95,2487080,861830
HCC,20210224,8.2,8.5,8.15,8.45,2177000,1484177
HCG,20210224,169.05,172.1,168.55,170.7,47338,32215
HCL-INSYS,20210224,9.7,9.75,9.05,9.3,717442,337821
HCLTECH,20210224,918.0,919.45,905.5,916.0,3435827,1484104
HDFC,20210224,2610.1,2723.0,2610.1,2707.75,2950645,1722253
HDFC,20210224,2610.1,2723.0,2610.1,2707.75,12000,8400
HDFC,20210224,838.9,883.0,833.5,876.0,2950645,1722253
HDFC,20210224,838.9,883.0,833.5,876.0,12000,8400
HDFCAMC,20210224,2915.35,2959.95,2915.35,2925.85,175465,86863
HDFCBANK,20210224,1526.5,1613.95,1516.25,1606.45,7157166,3318706
HDFCLIFE,20210224,712.05,721.5,697.0,718.8,2362499,1078288
HDFCMFGETF,20210224,42.05,42.05,41.55,41.7,537169,315533
HDFCNIFETF,20210224,156.41,158.91,155.51,158.27,15591,10511
HDFCSENETF,20210224,541.0,600.0,455.0,535.8,1244,850
HEG,20210224,1447.0,1465.0,1415.05,1437.15,159228,45744
HEIDELBERG,20210224,224.9,239.9,222.55,233.2,347482,140858
HERCULES,20210224,126.85,128.85,124.0,125.05,49263,22359
HERITGFOOD,20210224,338.5,345.2,328.0,333.3,153422,92765
HEROMOTOCO,20210224,3440.0,3500.0,3351.1,3441.6,823330,309192
HESTERBIO,20210224,1754.8,1799.0,1703.05,1767.75,3664,2297
HEXATRADEX,20210224,62.15,62.15,59.25,62.05,172564,128912
HFCL,20210224,30.1,30.2,29.25,29.85,3544942,1643326
HGINFRA,20210224,285.0,299.0,261.1,290.1,22886,14034
HGS,20210224,1172.15,1195.05,1145.45,1171.15,8673,6757
HIKAL,20210224,159.0,162.8,158.4,160.95,312372,175192
HIL,20210224,2900.0,3281.1,2850.0,2885.35,8859,5865
HILTON,20210224,10.7,11.0,10.6,10.8,4791,3736
HIMATSEIDE,20210224,155.0,168.5,153.5,163.65,572130,204013
HINDALCO,20210224,334.2,337.5,328.0,332.8,14777374,3868810
HINDCOMPOS,20210224,310.0,317.0,272.65,307.6,15246,5262
HINDCOPPER,20210224,119.8,127.75,119.05,127.75,19989597,4220143
HINDMOTORS,20210224,7.15,7.15,6.85,6.95,80222,54062
HINDNATGLS,20210224,26.45,26.95,25.55,25.85,20386,15808
HINDOILEXP,20210224,96.1,98.4,93.5,95.6,896350,392878
HINDPETRO,20210224,246.75,248.55,242.6,244.75,3338158,1303284
HINDUNILVR,20210224,2188.5,2188.5,2155.55,2178.85,924143,571062
HINDZINC,20210224,304.5,311.0,303.0,305.15,647686,184915
HIRECT,20210224,138.35,162.0,137.15,141.9,9780,6553
HISARMETAL,20210224,108.0,108.0,102.0,103.9,11782,6645
HITECH,20210224,318.35,332.9,317.0,325.25,55940,14738
HITECHCORP,20210224,131.5,135.9,130.05,130.15,6198,1934
HITECHGEAR,20210224,182.05,184.0,180.0,181.6,1004,940
HLEGLAS,20210224,2099.0,2120.0,1825.55,1927.55,3388,1980
HLVLTD,20210224,5.8,5.8,5.45,5.55,159475,134036
HMVL,20210224,63.0,67.35,63.0,65.55,343926,244520
HNDFDS,20210224,2578.0,2578.0,2386.6,2386.6,54988,24130
HNGSNGBEES,20210224,363.99,369.5,358.0,362.6,131,113
HOMEFIRST,20210224,538.0,543.95,511.0,530.85,77095,33941
HONAUT,20210224,45149.0,48000.0,44117.0,46726.85,7298,3776
HONDAPOWER,20210224,1023.4,1035.85,1003.0,1011.55,2768,1783
HOTELRUGBY,20210224,1.2,1.2,1.2,1.2,200,200
HOVS,20210224,37.35,40.15,37.3,38.7,3679,2924
HPL,20210224,42.4,42.4,41.45,41.8,137100,48543
HSCL,20210224,43.1,43.3,40.25,41.1,6309842,3978144
HSIL,20210224,172.0,184.0,172.0,180.85,180522,84819
HTMEDIA,20210224,28.45,30.6,27.05,28.75,2745708,1141348
HUDCO,20210224,44.45,46.2,44.4,45.7,2509598,1025880
HUDCO,20210224,44.45,46.2,44.4,45.7,745,645
HUDCO,20210224,44.45,46.2,44.4,45.7,2230,1151
HUDCO,20210224,44.45,46.2,44.4,45.7,3,3
HUDCO,20210224,44.45,46.2,44.4,45.7,700,500
HUDCO,20210224,44.45,46.2,44.4,45.7,5,5
HUDCO,20210224,44.45,46.2,44.4,45.7,27,24
HUDCO,20210224,44.45,46.2,44.4,45.7,21,21
HUDCO,20210224,1209.9,1209.9,1206.0,1207.0,2509598,1025880
HUDCO,20210224,1209.9,1209.9,1206.0,1207.0,745,645
HUDCO,20210224,1209.9,1209.9,1206.0,1207.0,2230,1151
HUDCO,20210224,1209.9,1209.9,1206.0,1207.0,3,3
HUDCO,20210224,1209.9,1209.9,1206.0,1207.0,700,500
HUDCO,20210224,1209.9,1209.9,1206.0,1207.0,5,5
HUDCO,20210224,1209.9,1209.9,1206.0,1207.0,27,24
HUDCO,20210224,1209.9,1209.9,1206.0,1207.0,21,21
HUDCO,20210224,1054.0,1054.0,1044.0,1048.18,2509598,1025880
HUDCO,20210224,1054.0,1054.0,1044.0,1048.18,745,645
HUDCO,20210224,1054.0,1054.0,1044.0,1048.18,2230,1151
HUDCO,20210224,1054.0,1054.0,1044.0,1048.18,3,3
HUDCO,20210224,1054.0,1054.0,1044.0,1048.18,700,500
HUDCO,20210224,1054.0,1054.0,1044.0,1048.18,5,5
HUDCO,20210224,1054.0,1054.0,1044.0,1048.18,27,24
HUDCO,20210224,1054.0,1054.0,1044.0,1048.18,21,21
HUDCO,20210224,1216.0,1216.0,1216.0,1216.0,2509598,1025880
HUDCO,20210224,1216.0,1216.0,1216.0,1216.0,745,645
HUDCO,20210224,1216.0,1216.0,1216.0,1216.0,2230,1151
HUDCO,20210224,1216.0,1216.0,1216.0,1216.0,3,3
HUDCO,20210224,1216.0,1216.0,1216.0,1216.0,700,500
HUDCO,20210224,1216.0,1216.0,1216.0,1216.0,5,5
HUDCO,20210224,1216.0,1216.0,1216.0,1216.0,27,24
HUDCO,20210224,1216.0,1216.0,1216.0,1216.0,21,21
HUDCO,20210224,1210.01,1214.5,1210.0,1214.5,2509598,1025880
HUDCO,20210224,1210.01,1214.5,1210.0,1214.5,745,645
HUDCO,20210224,1210.01,1214.5,1210.0,1214.5,2230,1151
HUDCO,20210224,1210.01,1214.5,1210.0,1214.5,3,3
HUDCO,20210224,1210.01,1214.5,1210.0,1214.5,700,500
HUDCO,20210224,1210.01,1214.5,1210.0,1214.5,5,5
HUDCO,20210224,1210.01,1214.5,1210.0,1214.5,27,24
HUDCO,20210224,1210.01,1214.5,1210.0,1214.5,21,21
HUDCO,20210224,1234.95,1234.95,1234.95,1234.95,2509598,1025880
HUDCO,20210224,1234.95,1234.95,1234.95,1234.95,745,645
HUDCO,20210224,1234.95,1234.95,1234.95,1234.95,2230,1151
HUDCO,20210224,1234.95,1234.95,1234.95,1234.95,3,3
HUDCO,20210224,1234.95,1234.95,1234.95,1234.95,700,500
HUDCO,20210224,1234.95,1234.95,1234.95,1234.95,5,5
HUDCO,20210224,1234.95,1234.95,1234.95,1234.95,27,24
HUDCO,20210224,1234.95,1234.95,1234.95,1234.95,21,21
HUDCO,20210224,1286.0,1288.0,1280.25,1288.0,2509598,1025880
HUDCO,20210224,1286.0,1288.0,1280.25,1288.0,745,645
HUDCO,20210224,1286.0,1288.0,1280.25,1288.0,2230,1151
HUDCO,20210224,1286.0,1288.0,1280.25,1288.0,3,3
HUDCO,20210224,1286.0,1288.0,1280.25,1288.0,700,500
HUDCO,20210224,1286.0,1288.0,1280.25,1288.0,5,5
HUDCO,20210224,1286.0,1288.0,1280.25,1288.0,27,24
HUDCO,20210224,1286.0,1288.0,1280.25,1288.0,21,21
HUDCO,20210224,1414.0,1414.0,1414.0,1414.0,2509598,1025880
HUDCO,20210224,1414.0,1414.0,1414.0,1414.0,745,645
HUDCO,20210224,1414.0,1414.0,1414.0,1414.0,2230,1151
HUDCO,20210224,1414.0,1414.0,1414.0,1414.0,3,3
HUDCO,20210224,1414.0,1414.0,1414.0,1414.0,700,500
HUDCO,20210224,1414.0,1414.0,1414.0,1414.0,5,5
HUDCO,20210224,1414.0,1414.0,1414.0,1414.0,27,24
HUDCO,20210224,1414.0,1414.0,1414.0,1414.0,21,21
HUHTAMAKI,20210224,329.5,343.0,329.5,337.5,43403,28506
IBMFNIFTY,20210224,152.75,174.0,147.95,157.22,716,550
IBREALEST,20210224,83.25,84.6,82.45,83.15,2752656,1260333
IBUCCREDIT,20210224,1189.0,1189.0,1189.0,1189.0,100,100
IBUCCREDIT,20210224,1189.0,1189.0,1189.0,1189.0,322,322
IBUCCREDIT,20210224,1034.0,1034.0,980.65,980.65,100,100
IBUCCREDIT,20210224,1034.0,1034.0,980.65,980.65,322,322
IBULHSGFIN,20210224,217.85,220.4,214.0,217.45,6433827,1912869
IBULHSGFIN,20210224,217.85,220.4,214.0,217.45,98,97
IBULHSGFIN,20210224,889.0,889.0,840.0,860.14,6433827,1912869
IBULHSGFIN,20210224,889.0,889.0,840.0,860.14,98,97
ICEMAKE,20210224,76.85,76.85,73.05,75.5,6647,5218
ICICI500,20210224,209.98,209.98,201.0,204.14,1540,887
ICICIALPLV,20210224,139.9,141.7,137.11,137.9,1364,1315
