SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,20211126,8499.0,8550.0,8272.15,8295.0,43915,27153
ATULAUTO,20211126,223.0,223.6,215.05,216.85,84708,41507
AUBANK,20211126,1189.0,1191.65,1119.0,1127.9,893498,301126
AURIONPRO,20211126,226.0,227.75,219.0,227.65,107529,56020
AUROPHARMA,20211126,668.0,691.15,664.05,678.55,4938416,1608251
AURUM,20211126,197.0,212.6,195.0,212.6,2741270,912890
AUSOMENT,20211126,61.8,63.55,59.7,60.0,6492,3417
AUTOAXLES,20211126,1282.0,1311.95,1248.0,1292.6,57284,37504
AUTOIND,20211126,60.0,60.7,58.0,58.7,23788,14468
AVADHSUGAR,20211126,430.0,436.05,416.55,420.3,51265,24403
AVANTIFEED,20211126,538.0,551.5,530.0,540.4,156902,88372
AVG,20211126,63.65,63.65,63.65,63.65,1200,1200
AVTNPL,20211126,76.95,76.95,72.3,74.7,89814,50567
AWHCL,20211126,295.8,307.05,278.3,283.95,187630,102985
AXISBANK,20211126,669.0,674.9,660.45,661.75,10252753,6038729
AXISBNKETF,20211126,370.0,370.53,359.47,363.6,9491,9080
AXISBPSETF,20211126,10.41,10.42,10.41,10.41,17020,15833
AXISCADES,20211126,80.5,82.4,78.2,79.1,66529,48505
AXISCETF,20211126,72.0,72.0,69.16,70.1,653,430
AXISGOLD,20211126,41.38,41.74,41.21,41.6,177809,138189
AXISHCETF,20211126,86.99,86.99,85.22,85.93,3871,2894
AXISNIFTY,20211126,184.4,184.4,178.0,178.99,14073,13849
AXISTECETF,20211126,359.99,359.99,351.0,351.94,1897,1464
AYMSYNTEX,20211126,105.65,105.65,99.7,100.95,57517,29288
BAFNAPH,20211126,122.0,125.95,122.0,122.45,4929,3165
BAJAJ-AUTO,20211126,3370.0,3383.5,3320.0,3334.6,341506,163685
BAJAJCON,20211126,197.5,197.5,191.65,193.15,606863,323285
BAJAJELEC,20211126,1061.0,1061.0,1026.2,1029.35,90554,41634
BAJAJFINSV,20211126,17200.0,17237.2,16610.0,16682.55,342486,74651
BAJAJHCARE,20211126,359.0,375.0,342.0,363.6,49217,25765
BAJAJHLDNG,20211126,4970.0,5099.0,4890.3,5036.7,111567,73494
BAJFINANCE,20211126,7021.0,7047.9,6775.0,6807.05,1689082,722597
BALAJITELE,20211126,59.85,60.5,58.6,59.4,155681,77323
BALAMINES,20211126,3071.0,3195.05,3060.0,3085.45,91383,36091
BALAXI,20211126,556.75,557.0,528.05,546.05,1311,630
BALKRISHNA,20211126,27.05,27.7,26.1,27.2,8951,5570
BALKRISIND,20211126,2220.0,2233.35,2146.4,2165.0,396413,194004
BALMLAWRIE,20211126,120.7,121.45,118.85,119.2,179398,102571
BALPHARMA,20211126,99.95,108.0,97.1,100.25,282241,77979
BALRAMCHIN,20211126,317.8,330.55,315.0,319.8,1080915,359990
BANARBEADS,20211126,75.0,75.95,72.0,72.6,8967,6332
BANARISUG,20211126,2217.35,2225.0,2140.0,2154.05,1349,843
BANCOINDIA,20211126,180.3,180.35,173.6,174.45,111841,62930
BANDHANBNK,20211126,310.0,312.65,278.05,282.65,15648063,5562916
BANG,20211126,32.85,32.85,31.35,32.05,22886,15728
BANKA,20211126,73.5,73.5,70.75,71.45,7156,6110
BANKBARODA,20211126,92.0,92.0,88.0,88.85,51003702,17972423
BANKBEES,20211126,384.5,384.5,362.46,363.31,1864459,1099409
BANKINDIA,20211126,57.2,57.7,56.5,56.7,4476910,1641566
BANSWRAS,20211126,210.5,210.5,196.55,202.95,35094,15718
BARBEQUE,20211126,1577.1,1579.95,1507.7,1507.7,68940,42780
BASF,20211126,2770.0,2804.3,2703.0,2711.45,28609,13909
BASML,20211126,71.9,72.15,68.65,68.8,126845,75107
BATAINDIA,20211126,2019.3,2029.55,1900.25,1919.75,650235,297713
BAYERCROP,20211126,4710.0,4748.0,4640.0,4650.25,9841,5612
BBL,20211126,1825.7,1844.5,1744.1,1754.35,24415,11684
BBTC,20211126,1070.0,1075.0,1028.05,1037.6,58988,38269
BBTCL,20211126,146.2,146.2,146.2,146.2,66000,48000
BCG,20211126,124.75,137.85,124.75,137.8,15858678,6420323
BCLIND,20211126,227.0,231.55,225.0,226.3,41358,25113
BCONCEPTS,20211126,38.0,38.0,38.0,38.0,24000,0
BCP,20211126,4.05,4.25,3.9,3.9,539708,356836
BDL,20211126,404.75,406.0,385.1,387.45,106882,52898
BEARDSELL,20211126,13.65,13.65,12.7,12.8,135377,75049
BECTORFOOD,20211126,395.0,396.65,390.0,393.05,111670,82815
BEDMUTHA,20211126,50.0,50.15,48.1,48.7,20024,12477
BEL,20211126,208.5,210.35,196.6,198.2,7627123,2959564
BEML,20211126,1604.0,1777.2,1594.9,1657.85,1469018,292809
BEPL,20211126,172.3,173.5,168.0,168.7,450258,235994
BERGEPAINT,20211126,751.0,765.85,748.3,762.1,738231,239385
BESTAGRO,20211126,1215.0,1215.0,1104.6,1147.1,60629,25078
BETA,20211126,475.0,535.0,465.3,499.5,9200,7600
BEWLTD,20211126,432.9,432.9,432.9,432.9,4000,4000
BFINVEST,20211126,331.0,331.0,320.0,323.2,9517,5024
BFUTILITIE,20211126,400.0,402.0,378.3,379.75,262310,122392
BGRENERGY,20211126,61.9,63.15,58.6,59.1,392260,128353
BHAGCHEM,20211126,813.0,817.4,782.0,795.7,2343,1826
BHAGERIA,20211126,254.95,289.6,248.45,263.25,38272,20659
BHAGYANGR,20211126,49.8,49.8,46.0,46.3,21643,11421
BHAGYAPROP,20211126,34.2,36.1,31.4,32.5,416375,167872
BHANDARI,20211126,4.5,4.5,4.4,4.5,958809,677500
BHARATFORG,20211126,729.25,729.25,691.0,698.15,5054410,3037831
BHARATGEAR,20211126,152.0,162.0,140.35,155.1,224663,128513
BHARATRAS,20211126,10000.0,10100.0,9822.05,9886.9,5773,4084
BHARATWIRE,20211126,59.0,59.45,57.85,57.9,13104,9534
BHARTIARTL,20211126,763.0,763.0,733.1,738.75,11142921,5499123
BHEL,20211126,62.0,62.4,59.0,59.45,35551381,7762211
BIGBLOC,20211126,42.0,42.9,40.85,41.15,221549,160042
BIL,20211126,219.05,220.0,213.05,217.45,10484,9033
BINDALAGRO,20211126,22.95,23.1,22.1,22.15,212490,131703
BIOCON,20211126,362.0,373.6,358.9,362.8,3526533,779322
BIOFILCHEM,20211126,61.15,61.15,59.5,60.05,30821,19846
BIRET,20211126,297.0,302.45,292.8,295.03,164397,112557
BIRLACABLE,20211126,78.55,83.85,78.55,81.05,38668,24278
BIRLACORPN,20211126,1388.0,1397.0,1342.1,1352.45,70613,37376
BIRLAMONEY,20211126,60.95,61.5,58.8,59.4,70099,36031
BIRLATYRE,20211126,24.0,24.3,23.6,23.7,226290,178924
BLBLIMITED,20211126,12.5,12.5,11.5,11.75,43687,27672
BLISSGVS,20211126,99.0,102.75,98.75,100.05,276634,100635
BLKASHYAP,20211126,25.35,25.35,24.1,24.4,84371,58791
BLUEDART,20211126,6795.0,6996.0,6700.0,6798.0,15756,6950
BLUESTARCO,20211126,985.45,998.95,929.05,937.55,45846,16020
BMETRICS,20211126,125.0,125.0,125.0,125.0,1200,1200
BODALCHEM,20211126,111.6,116.3,100.0,107.1,649049,294867
BOMDYEING,20211126,90.75,91.0,86.1,87.05,1891203,648321
BOROLTD,20211126,320.15,328.5,312.15,316.2,439600,155508
BORORENEW,20211126,600.0,620.0,566.0,591.85,2249346,819316
BOSCHLTD,20211126,16750.0,16750.0,16011.1,16177.4,51884,14724
BPCL,20211126,397.15,397.2,375.0,376.85,10023331,5440021
BRIGADE,20211126,494.0,507.8,465.95,474.4,470540,134678
BRIGHT,20211126,5.25,5.25,4.95,5.0,663000,618000
BRITANNIA,20211126,3560.0,3635.1,3533.95,3555.3,372530,142600
BRITANNIA,20211126,3560.0,3635.1,3533.95,3555.3,2935,2917
BRITANNIA,20211126,3560.0,3635.1,3533.95,3555.3,7902,7839
BRITANNIA,20211126,31.12,31.26,31.12,31.13,372530,142600
BRITANNIA,20211126,31.12,31.26,31.12,31.13,2935,2917
BRITANNIA,20211126,31.12,31.26,31.12,31.13,7902,7839
BRITANNIA,20211126,29.63,29.8,29.63,29.68,372530,142600
BRITANNIA,20211126,29.63,29.8,29.63,29.68,2935,2917
BRITANNIA,20211126,29.63,29.8,29.63,29.68,7902,7839
BRNL,20211126,27.15,28.0,27.15,27.4,25007,16477
BROOKS,20211126,106.1,108.0,103.5,103.6,31042,21198
BSE,20211126,1570.0,1583.8,1505.0,1518.4,823525,300628
BSHSL,20211126,284.2,284.3,269.85,270.0,1895,1641
BSL,20211126,105.9,105.9,100.7,100.7,31427,19847
BSLGOLDETF,20211126,43.65,44.7,43.3,44.1,131681,117951
BSLNIFTY,20211126,21.6,21.6,18.9,18.95,40858,27180
BSLSENETFG,20211126,56.5,56.9,54.39,54.76,7992,7352
BSOFT,20211126,489.0,497.2,468.0,471.3,4797026,901356
BTML,20211126,148.0,148.15,146.95,148.15,8400,7200
BURGERKING,20211126,156.0,156.8,151.95,152.6,1172741,525776
BYKE,20211126,35.45,35.45,33.0,33.4,150599,111401
CADILAHC,20211126,460.0,480.0,458.05,473.2,7102460,847050
CAMLINFINE,20211126,152.0,153.6,141.15,143.9,652566,373608
CAMS,20211126,3060.0,3114.7,3028.05,3055.05,220444,170259
CANBK,20211126,212.9,213.9,201.6,202.65,13422935,2731881
CANFINHOME,20211126,610.0,614.6,582.25,587.55,946633,296750
CAPACITE,20211126,174.0,174.3,166.95,172.0,301927,151740
CAPLIPOINT,20211126,775.0,798.4,760.2,769.1,352654,84193
CAPTRUST,20211126,104.9,106.5,101.0,102.35,17972,10217
CARBORUNIV,20211126,960.0,988.35,902.0,916.1,441562,164320
CAREERP,20211126,141.8,142.2,137.0,137.45,49152,38010
CARERATING,20211126,637.0,637.0,627.0,629.05,93322,64000
CARTRADE,20211126,995.45,1003.7,965.1,969.95,266764,160930
CASTROLIND,20211126,128.1,128.85,127.05,127.65,570184,311926
CCHHL,20211126,7.15,7.15,6.85,6.85,75559,53982
CCL,20211126,380.9,380.9,310.0,375.05,345151,149187
CDSL,20211126,1449.0,1458.15,1409.05,1414.65,622411,330576
CEATLTD,20211126,1201.15,1212.9,1181.0,1194.4,59317,23818
CEBBCO,20211126,33.85,34.55,33.05,33.2,195616,155191
CELEBRITY,20211126,10.1,10.1,9.45,9.5,115282,80987
CENTENKA,20211126,405.0,412.1,395.6,398.45,33934,18755
CENTEXT,20211126,8.75,8.9,8.4,8.5,601150,378911
CENTRALBK,20211126,21.95,22.4,21.65,22.05,7914609,2728265
CENTRUM,20211126,37.3,38.9,36.35,36.95,980820,462573
CENTUM,20211126,521.1,532.8,512.85,519.35,13219,9220
CENTURYPLY,20211126,640.0,660.0,631.0,638.4,176090,57037
CENTURYTEX,20211126,849.95,859.65,801.05,806.3,497458,200329
CERA,20211126,5055.0,5097.0,4926.45,4980.8,9202,4805
CEREBRAINT,20211126,85.0,87.25,81.5,83.25,1633330,983278
CESC,20211126,90.0,91.45,88.0,88.7,4034477,2344347
CGCL,20211126,524.85,527.1,506.85,511.55,27944,4693
CHALET,20211126,279.0,279.0,239.2,244.0,1486592,403818
CHAMBLFERT,20211126,398.0,398.0,363.05,369.45,2164682,404788
CHEMBOND,20211126,207.0,209.25,203.45,206.05,20876,16472
CHEMCON,20211126,367.0,367.05,355.05,356.45,113317,48212
CHEMFAB,20211126,160.2,160.8,153.1,154.7,51234,47285
CHEMPLASTS,20211126,610.05,618.9,597.1,614.65,403100,238153
CHENNPETRO,20211126,113.0,113.55,109.1,109.7,210263,107282
CHOLAFIN,20211126,581.65,582.9,536.8,544.8,5101440,1957158
CHOLAHLDNG,20211126,691.5,714.0,672.05,688.95,58670,33907
CIGNITITEC,20211126,610.6,627.75,601.95,608.4,99132,59452
CINELINE,20211126,95.95,95.95,91.9,93.4,81938,79319
CINEVISTA,20211126,23.15,23.15,21.0,23.15,240057,192393
CIPLA,20211126,892.0,976.05,890.65,966.7,14458893,3020811
CLEAN,20211126,2192.0,2192.0,2110.0,2122.8,295223,121716
CLNINDIA,20211126,489.0,497.0,483.95,490.15,38785,23962
CLSEL,20211126,97.1,98.2,93.6,94.3,58044,31308
CMICABLES,20211126,40.0,40.0,37.65,38.15,66296,41183
CMMIPL,20211126,13.95,13.95,13.95,13.95,3000,3000
COALINDIA,20211126,157.75,159.4,155.35,155.9,11829847,3946882
COASTCORP,20211126,270.5,270.6,258.1,260.75,18108,13352
COCHINSHIP,20211126,355.0,357.8,347.5,349.2,135394,75848
COFFEEDAY,20211126,41.95,42.6,38.35,38.9,3635323,2071800
COFORGE,20211126,5489.0,5530.0,5202.0,5267.65,439900,190340
COLPAL,20211126,1457.2,1479.95,1447.0,1459.2,454634,229312
COMPINFO,20211126,27.5,29.5,26.15,26.6,1583846,625537
COMPUSOFT,20211126,17.45,17.45,16.25,17.25,474967,349684
CONCOR,20211126,618.8,618.8,600.0,604.0,1596347,846013
CONFIPET,20211126,77.0,79.45,74.0,75.05,860224,469975
CONSOFINVT,20211126,154.1,154.1,142.35,150.5,35069,26060
CONTROLPR,20211126,332.0,334.95,321.1,324.65,10083,6736
CORALFINAC,20211126,39.8,40.2,38.3,39.0,37904,23107
CORDSCABLE,20211126,50.5,50.5,49.25,50.0,25181,18311
COROMANDEL,20211126,754.7,760.5,748.0,751.95,449958,297054
COSMOFILMS,20211126,1460.5,1468.45,1405.0,1415.55,38092,18533
COUNCODOS,20211126,3.4,3.4,3.25,3.25,93034,68460
CPSEETF,20211126,30.49,30.49,29.41,29.5,953730,581472
CRAFTSMAN,20211126,2411.0,2411.0,2248.0,2279.7,13830,7407
CREDITACC,20211126,560.4,560.4,546.0,548.1,48754,28861
CREST,20211126,125.55,131.0,125.0,125.7,12950,7581
CRISIL,20211126,3131.7,3214.95,3091.4,3131.4,48324,18176
CROMPTON,20211126,444.0,446.55,435.1,437.4,939590,462122
CROWN,20211126,29.65,29.65,29.65,29.65,25000,25000
CSBBANK,20211126,281.9,288.0,275.0,280.15,96255,51471
CTE,20211126,59.95,59.95,55.75,56.7,56860,32569
CUB,20211126,150.5,151.8,147.5,147.9,2048521,879160
CUBEXTUB,20211126,24.45,24.45,22.25,22.6,12489,7415
CUMMINSIND,20211126,891.0,894.7,864.2,875.25,508067,282634
CUPID,20211126,218.0,219.8,210.0,213.15,39463,26032
CYBERMEDIA,20211126,9.4,9.8,9.1,9.25,6668,3663
CYBERTECH,20211126,158.0,159.4,148.9,151.05,100128,66385
CYIENT,20211126,1100.0,1104.0,1053.25,1075.0,215771,120415
DAAWAT,20211126,68.0,69.15,65.05,66.3,1372293,489876
DABUR,20211126,603.0,612.4,599.8,602.0,1952921,1001122
DALBHARAT,20211126,1970.0,1976.6,1879.0,1888.35,154465,69564
DALMIASUG,20211126,378.0,385.3,368.05,373.35,78467,37221
DAMODARIND,20211126,44.95,45.95,42.65,42.9,10695,8340
DANGEE,20211126,218.9,218.9,203.1,206.65,2472,1165
DATAMATICS,20211126,310.0,315.8,302.5,303.65,157107,70068
DAXXXGR,20211126,13.35,13.35,13.35,13.35,24,24
DBCORP,20211126,98.0,98.0,95.5,96.1,124458,76319
DBL,20211126,526.1,531.15,502.25,510.0,186622,87623
DBREALTY,20211126,40.5,40.5,38.65,38.75,684692,394010
DBSTOCKBRO,20211126,17.7,17.7,16.3,16.8,8654,2429
DCAL,20211126,231.0,238.0,225.65,229.1,1586790,509192
DCBBANK,20211126,93.8,93.8,88.3,89.45,1250450,754114
DCI,20211126,71.5,71.5,71.5,71.5,21000,21000
DCMNVL,20211126,281.0,292.15,276.0,278.45,86346,58574
DCMSHRIRAM,20211126,963.0,974.9,960.0,960.6,26869,15026
DECCANCE,20211126,623.0,626.85,601.0,604.7,15452,8834
DEEPAKFERT,20211126,378.8,383.0,365.0,366.6,299472,201816
DEEPAKNTR,20211126,2120.0,2182.05,2082.15,2105.6,872720,305933
DEEPENR,20211126,42.85,42.85,40.4,40.85,20895,14402
DEEPINDS,20211126,146.0,146.9,142.95,143.4,31733,19692
DELPHIFX,20211126,602.0,606.95,570.0,585.1,3376,2180
DELTACORP,20211126,288.8,288.8,264.0,266.75,11202104,3151995
DELTAMAGNT,20211126,67.3,68.15,64.05,65.0,5802,4364
DEN,20211126,41.65,41.7,39.8,40.25,1525662,643894
DENORA,20211126,414.7,428.0,378.0,385.8,41596,19196
DESTINY,20211126,11.4,11.4,11.4,11.4,30000,30000
DEVIT,20211126,63.4,63.4,63.4,63.4,3000,3000
DEVYANI,20211126,152.65,154.1,146.05,147.0,5419185,2083446
DFMFOODS,20211126,298.25,299.0,287.6,291.85,79005,39882
DHAMPURSUG,20211126,293.5,299.4,286.0,288.7,432366,189475
DHANBANK,20211126,14.2,14.9,14.2,14.35,587885,328163
DHANI,20211126,170.0,178.6,168.3,170.9,3583071,1149052
DHANILOANS,20211126,995.75,1004.0,851.0,1001.93,316,310
DHANILOANS,20211126,995.75,1004.0,851.0,1001.93,46,46
DHANILOANS,20211126,995.75,1004.0,851.0,1001.93,300,300
DHANILOANS,20211126,995.75,1004.0,851.0,1001.93,25,25
DHANILOANS,20211126,995.75,1004.0,851.0,1001.93,50,50
DHANILOANS,20211126,995.75,1004.0,851.0,1001.93,3,3
DHANILOANS,20211126,995.75,1004.0,851.0,1001.93,200,200
DHANILOANS,20211126,1064.0,1065.9,1063.9,1064.45,316,310
