SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHARAMSI,20211209,313.5,317.9,310.0,311.45,4545,3192
DHARSUGAR,20211209,17.5,18.4,16.8,17.75,202347,91863
DHRUV,20211209,69.7,69.7,65.6,66.8,54494,43010
DHUNINV,20211209,616.0,622.15,605.25,615.5,1457,942
DIAMONDYD,20211209,795.0,833.45,787.1,809.0,82679,25342
DICIND,20211209,409.65,423.95,405.05,411.95,1320,900
DIGISPICE,20211209,39.45,39.65,38.05,38.3,136699,100336
DIGJAMLMTD,20211209,112.65,112.65,112.65,112.65,2206,2206
DIVISLAB,20211209,4640.0,4640.0,4515.85,4576.95,710302,390232
DIXON,20211209,5400.0,5429.9,5370.0,5389.2,173816,55566
DKEGL,20211209,42.05,43.0,42.05,42.5,21000,15000
DLF,20211209,398.0,401.0,392.5,398.6,3237488,456967
DLINKINDIA,20211209,142.8,157.45,138.15,151.1,1175006,544677
DMART,20211209,4822.0,4878.4,4777.0,4821.2,316687,107922
DODLA,20211209,566.1,581.0,566.0,571.5,40692,9928
DOLAT,20211209,90.9,91.0,89.45,89.65,150210,82222
DOLLAR,20211209,477.45,479.0,462.0,465.1,70458,35351
DPABHUSHAN,20211209,308.35,313.0,306.05,310.55,5707,3816
DPSCLTD,20211209,23.4,23.85,21.75,22.05,1343454,750376
DPWIRES,20211209,217.45,217.45,209.8,210.45,9555,7598
DREDGECORP,20211209,327.5,333.9,324.95,328.55,49665,14231
DRREDDY,20211209,4600.0,4617.95,4565.35,4594.25,226177,76310
DSML,20211209,97.8,98.4,95.0,98.2,30000,30000
DSPNEWETF,20211209,195.1,195.1,192.11,193.61,5918,5850
DSSL,20211209,150.0,154.0,148.5,150.1,25077,13371
DTIL,20211209,244.7,253.2,243.4,250.55,7038,4099
DUCON,20211209,11.0,11.7,10.75,11.7,363675,284612
DVL,20211209,244.9,247.8,242.05,242.9,29354,19787
DWARKESH,20211209,70.5,73.8,69.5,72.3,2286062,727983
DYNAMIC,20211209,42.6,49.8,38.55,46.2,150000,112000
DYNPRO,20211209,595.0,624.4,585.75,615.55,86919,36305
E2E,20211209,59.35,62.0,59.0,60.0,14000,8000
EASTSILK,20211209,5.5,5.75,5.5,5.75,72077,59498
EBANK,20211209,3999.0,3999.0,3901.0,3901.0,3,2
EBBETF0423,20211209,1159.0,1159.5,1157.54,1158.99,35992,26718
EBBETF0425,20211209,1075.0,1075.99,1072.58,1074.29,11769,11035
EBBETF0430,20211209,1209.0,1209.0,1194.1,1196.4,3212,2600
EBBETF0431,20211209,1070.5,1074.15,1070.09,1073.58,10636,8829
ECLERX,20211209,2122.0,2205.0,2085.1,2196.55,61455,39734
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,52,52
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,160,160
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,50,50
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,85,65
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,209,209
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,1,1
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,1480,1480
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,423,378
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,146,100
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,400,399
ECLFINANCE,20211209,980.0,985.0,972.0,972.0,1,1
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,52,52
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,160,160
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,85,65
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,209,209
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,1480,1480
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,423,378
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,146,100
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,400,399
ECLFINANCE,20211209,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,52,52
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,160,160
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,50,50
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,85,65
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,209,209
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,1,1
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,1480,1480
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,423,378
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,146,100
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,400,399
ECLFINANCE,20211209,935.0,935.0,935.0,935.0,1,1
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,52,52
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,160,160
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,50,50
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,85,65
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,209,209
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,1,1
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,1480,1480
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,423,378
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,146,100
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,400,399
ECLFINANCE,20211209,919.31,919.31,912.0,912.1,1,1
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,52,52
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,160,160
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,50,50
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,85,65
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,209,209
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,1,1
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,1480,1480
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,423,378
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,146,100
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,400,399
ECLFINANCE,20211209,1080.0,1082.0,1080.0,1082.0,1,1
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,52,52
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,160,160
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,50,50
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,85,65
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,209,209
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,1,1
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,1480,1480
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,423,378
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,146,100
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,400,399
ECLFINANCE,20211209,1318.0,1318.0,1318.0,1318.0,1,1
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,52,52
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,160,160
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,50,50
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,85,65
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,209,209
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,1,1
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,1480,1480
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,423,378
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,146,100
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,400,399
ECLFINANCE,20211209,993.9,994.0,990.0,993.97,1,1
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,52,52
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,160,160
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,50,50
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,85,65
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,209,209
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,1,1
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,1480,1480
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,423,378
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,146,100
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,400,399
ECLFINANCE,20211209,1065.0,1070.0,1060.0,1064.32,1,1
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,52,52
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,160,160
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,50,50
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,85,65
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,209,209
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,1,1
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,1480,1480
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,423,378
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,146,100
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,400,399
ECLFINANCE,20211209,1280.44,1292.0,1280.44,1291.62,1,1
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,52,52
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,160,160
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,50,50
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,85,65
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,209,209
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,1,1
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,1480,1480
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,423,378
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,146,100
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,400,399
ECLFINANCE,20211209,1025.0,1025.0,1011.0,1012.99,1,1
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,52,52
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,160,160
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,50,50
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,85,65
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,209,209
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,1,1
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,1480,1480
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,423,378
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,146,100
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,400,399
ECLFINANCE,20211209,1080.0,1080.0,1080.0,1080.0,1,1
EDELWEISS,20211209,71.0,77.25,71.0,76.5,3540798,1538236
EHFLNCD,20211209,970.1,970.1,955.1,962.0,528,528
EHFLNCD,20211209,970.1,970.1,955.1,962.0,23,23
EHFLNCD,20211209,957.0,957.0,956.0,956.43,528,528
EHFLNCD,20211209,957.0,957.0,956.0,956.43,23,23
EICHERMOT,20211209,2505.55,2550.1,2475.0,2542.95,831115,478145
EIDPARRY,20211209,469.5,492.6,468.05,475.95,267107,72669
EIFFL,20211209,134.05,138.5,127.55,134.8,1654,1217
EIHAHOTELS,20211209,346.1,350.95,344.0,347.35,6185,3050
EIHOTEL,20211209,128.7,129.65,127.0,127.15,248463,102972
EIMCOELECO,20211209,358.85,359.0,352.85,355.95,1877,1560
EKC,20211209,165.65,165.65,161.35,165.65,373181,245702
ELECON,20211209,199.75,208.8,199.5,205.6,578665,188668
ELECTCAST,20211209,35.0,35.2,34.25,34.5,250581,153592
ELECTHERM,20211209,119.0,126.5,117.7,123.1,72835,23540
ELGIEQUIP,20211209,304.2,310.0,301.2,307.65,252725,124997
ELGIRUBCO,20211209,36.5,37.7,36.5,37.6,17030,13143
EMAMILTD,20211209,535.6,536.2,525.15,528.4,152454,70560
EMAMIPAP,20211209,147.5,147.5,143.15,144.75,15374,7684
EMAMIREAL,20211209,78.6,80.45,75.5,77.7,166677,71181
EMBASSY,20211209,354.8,360.1,354.06,359.35,322299,236257
EMKAY,20211209,105.0,115.2,103.0,110.8,110649,52845
EMKAYTOOLS,20211209,257.0,257.0,250.0,250.0,3600,3000
EMMBI,20211209,106.8,109.0,105.35,106.0,62848,41186
ENDURANCE,20211209,1770.0,1806.4,1747.1,1792.4,222282,189110
ENERGYDEV,20211209,17.5,18.25,17.25,17.95,253008,159957
ENGINERSIN,20211209,72.2,72.35,71.55,71.75,679362,374291
ENIL,20211209,183.65,189.95,183.55,188.6,24030,16592
EPL,20211209,201.95,207.4,199.25,206.6,307284,175084
EQUIPPP,20211209,129.1,129.1,129.1,129.1,19335,18621
EQUITAS,20211209,124.0,126.35,122.3,126.1,533070,328271
EQUITASBNK,20211209,62.2,63.05,61.65,62.0,348728,184343
ERFLNCDI,20211209,880.0,890.0,880.0,883.34,393,293
ERFLNCDI,20211209,880.0,890.0,880.0,883.34,52,52
ERFLNCDI,20211209,925.0,925.0,922.2,922.2,393,293
ERFLNCDI,20211209,925.0,925.0,922.2,922.2,52,52
ERIS,20211209,724.15,735.0,704.1,729.65,139994,57490
EROSMEDIA,20211209,18.95,19.4,18.3,18.95,331269,224467
ESABINDIA,20211209,2929.9,2980.0,2850.0,2882.5,9001,3616
ESCORTS,20211209,1875.0,1897.95,1865.55,1878.6,1499650,284904
ESSARSHPNG,20211209,9.25,10.25,9.0,9.8,457653,254933
ESTER,20211209,132.0,132.35,127.1,128.25,128818,64957
EVEREADY,20211209,321.0,323.45,316.0,318.55,226648,116944
EVERESTIND,20211209,427.55,428.95,421.0,426.7,61133,40980
EXCELINDUS,20211209,878.05,887.1,866.95,881.95,5550,3582
EXIDEIND,20211209,168.0,168.9,166.55,168.4,1348577,616521
EXPLEOSOL,20211209,1635.9,1666.35,1552.65,1612.4,63550,20330
EXXARO,20211209,151.8,151.9,146.95,147.45,136093,74120
FACT,20211209,114.7,115.4,113.4,113.65,70164,30555
FAIRCHEMOR,20211209,1769.0,1804.9,1726.3,1795.25,39031,17687
FCL,20211209,117.3,129.9,116.55,126.95,2935475,1247818
FCONSUMER,20211209,6.85,6.95,6.8,6.85,6076584,2649109
FDC,20211209,285.9,297.0,284.0,294.85,284912,90925
FEDERALBNK,20211209,90.5,91.4,90.1,90.8,8410945,1873136
FEL,20211209,8.95,9.05,8.8,8.9,532080,314323
FELDVR,20211209,11.1,11.15,10.85,11.0,36126,15170
FIEMIND,20211209,1210.0,1227.85,1191.15,1197.15,35749,13309
FILATEX,20211209,95.95,97.65,93.25,93.8,2284228,263018
FINCABLES,20211209,580.2,594.5,574.25,587.3,405236,155950
FINEORG,20211209,3710.0,3725.0,3674.7,3695.7,8701,3220
FINOPB,20211209,388.8,397.0,377.0,382.95,854246,397886
FINPIPE,20211209,204.2,206.0,202.05,204.9,249841,128280
FLEXITUFF,20211209,23.6,23.6,23.3,23.6,36158,31125
FLFL,20211209,51.6,52.5,50.1,51.6,193859,79206
FLUOROCHEM,20211209,2479.8,2499.65,2441.0,2455.1,118497,76180
FMGOETZE,20211209,241.0,242.0,238.7,239.6,35919,25157
FMNL,20211209,8.75,8.9,8.4,8.9,190423,146385
FOCUS,20211209,81.7,82.25,75.65,79.5,8020,6466
FOODSIN,20211209,88.5,91.05,87.15,88.8,69601,44878
FORCEMOT,20211209,1323.9,1330.0,1311.7,1323.05,34762,12057
FORTIS,20211209,274.0,277.8,267.15,276.45,2315307,948199
FOSECOIND,20211209,1402.2,1430.0,1402.2,1415.7,674,504
FRETAIL,20211209,48.7,49.5,48.4,48.65,1372924,555702
FSC,20211209,69.0,69.0,67.55,68.35,21606,12889
FSL,20211209,173.15,179.9,171.7,178.15,6777836,1667058
GABRIEL,20211209,141.15,141.9,138.5,139.25,185848,86067
GAEL,20211209,167.0,167.4,160.7,161.5,221150,70855
GAIL,20211209,134.5,134.65,132.65,134.25,6118331,2477251
GAL,20211209,2.2,2.3,2.15,2.25,778736,499600
GALAXYSURF,20211209,2850.0,2874.95,2832.0,2845.45,19428,11631
GALLANTT,20211209,68.6,72.0,68.6,70.25,35457,15640
GALLISPAT,20211209,49.55,51.15,49.55,50.45,19768,12797
GANDHITUBE,20211209,391.9,391.9,382.1,384.65,2934,1890
GANECOS,20211209,481.8,492.05,481.6,485.8,12702,8885
GANESHBE,20211209,87.45,91.2,85.4,90.15,586387,481302
GANESHHOUC,20211209,187.9,192.85,187.0,190.75,47524,26953
GANGAFORGE,20211209,20.15,20.55,19.3,20.25,928768,255517
GANGESSECU,20211209,81.75,87.7,79.95,85.0,9619,4423
GARFIBRES,20211209,3304.4,3319.8,3280.05,3308.15,4700,3216
GATI,20211209,161.7,162.7,158.0,158.95,409246,132168
GAYAPROJ,20211209,34.05,34.4,32.5,32.9,1095618,668841
GDL,20211209,272.95,297.35,272.5,283.4,270870,97022
GEECEE,20211209,152.65,154.6,148.45,150.05,11367,5883
GEEKAYWIRE,20211209,86.25,87.65,85.1,86.6,8609,5268
GENCON,20211209,37.0,37.7,35.8,36.1,41290,22830
GENESYS,20211209,373.0,380.0,362.45,377.45,224545,147362
GENUSPAPER,20211209,10.9,11.7,10.7,11.7,715331,514169
GENUSPOWER,20211209,71.55,75.3,69.5,72.6,759716,347668
GEOJITFSL,20211209,74.0,74.9,72.6,73.6,253207,129525
GEPIL,20211209,257.8,257.8,249.05,251.85,73173,40021
GESHIP,20211209,300.9,304.0,298.05,299.75,310987,262991
GET&D,20211209,127.5,127.5,122.45,124.45,107226,47807
GFLLIMITED,20211209,78.0,78.4,76.4,76.9,35428,22903
GHCL,20211209,391.5,411.05,390.0,404.35,268270,133544
GICHSGFIN,20211209,155.0,159.5,153.75,156.75,179701,82971
GICL,20211209,20.75,20.75,20.75,20.75,22500,22500
GICRE,20211209,142.2,143.2,140.7,141.2,345019,148883
GILLANDERS,20211209,60.45,61.2,56.55,60.35,10046,7165
GILLETTE,20211209,5509.2,5509.2,5454.0,5479.8,1404,813
GINNIFILA,20211209,34.95,35.55,34.0,34.2,59965,36808
GIPCL,20211209,80.65,82.4,80.65,82.2,229803,123750
GKWLIMITED,20211209,632.85,640.0,615.1,632.5,337,128
GLAND,20211209,3511.0,3610.75,3511.0,3578.75,145618,41188
GLAXO,20211209,1870.0,1883.3,1841.4,1868.2,201704,71198
GLENMARK,20211209,509.75,513.35,503.7,507.75,745342,217654
GLFL,20211209,5.0,5.0,4.9,4.9,99900,99900
GLOBAL,20211209,43.0,43.0,40.55,40.85,5620,4812
GLOBALVECT,20211209,52.7,53.95,52.7,53.0,6222,4358
GLOBE,20211209,16.3,16.9,16.0,16.9,1694108,1198251
GLOBUSSPR,20211209,1334.0,1412.55,1307.05,1354.4,334729,129005
GLS,20211209,614.1,621.65,609.9,614.35,101019,76314
GMBREW,20211209,725.0,725.0,707.5,711.25,20631,10701
GMDCLTD,20211209,71.1,74.15,69.7,72.3,1103494,428514
GMMPFAUDLR,20211209,4551.0,4630.0,4551.0,4599.85,20801,14322
GMRINFRA,20211209,42.85,44.45,42.4,43.85,24445119,5879821
GNA,20211209,715.0,738.0,715.0,733.45,19897,11261
GNFC,20211209,418.15,426.6,415.4,418.05,618554,173330
GOACARBON,20211209,342.9,346.75,336.95,342.25,9249,4333
GOCLCORP,20211209,305.3,308.6,299.45,302.5,12177,5727
GOCOLORS,20211209,1172.0,1172.0,1172.0,1172.0,222500,77508
GOCOLORS,20211209,1189.0,1200.0,1163.15,1168.05,222500,77508
GODFRYPHLP,20211209,1258.5,1260.05,1225.5,1236.35,16216,5017
GODREJAGRO,20211209,542.05,545.95,534.05,534.95,121141,95438
GODREJCP,20211209,908.0,936.0,904.2,927.7,2071868,456487
GODREJIND,20211209,581.7,581.7,570.1,573.4,64825,27693
GODREJPROP,20211209,2055.0,2059.9,2018.0,2044.35,483899,77392
GOKEX,20211209,273.6,276.95,269.85,271.9,77471,35614
GOKUL,20211209,34.4,34.9,32.05,34.05,221272,109595
GOKULAGRO,20211209,63.4,64.7,63.4,63.6,107365,70002
GOLDBEES,20211209,41.78,41.78,41.06,41.35,2032038,1488791
GOLDIAM,20211209,865.0,872.4,844.5,846.8,30995,14274
GOLDSHARE,20211209,41.55,41.55,41.3,41.35,34714,22130
GOODLUCK,20211209,274.4,274.8,268.0,273.15,21121,12615
GOODYEAR,20211209,989.65,989.65,974.0,983.0,7859,4936
GPIL,20211209,270.0,270.0,259.35,265.15,202007,112643
GPPL,20211209,103.25,103.25,101.6,101.95,142203,92345
GPTINFRA,20211209,79.25,79.4,76.55,78.05,20411,11672
GRANULES,20211209,322.95,337.0,318.5,334.95,5264146,1849957
GRAPHITE,20211209,431.95,432.9,423.5,427.35,510146,227240
GRASIM,20211209,1729.8,1730.0,1702.0,1722.75,650798,282677
GRAUWEIL,20211209,61.65,62.0,61.0,61.3,188075,119755
GRAVITA,20211209,228.45,241.2,224.2,238.9,1760278,551681
GREAVESCOT,20211209,154.2,154.2,147.5,148.2,1920118,900747
GREENLAM,20211209,1705.0,1735.0,1601.0,1608.65,30269,12060
GREENPANEL,20211209,412.8,414.9,400.0,406.45,216353,110983
GREENPLY,20211209,219.9,221.3,209.4,211.55,406275,164781
GRINDWELL,20211209,1750.0,1781.35,1735.55,1769.25,36336,22380
GRINFRA,20211209,1790.0,1807.25,1778.75,1787.9,15765,4913
GROBTEA,20211209,920.0,1055.0,913.4,1000.9,3082,1464
GRPLTD,20211209,974.35,996.0,960.0,970.35,2393,1183
GRSE,20211209,241.3,246.7,240.15,241.15,174575,67383
GSCLCEMENT,20211209,43.9,44.8,43.9,44.3,34986,22554
GSFC,20211209,120.4,120.9,118.75,119.45,859066,548890
GSPL,20211209,306.75,308.85,302.0,307.2,363576,70424
GTL,20211209,16.25,16.6,15.5,15.85,1081549,696708
GTLINFRA,20211209,1.65,1.7,1.65,1.7,54657765,34959505
GTNTEX,20211209,11.45,11.9,11.45,11.9,647,497
GTPL,20211209,269.9,273.0,256.0,257.9,125694,71023
GUFICBIO,20211209,224.6,226.9,218.0,221.4,855134,359957
GUJALKALI,20211209,640.0,643.6,629.8,634.2,170216,48695
GUJAPOLLO,20211209,217.7,217.7,213.2,216.0,2782,1423
GUJGASLTD,20211209,667.1,669.9,658.4,661.7,468252,164414
GULFOILLUB,20211209,506.0,506.0,489.15,493.0,178771,107441
GULFPETRO,20211209,45.35,45.75,44.55,45.2,39563,27348
GULPOLY,20211209,275.8,275.8,275.2,275.8,26931,23922
HAL,20211209,1298.45,1307.85,1286.85,1292.4,580505,360439
HARRMALAYA,20211209,164.8,167.0,162.05,164.7,27025,11358
HATHWAY,20211209,20.9,22.5,20.7,22.3,12386699,5779550
HATSUN,20211209,1330.0,1394.0,1318.95,1344.1,26014,11645
HAVELLS,20211209,1418.0,1424.65,1382.0,1389.0,1065129,536650
HBANKETF,20211209,371.0,373.22,368.01,371.97,859,692
HBLPOWER,20211209,61.05,63.4,60.5,62.9,2021155,860479
HBSL,20211209,39.15,39.15,38.05,38.2,7067,4901
HCC,20211209,16.15,16.35,14.85,15.7,49281734,20580308
HCG,20211209,260.0,263.95,251.3,254.95,185392,81475
HCL-INSYS,20211209,18.0,18.3,17.65,17.95,2608345,1671847
HCLTECH,20211209,1179.8,1179.8,1155.0,1168.55,1734844,795501
HDFC,20211209,2872.0,2877.75,2829.05,2842.05,2036491,1560360
HDFC,20211209,2872.0,2877.75,2829.05,2842.05,12600,9000
HDFC,20211209,898.9,898.9,867.0,874.0,2036491,1560360
HDFC,20211209,898.9,898.9,867.0,874.0,12600,9000
HDFCAMC,20211209,2590.0,2591.85,2551.55,2577.95,137736,66019
HDFCBANK,20211209,1545.2,1554.7,1522.0,1526.85,5873872,3900369
HDFCLIFE,20211209,689.9,690.3,681.2,683.15,1650779,1008941
HDFCMFGETF,20211209,42.69,42.77,42.11,42.52,575542,475653
HDFCNIFETF,20211209,188.13,189.8,186.45,187.66,81217,73299
HDFCSENETF,20211209,638.8,638.8,627.4,633.66,1181,904
HEALTHY,20211209,8.63,8.75,8.5,8.59,80333,68993
HEG,20211209,1775.0,1800.0,1770.0,1780.65,112683,45835
HEIDELBERG,20211209,226.2,228.2,224.1,226.9,81596,42138
HEMIPROP,20211209,134.6,137.4,133.15,135.75,744239,285062
HEOFRG1126,20211209,13.1,13.74,13.1,13.65,6500,6500
HERANBA,20211209,684.4,685.0,667.0,669.6,50492,26486
HERCULES,20211209,144.0,145.65,138.35,143.1,60137,29035
HERITGFOOD,20211209,429.4,433.75,424.05,425.6,71745,24168
HEROMOTOCO,20211209,2510.0,2528.9,2481.4,2520.95,402958,204606
HESTERBIO,20211209,2365.0,2392.0,2352.05,2373.35,8525,6290
HEXATRADEX,20211209,141.7,145.7,138.0,140.75,10975,5839
HFCL,20211209,87.75,93.7,86.2,92.4,68240661,13570603
HGINFRA,20211209,625.85,625.85,611.05,618.95,38595,23078
HGS,20211209,3335.2,3335.2,3180.0,3208.4,65216,37963
HIKAL,20211209,520.5,520.5,511.9,517.2,96894,58544
HIL,20211209,4440.0,4442.2,4359.0,4367.9,4407,2588
HIMATSEIDE,20211209,207.7,208.35,206.4,207.05,207481,169618
HINDALCO,20211209,457.45,458.7,452.2,455.65,5586232,1056774
HINDCOMPOS,20211209,308.2,317.8,308.2,310.45,3780,2759
HINDCON,20211209,59.95,60.0,58.0,58.95,11854,4798
HINDCOPPER,20211209,127.0,127.1,123.75,124.3,2279416,704511
HINDNATGLS,20211209,29.85,29.85,28.15,28.8,36001,14021
HINDOILEXP,20211209,174.0,175.95,168.6,174.2,311374,174520
HINDPETRO,20211209,303.3,307.15,300.5,305.45,4045998,1446159
HINDUNILVR,20211209,2341.0,2348.6,2321.55,2339.75,716666,409792
HINDZINC,20211209,364.55,368.35,363.6,367.2,2019400,565141
HIRECT,20211209,177.9,177.9,170.6,173.4,5808,3443
HISARMETAL,20211209,123.8,123.8,120.4,123.3,8010,3270
HITECH,20211209,552.0,555.95,540.5,545.95,29561,14090
HITECHCORP,20211209,307.9,320.05,286.0,304.75,262391,60250
HITECHGEAR,20211209,239.0,239.0,233.85,235.05,4973,3292
HLEGLAS,20211209,6185.8,6220.0,6099.0,6146.15,5761,3225
HMVL,20211209,70.85,71.5,70.1,70.75,42710,27937
HNDFDS,20211209,1895.0,2026.0,1878.85,2001.4,49729,18566
HNGSNGBEES,20211209,317.9,317.9,310.7,314.73,1266,1062
HOMEFIRST,20211209,868.0,868.0,850.0,853.1,55855,32558
HONAUT,20211209,39960.0,40249.1,39500.0,39554.5,2358,1421
HONDAPOWER,20211209,1329.1,1356.2,1321.0,1331.3,4911,2065
HOVS,20211209,56.65,59.95,55.85,58.6,202912,76445
HPL,20211209,67.15,67.75,65.15,66.6,165398,84085
HSCL,20211209,46.8,47.0,45.9,46.55,3110098,1022711
HSIL,20211209,219.5,221.45,215.0,218.65,83988,28506
HTMEDIA,20211209,25.7,25.8,25.05,25.4,278648,137625
HUBTOWN,20211209,35.95,35.95,34.6,35.95,137582,113578
HUDCO,20211209,40.7,41.7,40.3,41.1,1740600,599808
HUDCO,20211209,40.7,41.7,40.3,41.1,240,240
HUDCO,20211209,40.7,41.7,40.3,41.1,100,100
HUDCO,20211209,40.7,41.7,40.3,41.1,85,85
