SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20211125,98.9,102.0,98.0,101.1,60197,41641
ASHIANA,20211125,192.25,193.2,189.5,190.9,88891,57297
ASHIMASYN,20211125,17.65,17.65,16.85,16.9,21835,15504
ASHOKA,20211125,100.0,101.85,99.35,99.9,1347573,640999
ASHOKLEY,20211125,135.8,135.9,133.0,133.75,9090731,2624845
ASIANHOTNR,20211125,80.7,80.7,77.55,79.35,6000,3524
ASIANPAINT,20211125,3156.5,3173.35,3113.0,3144.25,728825,282465
ASIANTILES,20211125,131.55,132.65,129.6,131.8,137938,70414
ASLIND,20211125,24.5,24.5,24.5,24.5,80000,80000
ASPINWALL,20211125,155.0,156.4,152.15,154.3,2429,1221
ASTEC,20211125,1350.0,1382.0,1350.0,1370.35,11580,8431
ASTERDM,20211125,198.6,209.3,197.5,207.2,814739,359158
ASTRAL,20211125,2194.0,2210.0,2150.0,2198.55,242838,97744
ASTRAMICRO,20211125,258.1,266.0,258.1,261.5,382132,212455
ASTRAZEN,20211125,3054.55,3074.1,3029.25,3036.9,6999,3414
ASTRON,20211125,50.15,50.65,49.65,49.85,22755,14396
ATALREAL,20211125,151.9,151.9,151.6,151.6,4800,4800
ATFL,20211125,920.0,966.0,920.0,936.35,4822,2337
ATUL,20211125,8510.0,8632.95,8410.0,8510.9,43798,28086
ATULAUTO,20211125,227.9,228.45,222.0,223.75,41003,15832
AUBANK,20211125,1223.7,1243.25,1182.0,1190.95,947252,179706
AURDIS,20211125,68.8,72.0,68.8,72.0,12000,12000
AURIONPRO,20211125,212.0,216.95,207.2,216.95,79521,27951
AUROPHARMA,20211125,659.45,675.0,655.05,668.9,2955059,1072437
AURUM,20211125,178.3,193.3,177.0,193.3,2532304,760030
AUSOMENT,20211125,60.5,61.3,57.0,60.55,6261,5252
AUTOAXLES,20211125,1272.0,1310.95,1262.0,1289.45,8813,5388
AUTOIND,20211125,61.3,61.4,59.75,60.5,10204,5821
AVADHSUGAR,20211125,442.0,444.55,434.15,436.25,27478,9683
AVANTIFEED,20211125,542.3,544.0,536.85,542.05,63340,39319
AVTNPL,20211125,77.8,77.8,72.65,76.75,146109,90771
AWHCL,20211125,302.7,302.85,296.4,299.8,53284,27311
AXISBANK,20211125,686.0,687.0,676.55,679.9,9760486,6115078
AXISBNKETF,20211125,373.81,376.0,372.15,375.9,1733,1703
AXISBPSETF,20211125,10.4,10.43,10.4,10.41,24984,21747
AXISCADES,20211125,85.75,85.75,81.25,82.25,56764,36040
AXISCETF,20211125,69.86,72.02,69.86,70.54,1183,1114
AXISGOLD,20211125,41.52,41.52,41.15,41.2,55793,30900
AXISHCETF,20211125,87.35,87.35,84.9,85.65,2488,1669
AXISNIFTY,20211125,183.18,187.0,182.14,183.29,1821,1414
AXISTECETF,20211125,355.0,359.57,355.0,358.54,1336,1150
AYMSYNTEX,20211125,104.0,108.0,102.5,104.7,92086,24345
BAFNAPH,20211125,123.55,127.9,123.0,124.1,3011,2197
BAJAJ-AUTO,20211125,3402.0,3413.9,3377.05,3391.7,264226,127213
BAJAJCON,20211125,197.85,199.8,194.0,198.85,797996,304392
BAJAJELEC,20211125,1064.75,1073.0,1035.0,1060.6,127588,60068
BAJAJFINSV,20211125,17349.0,17522.0,17225.25,17368.85,161620,22689
BAJAJHCARE,20211125,378.4,380.55,351.0,362.95,120998,64582
BAJAJHLDNG,20211125,4825.4,4974.0,4825.4,4935.55,13121,6013
BAJFINANCE,20211125,7150.0,7205.0,7086.8,7125.8,615486,148649
BALAJITELE,20211125,60.75,61.35,60.45,60.65,85209,37529
BALAMINES,20211125,3208.8,3208.8,3065.0,3114.95,68037,30169
BALAXI,20211125,523.3,558.0,523.3,540.85,1207,656
BALKRISHNA,20211125,25.85,27.2,25.85,27.05,9439,7508
BALKRISIND,20211125,2258.25,2269.3,2226.9,2241.0,206643,147094
BALMLAWRIE,20211125,121.4,122.2,120.35,121.15,165581,73515
BALPHARMA,20211125,106.65,107.4,101.2,102.3,141838,62399
BALRAMCHIN,20211125,323.35,326.75,318.75,320.15,426974,114451
BANARBEADS,20211125,74.65,76.65,74.0,75.4,5011,2267
BANARISUG,20211125,2251.2,2285.0,2201.0,2259.4,3295,1685
BANCOINDIA,20211125,179.95,182.1,177.15,180.5,114359,54815
BANDHANBNK,20211125,309.0,316.7,304.4,315.05,6499965,1878636
BANG,20211125,32.0,32.9,31.45,32.2,27148,16786
BANKA,20211125,72.95,73.45,72.0,72.2,5762,4258
BANKBARODA,20211125,93.25,93.6,92.05,93.05,31171968,9358784
BANKBEES,20211125,389.88,389.88,373.84,376.64,322969,151410
BANKINDIA,20211125,58.5,59.1,57.4,57.7,5157952,2173552
BANSWRAS,20211125,210.6,214.0,201.6,208.6,46313,26598
BARBEQUE,20211125,1549.0,1606.2,1496.65,1587.05,109183,43205
BASF,20211125,2799.95,2849.7,2749.05,2798.55,24668,11201
BASML,20211125,68.3,72.3,67.0,72.25,194824,141259
BATAINDIA,20211125,2040.0,2050.4,2020.6,2037.85,193919,26315
BAYERCROP,20211125,4799.0,4825.0,4700.0,4713.8,16695,10321
BBL,20211125,1829.7,1878.0,1811.0,1826.35,28534,13929
BBTC,20211125,1077.0,1090.0,1072.0,1076.45,21977,10730
BBTCL,20211125,139.25,139.25,139.25,139.25,6000,6000
BCG,20211125,131.3,131.3,122.1,131.3,9471876,3640398
BCLIND,20211125,226.9,233.9,225.4,232.3,30342,21473
BCONCEPTS,20211125,38.0,38.0,37.55,38.0,27000,0
BCP,20211125,4.0,4.0,3.85,4.0,404688,375024
BDL,20211125,406.9,408.3,403.85,405.2,59792,24203
BEARDSELL,20211125,13.95,13.95,13.25,13.35,22280,16792
BECTORFOOD,20211125,398.95,401.4,395.0,397.0,51951,31233
BEDMUTHA,20211125,51.25,51.25,50.0,50.1,13959,9230
BEL,20211125,208.35,212.6,205.65,211.65,3291823,982072
BEML,20211125,1563.0,1639.5,1563.0,1619.15,195204,65370
BEPL,20211125,172.0,176.85,170.5,175.6,393630,197142
BERGEPAINT,20211125,769.0,769.95,753.3,757.5,1023148,591239
BESTAGRO,20211125,1229.0,1252.0,1181.0,1209.1,89647,36650
BETA,20211125,496.0,496.0,471.0,490.0,4000,4000
BEWLTD,20211125,410.0,412.3,410.0,412.3,20000,14000
BFINVEST,20211125,330.15,338.0,329.5,333.65,12156,3913
BFUTILITIE,20211125,401.85,414.2,399.5,406.15,156220,46012
BGRENERGY,20211125,62.4,63.05,61.55,61.85,91697,51043
BHAGCHEM,20211125,800.3,822.1,800.05,817.0,2115,1269
BHAGERIA,20211125,256.0,258.6,252.05,257.9,29541,18097
BHAGYANGR,20211125,47.65,48.4,46.8,47.3,18687,6675
BHAGYAPROP,20211125,30.5,34.4,30.4,32.5,76018,61247
BHANDARI,20211125,4.25,4.3,4.2,4.3,638640,476118
BHARATFORG,20211125,741.0,744.9,727.15,735.0,1887358,980690
BHARATGEAR,20211125,146.0,155.0,145.75,153.8,214363,72381
BHARATRAS,20211125,10100.0,10141.8,9864.95,9987.15,1490,825
BHARATWIRE,20211125,57.0,59.15,55.6,58.75,16607,12799
BHARTIARTL,20211125,759.05,768.5,752.8,765.15,8483653,2681655
BHEL,20211125,62.4,63.45,61.7,62.75,28317022,3732900
BIGBLOC,20211125,44.85,44.85,42.7,43.5,213882,100001
BIL,20211125,208.85,222.6,199.9,218.95,21674,9695
BINDALAGRO,20211125,22.55,23.5,22.55,22.9,235622,147963
BIOCON,20211125,360.15,365.0,356.3,362.5,1290274,475023
BIOFILCHEM,20211125,60.5,61.45,59.3,60.25,23985,15636
BIRET,20211125,299.25,299.7,291.0,297.42,146466,97286
BIRLACABLE,20211125,83.9,83.95,82.0,82.45,20599,11653
BIRLACORPN,20211125,1382.0,1406.0,1382.0,1399.3,52747,29214
BIRLAMONEY,20211125,60.3,61.8,60.3,60.85,61568,32851
BIRLATYRE,20211125,24.15,24.5,23.9,24.05,256922,164633
BLBLIMITED,20211125,12.0,12.25,11.65,11.95,33255,21573
BLISSGVS,20211125,100.2,100.55,99.1,99.4,156608,112543
BLKASHYAP,20211125,24.65,25.6,24.1,25.35,73624,49316
BLUEDART,20211125,6689.0,6849.0,6629.9,6802.85,8322,3626
BLUESTARCO,20211125,1005.0,1015.8,980.0,985.45,30056,13477
BMETRICS,20211125,125.15,128.0,125.15,128.0,3600,3600
BODALCHEM,20211125,112.35,114.0,112.0,112.65,160730,69039
BOMDYEING,20211125,91.6,92.75,90.4,91.35,1792885,390291
BOROLTD,20211125,322.8,334.95,317.5,327.3,566009,127756
BORORENEW,20211125,578.0,590.55,573.7,590.55,931647,408037
BOSCHLTD,20211125,17058.3,17058.3,16730.15,16870.2,29632,6625
BPCL,20211125,404.0,404.4,398.0,400.1,3161909,1203153
BRIGADE,20211125,482.05,510.0,473.35,505.5,606021,167984
BRIGHT,20211125,5.35,5.4,5.2,5.25,132000,132000
BRITANNIA,20211125,3610.5,3633.8,3566.0,3573.4,232784,136191
BRITANNIA,20211125,3610.5,3633.8,3566.0,3573.4,1176,1145
BRITANNIA,20211125,3610.5,3633.8,3566.0,3573.4,3088,2877
BRITANNIA,20211125,31.09,31.27,31.09,31.13,232784,136191
BRITANNIA,20211125,31.09,31.27,31.09,31.13,1176,1145
BRITANNIA,20211125,31.09,31.27,31.09,31.13,3088,2877
BRITANNIA,20211125,29.63,29.81,29.63,29.65,232784,136191
BRITANNIA,20211125,29.63,29.81,29.63,29.65,1176,1145
BRITANNIA,20211125,29.63,29.81,29.63,29.65,3088,2877
BRNL,20211125,28.0,28.0,27.4,27.65,26228,17483
BROOKS,20211125,107.9,111.1,106.0,108.9,33414,20026
BSE,20211125,1578.0,1615.0,1570.0,1599.15,559357,156049
BSHSL,20211125,283.0,283.0,270.0,271.3,3355,1563
BSL,20211125,105.0,107.7,100.0,106.0,55383,31094
BSLGOLDETF,20211125,43.35,44.55,43.35,43.65,59778,55382
BSLNIFTY,20211125,19.6,19.79,19.37,19.58,114973,75605
BSLSENETFG,20211125,56.0,56.99,55.51,56.35,10878,6419
BSOFT,20211125,485.0,508.0,481.45,499.75,6873893,896659
BTML,20211125,141.1,141.1,141.1,141.1,2400,2400
BURGERKING,20211125,157.0,159.5,156.2,158.25,735891,234851
BYKE,20211125,35.4,35.85,34.9,35.25,27102,20195
CADILAHC,20211125,459.35,464.8,456.75,462.1,1291879,292996
CAMLINFINE,20211125,153.35,156.0,152.1,154.85,97712,44573
CAMS,20211125,3040.0,3140.4,3010.0,3087.05,163732,109487
CANBK,20211125,214.15,216.0,212.05,215.05,6545665,904574
CANFINHOME,20211125,622.5,623.9,608.5,614.85,887895,248645
CAPACITE,20211125,168.9,175.0,168.85,173.4,222465,117003
CAPLIPOINT,20211125,787.6,799.3,752.0,766.75,256571,113669
CAPTRUST,20211125,104.05,108.5,102.0,107.4,68449,29479
CARBORUNIV,20211125,994.0,1010.2,952.1,961.6,575268,121821
CAREERP,20211125,140.75,145.25,138.4,142.4,33859,23429
CARERATING,20211125,641.6,645.1,633.1,637.0,39331,23673
CARTRADE,20211125,999.0,1018.0,995.75,1005.55,628126,472399
CASTROLIND,20211125,130.0,130.0,128.5,129.35,352984,201144
CCHHL,20211125,7.2,7.2,6.8,7.1,40059,31072
CCL,20211125,386.8,389.95,380.15,383.15,112585,42568
CDSL,20211125,1480.2,1484.4,1446.5,1473.15,251333,109667
CEATLTD,20211125,1200.0,1223.0,1190.0,1214.5,52195,14985
CEBBCO,20211125,34.05,34.05,33.05,33.7,89598,70222
CELEBRITY,20211125,10.0,10.0,9.65,9.9,21865,12748
CENTENKA,20211125,411.35,417.8,409.1,414.85,21803,12238
CENTEXT,20211125,8.65,8.75,8.5,8.65,200898,133646
CENTRALBK,20211125,22.7,23.7,21.9,22.8,15840333,3110277
CENTRUM,20211125,38.1,38.2,36.95,37.65,392456,200242
CENTUM,20211125,540.0,540.0,525.55,530.65,12516,9568
CENTURYPLY,20211125,654.0,656.1,640.15,646.6,90297,34980
CENTURYTEX,20211125,843.0,884.5,831.0,873.25,1272710,389415
CERA,20211125,5010.0,5120.0,4995.0,5006.55,3865,1832
CEREBRAINT,20211125,77.3,87.45,76.6,85.7,2917930,1399976
CESC,20211125,91.65,92.5,90.0,91.35,3402631,2025343
CGCL,20211125,530.0,532.0,520.0,524.85,63180,7041
CHALET,20211125,271.4,292.8,269.2,284.95,1287721,283906
CHAMBLFERT,20211125,380.5,403.95,380.0,399.95,6587647,960651
CHEMBOND,20211125,205.4,208.7,204.2,207.6,12048,8362
CHEMCON,20211125,374.0,375.0,367.0,367.95,95122,43072
CHEMFAB,20211125,160.2,162.55,158.0,161.7,17984,14588
CHEMPLASTS,20211125,603.0,643.95,602.0,619.8,525375,299105
CHENNPETRO,20211125,114.8,114.85,112.5,114.0,149221,50251
CHOLAFIN,20211125,591.0,595.5,578.25,584.35,1399436,346533
CHOLAHLDNG,20211125,691.3,700.0,690.0,697.25,8233,3441
CIGNITITEC,20211125,625.05,645.0,611.0,620.8,200596,94223
CINELINE,20211125,102.5,102.5,94.0,96.7,30492,27276
CINEVISTA,20211125,22.05,22.05,22.05,22.05,13216,13166
CIPLA,20211125,894.0,902.45,884.0,899.95,1325422,481793
CLEAN,20211125,2130.0,2235.0,2117.35,2209.4,582661,251321
CLNINDIA,20211125,495.0,495.0,489.0,491.9,27674,17789
CLSEL,20211125,99.35,102.0,95.8,97.45,33780,19128
CMICABLES,20211125,40.2,40.5,39.7,39.85,18600,12021
COALINDIA,20211125,161.5,162.8,156.0,158.55,22402592,5132679
COASTCORP,20211125,270.4,278.0,270.0,271.6,8547,6591
COCHINSHIP,20211125,361.65,364.4,355.05,356.3,77186,36675
COFFEEDAY,20211125,39.0,42.6,38.3,42.6,6951930,3399991
COFORGE,20211125,5398.0,5535.0,5351.0,5502.8,208206,48069
COLPAL,20211125,1477.0,1477.0,1446.0,1457.2,547074,292757
COMPINFO,20211125,24.4,29.1,24.1,28.5,3250449,1046151
COMPUSOFT,20211125,16.4,16.65,16.4,16.65,108233,78483
CONCOR,20211125,631.0,631.0,618.5,622.15,1445024,868429
CONFIPET,20211125,77.85,79.65,77.5,77.9,640676,345626
CONSOFINVT,20211125,146.0,146.8,145.8,146.8,14611,12375
CONTROLPR,20211125,341.0,344.0,329.15,331.2,14064,8025
CORALFINAC,20211125,38.55,39.95,38.55,39.3,22301,16151
CORDSCABLE,20211125,50.45,52.0,49.25,51.2,34833,21699
COROMANDEL,20211125,759.95,764.0,748.2,756.85,312754,158106
COSMOFILMS,20211125,1445.5,1490.0,1438.5,1475.25,35487,13536
COUNCODOS,20211125,3.4,3.4,3.3,3.35,100480,90102
CPSEETF,20211125,30.62,30.8,30.23,30.63,2807137,2299931
CRAFTSMAN,20211125,2361.2,2445.0,2361.2,2424.35,13301,6979
CREDITACC,20211125,564.8,567.7,555.0,558.35,238182,212019
CREST,20211125,132.7,134.4,130.0,130.1,12035,8464
CRISIL,20211125,3239.6,3248.65,3110.0,3136.05,33521,10628
CROMPTON,20211125,438.1,448.95,437.15,446.5,998926,575377
CROWN,20211125,31.2,31.2,31.2,31.2,5000,5000
CSBBANK,20211125,282.0,284.7,280.0,281.05,46459,20354
CTE,20211125,59.25,60.95,58.15,59.75,37035,20671
CUB,20211125,154.1,154.7,151.95,152.55,869250,378948
CUBEXTUB,20211125,22.55,24.25,22.55,23.3,10731,5463
CUMMINSIND,20211125,896.55,905.0,879.5,895.25,582157,203626
CUPID,20211125,219.6,222.0,218.6,220.35,17179,9990
CYBERMEDIA,20211125,9.15,9.85,9.15,9.55,5927,3703
CYBERTECH,20211125,160.0,162.95,158.65,159.4,107587,54717
CYIENT,20211125,1106.5,1127.65,1094.55,1110.95,122178,52919
DAAWAT,20211125,67.55,67.95,66.8,67.4,488801,186398
DABUR,20211125,603.3,606.95,594.05,606.4,1518710,868528
DALBHARAT,20211125,2000.0,2029.0,1953.25,1978.3,414566,84496
DALMIASUG,20211125,383.9,384.1,378.9,380.85,27769,15024
DAMODARIND,20211125,44.95,44.95,43.3,44.5,3984,3596
DANGEE,20211125,213.0,222.85,210.5,215.05,14506,10536
DATAMATICS,20211125,314.15,321.95,314.15,317.45,103773,39645
DBCORP,20211125,99.3,99.3,95.5,97.65,56293,25734
DBL,20211125,520.0,537.95,519.5,531.15,193301,70766
DBREALTY,20211125,41.35,42.4,40.05,40.65,644359,367425
DBSTOCKBRO,20211125,16.1,17.4,15.9,16.9,5085,1181
DCAL,20211125,228.9,238.55,226.8,234.7,1270391,305103
DCBBANK,20211125,94.0,95.6,93.05,94.55,872300,447520
DCI,20211125,75.55,76.3,75.55,76.3,12000,12000
DCMNVL,20211125,291.1,294.7,284.0,285.35,57821,36876
DCMSHRIRAM,20211125,955.0,985.0,955.0,968.35,21981,10369
DECCANCE,20211125,630.9,633.9,612.95,623.7,12216,6412
DEEPAKFERT,20211125,356.0,387.1,356.0,382.5,402877,243680
DEEPAKNTR,20211125,2164.8,2176.95,2115.1,2159.5,699420,201232
DEEPENR,20211125,43.7,43.75,40.5,41.55,24338,9910
DEEPINDS,20211125,148.45,150.6,145.5,146.6,26232,13995
DELPHIFX,20211125,628.25,628.25,601.75,606.1,1913,1100
DELTACORP,20211125,283.4,295.2,280.9,293.0,6862844,1157301
DELTAMAGNT,20211125,67.2,69.95,65.25,65.95,10564,8093
DEN,20211125,41.8,42.4,41.05,42.05,1304294,508024
DENORA,20211125,361.2,419.9,361.2,414.75,81916,52739
DESTINY,20211125,12.0,12.0,12.0,12.0,6000,6000
DEVIT,20211125,67.0,67.0,66.0,66.0,15000,15000
DEVYANI,20211125,154.0,157.4,152.45,155.85,4335671,1671367
DFMFOODS,20211125,287.7,305.0,284.1,301.3,117927,50802
DHAMPURSUG,20211125,305.0,305.0,295.45,299.65,224100,63758
DHANBANK,20211125,14.65,14.8,14.6,14.7,198292,86770
DHANI,20211125,174.3,175.2,170.6,171.9,743412,344334
DHANILOANS,20211125,998.0,1000.0,981.1,994.84,576,576
DHANILOANS,20211125,998.0,1000.0,981.1,994.84,108,108
DHANILOANS,20211125,998.0,1000.0,981.1,994.84,50,50
DHANILOANS,20211125,998.0,1000.0,981.1,994.84,75,75
DHANILOANS,20211125,998.0,1000.0,981.1,994.84,5,5
DHANILOANS,20211125,998.0,1000.0,981.1,994.84,1,1
DHANILOANS,20211125,998.0,1000.0,981.1,994.84,100,100
