SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLO,20210422,88.0,96.0,88.0,92.1,166495,59609
APOLLOHOSP,20210422,3269.0,3334.1,3217.25,3228.95,1307224,376044
APOLLOPIPE,20210422,1014.0,1022.0,990.0,1014.15,168987,146223
APOLLOTYRE,20210422,199.95,205.2,198.55,203.75,4860873,1447123
APOLSINHOT,20210422,535.05,555.0,525.25,543.0,1538,992
APTECHT,20210422,198.0,200.9,195.45,197.35,112278,36179
ARCHIES,20210422,10.05,10.2,9.65,9.75,78775,69704
ARENTERP,20210422,11.2,11.9,10.8,10.9,24,13
ARIES,20210422,79.9,82.85,79.85,82.45,27512,17525
ARIHANT,20210422,17.75,17.75,16.95,17.35,1546,1228
ARIHANTSUP,20210422,52.55,60.25,52.55,60.25,53977,42275
ARMANFIN,20210422,520.0,548.95,520.0,540.9,7311,3672
AROGRANITE,20210422,39.5,40.45,37.5,40.1,20287,13220
ARSSINFRA,20210422,25.85,27.4,25.8,26.3,22066,15243
ARTEMISMED,20210422,195.0,202.25,188.05,192.1,28478,20906
ARVIND,20210422,59.0,61.35,59.0,61.0,550247,250599
ARVINDFASN,20210422,127.5,129.95,126.0,128.85,72482,38305
ARVSMART,20210422,94.8,96.3,94.35,94.95,96871,75136
ASAHIINDIA,20210422,299.0,303.9,297.5,299.85,14003,6071
ASAHISONG,20210422,309.15,322.85,309.15,319.35,14532,7866
ASALCBR,20210422,397.0,405.0,394.55,397.25,24835,17737
ASCOM,20210422,36.0,36.0,36.0,36.0,4000,4000
ASHAPURMIN,20210422,106.2,125.5,106.2,118.1,458215,200584
ASHIANA,20210422,125.0,128.25,124.6,125.5,33693,20131
ASHIMASYN,20210422,15.65,16.45,15.15,16.0,57120,40938
ASHOKA,20210422,83.85,84.0,81.4,83.65,1172971,370739
ASHOKLEY,20210422,111.0,114.7,110.2,113.1,22613991,6816887
ASIANHOTNR,20210422,62.0,62.7,61.0,61.4,1544,1287
ASIANPAINT,20210422,2555.65,2557.0,2488.0,2511.25,1690758,759976
ASIANTILES,20210422,152.0,156.0,152.0,154.85,149209,75938
ASPINWALL,20210422,162.75,168.4,162.2,164.75,461,295
ASTEC,20210422,1030.35,1053.0,1022.65,1044.65,64013,51651
ASTERDM,20210422,148.45,157.95,147.5,150.2,2755465,737026
ASTRAL,20210422,1630.0,1675.9,1623.25,1657.75,130151,48067
ASTRAMICRO,20210422,113.45,122.3,112.75,121.05,741453,216696
ASTRAZEN,20210422,4167.0,4500.5,4075.9,4292.3,1912268,173909
ASTRON,20210422,39.9,39.9,38.5,38.95,14917,10316
ATFL,20210422,836.25,848.05,822.3,827.4,4907,1907
ATGL,20210422,1140.0,1185.0,1114.0,1163.4,1832979,802691
ATLANTA,20210422,6.65,7.05,6.65,6.85,9313,6045
ATUL,20210422,7580.0,7720.0,7500.0,7673.95,14124,7490
ATULAUTO,20210422,170.0,170.0,165.15,166.05,50754,29293
AUBANK,20210422,1010.0,1108.95,1005.0,1094.45,1728561,394205
AURIONPRO,20210422,174.0,179.9,166.65,170.95,91649,51112
AUROPHARMA,20210422,987.95,1015.0,975.0,993.2,7282560,1777451
AUSOMENT,20210422,54.35,56.0,53.2,55.4,15016,6863
AUTOAXLES,20210422,994.9,994.9,949.0,958.25,22512,14656
AUTOIND,20210422,35.5,36.6,33.8,35.65,23704,13579
AVADHSUGAR,20210422,201.5,218.25,201.4,214.55,319108,181999
AVANTIFEED,20210422,492.9,498.5,484.05,496.0,337801,138696
AVROIND,20210422,35.0,35.0,35.0,35.0,2000,2000
AVTNPL,20210422,43.05,44.0,42.7,43.65,102055,59921
AWHCL,20210422,286.5,298.0,280.0,285.4,136483,49219
AXISBANK,20210422,641.0,660.95,634.4,658.7,19385102,7082533
AXISBNKETF,20210422,307.5,318.41,306.94,318.39,3311,1832
AXISCADES,20210422,61.4,69.1,60.9,67.15,614028,266547
AXISGOLD,20210422,42.35,42.35,41.51,41.59,279667,193258
AXISNIFTY,20210422,147.4,149.77,147.04,149.29,3987,3468
AXISTECETF,20210422,258.0,261.86,257.0,260.33,370,370
AYMSYNTEX,20210422,41.6,43.7,41.6,42.95,5928,4150
BAGFILMS,20210422,2.1,2.15,2.1,2.1,61178,48171
BAJAJ-AUTO,20210422,3594.8,3694.0,3573.0,3681.4,1005711,367573
BAJAJCON,20210422,294.35,295.0,282.4,285.45,1489488,540837
BAJAJELEC,20210422,1118.6,1142.9,1081.5,1135.55,101904,44533
BAJAJFINSV,20210422,9700.0,9911.9,9610.0,9853.85,582210,140509
BAJAJHIND,20210422,6.25,6.4,6.2,6.25,3613209,1460229
BAJAJHLDNG,20210422,3362.0,3395.55,3310.0,3388.45,14684,6908
BAJFINANCE,20210422,4550.0,4714.0,4505.75,4688.7,2563539,452698
BALAJITELE,20210422,53.0,55.4,52.05,54.6,221594,111385
BALAMINES,20210422,1857.9,1904.5,1840.0,1883.4,117191,29918
BALAXI,20210422,604.8,604.8,565.5,568.15,1501,794
BALKRISIND,20210422,1690.8,1691.4,1657.75,1680.4,287921,86296
BALMLAWRIE,20210422,115.8,120.3,115.8,119.65,223497,76890
BALPHARMA,20210422,75.4,86.25,75.0,86.25,905621,320917
BALRAMCHIN,20210422,250.0,273.15,247.6,267.65,3722217,1189946
BANARBEADS,20210422,48.95,49.7,47.9,48.75,5679,3217
BANARISUG,20210422,1644.95,1644.95,1610.0,1616.8,512,321
BANCOINDIA,20210422,138.0,141.8,138.0,140.25,71834,43012
BANDHANBNK,20210422,308.75,311.7,301.7,309.5,8713619,2315106
BANG,20210422,27.05,27.95,26.2,26.85,3387,1637
BANKA,20210422,62.5,63.75,58.6,60.4,7784,5358
BANKBARODA,20210422,62.05,64.2,61.75,63.05,45762152,12397177
BANKBEES,20210422,310.0,319.42,307.21,318.91,1218749,407681
BANKINDIA,20210422,64.0,64.9,62.6,64.15,4740342,745369
BANSWRAS,20210422,88.35,93.9,88.3,92.0,7323,5135
BARBEQUE,20210422,633.0,648.65,626.0,634.55,96633,30334
BASF,20210422,2022.0,2065.5,2021.0,2033.0,11211,4040
BASML,20210422,58.55,61.4,58.55,60.3,12849,9840
BATAINDIA,20210422,1290.0,1300.8,1270.2,1297.45,702741,178541
BAYERCROP,20210422,5162.6,5225.0,5101.0,5111.85,13821,8264
BBL,20210422,1108.95,1120.9,1077.0,1116.45,6595,4967
BBTC,20210422,1165.2,1175.9,1155.3,1164.0,18836,7054
BBTCL,20210422,75.0,75.0,75.0,75.0,3000,3000
BCG,20210422,7.75,7.9,7.5,7.7,3065467,1588325
BCLIND,20210422,120.8,124.4,115.95,121.9,136574,84668
BCONCEPTS,20210422,26.55,26.55,26.55,26.55,6000,6000
BCP,20210422,3.15,3.25,3.05,3.1,369457,262545
BDL,20210422,331.0,331.85,325.3,326.3,66543,34166
BEARDSELL,20210422,10.65,10.65,9.3,9.6,21629,15265
BECTORFOOD,20210422,355.0,366.0,354.6,356.75,168895,66041
BEDMUTHA,20210422,23.7,24.7,21.3,23.7,18382,11109
BEL,20210422,123.1,126.7,122.55,126.05,7709405,2619978
BEML,20210422,1140.0,1182.0,1140.0,1172.7,246449,53716
BEPL,20210422,155.9,159.2,152.5,153.85,1583459,713709
BERGEPAINT,20210422,708.0,718.05,691.1,715.05,910696,133891
BESTAGRO,20210422,412.0,419.8,395.0,395.8,4214,2798
BETA,20210422,159.5,159.5,159.5,159.5,7200,7200
BFINVEST,20210422,273.7,278.95,265.9,272.0,7232,3219
BFUTILITIE,20210422,230.0,235.5,228.9,232.5,106882,44998
BGRENERGY,20210422,42.8,42.9,41.8,42.3,60461,32887
BHAGERIA,20210422,150.95,155.0,146.35,152.2,20226,10279
BHAGYAPROP,20210422,28.05,29.15,28.05,28.5,50544,37786
BHARATFORG,20210422,570.0,590.8,566.1,588.65,2278786,795656
BHARATGEAR,20210422,73.05,73.2,72.0,72.45,7534,5172
BHARATRAS,20210422,9600.0,9999.0,9582.2,9894.0,4312,2431
BHARTIARTL,20210422,530.0,533.4,526.05,530.85,6552131,3224101
BHEL,20210422,44.0,44.9,43.5,44.7,26098682,3989685
BIGBLOC,20210422,79.6,84.6,79.5,83.65,6016,2759
BIL,20210422,207.0,207.0,195.3,200.5,5680,3777
BINDALAGRO,20210422,16.25,16.7,15.9,16.4,78631,55555
BIOCON,20210422,402.0,404.75,398.65,399.35,3847504,1593882
BIRET,20210422,238.0,242.0,237.14,241.35,95000,79200
BIRLACABLE,20210422,58.5,60.1,56.8,58.4,62148,31247
BIRLACORPN,20210422,934.0,944.35,915.0,919.55,85286,38638
BIRLAMONEY,20210422,39.55,41.4,39.3,40.9,111484,54820
BIRLATYRE,20210422,22.6,22.6,21.0,22.25,241535,127124
BKMINDST,20210422,0.9,0.9,0.85,0.85,12774,12774
BLISSGVS,20210422,97.25,103.7,96.55,100.55,1414061,615320
BLS,20210422,88.0,88.3,85.25,86.5,136301,47105
BLUEDART,20210422,5000.0,5195.0,5000.0,5140.4,16867,3008
BLUESTARCO,20210422,835.05,854.75,811.35,837.5,151330,45878
BODALCHEM,20210422,86.9,92.25,86.7,91.6,1121513,425501
BOHRA,20210422,2.5,2.5,2.3,2.5,88000,70000
BOMDYEING,20210422,65.9,66.5,64.15,64.75,1710110,667956
BOROLTD,20210422,206.0,218.6,204.0,205.6,947502,392219
BORORENEW,20210422,237.0,241.0,232.65,234.65,304922,171056
BOSCHLTD,20210422,13418.0,13575.0,13303.35,13510.3,17030,3088
BPCL,20210422,405.0,421.3,403.5,418.35,7805674,2576905
BPL,20210422,25.95,27.0,25.4,27.0,498427,252496
BRFL,20210422,6.6,7.0,6.6,6.75,88601,64291
BRIGADE,20210422,240.3,243.35,238.0,239.65,280915,174805
BRIGHT,20210422,10.05,10.5,10.0,10.5,15000,15000
BRITANNIA,20210422,3725.1,3766.0,3692.15,3752.0,424370,232405
BRITANNIA,20210422,3725.1,3766.0,3692.15,3752.0,3744,3582
BRITANNIA,20210422,32.25,32.63,32.25,32.44,424370,232405
BRITANNIA,20210422,32.25,32.63,32.25,32.44,3744,3582
BRNL,20210422,26.95,27.2,26.3,26.65,31980,22785
BROOKS,20210422,72.8,75.3,72.8,75.3,64166,57874
BSE,20210422,590.55,609.8,583.7,600.85,462307,153982
BSELINFRA,20210422,0.9,0.9,0.9,0.9,4554,4054
BSL,20210422,38.55,38.55,31.6,34.05,21902,8839
BSLGOLDETF,20210422,4350.0,4399.95,4340.1,4374.9,466,274
BSLNIFTY,20210422,162.0,165.0,155.8,158.01,189,158
BSOFT,20210422,242.0,249.7,242.0,243.5,317230,149623
BURGERKING,20210422,129.0,134.25,129.0,132.0,3433849,546159
BUTTERFLY,20210422,610.05,628.4,604.95,617.55,52132,27138
BYKE,20210422,18.25,18.6,17.5,18.15,63759,38122
CADILAHC,20210422,563.9,573.0,541.6,552.55,19216028,3033740
CALSOFT,20210422,9.1,9.1,8.1,8.65,35185,20743
CAMLINFINE,20210422,138.0,140.75,137.1,138.9,283917,155971
CAMS,20210422,2159.0,2197.0,2096.0,2116.15,164492,44812
CANBK,20210422,125.8,131.25,125.1,130.25,13909497,1538308
CANFINHOME,20210422,508.0,519.9,503.0,508.75,242353,93021
CANTABIL,20210422,372.4,374.0,368.1,369.2,96068,14594
CAPACITE,20210422,185.35,188.7,183.0,184.3,55270,32634
CAPLIPOINT,20210422,507.85,531.0,503.0,521.45,1147680,288376
CARBORUNIV,20210422,479.0,485.25,471.95,476.05,268674,158918
CAREERP,20210422,119.45,121.9,117.5,120.55,26244,18843
CARERATING,20210422,477.0,487.0,467.6,471.15,273588,127763
CASTROLIND,20210422,118.75,120.6,117.7,119.3,1277509,659904
CCHHL,20210422,4.0,4.05,3.7,3.95,103364,84499
CCL,20210422,252.0,261.05,249.85,256.15,416863,180233
CDSL,20210422,717.0,735.5,712.25,721.1,507527,217808
CEATLTD,20210422,1394.0,1439.4,1366.05,1427.85,309413,120592
CENTENKA,20210422,245.0,246.7,241.25,244.2,33870,21679
CENTEXT,20210422,4.85,5.0,4.7,4.9,158964,124305
CENTRALBK,20210422,16.05,16.35,15.8,16.15,7849031,2040106
CENTRUM,20210422,22.8,23.35,22.0,22.2,3553337,1143445
CENTUM,20210422,372.45,383.4,367.05,381.05,5222,2821
CENTURYPLY,20210422,336.7,344.5,327.3,340.15,321280,103407
CENTURYTEX,20210422,441.1,454.8,436.35,448.0,533454,87709
CERA,20210422,3870.0,4000.0,3865.05,3981.2,5268,1980
CEREBRAINT,20210422,51.5,51.5,49.5,49.85,226321,114923
CESC,20210422,584.85,589.45,577.15,580.8,211133,101815
CGCL,20210422,393.05,396.45,380.15,389.35,138372,108013
CGPOWER,20210422,65.6,67.45,64.85,66.25,3223333,1836906
CHALET,20210422,135.3,144.85,135.3,142.65,239620,53659
CHAMBLFERT,20210422,214.05,215.8,212.05,213.35,452732,269693
CHEMBOND,20210422,182.45,184.75,181.25,181.85,6304,4752
CHEMCON,20210422,407.0,428.0,406.0,420.05,218102,59533
CHEMFAB,20210422,134.95,134.95,131.05,133.35,1475,1097
CHENNPETRO,20210422,97.0,100.6,95.6,98.4,730249,273755
CHOLAFIN,20210422,531.75,559.2,529.15,551.2,4070956,1064179
CHOLAHLDNG,20210422,557.8,588.8,557.8,583.85,33223,19051
CIGNITITEC,20210422,394.05,411.6,391.7,399.3,120473,67101
CINELINE,20210422,31.35,33.0,28.45,30.6,152294,34946
CINEVISTA,20210422,16.95,16.95,16.1,16.1,95553,79625
CIPLA,20210422,958.8,963.15,938.85,944.35,8522208,2502617
CLEDUCATE,20210422,84.25,84.25,82.5,82.65,4187,2177
CLNINDIA,20210422,396.0,415.0,395.5,409.5,177190,105582
CMMIPL,20210422,7.7,7.7,7.7,7.7,6000,6000
COALINDIA,20210422,124.65,125.5,124.0,125.05,8514980,3259719
COCHINSHIP,20210422,348.0,353.15,340.5,349.85,124083,59187
COFORGE,20210422,3018.6,3019.0,2864.95,2878.95,531624,126324
COLPAL,20210422,1517.6,1530.0,1501.5,1515.5,703811,398231
COMPINFO,20210422,15.5,15.6,15.05,15.15,162650,105869
COMPUSOFT,20210422,8.75,8.75,8.1,8.55,24664,18140
CONCOR,20210422,551.0,553.2,544.25,550.8,1077666,465346
CONFIPET,20210422,39.95,39.95,39.05,39.2,301217,150598
CONSOFINVT,20210422,52.7,55.45,52.7,54.85,1137,786
CONTI,20210422,5.45,5.95,5.45,5.45,13332,9999
CONTROLPR,20210422,245.0,255.0,242.6,253.75,12570,8989
CORALFINAC,20210422,21.35,21.95,21.0,21.45,18935,14040
CORDSCABLE,20210422,39.15,40.85,39.0,40.15,12787,10002
COROMANDEL,20210422,735.0,737.9,722.0,734.05,271051,168005
COSMOFILMS,20210422,634.6,644.9,627.95,633.35,32510,19622
CPSEETF,20210422,21.99,21.99,21.5,21.82,3169592,2256361
CRAFTSMAN,20210422,1290.0,1333.0,1245.0,1273.2,194559,136452
CREATIVE,20210422,104.0,104.95,100.2,101.25,10650,3690
CREATIVEYE,20210422,2.8,2.8,2.8,2.8,200,200
CREDITACC,20210422,557.15,564.35,555.0,560.6,151570,119796
CREST,20210422,72.5,77.15,72.5,75.6,8118,6322
CRISIL,20210422,1829.8,1874.0,1815.0,1855.35,18040,7085
CROMPTON,20210422,366.7,366.7,352.8,357.85,2619766,1762149
CSBBANK,20210422,250.0,259.35,250.0,256.95,135835,37607
CTE,20210422,25.3,26.9,24.65,25.6,26860,18769
CUB,20210422,155.05,160.0,155.05,159.5,1311193,685012
CUBEXTUB,20210422,25.0,25.0,25.0,25.0,12338,12005
CUMMINSIND,20210422,833.4,859.0,825.0,856.55,415850,110138
CUPID,20210422,213.0,225.8,213.0,223.1,136685,68610
CYBERTECH,20210422,120.05,129.7,120.05,125.0,182016,73689
CYIENT,20210422,687.0,696.0,678.45,688.1,227885,133987
DAAWAT,20210422,70.65,72.9,69.2,71.75,5275219,1462373
DABUR,20210422,572.65,573.25,564.05,566.15,2545878,1453997
DALBHARAT,20210422,1465.0,1499.85,1456.05,1478.95,87264,63554
DALMIASUG,20210422,224.75,234.0,223.2,229.25,199680,73148
DAMODARIND,20210422,22.8,23.0,22.0,22.4,50251,35006
DANGEE,20210422,135.75,136.5,132.35,133.5,15898,11806
DATAMATICS,20210422,112.6,114.35,110.65,112.4,150794,60021
DBCORP,20210422,78.0,78.0,76.6,77.5,682570,467723
DBL,20210422,585.1,606.8,575.0,584.9,256046,56580
DBSTOCKBRO,20210422,9.9,11.3,8.85,9.4,26331,11994
DCAL,20210422,147.45,159.0,145.25,155.2,5647562,1330041
DCBBANK,20210422,92.7,93.0,90.5,92.2,721114,252088
DCM,20210422,25.45,25.45,23.2,24.2,18019,13282
DCMSHRIRAM,20210422,644.9,674.95,637.05,664.75,491202,93552
DCW,20210422,30.7,32.8,30.45,31.75,2878823,1307566
DECCANCE,20210422,402.9,415.95,402.85,412.35,29457,14007
DEEPAKFERT,20210422,229.0,235.5,223.3,230.35,409195,211278
DEEPAKNTR,20210422,1552.0,1609.0,1550.0,1598.55,598104,146509
DEEPENR,20210422,34.35,34.35,30.5,33.2,21148,9201
DELTACORP,20210422,143.85,158.45,142.75,155.0,3651466,965169
DELTAMAGNT,20210422,27.7,27.7,25.85,27.15,1995,1389
DEN,20210422,45.0,45.7,41.55,43.55,9751288,5928098
DENORA,20210422,250.05,257.15,242.65,247.5,22008,11389
DFMFOODS,20210422,364.0,364.0,347.05,349.1,45950,23115
DGCONTENT,20210422,8.4,8.4,7.6,8.05,11255,9239
DHAMPURSUG,20210422,207.0,214.5,205.2,209.15,1312039,394494
DHANBANK,20210422,13.9,14.3,13.6,14.05,470266,261597
DHANI,20210422,187.0,196.4,178.2,189.05,1624486,548857
DHANILOANS,20210422,970.0,984.99,960.0,978.65,87,57
DHANILOANS,20210422,970.0,984.99,960.0,978.65,23,23
DHANILOANS,20210422,970.0,984.99,960.0,978.65,1,1
DHANILOANS,20210422,970.0,984.99,960.0,978.65,306,306
DHANILOANS,20210422,970.0,984.99,960.0,978.65,25,25
DHANILOANS,20210422,1190.0,1190.0,1190.0,1190.0,87,57
DHANILOANS,20210422,1190.0,1190.0,1190.0,1190.0,23,23
DHANILOANS,20210422,1190.0,1190.0,1190.0,1190.0,1,1
DHANILOANS,20210422,1190.0,1190.0,1190.0,1190.0,306,306
DHANILOANS,20210422,1190.0,1190.0,1190.0,1190.0,25,25
DHANILOANS,20210422,951.0,951.0,951.0,951.0,87,57
DHANILOANS,20210422,951.0,951.0,951.0,951.0,23,23
DHANILOANS,20210422,951.0,951.0,951.0,951.0,1,1
DHANILOANS,20210422,951.0,951.0,951.0,951.0,306,306
DHANILOANS,20210422,951.0,951.0,951.0,951.0,25,25
DHANILOANS,20210422,946.0,946.0,945.0,945.0,87,57
DHANILOANS,20210422,946.0,946.0,945.0,945.0,23,23
DHANILOANS,20210422,946.0,946.0,945.0,945.0,1,1
DHANILOANS,20210422,946.0,946.0,945.0,945.0,306,306
DHANILOANS,20210422,946.0,946.0,945.0,945.0,25,25
DHANILOANS,20210422,952.3,952.3,952.3,952.3,87,57
DHANILOANS,20210422,952.3,952.3,952.3,952.3,23,23
DHANILOANS,20210422,952.3,952.3,952.3,952.3,1,1
DHANILOANS,20210422,952.3,952.3,952.3,952.3,306,306
DHANILOANS,20210422,952.3,952.3,952.3,952.3,25,25
DHANIPP,20210422,84.15,91.5,83.0,88.75,207284,83046
DHANUKA,20210422,719.9,748.8,718.0,740.35,46973,24841
DHARSUGAR,20210422,6.15,6.35,6.1,6.15,14329,10785
DHFL,20210422,13.35,13.6,13.3,13.4,1470389,858737
DHFL,20210422,13.35,13.6,13.3,13.4,135,135
DHFL,20210422,13.35,13.6,13.3,13.4,850,850
DHFL,20210422,13.35,13.6,13.3,13.4,70,70
DHFL,20210422,13.35,13.6,13.3,13.4,220,220
DHFL,20210422,13.35,13.6,13.3,13.4,111,101
DHFL,20210422,13.35,13.6,13.3,13.4,59,30
DHFL,20210422,13.35,13.6,13.3,13.4,57,50
DHFL,20210422,13.35,13.6,13.3,13.4,480,480
DHFL,20210422,331.0,331.0,331.0,331.0,1470389,858737
DHFL,20210422,331.0,331.0,331.0,331.0,135,135
DHFL,20210422,331.0,331.0,331.0,331.0,850,850
DHFL,20210422,331.0,331.0,331.0,331.0,70,70
DHFL,20210422,331.0,331.0,331.0,331.0,220,220
DHFL,20210422,331.0,331.0,331.0,331.0,111,101
DHFL,20210422,331.0,331.0,331.0,331.0,59,30
DHFL,20210422,331.0,331.0,331.0,331.0,57,50
DHFL,20210422,331.0,331.0,331.0,331.0,480,480
DHFL,20210422,350.0,350.0,350.0,350.0,1470389,858737
DHFL,20210422,350.0,350.0,350.0,350.0,135,135
