SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AEGISCHEM,20211108,213.0,215.95,210.05,210.8,671927,361659
AFFLE,20211108,1088.0,1098.0,1060.0,1082.7,176165,96060
AGARIND,20211108,359.9,379.0,346.75,372.55,73425,33813
AGROPHOS,20211108,18.25,18.25,17.45,17.75,53193,33320
AHLADA,20211108,163.15,171.95,159.1,169.5,32118,20603
AHLEAST,20211108,189.8,189.8,182.1,184.9,5448,3291
AHLUCONT,20211108,397.0,407.2,395.0,404.6,68846,51334
AIAENG,20211108,1919.85,1920.0,1882.6,1894.35,15719,9478
AIRAN,20211108,20.2,20.8,19.3,20.2,107851,52388
AIROLAM,20211108,63.05,65.0,61.0,62.0,31278,23423
AIRTELPP,20211108,360.1,370.0,355.05,359.9,1301206,875257
AJANTPHARM,20211108,2189.0,2197.5,2166.05,2184.65,65665,53500
AJOONI,20211108,61.4,65.75,61.4,63.55,21365,15268
AJRINFRA,20211108,1.4,1.4,1.3,1.35,2960181,1754842
AKASH,20211108,249.5,249.5,232.85,236.6,23605,18350
AKG,20211108,42.1,42.7,39.55,41.95,117975,89265
AKSHARCHEM,20211108,459.0,463.7,448.2,451.3,56668,30546
AKSHOPTFBR,20211108,9.25,9.25,9.15,9.25,720871,512387
AKZOINDIA,20211108,2178.0,2178.0,2093.2,2102.55,16461,12152
ALANKIT,20211108,17.45,17.75,17.2,17.5,671273,388721
ALBERTDAVD,20211108,612.8,624.3,603.0,617.7,20205,13880
ALEMBICLTD,20211108,107.8,108.9,105.4,108.15,199666,103232
ALICON,20211108,772.9,779.05,761.0,772.1,9508,5787
ALKALI,20211108,96.45,96.45,93.0,93.5,26104,14407
ALKEM,20211108,3640.0,3657.9,3591.0,3599.8,49630,28503
ALKYLAMINE,20211108,3400.0,3410.05,3285.0,3290.45,90569,55901
ALLCARGO,20211108,350.0,378.0,344.0,375.0,5133072,975813
ALLSEC,20211108,544.45,555.0,526.0,552.2,66002,25693
ALMONDZ,20211108,153.5,153.5,138.9,139.0,50112,26453
ALOKINDS,20211108,23.15,23.2,22.7,22.8,3858691,1736524
ALPA,20211108,52.6,53.05,51.65,52.25,32671,24475
ALPHAGEO,20211108,374.95,374.95,359.65,363.55,31122,15812
AMARAJABAT,20211108,704.0,712.8,696.5,706.25,1106415,559580
AMBER,20211108,3540.0,3595.0,3451.3,3527.6,68960,20413
AMBICAAGAR,20211108,19.3,19.7,19.15,19.45,41729,25908
AMBIKCO,20211108,2338.95,2340.0,2205.2,2231.25,144212,59049
AMBUJACEM,20211108,415.0,430.35,413.45,429.75,7089536,3622183
AMDIND,20211108,36.8,36.8,34.9,35.0,32426,25133
AMIORG,20211108,1063.0,1070.75,1035.05,1037.95,111295,52833
AMJLAND,20211108,34.9,36.0,34.0,34.2,28868,19585
AMRUTANJAN,20211108,1010.0,1024.55,970.0,992.05,164345,51302
ANDHRACEMT,20211108,17.6,18.4,17.4,17.5,549332,343868
ANDHRAPAP,20211108,239.0,243.0,236.2,241.5,58581,34518
ANDHRSUGAR,20211108,645.05,679.0,645.05,673.8,117839,54037
ANDREWYU,20211108,24.25,25.2,24.1,24.45,109495,51782
ANGELBRKG,20211108,1245.0,1245.8,1221.0,1232.3,201761,94109
ANIKINDS,20211108,23.5,23.5,22.0,22.15,28985,19911
ANMOL,20211108,150.1,151.0,147.15,148.75,57041,49717
ANSALHSG,20211108,6.75,6.8,6.4,6.6,211561,149810
ANUP,20211108,1053.9,1160.65,1053.9,1102.75,128537,63956
ANURAS,20211108,815.0,875.0,800.0,814.3,406990,122371
APARINDS,20211108,690.5,708.8,673.0,677.15,64293,32486
APCL,20211108,390.0,411.4,382.25,408.25,115884,69589
APCOTEXIND,20211108,397.0,415.0,392.1,408.7,322695,128111
APEX,20211108,285.15,304.4,280.4,297.35,172947,61471
APLAPOLLO,20211108,870.0,876.2,861.25,873.85,424301,295464
APLLTD,20211108,779.0,789.6,767.0,786.3,205533,94414
APOLLO,20211108,120.35,126.0,120.35,125.1,411928,216255
APOLLOHOSP,20211108,4438.6,4475.0,4378.0,4405.35,285968,144623
APOLLOPIPE,20211108,1781.45,1781.45,1711.0,1744.25,19243,10098
APOLLOTYRE,20211108,223.0,230.0,221.0,229.45,5398970,2565072
APOLSINHOT,20211108,830.45,830.5,810.0,823.1,503,326
APTECHT,20211108,364.3,382.1,354.85,372.25,381365,110694
APTUS,20211108,349.7,360.35,347.3,358.15,1012267,759247
ARCHIDPLY,20211108,41.2,41.25,38.25,38.25,73870,52225
ARCHIES,20211108,17.5,17.5,16.5,16.9,61194,45409
ARENTERP,20211108,28.0,29.7,26.35,29.7,14918,11608
ARIES,20211108,139.9,165.0,139.9,161.45,466455,154564
ARIHANTCAP,20211108,160.7,168.9,159.25,161.95,220692,119667
ARIHANTSUP,20211108,184.0,184.95,173.3,178.3,193632,88031
ARMANFIN,20211108,1050.1,1055.0,1004.95,1018.4,31271,17708
AROGRANITE,20211108,70.05,71.9,68.6,70.05,84785,60204
ARROWGREEN,20211108,113.25,115.9,105.25,108.75,18990,12447
ARSHIYA,20211108,32.05,32.6,30.4,30.6,206270,167292
ARSSINFRA,20211108,28.4,29.0,27.45,28.05,13956,10252
ARTEMISMED,20211108,35.45,35.45,33.95,34.05,54929,47271
ARTNIRMAN,20211108,58.15,58.15,58.15,58.15,2457,2457
ARVEE,20211108,74.85,74.85,71.8,72.95,2860,1702
ARVIND,20211108,138.25,141.0,134.7,140.25,2257234,1072271
ARVINDFASN,20211108,329.0,336.0,328.6,333.75,262284,147986
ASAHIINDIA,20211108,449.0,454.65,442.55,450.0,255430,64031
ASAHISONG,20211108,318.8,334.0,315.1,323.35,10155,6808
ASAL,20211108,114.7,114.7,114.7,114.7,8303,8303
ASALCBR,20211108,600.0,603.8,581.1,589.75,213711,58280
ASHAPURMIN,20211108,111.55,112.4,106.5,107.85,91678,61399
ASHIANA,20211108,193.0,193.65,188.8,191.25,82941,37885
ASHIMASYN,20211108,17.5,18.05,16.65,17.75,35435,23555
ASHOKA,20211108,108.5,109.65,106.45,108.35,766501,296194
ASHOKLEY,20211108,146.35,150.25,145.4,146.05,21829295,6402831
ASIANHOTNR,20211108,86.8,86.8,84.2,84.85,7598,3566
ASIANPAINT,20211108,3165.0,3181.0,3095.15,3138.0,787824,395367
ASIANTILES,20211108,137.25,138.8,135.25,136.25,261162,154203
ASLIND,20211108,23.8,23.8,23.8,23.8,120000,120000
ASPINWALL,20211108,184.0,185.75,176.05,178.6,13304,6722
ASTEC,20211108,1305.0,1346.4,1276.0,1322.9,17143,9490
ASTERDM,20211108,195.9,197.0,191.1,192.0,265031,121579
ASTRAL,20211108,2272.0,2272.0,2218.0,2266.0,352664,150847
ASTRAMICRO,20211108,261.65,283.9,260.85,272.5,3830442,1558266
ASTRAZEN,20211108,3035.25,3060.25,2994.25,3005.65,14659,8842
ASTRON,20211108,53.2,53.2,52.1,52.25,30980,17218
ATALREAL,20211108,170.7,170.7,167.05,167.05,4800,3200
ATFL,20211108,1011.5,1011.5,990.3,996.8,3137,2023
ATLANTA,20211108,18.8,18.8,18.55,18.8,73241,62344
ATUL,20211108,8947.0,8949.95,8805.0,8835.85,43000,30635
ATULAUTO,20211108,249.25,251.6,240.75,244.6,420556,111766
AUBANK,20211108,1225.0,1252.9,1198.0,1244.5,503706,146532
AURIONPRO,20211108,245.1,245.1,234.95,237.95,55648,33977
AUROPHARMA,20211108,690.05,693.7,662.1,672.0,4500837,2036418
AURUM,20211108,93.9,97.1,92.0,94.0,278593,175602
AUSOMENT,20211108,65.0,65.95,62.3,63.2,5903,3493
AUTOAXLES,20211108,1410.95,1456.0,1365.9,1421.15,111081,23454
AUTOIND,20211108,69.95,71.4,65.0,66.15,145413,90715
AVADHSUGAR,20211108,433.1,447.95,430.9,443.95,83937,39079
AVANTIFEED,20211108,560.0,572.25,553.55,565.35,123605,45153
AVG,20211108,51.1,53.0,51.1,53.0,2400,1200
AVROIND,20211108,64.75,64.75,64.75,64.75,4000,4000
AVTNPL,20211108,84.0,85.3,83.15,84.55,124510,55757
AWHCL,20211108,313.0,314.25,305.65,310.6,138922,61388
AXISBANK,20211108,761.0,761.0,741.5,751.05,13872770,9934335
AXISBNKETF,20211108,396.45,396.82,391.33,394.94,865,703
AXISBPSETF,20211108,10.39,10.39,10.36,10.38,36331,33833
AXISCADES,20211108,89.4,89.4,89.4,89.4,31568,31568
AXISCETF,20211108,73.1,73.1,70.05,70.54,3041,2758
AXISGOLD,20211108,41.46,42.0,41.4,41.42,104345,68812
AXISHCETF,20211108,87.5,87.5,85.6,86.63,4256,2801
AXISNIFTY,20211108,191.0,192.89,187.41,191.83,10612,8681
AXISTECETF,20211108,362.99,364.4,348.95,359.44,5672,4007
AYMSYNTEX,20211108,105.7,107.05,102.2,102.55,29650,16666
BAFNAPH,20211108,126.35,132.9,126.35,129.9,3735,2745
BAJAJ-AUTO,20211108,3791.0,3800.0,3743.6,3777.3,261609,124135
BAJAJCON,20211108,230.45,230.5,222.3,222.75,639680,371781
BAJAJELEC,20211108,1123.9,1123.9,1093.0,1098.25,88356,46211
BAJAJFINSV,20211108,17650.9,18392.95,17515.0,18319.75,316199,64167
BAJAJHIND,20211108,13.9,13.95,13.7,13.75,2074797,1449951
BAJAJHLDNG,20211108,4950.1,5067.75,4914.05,5021.4,48440,14624
BAJFINANCE,20211108,7543.9,7713.15,7486.0,7673.65,900301,360973
BALAJITELE,20211108,63.6,64.8,63.6,64.35,159722,81880
BALAMINES,20211108,3492.9,3500.0,3289.15,3294.5,129898,84283
BALAXI,20211108,591.75,591.75,560.2,566.75,1363,943
BALKRISHNA,20211108,22.85,24.35,22.8,22.85,5633,4386
BALKRISIND,20211108,2439.15,2476.9,2430.0,2459.1,332479,217388
BALMLAWRIE,20211108,129.35,129.35,127.65,128.2,172662,96254
BALPHARMA,20211108,96.5,103.0,96.5,99.05,51560,26246
BALRAMCHIN,20211108,338.1,340.0,330.55,332.9,1334467,394577
BANARBEADS,20211108,76.5,79.0,75.65,77.8,15706,9686
BANARISUG,20211108,2250.0,2324.0,2200.45,2300.8,8181,4869
BANCOINDIA,20211108,191.05,200.0,190.4,198.0,236328,143511
BANDHANBNK,20211108,299.5,303.2,292.15,295.5,7635103,2366057
BANG,20211108,33.5,34.6,33.3,34.1,4827,3191
BANKA,20211108,72.5,74.3,72.5,73.4,4028,2368
BANKBARODA,20211108,103.0,106.4,101.45,105.65,66190588,13063915
BANKBEES,20211108,404.88,404.88,392.08,397.48,565984,214609
BANKINDIA,20211108,63.5,63.95,62.3,63.2,8960699,2869772
BANSWRAS,20211108,206.15,210.85,205.0,207.55,22535,14385
BARBEQUE,20211108,1624.0,1899.0,1546.35,1823.5,667442,151402
BASF,20211108,3244.7,3245.0,3125.0,3159.4,50868,15338
BASML,20211108,68.2,70.55,68.2,69.3,157361,106041
BATAINDIA,20211108,2058.0,2150.0,2047.1,2131.9,1035835,125227
BAYERCROP,20211108,4770.0,4849.9,4742.45,4838.55,18541,8188
BBL,20211108,1731.75,1745.0,1665.25,1697.4,24003,13546
BBTC,20211108,1118.0,1118.0,1095.65,1104.85,31310,15992
BBTCL,20211108,95.1,96.0,95.1,96.0,6000,6000
BCG,20211108,78.0,79.1,75.3,79.05,4917980,2605519
BCLIND,20211108,239.1,239.1,232.0,232.45,34604,21787
BCONCEPTS,20211108,43.65,45.75,43.65,45.75,6000,3000
BCP,20211108,3.85,3.9,3.8,3.85,100631,73277
BDL,20211108,430.0,430.6,423.0,429.35,121808,62360
BEARDSELL,20211108,16.4,16.4,15.4,16.0,6394,4198
BECTORFOOD,20211108,427.7,427.7,417.0,420.3,159223,93092
BEDMUTHA,20211108,51.35,53.35,50.2,51.2,35608,18099
BEL,20211108,201.55,213.3,201.55,212.45,11964610,3476157
BEML,20211108,1595.0,1615.0,1590.2,1597.15,192962,125482
BEPL,20211108,182.0,183.85,179.1,182.7,493234,241764
BERGEPAINT,20211108,767.0,768.7,751.9,755.35,544212,264867
BESTAGRO,20211108,1366.0,1366.4,1280.0,1310.5,58839,8866
BETA,20211108,580.0,625.0,580.0,615.0,4400,4000
BEWLTD,20211108,299.45,299.55,285.0,294.9,26000,16000
BFINVEST,20211108,338.15,352.3,333.4,344.2,36837,10587
BFUTILITIE,20211108,426.0,459.8,420.6,446.6,418739,150161
BGRENERGY,20211108,64.75,64.8,63.35,63.6,126552,52495
BHAGCHEM,20211108,849.95,904.9,805.0,821.0,3577,3101
BHAGERIA,20211108,266.45,285.0,261.75,281.4,117593,46660
BHAGYANGR,20211108,48.45,48.9,47.55,48.05,6260,4462
BHAGYAPROP,20211108,32.05,32.9,31.45,31.85,34357,3572
BHANDARI,20211108,3.65,3.75,3.6,3.7,460119,274534
BHARATFORG,20211108,782.0,820.9,781.5,814.65,3228051,635260
BHARATGEAR,20211108,167.0,167.0,162.0,163.35,42640,24122
BHARATRAS,20211108,10300.0,10350.0,10170.0,10197.25,2073,1579
BHARATWIRE,20211108,58.0,58.0,56.0,56.35,13567,10055
BHARTIARTL,20211108,707.45,714.9,704.0,709.0,7565546,4063396
BHEL,20211108,72.15,73.9,71.95,73.0,40376175,7793506
BIGBLOC,20211108,156.9,169.0,156.9,162.8,109135,58246
BIL,20211108,204.95,205.0,198.05,200.65,5378,4085
BINDALAGRO,20211108,24.2,24.2,22.25,22.75,336530,174315
BIOCON,20211108,349.5,350.95,343.55,348.75,1043298,247491
BIOFILCHEM,20211108,63.8,63.8,61.0,61.85,25361,15024
BIRET,20211108,294.9,294.9,283.0,290.47,399659,359846
BIRLACABLE,20211108,87.1,87.9,85.0,85.5,22710,17139
BIRLACORPN,20211108,1522.0,1606.0,1521.0,1573.25,270887,124008
BIRLAMONEY,20211108,62.95,62.95,61.1,61.4,67291,38781
BIRLATYRE,20211108,24.55,24.75,24.15,24.25,238372,178330
BLBLIMITED,20211108,12.4,12.45,12.4,12.45,22179,22179
BLISSGVS,20211108,105.25,105.65,103.9,104.6,302325,138485
BLKASHYAP,20211108,28.7,28.95,27.25,28.35,1215077,765473
BLUEDART,20211108,6830.0,7148.95,6826.3,7076.4,50718,18640
BLUESTARCO,20211108,1035.5,1050.0,1006.0,1029.95,103679,44075
BMETRICS,20211108,129.4,131.25,128.0,131.25,9600,8400
BODALCHEM,20211108,131.85,135.0,128.0,133.45,790504,279975
BOHRA,20211108,5.05,5.05,5.0,5.0,4000,4000
BOMDYEING,20211108,96.15,96.25,94.3,94.5,1684917,449511
BOROLTD,20211108,297.6,302.0,290.75,299.65,280269,95279
BORORENEW,20211108,492.0,492.75,472.0,476.55,379194,186461
BOSCHLTD,20211108,17787.0,18350.0,17721.1,18245.45,42094,15995
BPCL,20211108,424.0,432.75,421.45,431.75,5935209,3177054
BRIGADE,20211108,496.75,501.95,488.15,494.7,205146,58115
BRIGHT,20211108,5.15,5.25,5.1,5.15,48000,39000
BRITANNIA,20211108,3666.0,3728.85,3620.0,3717.7,336938,122722
BRITANNIA,20211108,3666.0,3728.85,3620.0,3717.7,4630,4430
BRITANNIA,20211108,3666.0,3728.85,3620.0,3717.7,9892,9478
BRITANNIA,20211108,30.98,31.25,30.98,31.01,336938,122722
BRITANNIA,20211108,30.98,31.25,30.98,31.01,4630,4430
BRITANNIA,20211108,30.98,31.25,30.98,31.01,9892,9478
BRITANNIA,20211108,29.4,29.65,29.4,29.45,336938,122722
BRITANNIA,20211108,29.4,29.65,29.4,29.45,4630,4430
BRITANNIA,20211108,29.4,29.65,29.4,29.45,9892,9478
BRNL,20211108,29.45,29.45,28.35,28.75,15737,12454
BROOKS,20211108,119.05,121.4,115.3,117.15,28654,19793
BSE,20211108,1393.65,1405.0,1382.0,1399.8,416177,171056
BSHSL,20211108,289.95,294.55,278.35,280.25,1214,865
BSL,20211108,89.05,94.0,88.0,94.0,68263,46946
BSLGOLDETF,20211108,4355.05,4398.95,4355.05,4385.05,792,666
BSLNIFTY,20211108,200.99,203.9,198.0,200.9,1962,1725
BSLSENETFG,20211108,583.0,583.0,570.02,579.26,39,31
BSOFT,20211108,410.0,419.95,405.0,416.25,1132496,522389
BURGERKING,20211108,163.1,163.55,159.85,161.9,1135873,363684
BYKE,20211108,41.0,42.4,40.25,40.8,747896,428295
CADILAHC,20211108,497.9,497.9,486.65,494.5,1310748,242370
CAMLINFINE,20211108,167.5,168.4,164.55,165.2,303839,130278
CAMS,20211108,3085.0,3095.4,3010.0,3017.05,196699,160318
CANBK,20211108,229.95,246.0,228.75,244.25,48428300,13202924
CANFINHOME,20211108,649.1,659.85,640.6,653.9,522310,168130
CAPACITE,20211108,181.9,181.9,176.45,178.0,128733,72929
CAPLIPOINT,20211108,848.65,859.95,840.0,849.8,187984,50160
CAPTRUST,20211108,97.5,103.3,92.35,96.25,67056,29231
CARBORUNIV,20211108,850.9,884.0,830.0,876.5,214354,144915
CAREERP,20211108,142.0,148.0,140.15,146.2,34199,19266
CARERATING,20211108,678.9,678.9,669.25,672.75,132313,99588
CARTRADE,20211108,1170.25,1174.6,1139.0,1143.75,103787,63128
CASTROLIND,20211108,141.0,141.15,137.4,137.95,765740,522656
CCHHL,20211108,7.25,7.35,6.95,7.0,95585,70853
CCL,20211108,388.9,389.4,375.0,387.0,324500,118266
CDSL,20211108,1470.0,1480.0,1430.0,1450.2,650913,384181
CEATLTD,20211108,1275.0,1275.0,1251.3,1265.6,53987,21591
CEBBCO,20211108,34.5,35.15,33.9,34.5,103003,66881
CELEBRITY,20211108,10.15,10.15,9.65,9.75,34723,25134
CENTENKA,20211108,440.05,443.2,433.4,436.6,28834,17042
CENTEXT,20211108,8.6,8.6,8.3,8.4,180034,131597
CENTRALBK,20211108,22.3,22.4,21.8,22.2,4043794,1317702
CENTRUM,20211108,41.6,41.95,40.5,40.85,291212,167131
CENTUM,20211108,607.3,643.5,585.3,621.3,59491,24221
CENTURYPLY,20211108,655.0,674.2,650.5,663.0,985728,322436
CENTURYTEX,20211108,856.45,881.0,841.9,867.35,501730,103054
CERA,20211108,5556.0,5561.95,5460.05,5493.7,2267,1010
CEREBRAINT,20211108,57.95,60.0,56.0,59.5,611231,354872
CESC,20211108,92.15,92.6,90.7,91.9,4146275,2458971
CGCL,20211108,525.6,525.6,508.15,510.85,11042,5680
CHALET,20211108,254.0,274.8,249.25,263.2,2968748,463135
CHAMBLFERT,20211108,348.5,358.0,345.0,354.85,958346,376852
CHEMBOND,20211108,206.25,217.3,206.25,213.0,34620,20763
CHEMCON,20211108,406.4,412.55,404.05,407.55,156711,60476
CHEMFAB,20211108,172.0,174.1,168.05,170.9,7947,5148
CHEMPLASTS,20211108,670.0,670.0,653.0,656.55,391016,266853
CHENNPETRO,20211108,122.9,123.95,121.15,121.65,473535,210681
CHOLAFIN,20211108,615.0,642.4,614.55,638.3,2932399,708313
CHOLAHLDNG,20211108,700.0,705.25,690.35,699.7,155390,103096
CIGNITITEC,20211108,632.0,643.0,621.6,634.25,107768,53890
CINELINE,20211108,107.35,111.95,105.3,106.5,28337,16080
CINEVISTA,20211108,15.35,15.35,14.75,15.05,15050,11572
CIPLA,20211108,917.95,917.95,898.7,913.7,860650,254204
CLEAN,20211108,2088.9,2150.0,2068.0,2112.7,301127,155314
CLNINDIA,20211108,570.15,580.0,561.15,575.65,31266,19818
CLSEL,20211108,118.9,118.9,114.2,117.55,41357,25944
CMICABLES,20211108,42.05,42.8,41.5,41.95,19502,10897
CMMIPL,20211108,14.7,14.7,14.7,14.7,6000,6000
COALINDIA,20211108,171.0,174.2,168.5,171.7,8761953,3230780
COASTCORP,20211108,286.5,289.95,273.8,279.1,15995,12292
COCHINSHIP,20211108,366.0,369.85,363.55,366.85,205275,97785
COFFEEDAY,20211108,38.4,38.75,37.3,37.8,723050,411248
COFORGE,20211108,5100.0,5288.0,5025.0,5251.65,406781,132305
COLPAL,20211108,1529.0,1547.15,1510.0,1544.2,424429,249668
COMPINFO,20211108,24.65,25.1,24.6,24.75,83794,57127
COMPUSOFT,20211108,16.45,16.8,15.7,16.35,137991,99538
CONCOR,20211108,690.95,690.95,682.35,686.7,804641,334613
CONFIPET,20211108,86.85,86.85,84.9,85.05,573276,325471
CONSOFINVT,20211108,155.7,157.9,150.4,151.15,2045,1540
CONTROLPR,20211108,330.55,333.0,324.05,331.35,9637,6257
CORALFINAC,20211108,41.7,41.95,41.1,41.35,14733,10528
CORDSCABLE,20211108,55.5,55.5,53.65,54.3,16021,11635
COROMANDEL,20211108,779.0,784.65,771.75,777.45,251305,150896
COSMOFILMS,20211108,1645.95,1645.95,1590.0,1597.2,46698,23145
COUNCODOS,20211108,3.4,3.45,3.3,3.4,117343,68781
CPSEETF,20211108,31.0,31.0,29.87,30.55,856087,754175
CRAFTSMAN,20211108,2628.25,2664.0,2515.95,2565.9,33401,14317
CREDITACC,20211108,636.8,636.8,620.0,628.7,58914,28003
CREST,20211108,126.0,131.0,126.0,129.9,19594,15748
CRISIL,20211108,2895.1,3019.0,2881.05,2931.35,61472,33899
CROMPTON,20211108,474.0,479.55,464.4,467.65,621332,301370
CSBBANK,20211108,304.0,305.0,295.05,298.4,205195,50899
CTE,20211108,61.5,63.0,59.35,61.7,58593,37532
CUB,20211108,175.0,175.1,170.2,172.05,1226213,396073
CUBEXTUB,20211108,24.85,24.85,23.15,23.8,2547,1701
CUMMINSIND,20211108,901.7,922.0,900.05,911.85,734400,400345
CUPID,20211108,234.8,234.8,229.0,232.5,29912,18083
CYBERMEDIA,20211108,9.45,9.45,9.05,9.35,8129,5262
CYBERTECH,20211108,165.0,165.0,158.0,158.5,153020,112357
CYIENT,20211108,1124.9,1180.0,1098.3,1167.9,288309,117018
DAAWAT,20211108,69.3,70.9,68.0,69.95,1156632,669746
DABUR,20211108,625.0,625.0,604.5,606.8,2428555,1587826
DALBHARAT,20211108,2049.9,2132.6,2028.55,2093.65,436789,255237
DALMIASUG,20211108,410.0,410.0,395.15,399.9,97168,46392
DAMODARIND,20211108,48.75,50.05,45.45,50.05,91673,86506
DANGEE,20211108,202.0,203.7,197.5,198.3,2825,2284
DATAMATICS,20211108,329.1,337.5,323.0,332.0,167223,54503
DBCORP,20211108,102.0,102.9,100.9,101.75,165340,102720
DBL,20211108,619.6,619.7,596.0,598.6,349335,207185
DBREALTY,20211108,44.2,44.2,43.15,44.2,1094337,798976
DBSTOCKBRO,20211108,16.6,17.95,16.6,17.2,6543,3956
DCAL,20211108,212.6,217.3,208.85,213.9,299775,117745
DCBBANK,20211108,99.8,101.8,98.05,101.55,2862253,1424813
DCMFINSERV,20211108,3.3,3.3,3.05,3.15,16745,14876
DCMNVL,20211108,306.55,308.0,300.3,308.0,61362,45404
DCMSHRIRAM,20211108,989.0,1004.9,980.0,995.25,38771,17718
DECCANCE,20211108,719.95,747.85,705.65,739.3,81904,40301
DEEPAKFERT,20211108,410.0,411.9,404.0,407.25,136570,85363
DEEPAKNTR,20211108,2314.0,2325.0,2254.3,2298.85,633222,224820
DEEPENR,20211108,43.9,44.0,42.4,42.85,27227,19032
DEEPINDS,20211108,146.9,146.9,142.0,145.25,36106,20720
DELPHIFX,20211108,624.9,624.9,590.0,596.8,2873,1866
DELTACORP,20211108,284.0,289.3,281.75,286.2,5547165,1028326
DELTAMAGNT,20211108,73.55,75.0,72.0,73.0,7351,4515
DEN,20211108,44.35,44.5,43.5,44.1,1854850,1031276
DENORA,20211108,356.0,356.0,345.4,354.35,17938,10969
DESTINY,20211108,14.6,14.6,14.6,14.6,18000,18000
DEVYANI,20211108,149.0,154.75,145.7,149.9,18117872,6108744
DFMFOODS,20211108,341.2,345.4,340.0,341.3,28386,17328
DGCONTENT,20211108,17.35,17.4,16.0,16.8,271276,163165
DHAMPURSUG,20211108,306.95,316.0,300.3,313.75,600590,248403
DHANBANK,20211108,15.75,15.85,15.2,15.55,701729,273207
DHANI,20211108,185.5,185.5,181.0,183.75,1036462,422749
DHANILOANS,20211108,996.0,996.0,990.0,990.0,100,100
DHANILOANS,20211108,996.0,996.0,990.0,990.0,150,150
DHANILOANS,20211108,996.0,996.0,990.0,990.0,65,65
DHANILOANS,20211108,996.0,996.0,990.0,990.0,200,200
DHANILOANS,20211108,996.0,996.0,990.0,990.0,81,81
DHANILOANS,20211108,996.0,996.0,990.0,990.0,100,100
DHANILOANS,20211108,996.0,996.0,990.0,990.0,114,100
DHANILOANS,20211108,996.0,996.0,990.0,990.0,46,46
