SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20211022,2164.9,2176.45,2053.65,2159.35,56410,27889
AJOONI,20211022,64.9,64.9,59.0,61.5,640645,452867
AJRINFRA,20211022,1.55,1.55,1.45,1.45,1652384,1474490
AKASH,20211022,238.8,241.7,226.8,228.4,14584,8325
AKG,20211022,42.5,43.15,41.0,42.1,19148,11836
AKSHARCHEM,20211022,516.0,531.9,492.1,495.4,34601,18287
AKSHOPTFBR,20211022,8.65,8.95,8.6,8.7,315452,189304
AKZOINDIA,20211022,2178.55,2197.15,2148.0,2161.25,6317,3117
ALANKIT,20211022,17.5,18.15,17.45,17.55,2676759,1192788
ALBERTDAVD,20211022,588.65,594.0,584.1,585.6,8751,4718
ALEMBICLTD,20211022,109.1,110.0,106.55,107.5,139568,65661
ALICON,20211022,782.0,793.4,775.15,776.45,10695,6263
ALKALI,20211022,88.7,90.0,85.05,86.05,33564,19139
ALKEM,20211022,3792.0,3835.0,3707.0,3747.25,51978,21859
ALKYLAMINE,20211022,3815.0,3851.0,3675.45,3720.7,42953,24631
ALLCARGO,20211022,275.0,279.0,266.0,272.25,610255,195875
ALLSEC,20211022,451.0,456.7,445.1,453.6,5199,3041
ALMONDZ,20211022,143.8,148.4,143.8,147.7,56392,37859
ALOKINDS,20211022,23.6,23.85,22.9,23.1,7522820,3306137
ALPA,20211022,53.7,54.15,51.75,52.05,29988,18144
ALPHAGEO,20211022,418.9,423.0,412.15,415.45,61037,10156
AMARAJABAT,20211022,699.7,701.9,688.0,698.95,846500,326550
AMBANIORG,20211022,101.65,101.75,101.65,101.75,4000,2000
AMBER,20211022,3325.1,3499.0,3325.1,3392.4,47096,16482
AMBICAAGAR,20211022,18.95,19.55,18.9,19.1,13798,8983
AMBIKCO,20211022,1851.0,1908.2,1850.0,1882.7,26309,10134
AMBUJACEM,20211022,380.2,381.7,372.0,376.1,5253226,2752368
AMDIND,20211022,40.3,42.0,39.05,39.05,52075,35038
AMIORG,20211022,1225.0,1256.0,1189.0,1199.75,309401,142450
AMJLAND,20211022,35.9,35.9,34.1,34.55,39427,22066
AMRUTANJAN,20211022,936.1,952.45,896.55,905.15,126448,39239
ANDHRACEMT,20211022,16.15,16.6,15.8,16.2,548016,459987
ANDHRAPAP,20211022,232.8,234.0,229.5,232.45,17189,11483
ANDHRSUGAR,20211022,650.6,674.5,633.0,669.1,90565,44769
ANDREWYU,20211022,25.95,25.95,25.1,25.3,139864,82817
ANGELBRKG,20211022,1330.0,1330.0,1263.9,1302.8,568048,209476
ANIKINDS,20211022,21.1,21.2,20.0,20.05,18661,13053
ANKITMETAL,20211022,3.6,3.6,3.3,3.6,1788758,1021220
ANMOL,20211022,159.2,159.2,154.35,155.7,50127,14936
ANSALAPI,20211022,12.0,12.4,10.65,11.35,565480,352855
ANSALHSG,20211022,6.25,6.35,6.05,6.1,120367,64943
ANUP,20211022,945.0,948.0,920.25,932.5,12045,6626
ANURAS,20211022,810.0,815.1,792.95,802.35,38762,23094
APARINDS,20211022,709.0,721.0,674.6,681.95,54595,25506
APCL,20211022,392.95,395.8,382.55,383.6,17288,11145
APCOTEXIND,20211022,389.0,398.0,369.1,377.75,159748,65502
APEX,20211022,288.0,294.0,277.8,279.05,111774,41768
APLAPOLLO,20211022,826.05,830.95,809.1,816.45,382870,272776
APLLTD,20211022,781.0,787.15,762.0,767.75,182031,62078
APOLLO,20211022,118.0,120.5,115.95,117.55,122130,56923
APOLLOHOSP,20211022,4155.5,4189.45,4002.35,4028.4,347114,128572
APOLLOPIPE,20211022,1887.9,1998.0,1819.8,1859.6,145740,39303
APOLLOTYRE,20211022,228.0,230.0,218.65,221.05,4081606,1197423
APOLSINHOT,20211022,833.8,833.8,786.3,798.35,3869,3128
APTECHT,20211022,310.0,319.5,303.65,311.05,371513,128184
APTUS,20211022,312.1,323.0,312.1,313.65,219950,113978
ARCHIDPLY,20211022,33.0,33.1,30.2,30.5,23289,17593
ARCHIES,20211022,16.95,17.4,16.95,17.2,54657,42937
ARENTERP,20211022,27.0,27.65,26.5,27.35,2793,2441
ARIES,20211022,142.55,144.5,137.65,140.0,53012,30941
ARIHANT,20211022,48.55,48.55,47.1,48.55,117335,82654
ARIHANTCAP,20211022,140.5,144.45,140.0,141.0,44267,24900
ARIHANTSUP,20211022,174.25,176.7,156.1,160.85,349005,175985
ARMANFIN,20211022,995.0,1004.0,951.0,982.25,27582,4690
AROGRANITE,20211022,63.5,66.65,63.05,65.6,102421,67912
ARROWGREEN,20211022,114.4,114.65,103.55,104.95,42942,11114
ARSHIYA,20211022,29.9,30.6,28.5,30.25,255815,171640
ARSSINFRA,20211022,27.65,28.45,27.05,27.3,19060,12806
ARTEMISMED,20211022,34.85,35.2,33.1,34.55,44597,30561
ARTNIRMAN,20211022,36.0,36.0,36.0,36.0,13300,13300
ARVEE,20211022,90.0,90.0,85.25,85.55,259,14
ARVIND,20211022,134.0,137.0,127.1,129.3,3419878,962834
ARVINDFASN,20211022,324.9,333.05,306.25,312.95,332460,142878
ASAHIINDIA,20211022,358.1,365.2,355.0,357.0,29129,12208
ASAHISONG,20211022,338.75,343.9,330.0,332.4,11196,6815
ASAL,20211022,82.95,84.0,78.35,79.75,45765,27889
ASALCBR,20211022,566.65,599.0,551.0,565.5,152471,73670
ASCOM,20211022,64.0,64.0,64.0,64.0,4000,4000
ASHAPURMIN,20211022,114.6,116.3,110.0,112.55,100711,75582
ASHIANA,20211022,179.0,180.85,175.0,178.8,133564,24324
ASHIMASYN,20211022,18.45,19.35,18.05,18.1,45382,30978
ASHOKA,20211022,114.05,116.45,111.95,112.7,1335098,508857
ASHOKLEY,20211022,142.4,144.25,138.5,139.2,19631189,6636225
ASIANHOTNR,20211022,86.3,86.7,82.0,83.25,7705,4905
ASIANPAINT,20211022,2975.0,3002.95,2912.15,2982.4,2855592,1329467
ASIANTILES,20211022,139.75,140.9,134.75,136.5,516631,265894
ASLIND,20211022,21.6,21.6,21.6,21.6,4000,4000
ASPINWALL,20211022,182.3,182.3,165.3,172.7,7962,3189
ASTEC,20211022,1236.6,1242.1,1221.0,1234.35,8211,5021
ASTERDM,20211022,195.2,198.75,192.1,193.4,274596,84794
ASTRAL,20211022,2160.2,2205.0,2132.4,2192.55,328726,178019
ASTRAMICRO,20211022,194.6,197.35,191.0,191.65,311458,164396
ASTRAZEN,20211022,3053.8,3089.7,3030.0,3039.9,14393,5837
ASTRON,20211022,55.45,55.8,53.1,53.6,120459,80445
ATALREAL,20211022,167.0,173.85,161.0,172.2,46400,9600
ATFL,20211022,985.0,1065.1,972.0,1044.4,23297,13447
ATLANTA,20211022,13.45,13.45,12.55,12.9,13096,9705
ATUL,20211022,9600.0,9739.95,9439.75,9649.3,46248,37153
ATULAUTO,20211022,227.9,235.0,224.0,228.85,178682,90568
AUBANK,20211022,1185.0,1217.95,1172.0,1214.4,1184713,342853
AURIONPRO,20211022,212.45,212.45,196.0,199.0,26003,16576
AUROPHARMA,20211022,708.0,712.85,689.1,695.05,1592318,638859
AURUM,20211022,87.3,88.95,85.25,85.65,128909,86914
AUSOMENT,20211022,63.4,65.45,61.7,64.1,4047,2125
AUTOAXLES,20211022,1317.0,1330.95,1271.0,1280.05,12347,5512
AUTOIND,20211022,58.0,59.75,55.45,55.95,34579,21902
AVADHSUGAR,20211022,433.8,438.0,423.0,423.85,58348,29452
AVANTIFEED,20211022,552.9,560.5,550.35,557.15,154103,71588
AVTNPL,20211022,87.95,90.3,85.8,86.3,181139,66083
AWHCL,20211022,324.9,331.45,311.0,312.6,362981,159937
AXISBANK,20211022,812.0,825.0,806.8,816.7,10646970,4864294
AXISBNKETF,20211022,402.0,405.0,401.0,403.31,1508,1257
AXISBPSETF,20211022,10.37,10.37,10.35,10.36,6943,6792
AXISCADES,20211022,83.8,87.2,81.8,85.4,192327,78787
AXISCETF,20211022,72.5,72.9,71.21,71.24,2818,1947
AXISGOLD,20211022,41.1,41.25,41.06,41.18,65597,56107
AXISHCETF,20211022,87.05,89.87,86.1,87.54,3079,2600
AXISNIFTY,20211022,197.88,199.0,190.0,197.54,4414,2465
AXISTECETF,20211022,364.0,368.0,352.0,355.6,8456,7081
AYMSYNTEX,20211022,108.15,113.0,104.6,106.25,51727,29418
BAFNAPH,20211022,129.0,137.75,129.0,130.8,3235,2019
BAJAJ-AUTO,20211022,3839.45,3910.0,3813.05,3866.5,408499,94894
BAJAJCON,20211022,240.5,241.15,230.8,235.25,554615,343809
BAJAJELEC,20211022,1176.0,1184.95,1150.05,1158.85,89237,33303
BAJAJFINSV,20211022,18600.0,19250.55,18550.0,18658.15,505330,87733
BAJAJHIND,20211022,14.3,14.3,13.6,13.75,3623325,2431284
BAJAJHLDNG,20211022,4735.0,4799.75,4691.4,4747.4,48576,33820
BAJFINANCE,20211022,7756.0,7935.0,7665.0,7710.2,1517376,606294
BALAJITELE,20211022,65.25,66.0,63.6,64.0,161061,56623
BALAMINES,20211022,3752.25,3816.65,3502.1,3547.0,232685,115392
BALAXI,20211022,570.0,584.95,558.2,570.1,1416,717
BALKRISHNA,20211022,25.8,25.8,23.7,24.0,8000,4990
BALKRISIND,20211022,2500.1,2513.35,2453.7,2483.95,320289,134020
BALMLAWRIE,20211022,130.6,131.65,129.0,130.85,360384,153684
BALPHARMA,20211022,101.5,101.5,97.1,98.25,24557,15612
BALRAMCHIN,20211022,324.95,330.0,307.7,308.95,2097249,1087336
BANARBEADS,20211022,77.3,84.6,74.0,77.9,171367,33729
BANARISUG,20211022,2281.5,2313.9,2180.0,2204.8,6638,3667
BANCOINDIA,20211022,188.9,192.95,184.2,185.7,68578,33098
BANDHANBNK,20211022,318.45,327.0,314.65,323.25,6112932,1823695
BANG,20211022,35.15,36.8,34.65,34.8,10880,6142
BANKA,20211022,77.75,78.3,76.5,76.65,4993,3039
BANKBARODA,20211022,96.2,97.4,93.8,94.55,82861993,21086744
BANKBEES,20211022,405.0,408.09,404.05,406.14,698364,397675
BANKINDIA,20211022,61.8,62.75,60.2,60.95,12534305,3629979
BANSWRAS,20211022,185.85,188.45,181.1,184.3,8524,4925
BARBEQUE,20211022,1220.0,1269.0,1204.3,1242.0,48217,18552
BASF,20211022,3455.0,3460.05,3301.0,3345.5,38140,21255
BASML,20211022,61.1,62.25,59.75,60.8,65473,41478
BATAINDIA,20211022,2053.0,2077.0,2006.0,2022.15,455692,190456
BAYERCROP,20211022,5125.0,5157.0,5011.0,5024.35,12611,8735
BBL,20211022,1392.25,1424.9,1370.2,1374.4,14866,8573
BBTC,20211022,1115.0,1125.0,1100.35,1105.65,41098,16974
BCG,20211022,69.5,74.9,68.7,69.55,5872564,3084873
BCLIND,20211022,234.5,240.15,229.85,234.85,60759,20310
BCONCEPTS,20211022,41.5,42.05,41.5,42.05,9000,0
BCP,20211022,3.9,4.0,3.9,3.9,120636,83774
BDL,20211022,448.0,448.95,425.75,430.55,523823,175893
BEARDSELL,20211022,14.55,14.95,14.25,14.95,8705,5622
BECTORFOOD,20211022,411.3,414.0,405.0,405.65,86417,51403
BEDMUTHA,20211022,48.05,50.4,45.6,46.45,85943,50380
BEL,20211022,205.1,206.9,200.0,201.45,3429625,1238890
BEML,20211022,1606.0,1641.5,1561.15,1575.55,200810,65832
BEPL,20211022,187.0,192.95,182.2,184.0,887474,376441
BERGEPAINT,20211022,749.95,760.0,732.0,736.45,1102036,440783
BESTAGRO,20211022,1078.0,1170.0,1076.9,1113.15,194440,143885
BETA,20211022,490.0,499.95,471.0,475.6,18400,10000
BEWLTD,20211022,342.75,342.75,342.75,342.75,2000,2000
BFINVEST,20211022,349.6,353.85,330.65,333.15,41875,19522
BFUTILITIE,20211022,431.25,435.25,415.2,420.85,129566,50698
BGRENERGY,20211022,68.0,69.25,65.4,66.4,241741,101442
BHAGCHEM,20211022,757.95,811.0,756.95,787.75,6197,4124
BHAGERIA,20211022,284.0,292.0,273.05,275.3,96343,44144
BHAGYANGR,20211022,49.05,50.85,48.15,48.65,26388,12441
BHAGYAPROP,20211022,32.5,33.0,32.0,32.1,12777,8693
BHANDARI,20211022,3.55,3.75,3.45,3.5,460243,327400
BHARATFORG,20211022,785.0,806.0,778.65,787.6,2050915,545468
BHARATGEAR,20211022,175.5,179.5,172.2,174.95,53569,29450
BHARATRAS,20211022,11200.0,11296.75,10718.0,10753.05,3627,2187
BHARATWIRE,20211022,63.0,63.0,60.0,60.95,12364,7971
BHARTIARTL,20211022,698.5,705.3,684.25,694.5,6587256,2316920
BHEL,20211022,71.8,72.55,68.95,69.3,45361973,8888549
BIGBLOC,20211022,144.0,144.0,139.1,139.95,13849,11600
BIL,20211022,212.85,220.45,212.75,213.95,3078,2697
BINDALAGRO,20211022,21.8,22.15,20.7,21.05,220140,148680
BIOCON,20211022,342.0,343.0,322.5,323.8,7224929,2436932
BIOFILCHEM,20211022,65.75,65.9,62.25,62.65,40527,26324
BIRET,20211022,274.9,275.25,272.81,274.99,116152,106381
BIRLACABLE,20211022,92.25,93.9,88.8,89.4,36885,23301
BIRLACORPN,20211022,1412.35,1413.5,1364.0,1388.15,55876,23444
BIRLAMONEY,20211022,65.4,66.5,62.3,62.9,192964,89145
BIRLATYRE,20211022,25.0,25.65,24.6,24.9,221761,146776
BLBLIMITED,20211022,10.15,11.15,10.15,11.15,143900,99056
BLISSGVS,20211022,106.65,107.5,104.5,106.5,250834,183835
BLKASHYAP,20211022,28.5,29.95,26.2,26.55,769159,437170
BLUEDART,20211022,6271.0,6382.55,6175.05,6266.75,18252,8114
BLUESTARCO,20211022,889.05,904.95,889.05,899.5,44573,26030
BMETRICS,20211022,145.05,145.05,145.05,145.05,15600,15600
BODALCHEM,20211022,135.0,137.85,126.8,128.7,807021,338493
BOHRA,20211022,4.95,4.95,4.95,4.95,26000,26000
BOMDYEING,20211022,97.75,102.45,97.5,98.15,4935384,1081338
BOROLTD,20211022,267.0,271.9,251.0,255.7,187477,100486
BORORENEW,20211022,440.0,446.0,424.55,424.55,1585374,773386
BOSCHLTD,20211022,17155.0,17460.0,16827.7,16931.25,24198,5166
BPCL,20211022,451.0,453.0,442.5,447.25,3914996,1563741
BRFL,20211022,7.15,7.15,6.95,7.0,248764,211408
BRIGADE,20211022,429.0,455.0,429.0,448.5,605905,147239
BRIGHT,20211022,5.6,5.8,5.25,5.3,69000,63000
BRITANNIA,20211022,3734.0,3760.0,3650.0,3690.0,192033,79359
BRITANNIA,20211022,3734.0,3760.0,3650.0,3690.0,25241,25132
BRITANNIA,20211022,3734.0,3760.0,3650.0,3690.0,5920,5695
BRITANNIA,20211022,30.92,31.13,30.92,30.97,192033,79359
BRITANNIA,20211022,30.92,31.13,30.92,30.97,25241,25132
BRITANNIA,20211022,30.92,31.13,30.92,30.97,5920,5695
BRITANNIA,20211022,29.0,29.5,29.0,29.47,192033,79359
BRITANNIA,20211022,29.0,29.5,29.0,29.47,25241,25132
BRITANNIA,20211022,29.0,29.5,29.0,29.47,5920,5695
BRNL,20211022,29.3,29.75,28.8,28.95,27852,20610
BROOKS,20211022,130.0,131.9,121.95,122.45,35316,28061
BSE,20211022,1355.0,1394.75,1266.35,1318.85,497510,194461
BSHSL,20211022,289.0,294.7,277.7,280.85,3113,2131
BSL,20211022,76.0,79.8,76.0,77.05,24389,13658
BSLGOLDETF,20211022,4321.95,4345.0,4321.95,4338.6,295,274
BSLNIFTY,20211022,198.16,203.99,198.16,200.87,245,229
BSLSENETFG,20211022,586.0,586.0,576.0,577.0,514,505
BSOFT,20211022,418.0,419.0,404.0,414.65,1065196,452780
BTML,20211022,141.75,141.75,141.75,141.75,4800,4800
BURGERKING,20211022,163.7,164.5,161.2,162.85,1415582,616498
BYKE,20211022,37.1,41.95,37.0,38.35,960396,345920
CADILAHC,20211022,511.0,518.0,501.0,502.4,1113599,344000
CAMLINFINE,20211022,174.0,181.6,173.95,178.3,562251,243115
CAMS,20211022,3075.0,3102.35,3047.6,3074.65,162705,111635
CANBK,20211022,201.0,203.35,196.1,198.6,23249476,4694375
CANFINHOME,20211022,689.4,698.15,633.15,657.5,5598243,2023518
CAPACITE,20211022,169.65,173.75,165.0,168.25,204639,102939
CAPLIPOINT,20211022,872.45,884.85,855.0,860.15,111412,35861
CAPTRUST,20211022,90.0,92.4,89.15,90.05,5978,4155
CARBORUNIV,20211022,888.8,888.8,832.9,844.95,119992,76121
CAREERP,20211022,146.7,146.7,139.85,142.25,25344,13981
CARERATING,20211022,730.0,733.3,693.1,697.45,179147,92301
CARTRADE,20211022,1285.0,1299.05,1253.0,1259.55,75162,32665
CASTROLIND,20211022,144.0,144.0,139.4,140.15,649833,350321
CCHHL,20211022,7.1,7.25,6.7,6.8,135093,85611
CCL,20211022,377.9,382.7,360.0,365.95,323075,159100
CEATLTD,20211022,1360.0,1363.9,1319.25,1326.5,97248,42629
CEBBCO,20211022,32.4,32.45,30.75,31.25,85790,45506
CELEBRITY,20211022,10.55,10.65,10.35,10.65,57889,47585
CENTENKA,20211022,455.0,457.55,426.85,434.4,55023,32561
CENTEXT,20211022,9.0,9.15,8.9,9.0,196918,127670
CENTRALBK,20211022,23.3,23.45,22.7,22.85,6837820,2418353
CENTRUM,20211022,42.25,42.7,39.65,40.2,859695,430665
CENTUM,20211022,570.0,570.0,531.35,538.55,21290,13467
CENTURYPLY,20211022,539.0,543.95,531.4,540.05,198269,132258
CENTURYTEX,20211022,862.1,877.0,841.45,847.9,415062,266249
CERA,20211022,5525.0,5580.0,5325.0,5395.75,11680,4117
CEREBRAINT,20211022,55.4,55.75,53.25,53.7,102244,56036
CESC,20211022,95.0,95.7,92.4,93.0,3856056,1995541
CGCL,20211022,518.2,528.0,501.0,510.4,24839,5964
CHALET,20211022,247.85,251.25,235.8,237.6,215447,114119
CHAMBLFERT,20211022,348.6,349.55,326.6,330.85,1187987,543977
CHEMBOND,20211022,233.55,235.5,221.55,222.4,38116,26236
CHEMCON,20211022,422.05,425.4,415.0,417.1,96931,33808
CHEMFAB,20211022,197.65,203.45,192.65,194.05,16605,9188
CHEMPLASTS,20211022,671.3,708.0,671.3,677.05,382729,171767
CHENNPETRO,20211022,134.0,137.15,126.8,130.15,521254,232072
CHOLAFIN,20211022,614.0,620.3,594.2,598.4,3648203,1342864
CHOLAHLDNG,20211022,699.0,700.05,677.5,689.4,34336,17074
CIGNITITEC,20211022,589.0,595.15,556.25,589.85,305992,138514
CINELINE,20211022,122.0,122.0,111.45,115.15,52914,30434
CINEVISTA,20211022,15.85,15.85,14.75,15.05,27900,18750
CIPLA,20211022,911.55,915.0,889.35,896.35,1360319,528786
CLEAN,20211022,2047.0,2089.0,2005.0,2029.85,205790,69644
CLNINDIA,20211022,567.0,580.0,562.0,569.35,36177,17758
CLSEL,20211022,119.85,121.0,116.05,116.9,43603,29984
CMICABLES,20211022,43.4,44.1,43.25,43.6,28472,19108
CMMIPL,20211022,17.4,17.4,15.9,15.9,36000,30000
COALINDIA,20211022,183.4,184.3,175.3,175.9,13603152,4287364
COASTCORP,20211022,279.0,280.75,271.45,273.95,4737,2832
COCHINSHIP,20211022,355.0,358.95,354.5,356.25,149868,68420
COFFEEDAY,20211022,40.5,41.95,38.5,39.9,2415395,1355905
COFORGE,20211022,5509.6,5565.0,5335.4,5397.5,417767,135932
COLPAL,20211022,1605.0,1607.0,1555.0,1563.65,483464,265764
COMPINFO,20211022,25.8,25.85,25.05,25.35,264922,211649
COMPUSOFT,20211022,17.8,17.8,16.5,17.1,206350,109020
CONCOR,20211022,680.55,685.0,657.6,680.15,3869614,831644
CONFIPET,20211022,89.3,95.4,85.2,86.2,4648958,1534860
CONSOFINVT,20211022,150.0,156.7,150.0,154.2,7309,5038
CONTI,20211022,9.7,9.7,9.7,9.7,69993,59994
CONTROLPR,20211022,300.0,323.9,300.0,307.25,37407,23115
CORALFINAC,20211022,43.65,43.65,41.5,41.95,27493,18154
CORDSCABLE,20211022,54.6,55.3,53.2,53.95,37586,23620
COROMANDEL,20211022,835.0,846.95,820.0,824.25,220480,52413
COSMOFILMS,20211022,1520.0,1545.0,1460.0,1470.35,56007,28307
COUNCODOS,20211022,3.4,3.45,3.4,3.45,208409,148550
CPSEETF,20211022,31.49,31.49,30.1,30.66,1318606,874868
CRAFTSMAN,20211022,2475.0,2488.8,2400.0,2409.85,22584,11868
CREATIVE,20211022,290.0,308.8,282.05,298.65,53809,38306
CREDITACC,20211022,640.1,648.95,635.3,645.75,49655,28598
CREST,20211022,125.05,128.0,122.4,124.9,6135,3313
CRISIL,20211022,2810.3,2867.55,2782.0,2819.55,18032,5704
CROMPTON,20211022,465.0,473.45,450.1,468.1,1862740,951208
CROWN,20211022,32.55,32.55,32.4,32.4,10000,10000
CSBBANK,20211022,307.0,314.5,302.05,306.0,182335,64005
CTE,20211022,58.0,58.05,55.65,56.35,25203,17481
CUB,20211022,171.0,172.5,165.95,169.55,2005281,732218
CUBEXTUB,20211022,22.5,23.4,22.5,23.05,14228,8670
CUMMINSIND,20211022,891.0,910.0,881.55,885.25,956330,306575
CUPID,20211022,231.5,233.6,222.6,225.2,70161,27817
CYBERMEDIA,20211022,9.9,9.9,9.35,9.6,3856,3219
CYBERTECH,20211022,168.8,174.45,167.5,168.35,66920,40950
CYIENT,20211022,1172.0,1203.7,1102.85,1120.75,496964,223583
DAAWAT,20211022,69.25,71.8,69.25,69.8,1079675,449581
DABUR,20211022,591.9,597.0,585.0,590.75,1407275,708566
DALBHARAT,20211022,1976.0,1995.0,1902.0,1928.05,129153,45209
DALMIASUG,20211022,431.0,432.6,411.1,413.5,68604,32246
DAMODARIND,20211022,43.9,45.25,42.2,43.35,15053,11115
DANGEE,20211022,202.0,202.0,188.25,188.75,3986,2055
DATAMATICS,20211022,334.0,340.3,309.65,316.15,299394,111381
DBCORP,20211022,104.5,104.6,98.1,100.65,690561,241185
DBL,20211022,641.95,674.85,639.45,643.95,418249,156109
DBREALTY,20211022,47.9,48.05,44.4,44.4,1441136,848198
DBSTOCKBRO,20211022,17.3,17.7,17.1,17.65,6058,2130
DCAL,20211022,219.0,224.15,210.6,214.0,442149,147996
DCBBANK,20211022,94.95,96.1,94.0,94.3,1350769,585488
DCM,20211022,58.0,60.45,58.0,60.45,24909,22884
DCMFINSERV,20211022,3.6,3.6,3.55,3.6,15723,15608
DCMNVL,20211022,226.7,234.8,223.0,225.2,54819,45573
DCMSHRIRAM,20211022,976.35,1012.0,930.0,935.1,362359,215885
DECCANCE,20211022,725.0,738.8,700.2,706.9,24562,14301
DEEPAKFERT,20211022,421.0,421.0,407.2,409.0,331248,187574
DEEPAKNTR,20211022,2450.0,2522.35,2380.2,2437.35,2362539,486104
DEEPENR,20211022,43.55,45.2,42.9,44.4,25004,13949
DEEPINDS,20211022,137.55,151.35,137.55,147.25,81080,40867
DELPHIFX,20211022,640.7,648.8,615.0,619.95,1510,667
DELTACORP,20211022,276.0,279.8,265.0,268.7,4306842,865098
DELTAMAGNT,20211022,73.15,74.0,69.5,72.1,14680,6122
DEN,20211022,48.9,49.4,47.45,47.8,1233075,720623
DENORA,20211022,338.0,346.05,335.1,339.7,9077,6471
DESTINY,20211022,16.15,16.15,16.15,16.15,12000,12000
DEVIT,20211022,77.3,78.0,74.5,76.15,18000,9000
DEVYANI,20211022,123.0,124.7,119.5,120.25,2113262,958027
DFMFOODS,20211022,333.0,350.0,328.2,338.2,194159,84070
DGCONTENT,20211022,11.4,12.25,11.15,11.15,195639,46323
DHAMPURSUG,20211022,304.0,305.85,292.0,294.1,356315,158555
DHANBANK,20211022,16.15,16.4,15.75,15.9,965974,507927
DHANI,20211022,220.25,221.55,204.1,208.05,2430623,963148
DHANILOANS,20211022,1045.0,1060.0,1045.0,1060.0,91,51
