SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DISHTV,20210809,13.1,13.2,12.35,12.55,5587487,2988307
DIVISLAB,20210809,4980.0,4989.8,4831.0,4905.7,955464,280108
DIXON,20210809,4300.0,4345.0,4263.9,4286.1,120251,66249
DLF,20210809,345.0,349.55,339.15,342.25,6125876,1119807
DLINKINDIA,20210809,148.15,148.15,139.2,142.7,518604,172157
DMART,20210809,3549.0,3577.65,3501.0,3523.0,254763,92804
DNAMEDIA,20210809,2.65,2.7,2.25,2.45,333064,268075
DODLA,20210809,610.0,618.0,594.0,599.6,115335,41435
DOLAT,20210809,121.25,122.1,118.25,119.15,300835,169809
DOLLAR,20210809,374.85,383.1,367.8,378.6,367647,148232
DONEAR,20210809,61.3,61.7,58.5,60.3,167149,101276
DPABHUSHAN,20210809,223.0,239.0,211.95,226.8,179514,53785
DPSCLTD,20210809,16.25,16.4,15.7,15.9,44723,25619
DPWIRES,20210809,274.95,285.0,269.95,273.05,82366,36449
DRCSYSTEMS,20210809,298.0,298.0,274.4,291.55,2968,2616
DREDGECORP,20210809,380.3,381.8,372.1,372.95,45338,22342
DRREDDY,20210809,4795.0,4833.8,4759.3,4818.5,543545,269212
DSML,20210809,17.0,17.45,17.0,17.25,138000,138000
DSSL,20210809,143.0,145.45,140.1,141.75,13985,8217
DTIL,20210809,353.95,353.95,330.0,331.75,17797,9922
DVL,20210809,293.0,294.65,282.0,285.8,65900,31961
DWARKESH,20210809,72.45,72.45,68.65,69.05,1691172,838248
DYNAMATECH,20210809,1649.0,1742.0,1631.25,1660.25,33862,13425
DYNPRO,20210809,615.0,623.9,585.0,590.25,174931,97009
E2E,20210809,45.0,47.5,44.65,47.5,12000,8000
EASEMYTRIP,20210809,482.0,507.3,481.25,492.2,3757803,1045274
EASTSILK,20210809,3.65,3.9,3.55,3.6,41337,29828
EBANK,20210809,3720.03,3720.03,3655.75,3720.0,60,56
EBBETF0423,20210809,1145.0,1145.0,1142.94,1144.28,10111,6894
EBBETF0425,20210809,1055.0,1055.0,1052.58,1053.04,2391,2380
EBBETF0430,20210809,1173.25,1173.25,1159.1,1164.93,2725,2348
EBBETF0431,20210809,1042.5,1045.36,1040.5,1043.47,11539,10636
EBIXFOREX,20210809,639.9,650.0,624.1,641.85,5589,3271
ECLFINANCE,20210809,982.0,982.0,982.0,982.0,189,189
ECLFINANCE,20210809,982.0,982.0,982.0,982.0,379,379
ECLFINANCE,20210809,982.0,982.0,982.0,982.0,60,50
ECLFINANCE,20210809,982.0,982.0,982.0,982.0,3256,3168
ECLFINANCE,20210809,982.0,982.0,982.0,982.0,501,501
ECLFINANCE,20210809,982.0,982.0,982.0,982.0,140,138
ECLFINANCE,20210809,982.0,982.0,982.0,982.0,20,20
ECLFINANCE,20210809,982.0,982.0,982.0,982.0,426,426
ECLFINANCE,20210809,982.0,982.0,982.0,982.0,14,14
ECLFINANCE,20210809,970.0,975.0,968.0,975.0,189,189
ECLFINANCE,20210809,970.0,975.0,968.0,975.0,379,379
ECLFINANCE,20210809,970.0,975.0,968.0,975.0,60,50
ECLFINANCE,20210809,970.0,975.0,968.0,975.0,3256,3168
ECLFINANCE,20210809,970.0,975.0,968.0,975.0,501,501
ECLFINANCE,20210809,970.0,975.0,968.0,975.0,140,138
ECLFINANCE,20210809,970.0,975.0,968.0,975.0,20,20
ECLFINANCE,20210809,970.0,975.0,968.0,975.0,426,426
ECLFINANCE,20210809,970.0,975.0,968.0,975.0,14,14
ECLFINANCE,20210809,939.1,939.1,937.02,938.4,189,189
ECLFINANCE,20210809,939.1,939.1,937.02,938.4,379,379
ECLFINANCE,20210809,939.1,939.1,937.02,938.4,60,50
ECLFINANCE,20210809,939.1,939.1,937.02,938.4,3256,3168
ECLFINANCE,20210809,939.1,939.1,937.02,938.4,501,501
ECLFINANCE,20210809,939.1,939.1,937.02,938.4,140,138
ECLFINANCE,20210809,939.1,939.1,937.02,938.4,20,20
ECLFINANCE,20210809,939.1,939.1,937.02,938.4,426,426
ECLFINANCE,20210809,939.1,939.1,937.02,938.4,14,14
ECLFINANCE,20210809,895.0,900.0,890.0,895.51,189,189
ECLFINANCE,20210809,895.0,900.0,890.0,895.51,379,379
ECLFINANCE,20210809,895.0,900.0,890.0,895.51,60,50
ECLFINANCE,20210809,895.0,900.0,890.0,895.51,3256,3168
ECLFINANCE,20210809,895.0,900.0,890.0,895.51,501,501
ECLFINANCE,20210809,895.0,900.0,890.0,895.51,140,138
ECLFINANCE,20210809,895.0,900.0,890.0,895.51,20,20
ECLFINANCE,20210809,895.0,900.0,890.0,895.51,426,426
ECLFINANCE,20210809,895.0,900.0,890.0,895.51,14,14
ECLFINANCE,20210809,1042.0,1042.0,1040.8,1040.8,189,189
ECLFINANCE,20210809,1042.0,1042.0,1040.8,1040.8,379,379
ECLFINANCE,20210809,1042.0,1042.0,1040.8,1040.8,60,50
ECLFINANCE,20210809,1042.0,1042.0,1040.8,1040.8,3256,3168
ECLFINANCE,20210809,1042.0,1042.0,1040.8,1040.8,501,501
ECLFINANCE,20210809,1042.0,1042.0,1040.8,1040.8,140,138
ECLFINANCE,20210809,1042.0,1042.0,1040.8,1040.8,20,20
ECLFINANCE,20210809,1042.0,1042.0,1040.8,1040.8,426,426
ECLFINANCE,20210809,1042.0,1042.0,1040.8,1040.8,14,14
ECLFINANCE,20210809,992.0,998.98,992.0,992.39,189,189
ECLFINANCE,20210809,992.0,998.98,992.0,992.39,379,379
ECLFINANCE,20210809,992.0,998.98,992.0,992.39,60,50
ECLFINANCE,20210809,992.0,998.98,992.0,992.39,3256,3168
ECLFINANCE,20210809,992.0,998.98,992.0,992.39,501,501
ECLFINANCE,20210809,992.0,998.98,992.0,992.39,140,138
ECLFINANCE,20210809,992.0,998.98,992.0,992.39,20,20
ECLFINANCE,20210809,992.0,998.98,992.0,992.39,426,426
ECLFINANCE,20210809,992.0,998.98,992.0,992.39,14,14
ECLFINANCE,20210809,1255.0,1255.0,1255.0,1255.0,189,189
ECLFINANCE,20210809,1255.0,1255.0,1255.0,1255.0,379,379
ECLFINANCE,20210809,1255.0,1255.0,1255.0,1255.0,60,50
ECLFINANCE,20210809,1255.0,1255.0,1255.0,1255.0,3256,3168
ECLFINANCE,20210809,1255.0,1255.0,1255.0,1255.0,501,501
ECLFINANCE,20210809,1255.0,1255.0,1255.0,1255.0,140,138
ECLFINANCE,20210809,1255.0,1255.0,1255.0,1255.0,20,20
ECLFINANCE,20210809,1255.0,1255.0,1255.0,1255.0,426,426
ECLFINANCE,20210809,1255.0,1255.0,1255.0,1255.0,14,14
ECLFINANCE,20210809,1010.0,1012.0,991.2,1005.0,189,189
ECLFINANCE,20210809,1010.0,1012.0,991.2,1005.0,379,379
ECLFINANCE,20210809,1010.0,1012.0,991.2,1005.0,60,50
ECLFINANCE,20210809,1010.0,1012.0,991.2,1005.0,3256,3168
ECLFINANCE,20210809,1010.0,1012.0,991.2,1005.0,501,501
ECLFINANCE,20210809,1010.0,1012.0,991.2,1005.0,140,138
ECLFINANCE,20210809,1010.0,1012.0,991.2,1005.0,20,20
ECLFINANCE,20210809,1010.0,1012.0,991.2,1005.0,426,426
ECLFINANCE,20210809,1010.0,1012.0,991.2,1005.0,14,14
ECLFINANCE,20210809,1040.01,1040.01,1040.01,1040.01,189,189
ECLFINANCE,20210809,1040.01,1040.01,1040.01,1040.01,379,379
ECLFINANCE,20210809,1040.01,1040.01,1040.01,1040.01,60,50
ECLFINANCE,20210809,1040.01,1040.01,1040.01,1040.01,3256,3168
ECLFINANCE,20210809,1040.01,1040.01,1040.01,1040.01,501,501
ECLFINANCE,20210809,1040.01,1040.01,1040.01,1040.01,140,138
ECLFINANCE,20210809,1040.01,1040.01,1040.01,1040.01,20,20
ECLFINANCE,20210809,1040.01,1040.01,1040.01,1040.01,426,426
ECLFINANCE,20210809,1040.01,1040.01,1040.01,1040.01,14,14
EDELWEISS,20210809,90.9,91.35,82.5,83.85,6135896,3529146
EHFLNCD,20210809,965.0,965.0,960.0,960.0,15,15
EHFLNCD,20210809,965.0,965.0,960.0,960.0,3462,3462
EHFLNCD,20210809,946.0,950.0,944.99,945.0,15,15
EHFLNCD,20210809,946.0,950.0,944.99,945.0,3462,3462
EICHERMOT,20210809,2746.0,2768.75,2717.0,2729.0,516622,223547
EIDPARRY,20210809,415.2,419.05,404.0,405.95,265095,119884
EIHAHOTELS,20210809,333.0,342.05,327.1,329.65,9716,4468
EIHOTEL,20210809,108.25,109.45,106.2,106.7,182638,98637
EIMCOELECO,20210809,446.0,446.55,433.55,434.8,9521,5494
ELECON,20210809,145.35,152.6,144.0,149.95,1501807,685008
ELECTCAST,20210809,38.8,38.85,36.95,37.15,676411,418115
ELECTHERM,20210809,141.1,143.2,138.8,139.25,20116,7238
ELGIEQUIP,20210809,209.0,210.15,202.5,204.95,244321,120816
ELGIRUBCO,20210809,41.0,41.75,39.05,39.55,69088,48575
EMAMILTD,20210809,565.6,573.55,552.75,567.25,501869,338388
EMAMIPAP,20210809,198.4,198.4,188.15,193.85,250005,93812
EMAMIREAL,20210809,78.75,78.75,74.1,75.05,43648,30660
EMBASSY,20210809,359.0,359.09,357.0,357.92,221600,211000
EMKAY,20210809,128.85,131.15,123.0,124.0,196480,100385
EMMBI,20210809,110.45,114.2,109.3,110.1,71824,39590
ENDURANCE,20210809,1759.8,1798.3,1702.5,1710.95,72031,38723
ENERGYDEV,20210809,11.1,11.1,10.55,10.7,30259,21566
ENGINERSIN,20210809,74.3,76.35,74.0,74.75,2911347,1443250
ENIL,20210809,208.25,213.95,204.5,207.05,113923,54089
EPL,20210809,243.0,254.0,238.1,247.3,549561,226422
EQ30,20210809,393.99,393.99,385.5,389.26,1453,1317
EQUITAS,20210809,125.65,126.45,123.0,126.05,779220,524145
EQUITASBNK,20210809,61.6,61.75,59.7,59.85,689731,350551
ERFLNCDI,20210809,950.0,961.0,950.0,961.0,18,18
ERFLNCDI,20210809,950.0,961.0,950.0,961.0,200,200
ERFLNCDI,20210809,950.0,961.0,950.0,961.0,190,190
ERFLNCDI,20210809,950.0,961.0,950.0,961.0,538,538
ERFLNCDI,20210809,990.0,990.0,990.0,990.0,18,18
ERFLNCDI,20210809,990.0,990.0,990.0,990.0,200,200
ERFLNCDI,20210809,990.0,990.0,990.0,990.0,190,190
ERFLNCDI,20210809,990.0,990.0,990.0,990.0,538,538
ERFLNCDI,20210809,903.2,920.0,903.2,910.0,18,18
ERFLNCDI,20210809,903.2,920.0,903.2,910.0,200,200
ERFLNCDI,20210809,903.2,920.0,903.2,910.0,190,190
ERFLNCDI,20210809,903.2,920.0,903.2,910.0,538,538
ERFLNCDI,20210809,907.8,915.0,900.2,915.0,18,18
ERFLNCDI,20210809,907.8,915.0,900.2,915.0,200,200
ERFLNCDI,20210809,907.8,915.0,900.2,915.0,190,190
ERFLNCDI,20210809,907.8,915.0,900.2,915.0,538,538
ERIS,20210809,750.65,757.0,735.85,740.05,99084,48437
EROSMEDIA,20210809,21.95,21.95,20.4,20.7,920429,649063
ESABINDIA,20210809,1960.0,1960.0,1925.95,1954.0,8217,5085
ESCORTS,20210809,1199.9,1211.9,1187.75,1194.3,1004794,515865
ESSARSHPNG,20210809,11.1,11.1,10.5,10.75,47646,26731
ESTER,20210809,159.4,160.65,146.0,147.8,659231,312857
EVEREADY,20210809,389.05,390.65,373.5,380.25,326407,160520
EVERESTIND,20210809,472.8,475.65,453.0,455.5,84685,44812
EXCELINDUS,20210809,1213.0,1213.0,1165.0,1168.3,16542,5970
EXIDEIND,20210809,172.85,173.1,168.0,168.9,4379009,2760007
FACT,20210809,134.85,135.4,131.35,132.35,146459,62431
FAIRCHEMOR,20210809,2068.0,2155.0,2000.0,2012.25,44330,22153
FCL,20210809,116.85,119.0,110.7,115.45,1718430,685674
FCONSUMER,20210809,6.25,6.85,6.25,6.65,23872081,9894403
FDC,20210809,359.9,361.7,354.6,358.25,224956,138377
FEDERALBNK,20210809,87.0,88.2,86.35,87.75,11443816,3157230
FEL,20210809,8.35,8.8,8.35,8.35,3517114,1531818
FELDVR,20210809,11.3,11.5,11.25,11.3,150688,106249
FIEMIND,20210809,800.3,817.55,781.05,787.4,30058,14752
FIIOF2GP,20210809,0.82,0.82,0.81,0.81,2188,2188
FILATEX,20210809,105.0,106.0,100.3,101.15,661983,331188
FILDF2GP,20210809,1.02,1.09,0.93,0.93,1562,1562
FILDF2GPD,20210809,1.0,1.0,0.99,0.99,72,72
FINCABLES,20210809,511.25,514.3,492.85,495.55,212317,160123
FINEORG,20210809,3037.0,3068.0,3001.3,3047.05,35581,19960
FINPIPE,20210809,174.9,174.9,170.0,170.65,327763,200081
FLEXITUFF,20210809,19.75,21.55,19.75,19.9,24164,14899
FLFL,20210809,54.7,54.7,54.7,54.7,158831,158815
FLUOROCHEM,20210809,1764.9,1774.9,1707.05,1719.85,46518,31689
FMGOETZE,20210809,304.0,309.0,297.25,298.45,85794,42747
FMNL,20210809,11.45,11.45,11.35,11.35,86692,84692
FOCUS,20210809,55.9,55.9,55.9,55.9,18000,15000
FORCEMOT,20210809,1504.0,1513.35,1462.1,1473.05,60263,16487
FORTIS,20210809,245.0,248.65,237.85,238.55,1671685,830271
FOSECOIND,20210809,1570.1,1595.0,1556.25,1579.85,2130,975
FRETAIL,20210809,47.65,48.4,47.3,47.3,3117945,1756119
FSC,20210809,66.75,66.75,66.75,66.75,102866,88310
FSL,20210809,199.0,199.65,193.05,195.65,2751158,988336
GABRIEL,20210809,146.0,149.3,142.5,144.25,3797334,1316146
GAEL,20210809,193.85,195.5,189.3,190.25,399501,159782
GAIL,20210809,150.2,150.5,145.2,145.8,11265653,3685045
GAL,20210809,2.55,2.8,2.45,2.8,1285939,851731
GALAXYSURF,20210809,3182.0,3310.0,3182.0,3218.75,126505,39493
GALLANTT,20210809,80.95,80.95,76.0,76.5,385105,170826
GALLISPAT,20210809,62.0,67.8,60.1,62.6,579808,131310
GANDHITUBE,20210809,510.0,513.8,480.2,492.1,37498,13827
GANECOS,20210809,510.0,528.95,501.0,514.0,46471,28580
GANESHHOUC,20210809,118.0,118.0,112.05,116.2,34084,23785
GANGAFORGE,20210809,117.9,119.0,114.0,118.45,94847,45939
GANGESSECU,20210809,91.25,91.3,85.5,87.15,8064,4968
GARFIBRES,20210809,3490.0,3592.0,3450.0,3524.8,69141,18953
GATI,20210809,157.9,158.45,151.55,152.75,590469,247958
GAYAPROJ,20210809,44.5,44.85,41.0,41.5,2012242,1023788
GEECEE,20210809,162.75,162.75,152.95,155.2,12869,6544
GEEKAYWIRE,20210809,92.1,94.65,88.55,89.3,28607,22289
GENCON,20210809,47.9,49.55,46.0,46.35,15977,8601
GENESYS,20210809,151.7,153.65,147.3,152.85,59564,37614
GENUSPOWER,20210809,64.45,65.25,61.75,62.1,694763,228480
GEOJITFSL,20210809,88.0,88.7,85.5,85.9,398609,198106
GEPIL,20210809,327.9,331.75,322.9,324.3,305446,187045
GESHIP,20210809,318.95,320.95,314.25,318.75,233591,120833
GET&D,20210809,136.6,136.95,134.75,135.25,137665,81242
GFLLIMITED,20210809,71.9,74.1,70.75,71.3,130211,83401
GHCL,20210809,383.2,384.5,370.1,371.4,179119,96060
GICHSGFIN,20210809,185.0,186.0,180.0,181.0,475548,159636
GICRE,20210809,172.25,172.8,169.0,169.85,239200,108993
GILLETTE,20210809,5831.6,5972.0,5831.6,5919.5,4601,3371
GINNIFILA,20210809,36.55,36.55,34.3,34.8,117612,78069
GIPCL,20210809,94.5,94.5,90.45,91.45,981413,417373
GKWLIMITED,20210809,762.85,782.0,711.5,732.6,918,384
GLAND,20210809,4009.0,4063.0,3997.3,4047.55,132206,94374
GLAXO,20210809,1645.9,1664.05,1625.0,1630.1,20433,9776
GLENMARK,20210809,597.3,597.9,587.0,590.8,1099044,324457
GLFL,20210809,3.05,3.05,2.95,3.05,8781,8681
GLOBAL,20210809,47.05,48.7,45.75,46.75,10331,4990
GLOBALVECT,20210809,59.85,61.45,57.55,58.55,21986,12520
GLS,20210809,751.7,758.45,713.55,736.85,3967075,2108528
GMBREW,20210809,570.0,574.25,560.0,561.45,28384,13357
GMDCLTD,20210809,70.85,70.9,67.05,67.75,735611,308253
GMMPFAUDLR,20210809,4669.0,4799.0,4653.75,4696.1,34399,13282
GMRINFRA,20210809,28.85,29.0,28.15,28.25,8972468,3149757
GNA,20210809,749.85,766.7,730.0,734.3,165167,89319
GNFC,20210809,366.0,373.6,358.85,365.55,456363,258690
GOACARBON,20210809,454.45,464.35,431.25,434.65,67022,35608
GOCLCORP,20210809,281.6,283.9,267.85,275.8,28283,17948
GODFRYPHLP,20210809,1037.0,1052.05,1032.05,1039.35,35975,15475
GODREJAGRO,20210809,694.55,697.7,682.65,692.0,118373,35774
GODREJCP,20210809,972.25,983.25,963.4,975.25,448237,140953
GODREJIND,20210809,590.7,609.15,580.1,584.3,472849,118362
GODREJPROP,20210809,1588.0,1608.4,1560.0,1562.95,390077,86208
GOKEX,20210809,233.7,233.7,219.0,223.75,519469,255966
GOKUL,20210809,31.25,32.0,31.1,31.45,60976,30842
GOKULAGRO,20210809,43.85,45.9,42.2,42.6,487792,364708
GOLDBEES,20210809,41.08,42.28,39.68,40.36,7917513,6037933
GOLDENTOBC,20210809,115.25,115.25,115.25,115.25,40970,32005
GOLDIAM,20210809,691.0,719.0,661.0,700.0,244380,138559
GOLDSHARE,20210809,40.8,40.8,40.2,40.5,187321,157948
GOLDTECH,20210809,14.9,15.45,14.75,15.25,138499,102530
GOODLUCK,20210809,299.95,307.0,294.6,303.15,949591,337266
GOODYEAR,20210809,1129.6,1129.6,1085.5,1103.2,67044,28813
GPPL,20210809,106.0,106.9,102.5,103.4,553606,214107
GPTINFRA,20210809,93.0,95.85,92.05,93.8,49708,37492
GRANULES,20210809,379.45,385.5,369.4,380.9,2941889,399361
GRAPHITE,20210809,729.95,732.5,701.0,705.0,569554,237274
GRASIM,20210809,1545.0,1547.0,1506.55,1512.15,609167,222201
GRAUWEIL,20210809,66.45,67.9,65.0,66.25,299367,189730
GRAVITA,20210809,194.75,194.75,186.1,187.1,304822,212757
GREAVESCOT,20210809,162.0,165.5,158.45,160.1,3923441,830872
GREENLAM,20210809,1460.0,1469.3,1331.0,1353.85,80477,32285
GREENPLY,20210809,188.5,189.7,181.05,182.15,522731,302537
GREENPOWER,20210809,3.4,3.5,3.35,3.35,3017004,1658101
GRINDWELL,20210809,1215.1,1230.0,1163.0,1213.25,220761,103816
GRINFRA,20210809,1692.6,1703.35,1555.55,1609.75,154900,97213
GROBTEA,20210809,1311.05,1363.9,1297.95,1306.8,4116,582
GRPLTD,20210809,968.0,995.0,944.1,981.65,3623,2683
GRSE,20210809,200.4,201.4,198.0,198.45,86883,57890
GSCLCEMENT,20210809,61.3,62.55,57.35,57.85,1562656,808860
GSFC,20210809,122.0,122.3,117.1,118.85,1215027,471572
GSPL,20210809,336.0,337.3,321.0,324.5,670440,348866
GSS,20210809,70.8,72.7,68.6,69.35,118420,77358
GTNTEX,20210809,8.65,8.65,8.55,8.55,3734,2934
GTPL,20210809,202.0,230.0,200.55,225.3,1303157,341578
GUFICBIO,20210809,192.0,194.5,185.8,188.2,196761,126971
GUJALKALI,20210809,514.3,518.7,500.0,509.1,442837,151367
GUJAPOLLO,20210809,236.45,239.95,233.0,233.95,12221,8357
GUJGASLTD,20210809,739.4,757.0,705.55,723.0,3365343,725371
GULFOILLUB,20210809,642.3,642.3,631.0,635.65,43092,19612
GULFPETRO,20210809,64.9,65.85,62.1,62.7,58707,35299
HAL,20210809,1090.3,1109.0,1081.0,1085.9,315231,148043
HAPPSTMNDS,20210809,1438.0,1460.4,1426.0,1439.8,964892,434215
HARRMALAYA,20210809,227.25,232.5,221.05,222.0,149414,58577
HATHWAY,20210809,25.75,26.6,25.5,26.3,7050716,1898318
HATSUN,20210809,961.0,967.0,935.1,942.8,25878,14443
HAVELLS,20210809,1247.0,1254.35,1230.55,1235.5,1438802,681142
HBANKETF,20210809,350.03,361.4,350.03,358.69,4582,4129
HBLPOWER,20210809,48.4,48.8,46.55,46.95,619299,350010
HBSL,20210809,37.25,37.25,37.25,37.25,6252,6252
HCC,20210809,10.2,10.35,9.8,9.85,3696366,2445592
HCG,20210809,249.9,264.75,249.1,256.8,383866,195970
HCL-INSYS,20210809,14.8,14.85,14.05,14.35,2106823,1015265
HCLTECH,20210809,1057.8,1066.75,1043.5,1050.55,6321578,4533502
HDFC,20210809,2632.05,2646.25,2599.9,2623.9,1751767,1078875
HDFC,20210809,2632.05,2646.25,2599.9,2623.9,27000,18000
HDFC,20210809,782.0,783.0,757.5,772.45,1751767,1078875
HDFC,20210809,782.0,783.0,757.5,772.45,27000,18000
HDFCAMC,20210809,2950.0,2980.0,2931.15,2968.95,454639,215318
HDFCBANK,20210809,1492.0,1507.35,1476.0,1503.9,5499024,2996603
HDFCLIFE,20210809,674.15,677.95,666.0,667.0,1468932,944584
HDFCMFGETF,20210809,41.7,41.7,40.8,41.46,887558,616098
HDFCNIFETF,20210809,184.7,184.7,171.0,172.64,21665,17563
HDFCSENETF,20210809,584.99,587.0,568.55,584.99,6018,5316
HEG,20210809,2384.0,2384.0,2315.2,2330.55,117293,54872
HEIDELBERG,20210809,264.0,266.9,260.8,265.95,304826,195336
HEMIPROP,20210809,144.5,145.05,139.5,140.25,412224,215197
HEOFRG1126,20210809,12.15,12.15,12.15,12.15,21817,21817
HERANBA,20210809,818.9,832.0,810.0,815.55,265035,116340
HERCULES,20210809,159.75,166.85,159.75,163.1,186300,72988
HERITGFOOD,20210809,504.0,509.4,497.0,500.2,94322,59308
HEROMOTOCO,20210809,2850.0,2865.9,2825.0,2836.3,422204,149362
HESTERBIO,20210809,2349.0,2537.0,2349.0,2398.2,57916,11139
HEXATRADEX,20210809,170.65,170.65,162.55,170.3,158504,92459
HGINFRA,20210809,597.7,612.0,560.0,566.15,246148,122736
HIKAL,20210809,615.0,648.9,614.9,625.4,822987,281191
HIL,20210809,5714.95,5979.7,5600.0,5917.8,26938,13924
HILTON,20210809,14.0,14.1,13.3,13.6,12291,8434
HINDALCO,20210809,441.95,445.0,428.8,434.7,13778833,3575761
HINDCOMPOS,20210809,329.0,333.7,318.45,322.75,12613,6675
HINDCON,20210809,73.7,74.2,69.0,70.35,48255,30608
HINDCOPPER,20210809,140.0,142.0,137.0,137.7,3711493,1893056
HINDMOTORS,20210809,8.65,9.25,8.05,8.95,1369581,1036348
HINDOILEXP,20210809,168.45,173.95,165.05,167.75,1416996,502827
HINDPETRO,20210809,266.35,267.2,260.05,262.0,1791534,728148
HINDUNILVR,20210809,2379.45,2395.0,2374.85,2384.5,921476,641339
HINDZINC,20210809,317.55,321.0,315.0,317.6,727836,261812
HIRECT,20210809,160.65,161.3,157.05,159.35,17726,13021
HISARMETAL,20210809,143.0,146.0,137.2,138.85,39380,18628
HITECH,20210809,625.0,680.0,625.0,648.4,171618,53535
HITECHCORP,20210809,229.0,230.05,218.65,226.45,6495,3792
HITECHGEAR,20210809,335.75,335.75,310.05,320.15,36484,22906
HLEGLAS,20210809,3313.6,3313.6,3190.0,3199.9,5400,4201
HLVLTD,20210809,9.5,9.75,9.25,9.35,178620,115061
HMVL,20210809,80.95,82.55,79.8,81.9,177976,90638
HNGSNGBEES,20210809,339.8,339.8,330.5,331.13,3204,2404
HOMEFIRST,20210809,587.3,587.3,560.1,573.15,147346,80161
HONAUT,20210809,41005.0,41321.95,40681.85,40926.65,5861,4634
HONDAPOWER,20210809,1176.2,1181.2,1150.0,1170.55,5363,3033
HPL,20210809,79.7,80.9,77.2,78.1,126969,92423
HSCL,20210809,51.95,52.6,50.5,51.4,7320491,1952952
HSIL,20210809,246.2,251.5,239.4,242.1,126551,60260
HTMEDIA,20210809,27.5,28.95,25.55,28.1,1091636,573863
HUBTOWN,20210809,40.9,41.8,38.1,39.8,177291,112409
HUDCO,20210809,45.45,45.8,44.5,44.8,6741583,2496281
HUDCO,20210809,45.45,45.8,44.5,44.8,70,50
HUDCO,20210809,45.45,45.8,44.5,44.8,310,310
HUDCO,20210809,45.45,45.8,44.5,44.8,61,33
HUDCO,20210809,45.45,45.8,44.5,44.8,3480,2480
HUDCO,20210809,45.45,45.8,44.5,44.8,1,1
HUDCO,20210809,45.45,45.8,44.5,44.8,100,100
HUDCO,20210809,45.45,45.8,44.5,44.8,455,445
HUDCO,20210809,45.45,45.8,44.5,44.8,238,222
HUDCO,20210809,45.45,45.8,44.5,44.8,13,13
HUDCO,20210809,1219.9,1219.9,1211.1,1211.1,6741583,2496281
HUDCO,20210809,1219.9,1219.9,1211.1,1211.1,70,50
HUDCO,20210809,1219.9,1219.9,1211.1,1211.1,310,310
HUDCO,20210809,1219.9,1219.9,1211.1,1211.1,61,33
HUDCO,20210809,1219.9,1219.9,1211.1,1211.1,3480,2480
HUDCO,20210809,1219.9,1219.9,1211.1,1211.1,1,1
HUDCO,20210809,1219.9,1219.9,1211.1,1211.1,100,100
HUDCO,20210809,1219.9,1219.9,1211.1,1211.1,455,445
HUDCO,20210809,1219.9,1219.9,1211.1,1211.1,238,222
HUDCO,20210809,1219.9,1219.9,1211.1,1211.1,13,13
HUDCO,20210809,1055.99,1058.0,1055.99,1056.99,6741583,2496281
HUDCO,20210809,1055.99,1058.0,1055.99,1056.99,70,50
HUDCO,20210809,1055.99,1058.0,1055.99,1056.99,310,310
HUDCO,20210809,1055.99,1058.0,1055.99,1056.99,61,33
HUDCO,20210809,1055.99,1058.0,1055.99,1056.99,3480,2480
HUDCO,20210809,1055.99,1058.0,1055.99,1056.99,1,1
HUDCO,20210809,1055.99,1058.0,1055.99,1056.99,100,100
HUDCO,20210809,1055.99,1058.0,1055.99,1056.99,455,445
HUDCO,20210809,1055.99,1058.0,1055.99,1056.99,238,222
HUDCO,20210809,1055.99,1058.0,1055.99,1056.99,13,13
HUDCO,20210809,1089.5,1089.5,1072.0,1081.9,6741583,2496281
HUDCO,20210809,1089.5,1089.5,1072.0,1081.9,70,50
HUDCO,20210809,1089.5,1089.5,1072.0,1081.9,310,310
HUDCO,20210809,1089.5,1089.5,1072.0,1081.9,61,33
HUDCO,20210809,1089.5,1089.5,1072.0,1081.9,3480,2480
HUDCO,20210809,1089.5,1089.5,1072.0,1081.9,1,1
HUDCO,20210809,1089.5,1089.5,1072.0,1081.9,100,100
HUDCO,20210809,1089.5,1089.5,1072.0,1081.9,455,445
HUDCO,20210809,1089.5,1089.5,1072.0,1081.9,238,222
HUDCO,20210809,1089.5,1089.5,1072.0,1081.9,13,13
HUDCO,20210809,1189.99,1191.0,1186.0,1190.04,6741583,2496281
HUDCO,20210809,1189.99,1191.0,1186.0,1190.04,70,50
HUDCO,20210809,1189.99,1191.0,1186.0,1190.04,310,310
HUDCO,20210809,1189.99,1191.0,1186.0,1190.04,61,33
HUDCO,20210809,1189.99,1191.0,1186.0,1190.04,3480,2480
HUDCO,20210809,1189.99,1191.0,1186.0,1190.04,1,1
HUDCO,20210809,1189.99,1191.0,1186.0,1190.04,100,100
HUDCO,20210809,1189.99,1191.0,1186.0,1190.04,455,445
HUDCO,20210809,1189.99,1191.0,1186.0,1190.04,238,222
HUDCO,20210809,1189.99,1191.0,1186.0,1190.04,13,13
HUDCO,20210809,1336.0,1336.0,1336.0,1336.0,6741583,2496281
HUDCO,20210809,1336.0,1336.0,1336.0,1336.0,70,50
HUDCO,20210809,1336.0,1336.0,1336.0,1336.0,310,310
HUDCO,20210809,1336.0,1336.0,1336.0,1336.0,61,33
HUDCO,20210809,1336.0,1336.0,1336.0,1336.0,3480,2480
HUDCO,20210809,1336.0,1336.0,1336.0,1336.0,1,1
