SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AEGISCHEM,20210531,343.0,361.0,343.0,359.2,983465,468437
AFFLE,20210531,5570.0,5584.0,5280.0,5312.5,269462,114473
AGARIND,20210531,223.85,223.85,206.1,211.15,41285,27747
AGCNET,20210531,1479.8,1494.95,1400.0,1407.35,3282,2047
AGRITECH,20210531,46.75,46.75,44.05,44.25,7808,5365
AGROPHOS,20210531,13.75,13.75,13.2,13.3,68639,47938
AHLADA,20210531,117.25,118.25,111.3,115.2,7907,4826
AHLEAST,20210531,175.0,179.95,169.55,171.5,3997,1756
AHLUCONT,20210531,310.95,311.0,305.0,306.0,12855,9413
AHLWEST,20210531,223.05,229.95,223.05,225.55,3883,2000
AIAENG,20210531,1965.0,1965.0,1918.0,1926.65,22131,12998
AIRAN,20210531,21.05,21.05,19.6,20.55,119043,74499
AIROLAM,20210531,26.5,26.5,26.5,26.5,3000,3000
AISL,20210531,45.45,45.45,44.3,44.8,24000,2400
AJANTPHARM,20210531,1983.55,1989.95,1908.55,1920.75,126983,69333
AJMERA,20210531,145.0,146.15,138.6,139.4,182471,80816
AKASH,20210531,182.25,215.5,182.25,211.65,8904,5669
AKG,20210531,27.15,28.45,26.5,27.15,4294,3366
AKSHARCHEM,20210531,302.0,305.75,295.0,296.8,25618,15665
AKZOINDIA,20210531,2304.0,2304.0,2246.85,2277.6,8431,4355
ALANKIT,20210531,18.7,18.75,17.85,18.45,287425,207964
ALBERTDAVD,20210531,463.0,472.25,458.0,461.65,19798,9848
ALEMBICLTD,20210531,128.25,132.5,127.5,128.45,1303695,324710
ALICON,20210531,551.05,565.0,547.0,556.5,14237,6726
ALKALI,20210531,61.5,63.8,61.5,62.0,52346,30899
ALKEM,20210531,2970.0,3039.0,2945.05,2989.2,202344,55676
ALKYLAMINE,20210531,3820.0,3840.0,3645.0,3667.95,122404,74342
ALLCARGO,20210531,130.25,138.9,128.5,135.65,1705143,587283
ALLSEC,20210531,385.2,391.0,370.25,372.95,13835,7992
ALMONDZ,20210531,38.55,39.9,37.0,39.1,26153,20947
ALOKINDS,20210531,20.85,21.0,20.6,20.65,6134860,2857064
ALPHAGEO,20210531,247.0,247.0,238.15,239.45,11050,8543
ALPSINDUS,20210531,2.0,2.1,1.95,2.0,102173,78864
AMARAJABAT,20210531,744.55,747.45,737.6,741.05,1784471,1060414
AMBANIORG,20210531,76.95,76.95,76.95,76.95,4000,4000
AMBER,20210531,2785.0,2797.45,2720.0,2727.75,122844,78136
AMBICAAGAR,20210531,25.1,25.1,23.8,25.1,157590,104986
AMBIKCO,20210531,1165.0,1175.0,1107.05,1123.35,38408,23608
AMBUJACEM,20210531,325.4,328.45,322.5,326.8,2664186,939583
AMDIND,20210531,20.8,21.4,20.1,21.25,22568,14202
AMJLAND,20210531,28.0,29.95,27.05,27.35,119999,88685
AMRUTANJAN,20210531,707.7,723.0,701.25,708.9,174768,80840
ANANTRAJ,20210531,59.4,60.8,58.1,60.1,1297501,660040
ANDHRACEMT,20210531,8.8,8.8,8.8,8.8,225690,225690
ANDHRAPAP,20210531,229.55,239.0,229.55,238.35,47320,28607
ANDHRSUGAR,20210531,417.7,421.0,409.8,412.8,115850,41821
ANGELBRKG,20210531,746.0,764.8,726.6,757.1,549324,218957
ANIKINDS,20210531,16.15,16.9,15.45,16.85,261732,125083
ANSALAPI,20210531,6.4,6.45,6.25,6.35,114471,87649
ANSALHSG,20210531,6.75,6.85,6.5,6.8,138681,103779
ANUP,20210531,750.0,813.0,750.0,793.25,216401,90380
ANURAS,20210531,759.95,770.95,746.0,754.25,111701,41675
APARINDS,20210531,592.7,596.0,528.2,533.75,770490,178777
APCL,20210531,317.75,317.75,307.0,310.35,113485,72725
APCOTEXIND,20210531,351.85,353.8,335.2,337.5,92985,43865
APEX,20210531,270.05,282.0,264.5,270.55,259252,60940
APLAPOLLO,20210531,1300.0,1325.7,1295.0,1301.15,154294,90293
APLLTD,20210531,943.45,953.8,940.2,951.1,155211,67994
APOLLO,20210531,110.3,111.4,109.35,109.65,97643,58291
APOLLOHOSP,20210531,3145.0,3186.3,3125.0,3168.75,635444,334295
APOLLOPIPE,20210531,1069.5,1092.0,1050.1,1060.6,22023,14230
APOLLOTYRE,20210531,224.65,224.65,221.0,222.05,2710673,706421
APOLSINHOT,20210531,882.0,913.85,882.0,893.35,3832,2702
APTECHT,20210531,209.0,211.45,206.55,207.65,176278,62686
ARCHIES,20210531,15.2,16.5,15.2,16.15,1396277,711322
ARENTERP,20210531,12.4,12.95,12.05,12.55,4205,3382
ARIES,20210531,113.45,116.85,113.1,113.7,236720,113707
ARIHANT,20210531,22.25,22.25,20.3,21.55,10358,4014
ARMANFIN,20210531,610.0,625.3,595.35,611.55,9866,6041
AROGRANITE,20210531,52.8,54.55,51.15,53.85,107633,73522
ARSHIYA,20210531,30.5,30.5,28.25,28.5,37197,21691
ARSSINFRA,20210531,33.0,33.25,29.15,30.05,143038,76013
ARVIND,20210531,77.85,81.3,76.5,80.1,2317736,997525
ARVINDFASN,20210531,147.1,147.75,144.35,145.0,463762,243569
ARVSMART,20210531,102.0,108.1,102.0,105.55,247045,120555
ASAHIINDIA,20210531,320.2,322.5,311.3,314.6,42589,20066
ASAHISONG,20210531,350.0,362.0,339.2,352.5,47284,22300
ASAL,20210531,39.95,39.95,38.15,38.7,8182,5140
ASALCBR,20210531,455.0,455.0,425.0,431.2,294384,192305
ASHAPURMIN,20210531,151.05,156.0,151.05,153.05,101197,43219
ASHIANA,20210531,145.4,145.4,137.35,142.7,340359,220069
ASHOKA,20210531,94.0,94.95,93.1,94.0,1534757,766670
ASHOKLEY,20210531,125.0,125.85,123.0,123.45,7781980,2147031
ASIANHOTNR,20210531,77.9,78.15,71.8,75.65,33544,13041
ASIANPAINT,20210531,2938.0,2989.95,2936.1,2977.5,2093635,800178
ASIANTILES,20210531,205.0,207.5,193.0,195.95,922313,577307
ASPINWALL,20210531,211.1,216.1,202.3,203.5,6514,4982
ASTEC,20210531,1375.05,1420.0,1363.3,1375.35,60437,31266
ASTERDM,20210531,148.85,148.85,146.5,146.75,271274,166580
ASTRAL,20210531,1893.9,1897.2,1861.0,1875.2,136555,62441
ASTRAMICRO,20210531,135.0,136.0,128.4,128.7,899995,513149
ASTRAZEN,20210531,3751.0,3845.25,3751.0,3777.95,30584,13131
ASTRON,20210531,46.85,50.7,45.5,47.35,792744,259882
ATALREAL,20210531,36.0,40.8,35.5,35.5,6400,6400
ATFL,20210531,982.3,991.0,962.25,978.05,17749,6937
ATGL,20210531,1339.9,1362.0,1318.65,1348.85,856715,431278
ATLANTA,20210531,10.35,10.6,9.65,9.9,99647,66567
ATUL,20210531,8505.0,8619.0,8430.05,8594.05,17242,11481
ATULAUTO,20210531,196.85,197.0,192.75,193.8,177258,109555
AUBANK,20210531,998.75,1000.0,979.65,988.55,741837,210150
AURIONPRO,20210531,146.0,162.0,146.0,154.15,163127,80983
AUROPHARMA,20210531,1029.0,1032.0,983.55,997.95,6480864,1260351
AUSOMENT,20210531,69.95,69.95,63.5,65.95,15750,9303
AUTOAXLES,20210531,1390.0,1390.0,1325.0,1337.85,14885,9465
AUTOIND,20210531,37.9,38.85,37.1,38.4,260180,245397
AVADHSUGAR,20210531,303.05,324.0,303.05,310.8,158380,71196
AVANTIFEED,20210531,578.1,617.0,560.0,595.85,1350269,334390
AVROIND,20210531,38.0,38.0,38.0,38.0,2000,2000
AVTNPL,20210531,64.95,67.0,63.65,64.1,205030,112500
AWHCL,20210531,308.25,310.7,298.75,300.4,137627,85694
AXISBANK,20210531,737.9,753.0,734.0,750.7,9275086,3690584
AXISBNKETF,20210531,351.05,353.75,347.95,351.46,986,678
AXISBPSETF,20210531,10.15,10.15,10.13,10.14,49043,47875
AXISCADES,20210531,73.65,84.0,71.5,78.85,686822,270162
AXISGOLD,20210531,36.6,42.5,36.6,42.44,111034,88629
AXISHCETF,20210531,84.5,85.0,82.53,84.17,24341,18947
AXISNIFTY,20210531,164.89,164.89,159.48,161.68,2862,1855
AXISTECETF,20210531,266.0,269.6,265.7,268.0,730,706
AYMSYNTEX,20210531,70.45,70.45,67.8,69.8,64451,53237
BAFNAPH,20210531,136.0,136.9,133.7,134.5,6305,4005
BAJAJ-AUTO,20210531,4190.0,4228.7,4167.0,4192.8,321021,70587
BAJAJCON,20210531,287.95,294.95,285.1,288.65,879352,255469
BAJAJELEC,20210531,1083.25,1089.05,1051.0,1053.4,190158,126053
BAJAJFINSV,20210531,11713.2,11855.05,11618.0,11806.3,241152,44636
BAJAJHIND,20210531,11.0,11.3,11.0,11.05,5000222,2738121
BAJAJHLDNG,20210531,3548.0,3560.0,3525.0,3550.45,133830,123606
BAJFINANCE,20210531,5620.0,5664.7,5560.0,5627.95,1795811,361206
BALAJITELE,20210531,67.0,69.1,67.0,68.4,481346,203313
BALAMINES,20210531,2849.8,2879.4,2800.0,2807.65,76243,35121
BALAXI,20210531,702.0,702.0,667.0,674.45,5585,3367
BALKRISIND,20210531,2190.0,2208.95,2167.1,2200.9,277654,92830
BALMLAWRIE,20210531,135.65,138.0,135.65,136.55,309423,99631
BALRAMCHIN,20210531,302.5,310.9,302.15,304.15,2101359,845995
BANARBEADS,20210531,57.4,57.4,54.4,54.6,21323,11713
BANARISUG,20210531,1748.0,1824.95,1723.0,1771.55,5352,1874
BANCOINDIA,20210531,157.0,161.4,153.9,158.15,189457,79255
BANDHANBNK,20210531,304.9,311.5,301.7,307.4,8322239,2480060
BANG,20210531,30.75,31.65,30.0,30.15,10361,5366
BANKA,20210531,72.0,73.95,71.5,73.95,8282,6177
BANKBARODA,20210531,83.0,83.5,79.1,80.7,129974240,28312868
BANKBEES,20210531,357.95,357.95,351.0,356.12,842942,289261
BANKINDIA,20210531,77.9,78.1,76.35,77.2,4394510,957589
BANSWRAS,20210531,130.3,141.85,130.3,139.4,103820,60670
BARBEQUE,20210531,870.0,886.45,845.0,850.35,208176,79985
BASF,20210531,2378.8,2438.2,2366.0,2424.3,39257,20025
BASML,20210531,106.6,106.9,94.1,94.1,941512,578296
BATAINDIA,20210531,1540.0,1554.9,1536.15,1547.45,301710,94355
BAYERCROP,20210531,5332.0,5335.0,5276.0,5297.2,22642,11756
BBL,20210531,1300.0,1309.7,1257.0,1268.4,21416,12483
BBTC,20210531,1294.6,1328.0,1292.0,1303.25,166500,60447
BCG,20210531,8.4,8.7,8.3,8.45,4838106,2775932
BCLIND,20210531,150.75,171.0,150.75,165.3,793319,316070
BCP,20210531,3.45,3.45,3.35,3.4,165933,125253
BDL,20210531,355.5,364.0,355.0,361.7,108566,51709
BECTORFOOD,20210531,413.05,435.0,413.05,419.65,532345,154196
BEDMUTHA,20210531,24.55,24.7,23.3,23.5,10319,6073
BEL,20210531,145.55,146.2,143.7,145.4,9687062,3574989
BEML,20210531,1318.0,1319.0,1295.0,1302.05,248427,85343
BEPL,20210531,160.05,162.4,158.25,159.05,562216,295731
BERGEPAINT,20210531,802.25,813.9,799.2,805.55,960205,249721
BESTAGRO,20210531,281.05,281.15,273.4,278.15,74830,68434
BETA,20210531,286.05,286.05,286.05,286.05,12800,11200
BFINVEST,20210531,318.25,320.8,312.0,316.35,22044,10298
BFUTILITIE,20210531,309.1,309.85,298.4,300.0,262850,81912
BGRENERGY,20210531,58.95,62.7,58.0,60.7,666640,198963
BHAGERIA,20210531,198.8,198.8,194.35,196.5,65776,25357
BHAGYANGR,20210531,53.9,54.0,52.55,52.55,56858,41323
BHAGYAPROP,20210531,29.2,29.45,28.65,28.8,3278,2899
BHANDARI,20210531,2.9,2.9,2.9,2.9,124098,124086
BHARATFORG,20210531,678.0,686.0,673.05,677.85,1413697,360651
BHARATGEAR,20210531,107.0,107.0,101.8,102.75,45124,25794
BHARATRAS,20210531,12830.0,13700.0,12750.0,13386.75,18637,3633
BHARATWIRE,20210531,53.05,55.7,52.05,54.9,35514,24552
BHARTIARTL,20210531,525.5,536.0,525.1,534.9,12567516,5213870
BHEL,20210531,72.05,72.45,70.8,71.05,45690142,8701535
BIGBLOC,20210531,90.95,91.75,86.3,91.0,2217,1341
BINDALAGRO,20210531,24.2,24.2,22.1,22.5,406696,270126
BIOCON,20210531,384.0,389.6,382.2,388.2,3454331,1000258
BIOFILCHEM,20210531,70.6,70.6,67.55,68.4,48788,29217
BIRET,20210531,252.8,252.8,249.99,251.25,471600,449400
BIRLACABLE,20210531,78.35,80.5,77.0,77.4,488920,155367
BIRLACORPN,20210531,1227.3,1260.95,1202.0,1255.25,166358,85674
BIRLAMONEY,20210531,47.3,48.75,46.95,47.2,254485,99783
BIRLATYRE,20210531,28.2,28.2,27.25,27.5,317546,238566
BLBLIMITED,20210531,6.85,6.85,6.4,6.65,43815,34850
BLISSGVS,20210531,108.75,109.15,107.3,107.65,305226,184551
BLKASHYAP,20210531,19.55,19.55,18.3,18.4,199520,156291
BLS,20210531,108.0,109.25,105.25,107.1,144842,80860
BLUEDART,20210531,6100.05,6136.2,5994.0,6012.65,17724,8911
BLUESTARCO,20210531,840.0,840.0,821.0,824.1,65021,26292
BODALCHEM,20210531,103.25,106.55,101.6,104.2,1031094,385758
BOHRA,20210531,7.25,7.25,6.65,6.65,148000,148000
BOMDYEING,20210531,78.75,81.3,78.15,79.7,3284949,909827
BOROLTD,20210531,228.0,229.85,220.0,222.05,392809,129324
BORORENEW,20210531,274.0,274.4,265.5,269.9,526246,248994
BOSCHLTD,20210531,15133.0,15440.0,15005.1,15256.5,46291,12521
BPCL,20210531,473.45,473.45,468.3,472.0,6747781,3171920
BPL,20210531,35.45,35.55,34.4,35.1,180896,97804
BRFL,20210531,6.75,6.8,6.6,6.7,342882,289786
BRIGADE,20210531,266.95,267.75,257.5,258.95,122502,64716
BRIGHT,20210531,10.5,10.5,10.4,10.4,9000,9000
BRITANNIA,20210531,3428.75,3458.4,3427.25,3447.85,352802,181824
BRITANNIA,20210531,3428.75,3458.4,3427.25,3447.85,4190,3690
BRITANNIA,20210531,32.45,32.73,32.36,32.47,352802,181824
BRITANNIA,20210531,32.45,32.73,32.36,32.47,4190,3690
BRNL,20210531,30.2,31.4,30.05,30.6,163756,101571
BROOKS,20210531,103.0,103.0,97.9,98.6,60645,34728
BSE,20210531,937.0,977.8,925.25,962.2,2695609,493372
BSELINFRA,20210531,1.35,1.35,1.3,1.3,46211,38211
BSHSL,20210531,189.9,192.85,182.05,192.2,3036,2290
BSL,20210531,50.9,51.2,49.3,49.7,49575,39523
BSLGOLDETF,20210531,4495.0,4495.0,4444.0,4479.15,492,378
BSLNIFTY,20210531,173.03,178.12,169.0,171.6,5023,4204
BSOFT,20210531,323.35,324.8,312.5,316.5,1110751,363819
BURGERKING,20210531,147.0,148.55,144.5,145.65,1809464,754097
BUTTERFLY,20210531,809.9,816.0,765.0,783.8,83041,49816
BYKE,20210531,35.45,35.45,30.8,31.55,1058282,519658
CADILAHC,20210531,620.0,620.0,611.55,618.3,4405464,1258519
CADSYS,20210531,26.7,26.7,26.7,26.7,4000,4000
CALSOFT,20210531,9.85,10.15,9.75,10.1,108830,93458
CAMLINFINE,20210531,180.0,184.0,168.4,176.5,1332625,592222
CAMS,20210531,2519.9,2584.0,2492.25,2501.9,177534,67155
CANBK,20210531,162.0,163.65,158.1,160.8,25808993,4687444
CANFINHOME,20210531,533.8,596.6,526.65,548.4,3623605,677177
CANTABIL,20210531,381.0,400.0,381.0,390.55,130089,23354
CAPACITE,20210531,201.85,213.0,200.25,211.25,916286,230985
CAPLIPOINT,20210531,595.95,608.8,590.0,597.45,194075,58041
CAPTRUST,20210531,89.55,91.95,88.6,89.9,7149,4843
CARBORUNIV,20210531,602.05,605.1,595.4,598.55,78966,44444
CAREERP,20210531,132.3,132.3,129.3,129.85,38831,27661
CARERATING,20210531,578.0,616.0,570.1,587.45,1028241,300098
CASTROLIND,20210531,134.5,136.3,134.0,134.3,983488,498759
CCL,20210531,367.7,367.7,338.2,354.5,1457625,596062
CDSL,20210531,995.0,1008.7,978.95,989.65,1502962,555097
CEATLTD,20210531,1323.5,1329.7,1316.0,1322.0,121356,43217
CEBBCO,20210531,20.35,20.35,19.5,19.95,86423,61334
CELEBRITY,20210531,6.9,7.05,6.5,7.05,149927,103615
CENTENKA,20210531,328.7,344.0,327.25,340.75,547181,265959
CENTEXT,20210531,6.95,7.6,6.8,6.95,656169,471743
CENTRALBK,20210531,19.45,19.45,18.8,18.95,8014194,3662169
CENTRUM,20210531,36.7,37.45,35.9,36.25,2220253,1259981
CENTUM,20210531,396.5,417.3,396.5,408.35,8365,4209
CENTURYPLY,20210531,411.0,412.9,396.0,397.9,229955,148444
CENTURYTEX,20210531,501.5,508.3,495.25,503.05,375490,114532
CERA,20210531,3995.5,4050.0,3910.8,3949.9,4136,2086
CEREBRAINT,20210531,52.1,53.5,52.1,52.9,1058972,771101
CESC,20210531,683.3,693.45,677.0,684.7,459993,220373
CGCL,20210531,459.0,474.95,459.0,461.65,50739,9734
CGPOWER,20210531,88.65,88.65,85.35,85.6,1804601,1454050
CHALET,20210531,179.7,184.8,172.65,176.5,841132,262469
CHAMBLFERT,20210531,286.4,291.0,281.7,287.6,1027969,592439
CHEMBOND,20210531,200.5,203.0,198.0,199.0,34161,20416
CHEMCON,20210531,445.7,464.0,444.35,448.2,1648748,329907
CHEMFAB,20210531,149.8,150.0,144.5,145.9,25555,8107
CHENNPETRO,20210531,134.3,134.35,130.6,131.05,598125,230797
CHOLAFIN,20210531,546.0,552.1,539.05,549.3,3364865,1286489
CHOLAHLDNG,20210531,649.9,649.9,635.6,641.05,37485,16938
CIGNITITEC,20210531,411.0,430.0,408.1,425.9,77334,53617
CINELINE,20210531,42.0,42.35,40.25,40.4,130767,86424
CIPLA,20210531,934.35,951.0,924.0,949.35,3183414,1173453
CKPLEISURE,20210531,2.85,2.85,2.85,2.85,4000,4000
CLEDUCATE,20210531,93.9,93.9,87.5,87.55,25882,17665
CLNINDIA,20210531,479.1,492.25,479.1,490.3,80713,63600
CLSEL,20210531,132.0,134.9,129.0,129.85,165088,109629
CMICABLES,20210531,45.1,46.25,44.5,44.85,27400,16881
CMMIPL,20210531,19.4,19.4,19.4,19.4,9000,9000
COALINDIA,20210531,147.05,148.4,145.05,147.7,11767444,3055092
COCHINSHIP,20210531,380.0,384.45,374.4,374.8,199649,103272
COFFEEDAY,20210531,37.3,37.9,34.3,35.15,3707059,1840280
COFORGE,20210531,3558.0,3579.0,3511.1,3529.4,418257,64579
COLPAL,20210531,1716.6,1794.85,1704.05,1720.45,413842,165734
COMPINFO,20210531,23.1,23.8,22.55,22.95,704466,418355
COMPUSOFT,20210531,10.35,10.5,9.4,9.75,197402,117839
CONCOR,20210531,668.9,694.0,666.25,683.9,7592579,1660563
CONFIPET,20210531,62.75,63.45,60.0,60.9,1114093,643133
CONSOFINVT,20210531,61.8,65.0,60.6,63.9,12494,10650
CONTI,20210531,5.7,5.7,5.7,5.7,3333,3333
CONTROLPR,20210531,368.8,393.9,358.25,375.25,42958,23296
CORALFINAC,20210531,31.5,37.0,31.5,36.45,772134,356676
CORDSCABLE,20210531,52.25,54.3,51.2,52.75,504545,304019
COROMANDEL,20210531,817.75,824.0,795.7,801.25,421558,210387
COSMOFILMS,20210531,802.0,805.5,776.4,788.8,70854,38568
COUNCODOS,20210531,2.35,2.4,2.2,2.3,206493,147957
CPSEETF,20210531,24.71,24.99,24.51,24.85,2497377,1509412
CRAFTSMAN,20210531,1643.0,1738.0,1623.6,1706.95,177334,58805
CREATIVE,20210531,88.7,88.8,85.05,85.55,57728,32586
CREATIVEYE,20210531,2.7,2.7,2.7,2.7,1524,1524
CREDITACC,20210531,653.0,653.0,622.0,626.3,65832,35266
CREST,20210531,96.05,101.1,95.0,95.3,13963,7633
CRISIL,20210531,1940.0,1959.95,1930.0,1938.75,10181,5779
CROMPTON,20210531,398.0,400.5,393.1,398.25,567354,286329
CSBBANK,20210531,313.9,316.55,307.25,309.85,335119,81656
CTE,20210531,37.5,37.5,34.7,34.9,73433,51842
CUB,20210531,172.45,177.95,169.6,172.35,3710646,859220
CUMMINSIND,20210531,789.5,794.8,777.5,786.9,1417432,448867
CUPID,20210531,232.25,242.0,232.25,240.15,115687,58046
CYBERMEDIA,20210531,10.9,10.9,9.9,10.6,20317,12224
CYBERTECH,20210531,145.1,149.5,142.5,145.6,240805,83879
CYIENT,20210531,820.55,829.95,804.05,823.85,164916,110726
DAAWAT,20210531,74.7,76.7,74.2,75.05,3383727,1263613
DABUR,20210531,532.3,544.3,529.55,540.45,2775615,1202133
DALBHARAT,20210531,1779.95,1810.25,1750.8,1765.0,53111,28295
DALMIASUG,20210531,325.9,335.0,320.0,324.95,252357,103474
DAMODARIND,20210531,33.95,36.0,32.75,35.35,109527,85252
DATAMATICS,20210531,144.0,149.0,140.0,140.3,416618,162153
DBCORP,20210531,95.5,97.9,94.8,96.2,276626,120249
DBL,20210531,560.0,560.0,535.15,538.8,561556,242194
DBREALTY,20210531,19.7,20.55,19.7,19.75,661609,464616
DBSTOCKBRO,20210531,15.8,15.85,15.1,15.85,109761,73803
DCAL,20210531,208.5,211.7,204.2,205.5,970998,493077
DCBBANK,20210531,104.7,105.8,104.5,104.95,1650215,762880
DCM,20210531,28.65,31.5,28.05,31.45,359763,233305
DCMFINSERV,20210531,1.85,1.85,1.8,1.8,61032,44442
DCMNVL,20210531,120.0,124.5,115.65,124.5,236207,186554
DCMSHRIRAM,20210531,693.95,697.45,674.25,690.4,176318,49376
DCW,20210531,38.45,38.5,37.1,37.2,1880039,1108824
DECCANCE,20210531,492.0,513.0,491.0,503.85,92402,57554
DEEPAKFERT,20210531,312.0,312.0,293.85,295.65,1542371,835531
DEEPAKNTR,20210531,1800.0,1817.1,1780.05,1785.4,600264,231769
DEEPENR,20210531,41.6,41.6,39.15,39.75,51829,29299
DEEPINDS,20210531,63.2,65.0,61.25,62.75,20038,12279
DELTACORP,20210531,172.0,172.4,168.1,170.05,2173693,764582
DELTAMAGNT,20210531,33.8,33.8,33.8,33.8,16052,16051
DEN,20210531,51.25,53.25,51.05,52.65,29444845,8925156
DENORA,20210531,373.0,375.25,347.55,357.55,50578,23298
DFMFOODS,20210531,359.95,369.0,352.1,360.45,116559,54007
DGCONTENT,20210531,8.5,9.3,8.5,8.8,58795,45239
DHAMPURSUG,20210531,321.5,326.95,318.0,319.8,532230,177157
DHANBANK,20210531,15.2,15.25,14.6,14.65,1642539,1092162
DHANI,20210531,172.05,176.5,170.0,174.35,811882,436251
DHANILOANS,20210531,1004.0,1009.0,1000.0,1009.0,89,84
DHANILOANS,20210531,1004.0,1009.0,1000.0,1009.0,15,15
DHANILOANS,20210531,1004.0,1009.0,1000.0,1009.0,75,75
DHANILOANS,20210531,1004.0,1009.0,1000.0,1009.0,55,55
DHANILOANS,20210531,1004.0,1009.0,1000.0,1009.0,5,5
DHANILOANS,20210531,1004.0,1009.0,1000.0,1009.0,58,58
DHANILOANS,20210531,1015.0,1015.0,1015.0,1015.0,89,84
DHANILOANS,20210531,1015.0,1015.0,1015.0,1015.0,15,15
DHANILOANS,20210531,1015.0,1015.0,1015.0,1015.0,75,75
DHANILOANS,20210531,1015.0,1015.0,1015.0,1015.0,55,55
DHANILOANS,20210531,1015.0,1015.0,1015.0,1015.0,5,5
DHANILOANS,20210531,1015.0,1015.0,1015.0,1015.0,58,58
DHANILOANS,20210531,1250.75,1250.75,1250.0,1250.0,89,84
DHANILOANS,20210531,1250.75,1250.75,1250.0,1250.0,15,15
DHANILOANS,20210531,1250.75,1250.75,1250.0,1250.0,75,75
DHANILOANS,20210531,1250.75,1250.75,1250.0,1250.0,55,55
DHANILOANS,20210531,1250.75,1250.75,1250.0,1250.0,5,5
DHANILOANS,20210531,1250.75,1250.75,1250.0,1250.0,58,58
DHANILOANS,20210531,1018.0,1020.0,1018.0,1019.52,89,84
DHANILOANS,20210531,1018.0,1020.0,1018.0,1019.52,15,15
DHANILOANS,20210531,1018.0,1020.0,1018.0,1019.52,75,75
DHANILOANS,20210531,1018.0,1020.0,1018.0,1019.52,55,55
DHANILOANS,20210531,1018.0,1020.0,1018.0,1019.52,5,5
DHANILOANS,20210531,1018.0,1020.0,1018.0,1019.52,58,58
DHANILOANS,20210531,990.0,990.0,990.0,990.0,89,84
DHANILOANS,20210531,990.0,990.0,990.0,990.0,15,15
DHANILOANS,20210531,990.0,990.0,990.0,990.0,75,75
DHANILOANS,20210531,990.0,990.0,990.0,990.0,55,55
DHANILOANS,20210531,990.0,990.0,990.0,990.0,5,5
DHANILOANS,20210531,990.0,990.0,990.0,990.0,58,58
DHANILOANS,20210531,1125.5,1125.5,1125.5,1125.5,89,84
